time_s,x,y,z
20250826_140101,0.7563216090202332,1.0506154298782349,0.7943483591079712
20250826_140102,0.7564118504524231,1.050806999206543,0.793910026550293
20250826_140102,0.7564334273338318,1.0506986379623413,0.7935301661491394
20250826_140102,0.7565945982933044,1.0501751899719238,0.7931308150291443
20250826_140102,0.7566657662391663,1.0500010251998901,0.7926955819129944
20250826_140102,0.7569153904914856,1.0499378442764282,0.7922357320785522
20250826_140102,0.7572149038314819,1.0499889850616455,0.7917688488960266
20250826_140102,0.7574410438537598,1.0498363971710205,0.7915282845497131
20250826_140102,0.7575926184654236,1.0500866174697876,0.7909396886825562
20250826_140102,0.7576569318771362,1.0499252080917358,0.7906399369239807
20250826_140102,0.7578753232955933,1.0494345426559448,0.7903315424919128
20250826_140102,0.7581292986869812,1.0490666627883911,0.7899987697601318
20250826_140102,0.7583699226379395,1.0492318868637085,0.7895347476005554
20250826_140102,0.7587889432907104,1.0493906736373901,0.7891717553138733
20250826_140102,0.7589809894561768,1.049678087234497,0.7888554334640503
20250826_140102,0.7593188285827637,1.049271821975708,0.7885915040969849
20250826_140102,0.7593773007392883,1.0489870309829712,0.7883942127227783
20250826_140102,0.7595601677894592,1.0487112998962402,0.7881293296813965
20250826_140102,0.7598642706871033,1.0485836267471313,0.7878420948982239
20250826_140102,0.7601817846298218,1.0488845109939575,0.7875145077705383
20250826_140102,0.760619580745697,1.0489429235458374,0.7872397899627686
20250826_140102,0.7609108090400696,1.0489089488983154,0.7870177626609802
20250826_140102,0.7611149549484253,1.0486929416656494,0.7868549227714539
20250826_140102,0.761276125907898,1.048380732536316,0.7866983413696289
20250826_140102,0.7616276741027832,1.0478847026824951,0.7865158915519714
20250826_140102,0.7620546817779541,1.047681450843811,0.7864201068878174
20250826_140102,0.7624843716621399,1.0483304262161255,0.785974383354187
20250826_140102,0.7629774808883667,1.048317551612854,0.7857919335365295
20250826_140102,0.7632544636726379,1.0480592250823975,0.7856400609016418
20250826_140102,0.7636043429374695,1.0475085973739624,0.7855274677276611
20250826_140102,0.7639180421829224,1.0471775531768799,0.7854363918304443
20250826_140102,0.7643158435821533,1.047043800354004,0.7853034138679504
20250826_140102,0.7648789882659912,1.047036051750183,0.7850961685180664
20250826_140102,0.7654470205307007,1.0471811294555664,0.784929633140564
20250826_140102,0.7657978534698486,1.04733407497406,0.7847609519958496
20250826_140102,0.7662243843078613,1.0468403100967407,0.7847110629081726
20250826_140102,0.7665157914161682,1.0464248657226562,0.784663200378418
20250826_140102,0.7667881846427917,1.046330451965332,0.7846136093139648
20250826_140102,0.7674793004989624,1.0461112260818481,0.7845298051834106
20250826_140102,0.7679946422576904,1.0463844537734985,0.7843757271766663
20250826_140102,0.7685753703117371,1.046441912651062,0.7842693328857422
20250826_140102,0.7690471410751343,1.046245813369751,0.784197211265564
20250826_140102,0.7693991661071777,1.0458656549453735,0.7841641902923584
20250826_140102,0.7697368264198303,1.0455842018127441,0.7841796875
20250826_140102,0.7704471945762634,1.0451934337615967,0.7841432094573975
20250826_140102,0.7711568474769592,1.045291543006897,0.7840479612350464
20250826_140102,0.7717440724372864,1.0455323457717896,0.7839333415031433
20250826_140102,0.7722979187965393,1.045380711555481,0.783876359462738
20250826_140102,0.7727253437042236,1.045000672340393,0.7838655114173889
20250826_140102,0.7733175754547119,1.0444258451461792,0.7838837504386902
20250826_140102,0.773726761341095,1.0445209741592407,0.7839043736457825
20250826_140102,0.774478018283844,1.0444660186767578,0.7838780283927917
20250826_140102,0.7752335667610168,1.0444588661193848,0.7838411331176758
20250826_140102,0.775969922542572,1.0442416667938232,0.7839412093162537
20250826_140102,0.7765359282493591,1.044197916984558,0.7837939858436584
20250826_140102,0.7770039439201355,1.0439047813415527,0.7838631272315979
20250826_140102,0.7776234149932861,1.0436185598373413,0.7839311957359314
20250826_140102,0.7783551216125488,1.0436192750930786,0.783980131149292
20250826_140102,0.779216468334198,1.0436245203018188,0.7839341759681702
20250826_140102,0.7798919677734375,1.0435574054718018,0.7839455604553223
20250826_140102,0.7805127501487732,1.043118953704834,0.7841543555259705
20250826_140102,0.7813096046447754,1.0426278114318848,0.7842502593994141
20250826_140102,0.7818635106086731,1.0427557229995728,0.7842816114425659
20250826_140102,0.7826642394065857,1.0426912307739258,0.7843108177185059
20250826_140102,0.7834917902946472,1.042853593826294,0.7841796875
20250826_140102,0.784340500831604,1.042718768119812,0.7841812968254089
20250826_140102,0.7852926254272461,1.0423141717910767,0.7842268347740173
20250826_140102,0.7859764099121094,1.0421862602233887,0.7842833399772644
20250826_140102,0.7867006659507751,1.04196035861969,0.7843483686447144
20250826_140102,0.7875065207481384,1.041831374168396,0.7843883633613586
20250826_140102,0.7883670330047607,1.0420506000518799,0.7844046354293823
20250826_140102,0.7892478108406067,1.0420386791229248,0.7844541072845459
20250826_140102,0.7899858951568604,1.0418531894683838,0.7845262289047241
20250826_140102,0.790779709815979,1.0415291786193848,0.7845355868339539
20250826_140102,0.7915974259376526,1.041398286819458,0.7845921516418457
20250826_140102,0.7926555871963501,1.0411866903305054,0.7846496105194092
20250826_140102,0.7934419512748718,1.0413868427276611,0.7846729755401611
20250826_140102,0.7944089770317078,1.0413042306900024,0.7847135663032532
20250826_140102,0.7953320145606995,1.041034460067749,0.7847760915756226
20250826_140102,0.7961686253547668,1.0408811569213867,0.7848619818687439
20250826_140102,0.7970641851425171,1.0406885147094727,0.784903347492218
20250826_140102,0.7980237007141113,1.040610909461975,0.7849285006523132
20250826_140102,0.7991343140602112,1.040547490119934,0.7849393486976624
20250826_140102,0.8001754879951477,1.0405033826828003,0.7849811911582947
20250826_140102,0.8012126088142395,1.0403856039047241,0.7850682139396667
20250826_140102,0.8021588921546936,1.040071725845337,0.7851670980453491
20250826_140102,0.8030617833137512,1.0396300554275513,0.7853817343711853
20250826_140102,0.8041144609451294,1.0395134687423706,0.785409688949585
20250826_140102,0.8053025603294373,1.0397392511367798,0.7852785587310791
20250826_140102,0.8064167499542236,1.0396678447723389,0.7853045463562012
20250826_140102,0.8074926137924194,1.039502501487732,0.7853442430496216
20250826_140102,0.8085723519325256,1.039425253868103,0.7853953838348389
20250826_140102,0.8097231984138489,1.0389295816421509,0.7855000495910645
20250826_140102,0.8105683326721191,1.0387920141220093,0.7855965495109558
20250826_140102,0.8117383718490601,1.0386611223220825,0.7855608463287354
20250826_140102,0.8130138516426086,1.0386877059936523,0.7855929136276245
20250826_140102,0.8142563700675964,1.0386649370193481,0.7856388688087463
20250826_140102,0.8154190182685852,1.038434624671936,0.7857075929641724
20250826_140102,0.8165164589881897,1.0381354093551636,0.7857962250709534
20250826_140102,0.8176413774490356,1.0378514528274536,0.7858598828315735
20250826_140102,0.8188325762748718,1.0376886129379272,0.78592449426651
20250826_140103,0.8201444149017334,1.037562370300293,0.7859725952148438
20250826_140103,0.8214928507804871,1.0375006198883057,0.7860222458839417
20250826_140103,0.8227512240409851,1.0374213457107544,0.786048173904419
20250826_140103,0.8239975571632385,1.0371606349945068,0.78614741563797
20250826_140103,0.8250916004180908,1.0367889404296875,0.7862685918807983
20250826_140103,0.8263301849365234,1.0365066528320312,0.7863545417785645
20250826_140103,0.8276463150978088,1.0362133979797363,0.7865729331970215
20250826_140103,0.8290165066719055,1.0362043380737305,0.7866374850273132
20250826_140103,0.8304216861724854,1.0362415313720703,0.7865526676177979
20250826_140103,0.8316428065299988,1.0359944105148315,0.7866463661193848
20250826_140103,0.8329309225082397,1.0356734991073608,0.7867358922958374
20250826_140103,0.8341858386993408,1.035366177558899,0.7868564128875732
20250826_140103,0.8354363441467285,1.0349488258361816,0.7871370911598206
20250826_140103,0.8369476795196533,1.0349576473236084,0.786958634853363
20250826_140103,0.8383767604827881,1.0350122451782227,0.787041425704956
20250826_140103,0.8397986888885498,1.0347973108291626,0.7871314883232117
20250826_140103,0.8409805297851562,1.034413456916809,0.7872411012649536
20250826_140103,0.8422084450721741,1.0340707302093506,0.7873597145080566
20250826_140103,0.8436606526374817,1.0338671207427979,0.7874691486358643
20250826_140103,0.8451060056686401,1.0338410139083862,0.7875427603721619
20250826_140103,0.8465943336486816,1.0337830781936646,0.7876467704772949
20250826_140103,0.8480085134506226,1.0336918830871582,0.7877523303031921
20250826_140103,0.8492727279663086,1.0333740711212158,0.787860631942749
20250826_140103,0.8505200147628784,1.0329911708831787,0.7880094051361084
20250826_140103,0.8518624305725098,1.0328805446624756,0.7880898714065552
20250826_140103,0.8533603549003601,1.0328218936920166,0.7882218956947327
20250826_140103,0.8548398017883301,1.032913088798523,0.7883461117744446
20250826_140103,0.8562500476837158,1.0328848361968994,0.7884315252304077
20250826_140103,0.857503354549408,1.0326367616653442,0.788641095161438
20250826_140103,0.8587061166763306,1.0320594310760498,0.7889467477798462
20250826_140103,0.8600108623504639,1.031844139099121,0.7890621423721313
20250826_140103,0.8616005182266235,1.0321176052093506,0.7890088558197021
20250826_140103,0.8631826639175415,1.0322306156158447,0.7891296744346619
20250826_140103,0.8646767139434814,1.0322911739349365,0.7892419099807739
20250826_140103,0.8660476803779602,1.0320367813110352,0.7893940806388855
20250826_140103,0.8672319650650024,1.031667709350586,0.789555013179779
20250826_140103,0.8685055375099182,1.0313223600387573,0.7897056341171265
20250826_140103,0.8699926137924194,1.0313043594360352,0.7898024320602417
20250826_140103,0.8716967105865479,1.0315783023834229,0.7898537516593933
20250826_140103,0.8732773065567017,1.0316821336746216,0.7900058031082153
20250826_140103,0.8746280074119568,1.0315152406692505,0.7901458144187927
20250826_140103,0.8756818175315857,1.03126859664917,0.7904052734375
20250826_140103,0.8769028186798096,1.030731439590454,0.790599524974823
20250826_140103,0.8783031105995178,1.0306532382965088,0.7906733155250549
20250826_140103,0.8799513578414917,1.0308091640472412,0.790794312953949
20250826_140103,0.881506621837616,1.0311195850372314,0.7908734679222107
20250826_140103,0.8829134702682495,1.0310955047607422,0.7910216450691223
20250826_140103,0.884027361869812,1.0307520627975464,0.7912338972091675
20250826_140103,0.8851224184036255,1.030256748199463,0.7916133999824524
20250826_140103,0.8864378929138184,1.0302460193634033,0.7915859818458557
20250826_140103,0.8878681063652039,1.0301395654678345,0.7918539643287659
20250826_140103,0.8895536065101624,1.0306509733200073,0.7917172908782959
20250826_140103,0.8910519480705261,1.030869483947754,0.7918549180030823
20250826_140103,0.8921767473220825,1.0308805704116821,0.7920671105384827
20250826_140103,0.8934621810913086,1.030339241027832,0.79218590259552
20250826_140103,0.8945585489273071,1.0300763845443726,0.792388916015625
20250826_140103,0.8959399461746216,1.030072569847107,0.792447030544281
20250826_140103,0.8975086808204651,1.030371069908142,0.7925073504447937
20250826_140103,0.8990215063095093,1.030657410621643,0.792582631111145
20250826_140103,0.9002553820610046,1.0307939052581787,0.7927212715148926
20250826_140103,0.901354193687439,1.0305802822113037,0.7928671836853027
20250826_140103,0.9024877548217773,1.0301283597946167,0.7929651737213135
20250826_140103,0.9036234617233276,1.030098795890808,0.7931044101715088
20250826_140103,0.9048512578010559,1.0303701162338257,0.7931808233261108
20250826_140103,0.9064077138900757,1.0305207967758179,0.7931716442108154
20250826_140103,0.9077110886573792,1.030938982963562,0.7933492660522461
20250826_140103,0.9088640809059143,1.030862808227539,0.7934329509735107
20250826_140103,0.9098243117332458,1.0306814908981323,0.7935798764228821
20250826_140103,0.9109100699424744,1.0304275751113892,0.7938171625137329
20250826_140103,0.9121264815330505,1.0307117700576782,0.7937652468681335
20250826_140103,0.9134923219680786,1.0307358503341675,0.7938021421432495
20250826_140103,0.9149637222290039,1.031076192855835,0.7937807440757751
20250826_140103,0.9160334467887878,1.0313560962677002,0.7939326167106628
20250826_140103,0.9171941876411438,1.0312144756317139,0.7940102815628052
20250826_140103,0.9180251955986023,1.031297206878662,0.7941679358482361
20250826_140103,0.9190767407417297,1.0313384532928467,0.7941907048225403
20250826_140103,0.9202785491943359,1.0316476821899414,0.7942350506782532
20250826_140103,0.9215086102485657,1.031962513923645,0.7942185401916504
20250826_140103,0.9227123260498047,1.0321532487869263,0.7942686080932617
20250826_140103,0.9237717390060425,1.0323148965835571,0.794349730014801
20250826_140103,0.9248955249786377,1.032261848449707,0.7943950295448303
20250826_140103,0.9258437752723694,1.0323388576507568,0.7944954633712769
20250826_140103,0.9267044067382812,1.0325888395309448,0.794600784778595
20250826_140103,0.9278104901313782,1.032862901687622,0.7946299910545349
20250826_140103,0.9290444850921631,1.0332601070404053,0.7946074604988098
20250826_140103,0.9301068186759949,1.0334815979003906,0.7946518063545227
20250826_140103,0.9310542941093445,1.0336213111877441,0.7947716116905212
20250826_140103,0.9319867491722107,1.0336745977401733,0.7948763370513916
20250826_140103,0.9330679178237915,1.0336737632751465,0.7948817610740662
20250826_140103,0.9340127110481262,1.0341269969940186,0.7949140667915344
20250826_140103,0.9350860118865967,1.0344014167785645,0.7949495315551758
20250826_140103,0.9360203742980957,1.0346262454986572,0.7949632406234741
20250826_140103,0.937057375907898,1.0348637104034424,0.794961154460907
20250826_140103,0.9379917979240417,1.0351150035858154,0.7950771450996399
20250826_140103,0.938878059387207,1.0352877378463745,0.7951458096504211
20250826_140103,0.9397410750389099,1.035390853881836,0.7951805591583252
20250826_140103,0.9406498670578003,1.0355827808380127,0.7951906323432922
20250826_140103,0.9416767358779907,1.0359185934066772,0.7951316833496094
20250826_140103,0.9425975680351257,1.0362117290496826,0.7951464056968689
20250826_140103,0.9434423446655273,1.036401629447937,0.7951982021331787
20250826_140104,0.944275438785553,1.0365686416625977,0.7952796220779419
20250826_140104,0.9452004432678223,1.0368773937225342,0.7953388690948486
20250826_140104,0.9462456107139587,1.036979079246521,0.7953075766563416
20250826_140104,0.9469066858291626,1.0372570753097534,0.795345664024353
20250826_140104,0.9477105140686035,1.0373884439468384,0.7953458428382874
20250826_140104,0.9485812783241272,1.0376514196395874,0.7953529953956604
20250826_140104,0.9494910836219788,1.037985920906067,0.7953482270240784
20250826_140104,0.950417160987854,1.0382099151611328,0.7953863739967346
20250826_140104,0.9512224793434143,1.0383933782577515,0.7954095602035522
20250826_140104,0.9519858956336975,1.038477897644043,0.7954188585281372
20250826_140104,0.9526776075363159,1.0386521816253662,0.795436441898346
20250826_140104,0.9533839225769043,1.0387977361679077,0.7954448461532593
20250826_140104,0.9541990756988525,1.0390162467956543,0.7954241633415222
20250826_140104,0.9551072716712952,1.0393760204315186,0.795401930809021
20250826_140104,0.9559705853462219,1.0396262407302856,0.7954067587852478
20250826_140104,0.9566611051559448,1.0397337675094604,0.7954174876213074
20250826_140104,0.9572740197181702,1.0397459268569946,0.7954604029655457
20250826_140104,0.9578495621681213,1.0398098230361938,0.7954229712486267
20250826_140104,0.9585102796554565,1.0399632453918457,0.7953580021858215
20250826_140104,0.9594307541847229,1.04024338722229,0.7952761650085449
20250826_140104,0.9603312611579895,1.0406299829483032,0.7952665686607361
20250826_140104,0.9610595107078552,1.040766954421997,0.795264720916748
20250826_140104,0.9616491198539734,1.0408127307891846,0.7952967286109924
20250826_140104,0.9621774554252625,1.040812611579895,0.7952874302864075
20250826_140104,0.9627355337142944,1.0408347845077515,0.7952965497970581
20250826_140104,0.9634208679199219,1.040984034538269,0.7951893210411072
20250826_140104,0.9643082022666931,1.041354775428772,0.7950523495674133
20250826_140104,0.9651111960411072,1.0417354106903076,0.7950369119644165
20250826_140104,0.9657126069068909,1.0417933464050293,0.7949915528297424
20250826_140104,0.9662163257598877,1.0417728424072266,0.7950145602226257
20250826_140104,0.9666878581047058,1.041692852973938,0.7950260043144226
20250826_140104,0.9672572612762451,1.041746735572815,0.7949652075767517
20250826_140104,0.9679468274116516,1.0419020652770996,0.794858455657959
20250826_140104,0.9687584638595581,1.042222261428833,0.794727087020874
20250826_140104,0.9694911241531372,1.042539358139038,0.7947247624397278
20250826_140104,0.9700530171394348,1.042599081993103,0.7947545051574707
20250826_140104,0.9704908728599548,1.0424530506134033,0.7947617769241333
20250826_140104,0.9709365367889404,1.042296290397644,0.7947259545326233
20250826_140104,0.9715330004692078,1.0423498153686523,0.7946469187736511
20250826_140104,0.9722484350204468,1.0425918102264404,0.7945129871368408
20250826_140104,0.9730297327041626,1.0429017543792725,0.7944181561470032
20250826_140104,0.9737406373023987,1.0431432723999023,0.7943549156188965
20250826_140104,0.9742789268493652,1.0430514812469482,0.7943312525749207
20250826_140104,0.9746760725975037,1.0427385568618774,0.794297993183136
20250826_140104,0.9750829339027405,1.042615532875061,0.7942947745323181
20250826_140104,0.9757452011108398,1.0426474809646606,0.7941799759864807
20250826_140104,0.9765040874481201,1.0429449081420898,0.7940471768379211
20250826_140104,0.9773072004318237,1.0432904958724976,0.7939234972000122
20250826_140104,0.977894127368927,1.0432745218276978,0.7938591241836548
20250826_140104,0.9782713651657104,1.0429984331130981,0.7938642501831055
20250826_140104,0.9788342714309692,1.042518973350525,0.7937940359115601
20250826_140104,0.9792345762252808,1.0426379442214966,0.7937754392623901
20250826_140104,0.9799107313156128,1.0428106784820557,0.7936269640922546
20250826_140104,0.980682373046875,1.0430444478988647,0.7934581637382507
20250826_140104,0.9813815951347351,1.0432488918304443,0.7933854460716248
20250826_140104,0.9819453954696655,1.0430917739868164,0.7933114171028137
20250826_140104,0.9823316335678101,1.0428014993667603,0.7932789325714111
20250826_140104,0.9827806353569031,1.0424963235855103,0.7932966351509094
20250826_140104,0.9833471179008484,1.042487621307373,0.793189287185669
20250826_140104,0.984160840511322,1.0427443981170654,0.7930393815040588
20250826_140104,0.9849257469177246,1.0429184436798096,0.7928981184959412
20250826_140104,0.9854534268379211,1.0428873300552368,0.7928109765052795
20250826_140104,0.9859318137168884,1.0426177978515625,0.7927741408348083
20250826_140104,0.9863689541816711,1.0423425436019897,0.7927822470664978
20250826_140104,0.9868573546409607,1.0422112941741943,0.7927172183990479
20250826_140104,0.9875027537345886,1.0422744750976562,0.792630672454834
20250826_140104,0.9882693886756897,1.0424389839172363,0.7924719452857971
20250826_140104,0.9889662265777588,1.042454481124878,0.7923544645309448
20250826_140104,0.9894697666168213,1.0423219203948975,0.7923005223274231
20250826_140104,0.9899527430534363,1.0420124530792236,0.7922868132591248
20250826_140104,0.990422248840332,1.0418014526367188,0.7922890186309814
20250826_140104,0.991014301776886,1.041785478591919,0.7922245860099792
20250826_140104,0.9917386174201965,1.0418953895568848,0.7921253442764282
20250826_140104,0.9924209117889404,1.0419450998306274,0.7920238971710205
20250826_140104,0.9929945468902588,1.0418044328689575,0.7919187545776367
20250826_140104,0.9934679865837097,1.0415948629379272,0.7918494939804077
20250826_140104,0.9939775466918945,1.0414013862609863,0.7918442487716675
20250826_140104,0.9945181012153625,1.0412744283676147,0.7918192744255066
20250826_140104,0.9951608180999756,1.0413010120391846,0.7917600870132446
20250826_140104,0.995811939239502,1.041325330734253,0.7916955947875977
20250826_140104,0.9964069724082947,1.0412373542785645,0.7916669845581055
20250826_140104,0.996903657913208,1.041087031364441,0.7916232347488403
20250826_140104,0.9973973035812378,1.0408751964569092,0.7916012406349182
20250826_140104,0.9979546070098877,1.0407297611236572,0.7916229963302612
20250826_140104,0.9986034631729126,1.0406486988067627,0.7916051149368286
20250826_140104,0.999247670173645,1.0406991243362427,0.7915629148483276
20250826_140104,0.9998238682746887,1.040557861328125,0.7915052771568298
20250826_140104,1.0003679990768433,1.0404200553894043,0.791488528251648
20250826_140104,1.0009149312973022,1.040342092514038,0.7914519906044006
20250826_140104,1.001477599143982,1.040232539176941,0.7914407849311829
20250826_140104,1.002047061920166,1.0401266813278198,0.7914682626724243
20250826_140104,1.0026782751083374,1.0400677919387817,0.7914689779281616
20250826_140104,1.0032668113708496,1.0401092767715454,0.7914849519729614
20250826_140104,1.0038049221038818,1.040017008781433,0.7914721369743347
20250826_140104,1.004239559173584,1.039811372756958,0.7914240956306458
20250826_140104,1.0047988891601562,1.0396556854248047,0.7913904786109924
20250826_140104,1.005435824394226,1.0396859645843506,0.7913926839828491
20250826_140104,1.0060744285583496,1.0397522449493408,0.7914251089096069
20250826_140104,1.006706714630127,1.039685606956482,0.7914356589317322
20250826_140104,1.007217288017273,1.0396329164505005,0.7914840579032898
20250826_140105,1.0076894760131836,1.0394757986068726,0.7914708852767944
20250826_140105,1.0082104206085205,1.0392814874649048,0.7914488315582275
20250826_140105,1.0087981224060059,1.0392334461212158,0.7914190888404846
20250826_140105,1.0094271898269653,1.0391689538955688,0.7914459705352783
20250826_140105,1.0101042985916138,1.039185643196106,0.7914873957633972
20250826_140105,1.010772943496704,1.039183497428894,0.7915315628051758
20250826_140105,1.0113049745559692,1.0390551090240479,0.7915933728218079
20250826_140105,1.0117217302322388,1.0387707948684692,0.7915916442871094
20250826_140105,1.0121333599090576,1.0384821891784668,0.7915208339691162
20250826_140105,1.012878656387329,1.0385595560073853,0.7915424108505249
20250826_140105,1.0136361122131348,1.0385899543762207,0.7915506362915039
20250826_140105,1.014268159866333,1.0385619401931763,0.7916069030761719
20250826_140105,1.0148686170578003,1.0384635925292969,0.7916421294212341
20250826_140105,1.0153089761734009,1.0382144451141357,0.7917195558547974
20250826_140105,1.0157299041748047,1.037913203239441,0.791788637638092
20250826_140105,1.0161097049713135,1.0376518964767456,0.791734516620636
20250826_140105,1.0168265104293823,1.0376745462417603,0.7917354106903076
20250826_140105,1.017807960510254,1.0378834009170532,0.7917643189430237
20250826_140105,1.018501877784729,1.0378597974777222,0.791850745677948
20250826_140105,1.0189435482025146,1.037577509880066,0.7919467687606812
20250826_140105,1.0193833112716675,1.037227749824524,0.7920452952384949
20250826_140105,1.0197277069091797,1.0369032621383667,0.792085587978363
20250826_140105,1.020422339439392,1.0368355512619019,0.7920976877212524
20250826_140105,1.0212154388427734,1.0369271039962769,0.7922105193138123
20250826_140105,1.021903157234192,1.0368878841400146,0.7922568321228027
20250826_140105,1.0225175619125366,1.0367447137832642,0.7923682928085327
20250826_140105,1.022966742515564,1.0364910364151,0.7925045490264893
20250826_140105,1.023375153541565,1.0361385345458984,0.7926032543182373
20250826_140105,1.0237760543823242,1.0358928442001343,0.7926285862922668
20250826_140105,1.0245119333267212,1.0358775854110718,0.7926018834114075
20250826_140105,1.025368094444275,1.0360181331634521,0.7926599979400635
20250826_140105,1.0259641408920288,1.035888433456421,0.7927577495574951
20250826_140105,1.0264943838119507,1.035603642463684,0.7929049730300903
20250826_140105,1.0269522666931152,1.0353645086288452,0.7930595874786377
20250826_140105,1.0273185968399048,1.035028338432312,0.7931188941001892
20250826_140105,1.0278351306915283,1.0348258018493652,0.7931899428367615
20250826_140105,1.0284779071807861,1.0347357988357544,0.7931995391845703
20250826_140105,1.029198408126831,1.034735918045044,0.7932788133621216
20250826_140105,1.0298181772232056,1.034654974937439,0.7934730648994446
20250826_140105,1.0303360223770142,1.0343266725540161,0.793633759021759
20250826_140105,1.0308117866516113,1.0340555906295776,0.7938261032104492
20250826_140105,1.0313091278076172,1.0338133573532104,0.793937623500824
20250826_140105,1.0317574739456177,1.0336215496063232,0.79395991563797
20250826_140105,1.0324708223342896,1.0336081981658936,0.7940587401390076
20250826_140105,1.0330946445465088,1.0335291624069214,0.7941478490829468
20250826_140105,1.0336005687713623,1.0333925485610962,0.7942925691604614
20250826_140105,1.0341469049453735,1.0332136154174805,0.7944710850715637
20250826_140105,1.0346142053604126,1.0330262184143066,0.7946372032165527
20250826_140105,1.0350255966186523,1.0326709747314453,0.7949146628379822
20250826_140105,1.0354037284851074,1.0324190855026245,0.7949576377868652
20250826_140105,1.0359022617340088,1.0324511528015137,0.7949389815330505
20250826_140105,1.0364103317260742,1.032314658164978,0.7950916290283203
20250826_140105,1.0369030237197876,1.0321617126464844,0.7952576875686646
20250826_140105,1.0375312566757202,1.032125473022461,0.7954906821250916
20250826_140105,1.0380452871322632,1.0320394039154053,0.7956771850585938
20250826_140105,1.038382649421692,1.0318629741668701,0.7958501577377319
20250826_140105,1.0386247634887695,1.0315499305725098,0.7959581017494202
20250826_140105,1.0390383005142212,1.031455397605896,0.7960805296897888
20250826_140105,1.0396952629089355,1.0315163135528564,0.7962548136711121
20250826_140105,1.0402908325195312,1.031540036201477,0.7964485883712769
20250826_140105,1.0407823324203491,1.0314676761627197,0.7966453433036804
20250826_140105,1.041170597076416,1.0312707424163818,0.7968550324440002
20250826_140105,1.0412935018539429,1.03081476688385,0.7971484661102295
20250826_140105,1.0416150093078613,1.0305794477462769,0.7972660660743713
20250826_140105,1.0420753955841064,1.0307588577270508,0.7972657680511475
20250826_140105,1.04271399974823,1.030857801437378,0.7974702715873718
20250826_140105,1.0432313680648804,1.0308551788330078,0.7976473569869995
20250826_140105,1.0436128377914429,1.0308243036270142,0.7979459166526794
20250826_140105,1.0438822507858276,1.0305182933807373,0.7981745004653931
20250826_140105,1.0440679788589478,1.0303146839141846,0.7984161972999573
20250826_140105,1.0443084239959717,1.0301064252853394,0.7985228896141052
20250826_140105,1.0448459386825562,1.0302454233169556,0.7987375259399414
20250826_140105,1.0453060865402222,1.0303665399551392,0.7989670634269714
20250826_140105,1.0457783937454224,1.0303434133529663,0.7992210984230042
20250826_140105,1.0460435152053833,1.0302475690841675,0.7995211482048035
20250826_140105,1.046205759048462,1.0299791097640991,0.7997888326644897
20250826_140105,1.0463831424713135,1.0297445058822632,0.8000163435935974
20250826_140105,1.0465494394302368,1.0296015739440918,0.8001404404640198
20250826_140105,1.0471341609954834,1.0297876596450806,0.8003620505332947
20250826_140105,1.0476173162460327,1.03006112575531,0.8005660772323608
20250826_140105,1.047933578491211,1.0300099849700928,0.8008289933204651
20250826_140105,1.0480799674987793,1.0298000574111938,0.8011046648025513
20250826_140105,1.0480972528457642,1.0292526483535767,0.8015711903572083
20250826_140105,1.04823899269104,1.0290775299072266,0.8018203973770142
20250826_140105,1.048514485359192,1.0291197299957275,0.8020051717758179
20250826_140105,1.0490401983261108,1.029532551765442,0.8020431399345398
20250826_140105,1.0494186878204346,1.029690146446228,0.8022932410240173
20250826_140105,1.049675464630127,1.0295988321304321,0.8026154041290283
20250826_140105,1.0496697425842285,1.0292617082595825,0.8029555678367615
20250826_140105,1.049614667892456,1.0287147760391235,0.8034366965293884
20250826_140105,1.0499151945114136,1.0284090042114258,0.8036686182022095
20250826_140105,1.050096035003662,1.029005765914917,0.8037212491035461
20250826_140105,1.0505354404449463,1.0292236804962158,0.8039571046829224
20250826_140105,1.050767183303833,1.0292450189590454,0.8042388558387756
20250826_140105,1.0508673191070557,1.0290192365646362,0.8045569658279419
20250826_140105,1.0508010387420654,1.028706431388855,0.8049123287200928
20250826_140105,1.0507276058197021,1.0284754037857056,0.805298924446106
20250826_140105,1.050892949104309,1.0284230709075928,0.8055416941642761
20250826_140105,1.0511837005615234,1.0286141633987427,0.8056979775428772
20250826_140105,1.0515364408493042,1.028828501701355,0.8059122562408447
20250826_140106,1.0516506433486938,1.0287989377975464,0.8062198162078857
20250826_140106,1.0515884160995483,1.0284957885742188,0.8065950274467468
20250826_140106,1.051423192024231,1.0281282663345337,0.8070093989372253
20250826_140106,1.0514165163040161,1.028037428855896,0.8073378205299377
20250826_140106,1.0515806674957275,1.0280874967575073,0.8075580596923828
20250826_140106,1.0518543720245361,1.0283420085906982,0.8077908754348755
20250826_140106,1.052055835723877,1.02843177318573,0.808097243309021
20250826_140106,1.052032470703125,1.0283052921295166,0.8084511160850525
20250826_140106,1.0517926216125488,1.02800452709198,0.8088716864585876
20250826_140106,1.0516020059585571,1.027414083480835,0.809473991394043
20250826_140106,1.0515753030776978,1.0273408889770508,0.8097992539405823
20250826_140106,1.0518025159835815,1.0276859998703003,0.8098774552345276
20250826_140106,1.0520095825195312,1.0280537605285645,0.8101248741149902
20250826_140106,1.0519639253616333,1.0280274152755737,0.810472309589386
20250826_140106,1.0517033338546753,1.0276448726654053,0.8108752965927124
20250826_140106,1.0514887571334839,1.0273789167404175,0.8113406300544739
