time_s,x,y,z
20250827_113508,1.0184956789016724,0.13550405204296112,2.9878604412078857
20250827_113508,1.018601417541504,0.13588178157806396,2.9876089096069336
20250827_113508,1.0186305046081543,0.13655124604701996,2.9873409271240234
20250827_113508,1.0187010765075684,0.13725650310516357,2.9871749877929688
20250827_113508,1.0187073945999146,0.13826879858970642,2.9868271350860596
20250827_113508,1.0186258554458618,0.13953141868114471,2.986690044403076
20250827_113508,1.0185272693634033,0.1410699039697647,2.986642837524414
20250827_113508,1.0184108018875122,0.14290812611579895,2.9864463806152344
20250827_113508,1.018503189086914,0.14508862793445587,2.986330986022949
20250827_113508,1.0184859037399292,0.1478358954191208,2.986077070236206
20250827_113508,1.0186021327972412,0.15085627138614655,2.985910177230835
20250827_113508,1.0186116695404053,0.15448571741580963,2.9855470657348633
20250827_113508,1.0185637474060059,0.15802109241485596,2.9852190017700195
20250827_113508,1.018585205078125,0.16205467283725739,2.984985113143921
20250827_113508,1.018646240234375,0.166602224111557,2.9846434593200684
20250827_113508,1.0186594724655151,0.1715092808008194,2.984414577484131
20250827_113508,1.0187253952026367,0.17672017216682434,2.984144687652588
20250827_113508,1.018608808517456,0.18238337337970734,2.9838714599609375
20250827_113508,1.0186636447906494,0.18800507485866547,2.9836912155151367
20250827_113508,1.0185348987579346,0.19419659674167633,2.9834342002868652
20250827_113508,1.0185372829437256,0.20041324198246002,2.9832253456115723
20250827_113508,1.0187474489212036,0.2070070505142212,2.983036518096924
20250827_113508,1.0187535285949707,0.214030459523201,2.9831130504608154
20250827_113508,1.0189138650894165,0.2211327701807022,2.9828991889953613
20250827_113508,1.0189591646194458,0.2286134958267212,2.9827866554260254
20250827_113508,1.0190473794937134,0.23600132763385773,2.9826648235321045
20250827_113508,1.0191251039505005,0.24377301335334778,2.9825916290283203
20250827_113508,1.0191874504089355,0.25164884328842163,2.98248553276062
20250827_113508,1.0192147493362427,0.2597751021385193,2.982348680496216
20250827_113508,1.0192288160324097,0.26809898018836975,2.9822170734405518
20250827_113508,1.0193489789962769,0.27658379077911377,2.9822487831115723
20250827_113508,1.0193214416503906,0.28531384468078613,2.9823875427246094
20250827_113508,1.0191742181777954,0.29404014348983765,2.982384443283081
20250827_113508,1.0190086364746094,0.30290934443473816,2.9825634956359863
20250827_113508,1.0190296173095703,0.31204208731651306,2.9826643466949463
20250827_113508,1.0190948247909546,0.32130831480026245,2.982898473739624
20250827_113508,1.0189521312713623,0.33055996894836426,2.9828641414642334
20250827_113508,1.0189454555511475,0.33985635638237,2.9829211235046387
20250827_113508,1.0188498497009277,0.3493468463420868,2.9830095767974854
20250827_113508,1.0189064741134644,0.35885924100875854,2.9831011295318604
20250827_113508,1.0189411640167236,0.36853501200675964,2.9833061695098877
20250827_113508,1.0190091133117676,0.37821531295776367,2.983416795730591
20250827_113508,1.0191258192062378,0.38803577423095703,2.9835987091064453
20250827_113508,1.0192420482635498,0.3978235721588135,2.9838154315948486
20250827_113508,1.0193219184875488,0.40764784812927246,2.9839792251586914
20250827_113508,1.0193824768066406,0.41738587617874146,2.9841790199279785
20250827_113508,1.0195116996765137,0.4273262619972229,2.984321117401123
20250827_113508,1.0196565389633179,0.43726846575737,2.9845776557922363
20250827_113508,1.0197269916534424,0.4471989572048187,2.984800338745117
20250827_113508,1.01985764503479,0.4571889340877533,2.9850704669952393
20250827_113508,1.019984483718872,0.4672580063343048,2.9851996898651123
20250827_113508,1.0200377702713013,0.4771979749202728,2.985456943511963
20250827_113508,1.0202058553695679,0.4871836304664612,2.9856629371643066
20250827_113508,1.0202128887176514,0.497179239988327,2.9858295917510986
20250827_113508,1.02045476436615,0.5071505904197693,2.986006498336792
20250827_113508,1.0204697847366333,0.5172465443611145,2.9862282276153564
20250827_113508,1.020700454711914,0.5271853804588318,2.986476421356201
20250827_113508,1.0208927392959595,0.5370885729789734,2.986631393432617
20250827_113508,1.0209866762161255,0.5470041036605835,2.9867753982543945
20250827_113508,1.0212628841400146,0.5568978786468506,2.9868764877319336
20250827_113508,1.0213522911071777,0.5669419765472412,2.9870269298553467
20250827_113508,1.021561861038208,0.5766741633415222,2.987173557281494
20250827_113508,1.0218015909194946,0.5864700675010681,2.987277030944824
20250827_113508,1.0221457481384277,0.5960962176322937,2.987395763397217
20250827_113508,1.022332787513733,0.6060146689414978,2.9874181747436523
20250827_113508,1.0225790739059448,0.6156191229820251,2.987513303756714
20250827_113508,1.0227797031402588,0.6252191066741943,2.9876859188079834
20250827_113508,1.0230568647384644,0.6348176598548889,2.987708330154419
20250827_113508,1.0233739614486694,0.6441739797592163,2.9878664016723633
20250827_113508,1.0236622095108032,0.6535409092903137,2.9878571033477783
20250827_113508,1.0239078998565674,0.6628778576850891,2.987931251525879
20250827_113508,1.0242009162902832,0.6723514795303345,2.9878790378570557
20250827_113508,1.0245089530944824,0.6814892292022705,2.9879310131073
20250827_113508,1.0247281789779663,0.6908504366874695,2.987884521484375
20250827_113508,1.0251067876815796,0.6998642683029175,2.987879753112793
20250827_113508,1.0254695415496826,0.7088384032249451,2.987842559814453
20250827_113508,1.0258101224899292,0.7179619073867798,2.9876489639282227
20250827_113508,1.0261577367782593,0.7266843914985657,2.98755145072937
20250827_113508,1.0265262126922607,0.7353395223617554,2.9874658584594727
20250827_113508,1.0268923044204712,0.744198203086853,2.987271785736084
20250827_113508,1.0272700786590576,0.7528186440467834,2.9871208667755127
20250827_113509,1.0276812314987183,0.7613523006439209,2.986963987350464
20250827_113509,1.027980923652649,0.7698469758033752,2.9867074489593506
20250827_113509,1.0283793210983276,0.7781727910041809,2.9864838123321533
20250827_113509,1.0287481546401978,0.7864793539047241,2.986250877380371
20250827_113509,1.0291377305984497,0.7947484850883484,2.985947847366333
20250827_113509,1.029556393623352,0.8028208017349243,2.985642433166504
20250827_113509,1.0299232006072998,0.8107123970985413,2.9853835105895996
20250827_113509,1.030273199081421,0.8186735510826111,2.985030174255371
20250827_113509,1.030656099319458,0.8263646960258484,2.9846975803375244
20250827_113509,1.0310852527618408,0.8340473175048828,2.9843640327453613
20250827_113509,1.0315109491348267,0.8416468501091003,2.9839885234832764
20250827_113509,1.0318650007247925,0.8492898941040039,2.9834794998168945
20250827_113509,1.0323609113693237,0.8567128777503967,2.9830877780914307
20250827_113509,1.0327856540679932,0.8639876842498779,2.9825851917266846
20250827_113509,1.0332491397857666,0.871171772480011,2.982126235961914
20250827_113509,1.0336322784423828,0.8783234357833862,2.9816009998321533
20250827_113509,1.0340567827224731,0.8853682279586792,2.9810352325439453
20250827_113509,1.0345326662063599,0.8922847509384155,2.980531930923462
20250827_113509,1.034949541091919,0.8989840745925903,2.9799866676330566
20250827_113509,1.0354652404785156,0.9057210087776184,2.979367256164551
20250827_113509,1.0359224081039429,0.9123697876930237,2.978705883026123
20250827_113509,1.0364426374435425,0.9187685251235962,2.9780805110931396
20250827_113509,1.0368849039077759,0.9252393841743469,2.9774560928344727
20250827_113509,1.0372875928878784,0.931694507598877,2.976773977279663
20250827_113509,1.037780523300171,0.9380424618721008,2.9760472774505615
20250827_113509,1.0382239818572998,0.9440798163414001,2.975372076034546
20250827_113509,1.0387670993804932,0.9500313997268677,2.97469162940979
20250827_113509,1.0392887592315674,0.956024706363678,2.9739227294921875
20250827_113509,1.040177583694458,0.9676295518875122,2.9724063873291016
20250827_113509,1.0406256914138794,0.9732951521873474,2.971626043319702
20250827_113509,1.0412286520004272,0.9786751866340637,2.9708573818206787
20250827_113509,1.0416812896728516,0.9841040968894958,2.9701125621795654
20250827_113509,1.0421395301818848,0.9895687103271484,2.969186782836914
20250827_113509,1.042651891708374,0.9947668313980103,2.9683077335357666
20250827_113509,1.0432173013687134,0.9997676014900208,2.967470407485962
20250827_113509,1.043726921081543,1.0047361850738525,2.9665732383728027
20250827_113509,1.044230341911316,1.0096313953399658,2.9657232761383057
20250827_113509,1.0447943210601807,1.014350175857544,2.964784860610962
20250827_113509,1.0452780723571777,1.019132375717163,2.963850498199463
20250827_113509,1.0458111763000488,1.0236387252807617,2.962827444076538
20250827_113509,1.0463261604309082,1.0283958911895752,2.9617984294891357
20250827_113509,1.0467356443405151,1.0328021049499512,2.9607067108154297
20250827_113509,1.0473040342330933,1.0370054244995117,2.959763526916504
20250827_113509,1.0477254390716553,1.041194200515747,2.9586758613586426
20250827_113509,1.0482279062271118,1.0453813076019287,2.9575798511505127
20250827_113509,1.0487195253372192,1.0495166778564453,2.9565138816833496
20250827_113509,1.0492206811904907,1.0533846616744995,2.9553639888763428
20250827_113509,1.049742341041565,1.057325005531311,2.9543449878692627
20250827_113509,1.0501952171325684,1.061042308807373,2.9531774520874023
20250827_113509,1.05068039894104,1.0647815465927124,2.9520103931427
20250827_113509,1.0512962341308594,1.068329930305481,2.950896739959717
20250827_113509,1.0518147945404053,1.071826696395874,2.9497125148773193
20250827_113509,1.0522438287734985,1.075423002243042,2.948561906814575
20250827_113509,1.052726149559021,1.0788272619247437,2.9473724365234375
20250827_113509,1.0533652305603027,1.081982135772705,2.9461870193481445
20250827_113509,1.053828477859497,1.0851807594299316,2.944908857345581
20250827_113509,1.0543402433395386,1.088343620300293,2.943692445755005
20250827_113509,1.0549074411392212,1.0913922786712646,2.9424803256988525
20250827_113509,1.0554229021072388,1.0943281650543213,2.941204309463501
20250827_113509,1.0558165311813354,1.0972956418991089,2.939939022064209
20250827_113509,1.0564491748809814,1.100104570388794,2.938649892807007
20250827_113509,1.0569572448730469,1.1027745008468628,2.9373130798339844
20250827_113509,1.057379961013794,1.1054136753082275,2.93608021736145
20250827_113509,1.057852864265442,1.1080858707427979,2.934727191925049
20250827_113509,1.058436393737793,1.1105890274047852,2.9334192276000977
20250827_113509,1.0589001178741455,1.113065242767334,2.932023048400879
20250827_113509,1.0593448877334595,1.115630865097046,2.9305763244628906
20250827_113509,1.059910774230957,1.1177910566329956,2.929271936416626
20250827_113509,1.0603947639465332,1.1200716495513916,2.9277782440185547
20250827_113509,1.060935616493225,1.1222856044769287,2.9263997077941895
20250827_113509,1.061340093612671,1.1245204210281372,2.9248950481414795
20250827_113509,1.0619187355041504,1.126457691192627,2.923490285873413
20250827_113509,1.0623817443847656,1.128544569015503,2.921959400177002
20250827_113509,1.0628782510757446,1.1304408311843872,2.9204983711242676
20250827_113509,1.0633124113082886,1.132437825202942,2.918928623199463
20250827_113509,1.0638389587402344,1.1340495347976685,2.9174985885620117
20250827_113509,1.0643483400344849,1.1357364654541016,2.9159696102142334
20250827_113509,1.064748764038086,1.13748300075531,2.91440486907959
20250827_113509,1.065263271331787,1.1391139030456543,2.9128785133361816
20250827_113509,1.0656789541244507,1.1407262086868286,2.9112226963043213
20250827_113509,1.0661649703979492,1.1421846151351929,2.9096593856811523
20250827_113509,1.066563606262207,1.1438041925430298,2.907992124557495
20250827_113509,1.0670146942138672,1.1449888944625854,2.906437397003174
20250827_113509,1.0674737691879272,1.1463662385940552,2.904740810394287
20250827_113509,1.0678863525390625,1.1476905345916748,2.9030418395996094
20250827_113509,1.0683693885803223,1.1489371061325073,2.901386022567749
20250827_113509,1.068741798400879,1.1503015756607056,2.8996071815490723
20250827_113509,1.0691673755645752,1.1513301134109497,2.897918462753296
20250827_113509,1.0696170330047607,1.152403712272644,2.8961617946624756
20250827_113509,1.0699092149734497,1.153496265411377,2.894333600997925
20250827_113509,1.0703585147857666,1.1543259620666504,2.8925795555114746
20250827_113509,1.0707042217254639,1.1553045511245728,2.890754461288452
20250827_113509,1.071033000946045,1.1562765836715698,2.8888659477233887
20250827_113509,1.0714335441589355,1.1570607423782349,2.887073516845703
20250827_113509,1.0717989206314087,1.1577849388122559,2.885225296020508
20250827_113509,1.0721806287765503,1.1585125923156738,2.8833539485931396
20250827_113509,1.0724316835403442,1.1592820882797241,2.8814094066619873
20250827_113509,1.0727983713150024,1.1597667932510376,2.87949538230896
20250827_113509,1.0731474161148071,1.1603807210922241,2.8775687217712402
20250827_113510,1.073381781578064,1.1610658168792725,2.875548839569092
20250827_113510,1.0737508535385132,1.1615561246871948,2.8736183643341064
20250827_113510,1.0741642713546753,1.1621360778808594,2.871586322784424
20250827_113510,1.0743852853775024,1.162731647491455,2.869495153427124
20250827_113510,1.0746474266052246,1.1630462408065796,2.8674535751342773
20250827_113510,1.074911117553711,1.1633846759796143,2.8654587268829346
20250827_113510,1.0751937627792358,1.1638102531433105,2.8633334636688232
20250827_113510,1.075351357460022,1.1643651723861694,2.8612070083618164
20250827_113510,1.0755727291107178,1.164704442024231,2.859066963195801
20250827_113510,1.0758075714111328,1.1648162603378296,2.8570358753204346
20250827_113510,1.0760184526443481,1.1650205850601196,2.8548998832702637
20250827_113510,1.076248049736023,1.1653640270233154,2.852599859237671
20250827_113510,1.0764018297195435,1.1656272411346436,2.8504223823547363
20250827_113510,1.0766470432281494,1.1656708717346191,2.8482463359832764
20250827_113510,1.0768176317214966,1.1658663749694824,2.846054792404175
20250827_113510,1.076916217803955,1.1661218404769897,2.8437399864196777
20250827_113510,1.077016830444336,1.166309118270874,2.8414621353149414
20250827_113510,1.0771852731704712,1.1661192178726196,2.8392117023468018
20250827_113510,1.0773268938064575,1.166251540184021,2.8369083404541016
20250827_113510,1.0774047374725342,1.166195034980774,2.834580898284912
20250827_113510,1.0774387121200562,1.1665586233139038,2.832143783569336
20250827_113510,1.077559471130371,1.1663974523544312,2.829833745956421
20250827_113510,1.0775747299194336,1.1662383079528809,2.827538251876831
20250827_113510,1.0776610374450684,1.1662766933441162,2.8250997066497803
20250827_113510,1.0776183605194092,1.1661702394485474,2.82269024848938
20250827_113510,1.0776435136795044,1.1661516427993774,2.8202109336853027
20250827_113510,1.0776845216751099,1.165956735610962,2.817838430404663
20250827_113510,1.077659249305725,1.1657370328903198,2.8154308795928955
20250827_113510,1.0776031017303467,1.1659420728683472,2.812847852706909
20250827_113510,1.0775738954544067,1.165716290473938,2.810331344604492
20250827_113510,1.0775043964385986,1.1653265953063965,2.8079335689544678
20250827_113510,1.077432632446289,1.1649787425994873,2.8053927421569824
20250827_113510,1.0773909091949463,1.164797306060791,2.802809476852417
20250827_113510,1.077162742614746,1.1646511554718018,2.800161600112915
20250827_113510,1.0770529508590698,1.1643511056900024,2.7976527214050293
20250827_113510,1.0769554376602173,1.164067029953003,2.7950196266174316
20250827_113510,1.0768260955810547,1.1636850833892822,2.792482852935791
20250827_113510,1.0766816139221191,1.1632702350616455,2.7898871898651123
20250827_113510,1.076446533203125,1.1627904176712036,2.787273406982422
20250827_113510,1.0761497020721436,1.1626331806182861,2.7845096588134766
20250827_113510,1.0759615898132324,1.1623426675796509,2.781750440597534
20250827_113510,1.0758131742477417,1.1618187427520752,2.779155969619751
20250827_113510,1.0755398273468018,1.161466121673584,2.7764334678649902
20250827_113510,1.07511305809021,1.1611418724060059,2.773615598678589
20250827_113510,1.074811339378357,1.160710096359253,2.770843744277954
20250827_113510,1.0744916200637817,1.1602323055267334,2.7681217193603516
20250827_113510,1.0742526054382324,1.1596825122833252,2.7653756141662598
20250827_113510,1.073944091796875,1.1593635082244873,2.7624619007110596
20250827_113510,1.0735719203948975,1.1589597463607788,2.759608030319214
20250827_113510,1.073195457458496,1.158345103263855,2.7567920684814453
20250827_113510,1.072737216949463,1.1578338146209717,2.753891944885254
20250827_113510,1.0724120140075684,1.157151460647583,2.75103759765625
20250827_113510,1.071987271308899,1.1566758155822754,2.7480995655059814
20250827_113510,1.0715055465698242,1.1562585830688477,2.7451276779174805
20250827_113510,1.0711109638214111,1.155784010887146,2.742175340652466
20250827_113510,1.0706223249435425,1.1552746295928955,2.7392847537994385
20250827_113510,1.0701782703399658,1.1547175645828247,2.7363529205322266
20250827_113510,1.069692611694336,1.1540799140930176,2.733428478240967
20250827_113510,1.0691564083099365,1.1535288095474243,2.730393409729004
20250827_113510,1.0686191320419312,1.1529537439346313,2.7273685932159424
20250827_113510,1.0680363178253174,1.1524860858917236,2.724367380142212
20250827_113510,1.0676277875900269,1.151766300201416,2.721386671066284
20250827_113510,1.0670132637023926,1.151204228401184,2.71832013130188
20250827_113510,1.066551685333252,1.150432825088501,2.7153091430664062
20250827_113510,1.065754771232605,1.150012731552124,2.712161064147949
20250827_113510,1.065082311630249,1.149336576461792,2.7090632915496826
20250827_113510,1.064449429512024,1.148668885231018,2.7059364318847656
20250827_113510,1.063790202140808,1.148067831993103,2.7028400897979736
20250827_113510,1.0632799863815308,1.1473146677017212,2.6996967792510986
20250827_113510,1.0624066591262817,1.1469045877456665,2.696484088897705
20250827_113510,1.061654806137085,1.1461806297302246,2.6932694911956787
20250827_113510,1.0608960390090942,1.1455004215240479,2.690073013305664
20250827_113510,1.0602418184280396,1.1445636749267578,2.6870172023773193
20250827_113510,1.0595101118087769,1.1439160108566284,2.683823347091675
20250827_113510,1.0585038661956787,1.1435703039169312,2.6805050373077393
20250827_113510,1.057725191116333,1.1428474187850952,2.6773128509521484
20250827_113510,1.0568619966506958,1.1422303915023804,2.6740946769714355
20250827_113510,1.0561443567276,1.1413357257843018,2.6709513664245605
20250827_113510,1.055254578590393,1.1406404972076416,2.667726755142212
20250827_113510,1.0541390180587769,1.1401580572128296,2.664367198944092
20250827_113510,1.0532194375991821,1.1395483016967773,2.6611218452453613
20250827_113510,1.0524234771728516,1.1388049125671387,2.657949209213257
20250827_113510,1.051489233970642,1.138187050819397,2.6546761989593506
20250827_113510,1.0503208637237549,1.1378036737442017,2.6513044834136963
20250827_113510,1.0493979454040527,1.1370619535446167,2.648035764694214
20250827_113510,1.048243761062622,1.1365469694137573,2.644671678543091
20250827_113510,1.047271728515625,1.1357694864273071,2.6414647102355957
20250827_113510,1.046234369277954,1.135128140449524,2.6381547451019287
20250827_113510,1.0449943542480469,1.1348810195922852,2.63468074798584
20250827_113510,1.0439671277999878,1.134220004081726,2.631402015686035
20250827_113510,1.042838454246521,1.1335999965667725,2.6281511783599854
20250827_113510,1.0416613817214966,1.132983684539795,2.6247828006744385
20250827_113510,1.0403883457183838,1.1325628757476807,2.621389627456665
20250827_113510,1.0391011238098145,1.132094144821167,2.6180367469787598
20250827_113510,1.0378981828689575,1.1315592527389526,2.6146562099456787
20250827_113510,1.0366586446762085,1.1309447288513184,2.6113977432250977
20250827_113510,1.03529691696167,1.1305241584777832,2.6079187393188477
20250827_113510,1.0339465141296387,1.1300289630889893,2.6045446395874023
20250827_113510,1.0325835943222046,1.1295369863510132,2.6011574268341064
20250827_113510,1.031273365020752,1.128893494606018,2.597764492034912
20250827_113511,1.0297956466674805,1.1285343170166016,2.594329357147217
20250827_113511,1.0284253358840942,1.1281181573867798,2.5908541679382324
20250827_113511,1.0271024703979492,1.127532720565796,2.5875680446624756
20250827_113511,1.0256195068359375,1.1270369291305542,2.5841569900512695
20250827_113511,1.024049997329712,1.126611351966858,2.5806405544281006
20250827_113511,1.0225335359573364,1.1261540651321411,2.5771939754486084
20250827_113511,1.0210225582122803,1.1255195140838623,2.57380747795105
20250827_113511,1.0195956230163574,1.125052571296692,2.5703399181365967
20250827_113511,1.0180498361587524,1.1248137950897217,2.566805601119995
20250827_113511,1.0165467262268066,1.1242783069610596,2.563427209854126
20250827_113511,1.0150089263916016,1.123744249343872,2.56000018119812
20250827_113511,1.013278603553772,1.123463749885559,2.556516647338867
20250827_113511,1.011361837387085,1.1231777667999268,2.552881956100464
20250827_113511,1.0096278190612793,1.1226168870925903,2.5495238304138184
20250827_113511,1.0080533027648926,1.1222801208496094,2.5460968017578125
20250827_113511,1.0064104795455933,1.1219996213912964,2.5426015853881836
20250827_113511,1.0047330856323242,1.1214934587478638,2.5391170978546143
20250827_113511,1.0029432773590088,1.1209771633148193,2.5357329845428467
20250827_113511,1.000899076461792,1.1207876205444336,2.532113552093506
20250827_113511,0.9992638826370239,1.1202915906906128,2.528729200363159
20250827_113511,0.9972242712974548,1.1200463771820068,2.5252068042755127
20250827_113511,0.9954649806022644,1.1195943355560303,2.5218498706817627
20250827_113511,0.9935257434844971,1.1194393634796143,2.518260955810547
20250827_113511,0.9916136860847473,1.1190145015716553,2.514777421951294
20250827_113511,0.9896746277809143,1.1185442209243774,2.5114047527313232
20250827_113511,0.9876481294631958,1.1180996894836426,2.5078907012939453
20250827_113511,0.9855297803878784,1.1179072856903076,2.504282236099243
20250827_113511,0.9834077954292297,1.1176837682724,2.500765085220337
20250827_113511,0.981508195400238,1.1171607971191406,2.4973740577697754
20250827_113511,0.9795340895652771,1.1168136596679688,2.4938275814056396
20250827_113511,0.9775180816650391,1.11637544631958,2.49043345451355
20250827_113511,0.9751139283180237,1.1159883737564087,2.4869298934936523
20250827_113511,0.9727916121482849,1.1158652305603027,2.4834210872650146
20250827_113511,0.9708718657493591,1.1152957677841187,2.480149507522583
20250827_113511,0.9684008955955505,1.1152015924453735,2.4765939712524414
20250827_113511,0.9662043452262878,1.1147634983062744,2.4733335971832275
20250827_113511,0.9640817046165466,1.1143686771392822,2.469879150390625
20250827_113511,0.9617717266082764,1.1139343976974487,2.4664907455444336
20250827_113511,0.9594326615333557,1.1134498119354248,2.4632086753845215
20250827_113511,0.9570308327674866,1.1132680177688599,2.4596636295318604
20250827_113511,0.9544989466667175,1.1131283044815063,2.456186294555664
20250827_113511,0.9522987604141235,1.1124444007873535,2.4530906677246094
20250827_113511,0.9499105215072632,1.1121264696121216,2.4496424198150635
20250827_113511,0.9473190307617188,1.1121032238006592,2.446190595626831
20250827_113511,0.9449567198753357,1.1116411685943604,2.4429550170898438
20250827_113511,0.9425281286239624,1.1110783815383911,2.4397025108337402
20250827_113511,0.9401808381080627,1.1107813119888306,2.436563730239868
20250827_113511,0.9376645684242249,1.1105433702468872,2.4333157539367676
20250827_113511,0.9350417852401733,1.1101248264312744,2.430091619491577
20250827_113511,0.9325993657112122,1.1096487045288086,2.426968812942505
20250827_113511,0.9299275875091553,1.109498143196106,2.4235990047454834
20250827_113511,0.9273697137832642,1.1089427471160889,2.420487403869629
20250827_113511,0.9245958924293518,1.1086387634277344,2.417300224304199
20250827_113511,0.9218215346336365,1.1083974838256836,2.414033889770508
20250827_113511,0.9190554022789001,1.1081589460372925,2.4109020233154297
20250827_113511,0.9165017604827881,1.1075797080993652,2.407888412475586
20250827_113511,0.9138052463531494,1.1070150136947632,2.404913902282715
20250827_113511,0.9108057022094727,1.1068599224090576,2.4016342163085938
20250827_113511,0.9081082940101624,1.106261968612671,2.3985610008239746
20250827_113511,0.9051106572151184,1.1058770418167114,2.395556926727295
20250827_113511,0.9025202989578247,1.1052476167678833,2.3925631046295166
20250827_113511,0.8995528221130371,1.1049988269805908,2.3895485401153564
20250827_113511,0.8966766595840454,1.104567527770996,2.3865063190460205
20250827_113511,0.8937345147132874,1.1039376258850098,2.3837006092071533
20250827_113511,0.8907264471054077,1.1035221815109253,2.3807132244110107
20250827_113511,0.8876392841339111,1.1032277345657349,2.3777389526367188
20250827_113511,0.8845662474632263,1.1027806997299194,2.374784469604492
20250827_113511,0.8816207647323608,1.102312445640564,2.371976137161255
20250827_113511,0.8784933686256409,1.101883053779602,2.3691749572753906
20250827_113511,0.8753600120544434,1.101559042930603,2.3662757873535156
20250827_113511,0.8722350001335144,1.1010783910751343,2.363412380218506
20250827_113511,0.8690480589866638,1.1006895303726196,2.36067271232605
20250827_113511,0.8659351468086243,1.1000791788101196,2.3579909801483154
20250827_113511,0.8626613020896912,1.0997729301452637,2.3552160263061523
20250827_113511,0.8594021797180176,1.0993760824203491,2.352496862411499
20250827_113511,0.8561587929725647,1.0989326238632202,2.349839687347412
20250827_113511,0.8529654145240784,1.0983078479766846,2.347291946411133
20250827_113511,0.8496059775352478,1.097975730895996,2.344654083251953
20250827_113511,0.8461369276046753,1.0976712703704834,2.341898202896118
20250827_113511,0.8428534865379333,1.0971012115478516,2.3393633365631104
20250827_113511,0.8393331170082092,1.096801519393921,2.3367323875427246
20250827_113511,0.8360565304756165,1.0960785150527954,2.334352731704712
20250827_113511,0.8325053453445435,1.0958064794540405,2.3317716121673584
20250827_113511,0.828707754611969,1.0956610441207886,2.329113721847534
20250827_113511,0.8254868388175964,1.0949172973632812,2.3268589973449707
20250827_113511,0.8220627307891846,1.0944534540176392,2.3244104385375977
20250827_113511,0.8184288740158081,1.0937931537628174,2.3221240043640137
20250827_113511,0.8147945404052734,1.0934542417526245,2.319709300994873
20250827_113511,0.8112002015113831,1.093007206916809,2.3173322677612305
20250827_113511,0.8076344132423401,1.092528223991394,2.3151023387908936
20250827_113511,0.8039567470550537,1.0920912027359009,2.312774181365967
20250827_113511,0.8003413081169128,1.091325044631958,2.310711622238159
20250827_113511,0.7965015172958374,1.0910277366638184,2.3084208965301514
20250827_113511,0.792824923992157,1.0905605554580688,2.306231737136841
20250827_113511,0.7888575196266174,1.0903717279434204,2.303966760635376
20250827_113511,0.7852632403373718,1.0896347761154175,2.3021044731140137
20250827_113511,0.7815581560134888,1.088968276977539,2.300132989883423
20250827_113511,0.7773642539978027,1.0890209674835205,2.297820568084717
20250827_113511,0.7737095355987549,1.0882412195205688,2.295999526977539
20250827_113511,0.7698009610176086,1.0877240896224976,2.2939937114715576
20250827_113512,0.765861451625824,1.0873329639434814,2.291949510574341
20250827_113512,0.7620133757591248,1.0867886543273926,2.290081262588501
20250827_113512,0.7580599188804626,1.086120367050171,2.288299083709717
20250827_113512,0.753968358039856,1.0858484506607056,2.2862942218780518
20250827_113512,0.7500057816505432,1.085397481918335,2.2845444679260254
20250827_113512,0.7459389567375183,1.0848954916000366,2.282827854156494
20250827_113512,0.7418814897537231,1.0843881368637085,2.281125783920288
20250827_113512,0.7374815940856934,1.0842063426971436,2.2792248725891113
20250827_113512,0.7337453961372375,1.0832643508911133,2.2778992652893066
20250827_113512,0.7295346856117249,1.0830278396606445,2.276167392730713
20250827_113512,0.7254154086112976,1.0825189352035522,2.2746076583862305
20250827_113512,0.7212406992912292,1.0820794105529785,2.2729651927948
