Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-07 13:56:36.281301,1.0164910554885864,0.9745539426803589,0.9798393249511719,1.9699668884277344,1.0116243362426758,1.0044236183166504,1.4932289719581604,0.9930891394615173,0.9921314716339111,1.545018172021132,0.03884674695522651,1.545018172021132,1.545018172021132,0.9545128420079779,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995065520490889,0.9991073835661219,0.9993929377720177,0.9999191898589126,1.0000467043163916,0.9998058404454778,2.000493447950911,1.000892616433878,1.0006070622279823,2.000080810141087,0.9999532956836084,1.0001941595545223
2025-11-07 13:56:36.381844,1.0139285326004028,0.975191056728363,0.9801287055015564,1.9689321517944336,1.0113506317138672,1.0053822994232178,1.4914303421974182,0.9932708442211151,0.9927555024623871,1.544359034162482,0.03783199520368639,1.544359034162482,1.544359034162482,0.9560215329911715,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995147959603147,0.9991596754048325,0.9993981250961955,0.9999191898589126,1.0000467043163916,0.9998058404454778,2.0004852040396854,1.0008403245951674,1.0006018749038044,2.000080810141087,0.9999532956836084,1.0001941595545223
2025-11-07 13:56:36.482492,1.0109869241714478,0.9760168790817261,0.9806180596351624,1.9679549932479858,1.0115429162979126,1.0064940452575684,1.4894709587097168,0.9937798976898193,0.9935560524463654,1.5437633641241184,0.03709294956124929,1.5437633641241184,1.5437633641241184,0.9579768009635173,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995180964747796,0.9992126491279357,0.999411492906301,0.9999201640333264,1.0000445921159602,0.9998071626617894,2.00048190352522,1.0007873508720644,1.0005885070936988,2.0000798359666736,0.9999554078840399,1.0001928373382105
2025-11-07 13:56:36.589537,1.007735252380371,0.9764496088027954,0.9813182353973389,1.9667671918869019,1.0118769407272339,1.0081095695495605,1.4872512221336365,0.9941632747650146,0.9947139024734497,1.5428677804069606,0.03690954568768606,1.5428677804069606,1.5428677804069606,0.960059962932836,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995077255218128,0.9992550384415866,0.9994209782507213,0.9999201640333264,1.0000445921159602,0.9998071626617894,2.0004922744781872,1.0007449615584134,1.0005790217492787,2.0000798359666736,0.9999554078840399,1.0001928373382105
2025-11-07 13:56:36.690579,1.0045967102050781,0.9772176742553711,0.9820143580436707,1.9659171104431152,1.0127862691879272,1.0097367763519287,1.4852569103240967,0.9950019717216492,0.9958755671977997,1.541966461874622,0.036967505266640485,1.541966461874622,1.541966461874622,0.9623775606985827,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994924594374052,0.9992966524596621,0.9994353288530292,0.9999201640333264,1.0000445921159602,0.9998071626617894,2.000507540562595,1.0007033475403377,1.000564671146971,2.0000798359666736,0.9999554078840399,1.0001928373382105
2025-11-07 13:56:36.791918,1.000996708869934,0.9782923460006714,0.9830648899078369,1.9649932384490967,1.013055682182312,1.0116783380508423,1.4829949736595154,0.9956740140914917,0.9973716139793396,1.54112293210259,0.03603020741930302,1.54112293210259,1.54112293210259,0.9650474226678083,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994939589534294,0.9993629397853357,0.9994590518026149,0.9999201640333264,1.0000445921159602,0.9998071626617894,2.0005060410465707,1.0006370602146641,1.0005409481973853,2.0000798359666736,0.9999554078840399,1.0001928373382105
2025-11-07 13:56:36.892060,0.9971860647201538,0.9798471927642822,0.9841260313987732,1.9643216133117676,1.0139853954315186,1.0135328769683838,1.4807538390159607,0.9969162940979004,0.9988294541835785,1.5403995658568927,0.035267325823120935,1.5403995658568927,1.5403995658568927,0.968184563395485,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994931032956703,0.9994320162600463,0.9994940077590757,0.9999197266253235,1.0000470437669269,0.9998064660291583,2.0005068967043296,1.0005679837399537,1.0005059922409243,2.0000802733746763,0.9999529562330731,1.0001935339708417
2025-11-07 13:56:36.999006,0.992828905582428,0.9811832904815674,0.9852487444877625,1.9634385108947754,1.0140963792800903,1.0158671140670776,1.4781337082386017,0.9976398348808289,1.00055792927742,1.5392612799892953,0.033879880083096774,1.5392612799892953,1.5392612799892953,0.9716500202719834,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994953412477487,0.9995135479032935,0.9995306671576464,0.9999197266253235,1.0000470437669269,0.9998064660291583,2.0005046587522513,1.0004864520967065,1.0004693328423537,2.0000802733746763,0.9999529562330731,1.0001935339708417
2025-11-07 13:56:37.099378,0.98888099193573,0.982393741607666,0.9864946007728577,1.962845802307129,1.0141608715057373,1.0178849697113037,1.4758633971214294,0.9982773065567017,1.0021897852420807,1.538578009894457,0.03258783413452225,1.538578009894457,1.538578009894457,0.9749881833365202,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995017982242911,0.9995869086571407,0.9995752595889116,0.9999197266253235,1.0000470437669269,0.9998064660291583,2.000498201775709,1.0004130913428593,1.0004247404110884,2.0000802733746763,0.9999529562330731,1.0001935339708417
2025-11-07 13:56:37.200438,0.9853221774101257,0.9829686880111694,0.9875993132591248,1.9623626470565796,1.0140764713287354,1.0198323726654053,1.4738424122333527,0.9985225796699524,1.003715842962265,1.5378177817205467,0.03181074044287903,1.5378177817205467,1.5378177817205467,0.9780668400618562,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.99949868191366,0.9996459570018844,0.999616429326333,0.9999197266253235,1.0000470437669269,0.9998064660291583,2.00050131808634,1.0003540429981157,1.000383570673667,2.0000802733746763,0.9999529562330731,1.0001935339708417
2025-11-07 13:56:37.300869,0.9820501804351807,0.9834833145141602,0.9887011647224426,1.9619873762130737,1.0139108896255493,1.021667718887329,1.4720187783241272,0.9986971020698547,1.0051844418048859,1.5371675125105515,0.031023023799569758,1.5371675125105515,1.5371675125105515,0.9809635766376377,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994971254185839,0.999699882616834,0.9996580449853342,0.9999189205080983,1.0000473319098966,0.9998058487508593,2.000502874581416,1.000300117383166,1.0003419550146657,2.0000810794919017,0.9999526680901034,1.0001941512491408
2025-11-07 13:56:37.401356,0.9790096879005432,0.9841445684432983,0.98904949426651,1.961936593055725,1.0135774612426758,1.023489236831665,1.4704731404781342,0.9988610148429871,1.0062693655490875,1.5357727056590775,0.02991683957446278,1.5357727056590775,1.5357727056590775,0.983970371466762,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994871307749637,0.9997558671000097,0.9996970169512199,0.9999189205080983,1.0000473319098966,0.9998058487508593,2.0005128692250365,1.0002441328999903,1.00030298304878,2.0000810794919017,0.9999526680901034,1.0001941512491408
2025-11-07 13:56:37.501911,0.9765569567680359,0.9842087626457214,0.9892658591270447,1.9621329307556152,1.0134631395339966,1.0247457027435303,1.4693449437618256,0.998835951089859,1.0070057809352875,1.534812770035673,0.029654607901651447,1.534812770035673,1.534812770035673,0.986648183686433,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994715314586323,0.9997977696285478,0.9997366722175334,0.9999189205080983,1.0000473319098966,0.9998058487508593,2.0005284685413676,1.0002022303714522,1.0002633277824666,2.0000810794919017,0.9999526680901034,1.0001941512491408
2025-11-07 13:56:37.602094,0.9743289947509766,0.9843180775642395,0.9895635843276978,1.962543249130249,1.0132378339767456,1.0259435176849365,1.4684361219406128,0.9987779557704926,1.0077535510063171,1.5339991324307107,0.029236518791698765,1.5339991324307107,1.5339991324307107,0.9893064562714716,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994601937638077,0.9998395810618951,0.9997796188300043,0.9999189205080983,1.0000473319098966,0.9998058487508593,2.0005398062361923,1.000160418938105,1.0002203811699957,2.0000810794919017,0.9999526680901034,1.0001941512491408
2025-11-07 13:56:37.709522,0.9727604389190674,0.9841678738594055,0.9897011518478394,1.9632173776626587,1.0130057334899902,1.0265744924545288,1.467988908290863,0.9985868036746979,1.008137822151184,1.53358489618677,0.029087350732294296,1.53358489618677,1.53358489618677,0.9915625108387753,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994523168578731,0.9998732384767891,0.9998190034285825,0.9999188704024257,1.0000480834457217,0.9998059065222371,2.000547683142127,1.0001267615232108,1.0001809965714175,2.0000811295975742,0.9999519165542783,1.000194093477763
2025-11-07 13:56:37.809840,0.9717388153076172,0.9836551547050476,0.9900363087654114,1.9641752243041992,1.0126714706420898,1.026879072189331,1.4679570198059082,0.9981633126735687,1.0084576904773712,1.5336898159680383,0.029209020421273036,1.5336898159680383,1.5336898159680383,0.9935438398527265,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994502829600778,0.9999015981553975,0.9998561192618806,0.9999188704024257,1.0000480834457217,0.9998059065222371,2.000549717039922,1.0000984018446026,1.0001438807381193,2.0000811295975742,0.9999519165542783,1.000194093477763
2025-11-07 13:56:37.910578,0.9714686274528503,0.9825730323791504,0.990210771560669,1.9653218984603882,1.0120694637298584,1.026698350906372,1.4683952629566193,0.9973212480545044,1.0084545612335205,1.5340995625518274,0.029650186061913487,1.5340995625518274,1.5340995625518274,0.9949601535746637,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994497636879056,0.9999209726180112,0.9998833548487038,0.9999188704024257,1.0000480834457217,0.9998059065222371,2.0005502363120944,1.0000790273819888,1.0001166451512962,2.0000811295975742,0.9999519165542783,1.000194093477763
2025-11-07 13:56:38.011143,0.9715788960456848,0.9819156527519226,0.990280270576477,1.966800332069397,1.01173996925354,1.0262376070022583,1.469189614057541,0.9968278110027313,1.0082589387893677,1.5346820496891695,0.029939029449037268,1.5346820496891695,1.5346820496891695,0.9963172821038112,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994544973049821,0.9999404239873851,0.9999096081349187,0.9999188704024257,1.0000480834457217,0.9998059065222371,2.000545502695018,1.0000595760126147,1.0000903918650814,2.0000811295975742,0.9999519165542783,1.000194093477763
2025-11-07 13:56:38.119599,0.9719220995903015,0.9814540147781372,0.9903146028518677,1.9686918258666992,1.0107355117797852,1.0252400636672974,1.4703069627285004,0.9960947632789612,1.0077773332595825,1.5357720100705912,0.029349944136656175,1.5357720100705912,1.5357720100705912,0.9978111450073869,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994807898050422,0.9999636790434209,0.9999395046033437,0.999918632451796,1.0000482542314946,0.9998056825971742,2.0005192101949576,1.000036320956579,1.0000604953966563,2.000081367548204,0.9999517457685054,1.0001943174028258
2025-11-07 13:56:38.220543,0.9724367260932922,0.9811410903930664,0.9905243515968323,1.9708242416381836,1.0102360248565674,1.0240235328674316,1.471630483865738,0.9956885576248169,1.007273942232132,1.5372556245607643,0.029117303369142047,1.5372556245607643,1.5372556245607643,0.9993729741958888,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995079006632636,0.999986761208783,0.999969004928154,0.999918632451796,1.0000482542314946,0.9998056825971742,2.0004920993367366,1.0000132387912168,1.000030995071846,2.000081367548204,0.9999517457685054,1.0001943174028258
2025-11-07 13:56:38.320567,0.9733421802520752,0.9808579683303833,0.9907110929489136,1.9734543561935425,1.0101383924484253,1.022528052330017,1.4733982682228088,0.9954981803894043,1.0066195726394653,1.5389936622889693,0.029253987582704647,1.5389936622889693,1.5389936622889693,1.0010464657582923,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995326565113989,1.000011127882777,0.9999976482905915,0.999918632451796,1.0000482542314946,0.9998056825971742,2.000467343488601,0.9999888721172231,1.0000023517094085,2.000081367548204,0.9999517457685054,1.0001943174028258
2025-11-07 13:56:38.421705,0.9743545055389404,0.9808864593505859,0.9907802939414978,1.9766441583633423,1.0099908113479614,1.0207619667053223,1.4754993319511414,0.9954386353492737,1.00577113032341,1.5408920621352842,0.029016736067006735,1.5408920621352842,1.5408920621352842,1.0031602624534945,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995635756727141,1.00004175941774,1.0000301314788884,0.999918632451796,1.0000482542314946,0.9998056825971742,2.000436424327286,0.99995824058226,0.9999698685211116,2.000081367548204,0.9999517457685054,1.0001943174028258
2025-11-07 13:56:38.529183,0.9754835963249207,0.981513261795044,0.9901962280273438,1.9798890352249146,1.0097697973251343,1.0191407203674316,1.4776863157749176,0.9956415295600891,1.0046684741973877,1.541986761567138,0.0281135159550118,1.541986761567138,1.541986761567138,1.0052196283046198,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995910112743969,1.000069639005715,1.0000597018967177,0.9999188621070575,1.0000480227275734,0.9998058050980435,2.000408988725603,0.9999303609942848,0.9999402981032822,2.0000811378929426,0.9999519772724266,1.0001941949019564
2025-11-07 13:56:38.629296,0.9769725799560547,0.9813576936721802,0.9899985194206238,1.9834057092666626,1.0096522569656372,1.017404556274414,1.4801891446113586,0.9955049753189087,1.003701537847519,1.5435721973118806,0.028095891456089612,1.5435721973118806,1.5435721973118806,1.0072037117395574,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996121495890928,1.0000974613194271,1.0000838013471256,0.9999188621070575,1.0000480227275734,0.9998058050980435,2.0003878504109074,0.999902538680573,0.9999161986528744,2.0000811378929426,0.9999519772724266,1.0001941949019564
2025-11-07 13:56:38.729933,0.9784078598022461,0.981144905090332,0.9893460869789124,1.9869740009307861,1.00978684425354,1.0157536268234253,1.4826909303665161,0.995465874671936,1.0025498569011688,1.5446190573278422,0.028381319764526545,1.5446190573278422,1.5446190573278422,1.0093182748125502,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996206474912459,1.0001283693335274,1.0001082458741715,0.9999188621070575,1.0000480227275734,0.9998058050980435,2.0003793525087543,0.9998716306664724,0.9998917541258285,2.0000811378929426,0.9999519772724266,1.0001941949019564
2025-11-07 13:56:38.830568,0.9804998636245728,0.9797790050506592,0.9889607429504395,1.9905674457550049,1.0102486610412598,1.0140832662582397,1.4855336546897888,0.9950138330459595,1.0015220046043396,1.5459293325242462,0.030147494671124365,1.5459293325242462,1.5459293325242462,1.0108392857345592,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996102035726536,1.0001587481260277,1.000120685808627,0.9999188621070575,1.0000480227275734,0.9998058050980435,2.0003897964273465,0.9998412518739724,0.9998793141913732,2.0000811378929426,0.9999519772724266,1.0001941949019564
2025-11-07 13:56:38.930878,0.9824148416519165,0.9789500832557678,0.9882253408432007,1.9942119121551514,1.0104371309280396,1.0123803615570068,1.488313376903534,0.9946936070919037,1.0003028512001038,1.5469274759870242,0.031101027686511393,1.5469274759870242,1.5469274759870242,1.0125750397258113,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996063772703345,1.0001904403786765,1.0001360093302192,0.9999195096888708,1.0000472363614783,0.9998062347797089,2.0003936227296655,0.9998095596213235,0.9998639906697808,2.000080490311129,0.9999527636385216,1.0001937652202912
2025-11-07 13:56:39.031289,0.9849511384963989,0.9775652289390564,0.9874471426010132,1.9977751970291138,1.010388731956482,1.0106542110443115,1.4913631677627563,0.9939769804477692,0.9990506768226624,1.5478871076014222,0.03238806855619781,1.5478871076014222,1.5478871076014222,1.0136214894716602,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995961239943707,1.0002148093313907,1.000141727119205,0.9999195096888708,1.0000472363614783,0.9998062347797089,2.0004038760056293,0.9997851906686093,0.9998582728807951,2.000080490311129,0.9999527636385216,1.0001937652202912
2025-11-07 13:56:39.132405,0.9873826503753662,0.9763121008872986,0.9863580465316772,2.001112937927246,1.0099650621414185,1.0086196660995483,1.4942477941513062,0.9931385815143585,0.9974888563156128,1.5488397547655124,0.03317697494596458,1.5488397547655124,1.5488397547655124,1.0145329947354955,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995930926826507,1.000234862022624,1.0001454017062128,0.9999195096888708,1.0000472363614783,0.9998062347797089,2.000406907317349,0.999765137977376,0.9998545982937873,2.000080490311129,0.9999527636385216,1.0001937652202912
2025-11-07 13:56:39.239379,0.9906201362609863,0.9753009080886841,0.9851608276367188,2.0047266483306885,1.0101306438446045,1.006221055984497,1.4976733922958374,0.9927157759666443,0.9956909418106079,1.5500320369849956,0.03432435411563335,1.5500320369849956,1.5500320369849956,1.0149229830549038,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995859574002687,1.0002492208787828,1.0001409057232908,0.9999195096888708,1.0000472363614783,0.9998062347797089,2.0004140425997314,0.9997507791212173,0.999859094276709,2.000080490311129,0.9999527636385216,1.0001937652202912
2025-11-07 13:56:39.339822,0.9933080673217773,0.9745669364929199,0.9839951395988464,2.0082149505615234,1.01066255569458,1.0038851499557495,1.5007615089416504,0.99261474609375,0.993940144777298,1.5512009680047267,0.035543645646717976,1.5512009680047267,1.5512009680047267,1.015743317913027,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995754975179318,1.0002721276706064,1.0001402984483356,0.9999213852605102,1.0000429909649027,0.9998079475665411,2.000424502482068,0.9997278723293935,0.9998597015516643,2.00007861473949,0.9999570090350973,1.0001920524334589
2025-11-07 13:56:39.441002,0.9963597059249878,0.97394198179245,0.9826282858848572,2.0117528438568115,1.0109925270080566,1.0017495155334473,1.5040562748908997,0.9924672544002533,0.9921889007091522,1.5519671963245925,0.03646622624116328,1.5519671963245925,1.5519671963245925,1.016248782967578,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995655369749057,1.0002879879652655,1.0001390153985328,0.9999213852605102,1.0000429909649027,0.9998079475665411,2.000434463025094,0.9997120120347345,0.9998609846014673,2.00007861473949,0.9999570090350973,1.0001920524334589
2025-11-07 13:56:39.541663,0.9989383816719055,0.9730423092842102,0.9809315204620361,2.015178680419922,1.0117754936218262,0.9996459484100342,1.5070585310459137,0.9924089014530182,0.9902887344360352,1.5523830510283927,0.03808930664246775,1.5523830510283927,1.5523830510283927,1.0171503498410694,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995375213000232,1.00031717693626,1.0001431341086207,0.9999213852605102,1.0000429909649027,0.9998079475665411,2.0004624786999767,0.99968282306374,0.9998568658913793,2.00007861473949,0.9999570090350973,1.0001920524334589
2025-11-07 13:56:39.649129,1.002204179763794,0.9715451598167419,0.9793835282325745,2.018744945526123,1.0126739740371704,0.9979379177093506,1.5104745626449585,0.9921095669269562,0.9886607229709625,1.552545873856999,0.04043079934704595,1.552545873856999,1.552545873856999,1.0175416321628796,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994911961577296,1.0003433080813737,1.0001437284084898,0.9999213852605102,1.0000429909649027,0.9998079475665411,2.0005088038422705,0.9996566919186262,0.9998562715915101,2.00007861473949,0.9999570090350973,1.0001920524334589
2025-11-07 13:56:39.749736,1.004785180091858,0.9708731174468994,0.9777460694313049,2.021653413772583,1.0134209394454956,0.9967918992042542,1.5132192969322205,0.9921470284461975,0.9872689843177795,1.5520686269190982,0.04181030373465444,1.5520686269190982,1.5520686269190982,1.017936179461916,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994569092159629,1.0003624515573768,1.0001500250387787,0.9999186731893996,1.0000464991746223,0.9998054314971314,2.000543090784037,0.9996375484426233,0.9998499749612213,2.0000813268106,0.9999535008253778,1.0001945685028686
2025-11-07 13:56:39.850031,1.0072773694992065,0.9706496000289917,0.9765657782554626,2.024319887161255,1.0146582126617432,0.9958555102348328,1.5157986283302307,0.9926539063453674,0.9862106442451477,1.5518321054127773,0.04323642020452582,1.5518321054127773,1.5518321054127773,1.0181769661891067,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999422974179723,1.0003791178170442,1.0001529871089943,0.9999186731893996,1.0000464991746223,0.9998054314971314,2.000577025820277,0.9996208821829558,0.9998470128910057,2.0000813268106,0.9999535008253778,1.0001945685028686
2025-11-07 13:56:39.950584,1.009674310684204,0.9698551893234253,0.9758864045143127,2.026782989501953,1.0160003900527954,0.9952528476715088,1.5182286500930786,0.9929277896881104,0.9855696260929108,1.5517579451052959,0.04532970206481428,1.5517579451052959,1.5517579451052959,1.018339090478855,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993740892656431,1.0003997052034368,1.0001533029404144,0.9999186731893996,1.0000464991746223,0.9998054314971314,2.0006259107343567,0.9996002947965632,0.9998466970595857,2.0000813268106,0.9999535008253778,1.0001945685028686
2025-11-07 13:56:40.051508,1.0118408203125,0.9697599411010742,0.9751733541488647,2.028585433959961,1.0163648128509521,0.9947103261947632,1.5202131271362305,0.9930623769760132,0.984941840171814,1.5515834705817084,0.045796839126931534,1.5515834705817084,1.5515834705817084,1.0179996644049887,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993617683836371,1.0003957264039969,1.0001510162946183,0.9999186731893996,1.0000464991746223,0.9998054314971314,2.000638231616363,0.9996042735960031,0.9998489837053816,2.0000813268106,0.9999535008253778,1.0001945685028686
2025-11-07 13:56:40.151754,1.013685703277588,0.9697356820106506,0.975014865398407,2.0296878814697266,1.016423225402832,0.9941476583480835,1.5216867923736572,0.9930794537067413,0.9845812618732452,1.5519671035947489,0.045911776040915536,1.5519671035947489,1.5519671035947489,1.0172542536481342,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993637272817499,1.0003795432291458,1.0001409516475566,0.9999197725079845,1.0000449884665832,0.999807221056614,2.00063627271825,0.9996204567708542,0.9998590483524433,2.0000802274920155,0.9999550115334167,1.000192778943386
2025-11-07 13:56:40.251888,1.01518976688385,0.9702435731887817,0.974694550037384,2.0300838947296143,1.0156925916671753,0.9938291907310486,1.5226368308067322,0.9929680824279785,0.9842618703842163,1.5519447309402357,0.04474418821526643,1.5519447309402357,1.5519447309402357,1.0160914518344002,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993922129074853,1.0003447121964408,1.0001312136407514,0.9999197725079845,1.0000449884665832,0.999807221056614,2.0006077870925147,0.9996552878035592,0.9998687863592486,2.0000802274920155,0.9999550115334167,1.000192778943386
2025-11-07 13:56:40.352343,1.0166594982147217,0.9700696468353271,0.9744769930839539,2.0299832820892334,1.0145366191864014,0.9937711358070374,1.5233213901519775,0.9923031330108643,0.9841240644454956,1.5517581754044198,0.043846222176691325,1.5517581754044198,1.5517581754044198,1.0144824624108828,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999412728669525,1.0003031491897523,1.0001179949773435,0.9999197725079845,1.0000449884665832,0.999807221056614,2.000587271330475,0.9996968508102477,0.9998820050226565,2.0000802274920155,0.9999550115334167,1.000192778943386
2025-11-07 13:56:40.452879,1.0176525115966797,0.9702358245849609,0.9742558598518372,2.029477119445801,1.0134741067886353,0.9939494729042053,1.5235648155212402,0.9918549656867981,0.9841026663780212,1.5513353187861791,0.04269892109664899,1.5513353187861791,1.5513353187861791,1.0129394969552765,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994357556615868,1.0002630270894368,1.000106578403996,0.9999197725079845,1.0000449884665832,0.999807221056614,2.0005642443384133,0.9997369729105631,0.9998934215960039,2.0000802274920155,0.9999550115334167,1.000192778943386
2025-11-07 13:56:40.559662,1.0185983180999756,0.9699530005455017,0.9740914702415466,2.028538227081299,1.012961506843567,0.9942623972892761,1.5235682725906372,0.9914572536945343,0.9841769337654114,1.5508265786246416,0.04255102271629196,1.5508265786246416,1.5508265786246416,1.0110564858924347,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994359335645799,1.0002221813873156,1.0000906779986753,0.9999188528453777,1.000048115957869,0.9998060145637014,2.00056406643542,0.9997778186126844,0.9999093220013245,2.0000811471546225,0.9999518840421311,1.0001939854362987
2025-11-07 13:56:40.660170,1.019522786140442,0.9693325757980347,0.974029541015625,2.0271904468536377,1.0126854181289673,0.9945681691169739,1.5233566164970398,0.991008996963501,0.9842988550662994,1.5504168054287726,0.04298752409192709,1.5504168054287726,1.5504168054287726,1.0088089108595644,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994247364941183,1.0001759245310684,1.0000692611802806,0.9999188528453777,1.000048115957869,0.9998060145637014,2.0005752635058816,0.9998240754689317,0.9999307388197194,2.0000811471546225,0.9999518840421311,1.0001939854362987
2025-11-07 13:56:40.760320,1.0203217267990112,0.9688018560409546,0.9738840460777283,2.0253374576568604,1.0126653909683228,0.994720458984375,1.5228295922279358,0.9907336235046387,0.9843022525310516,1.5500668718808521,0.04360758554758041,1.5500668718808521,1.5500668718808521,1.0061882453452125,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994105019637304,1.00012098072341,1.0000427575464326,0.9999188528453777,1.000048115957869,0.9998060145637014,2.0005894980362697,0.9998790192765901,0.9999572424535674,2.0000811471546225,0.9999518840421311,1.0001939854362987
2025-11-07 13:56:40.861632,1.0212116241455078,0.9678083062171936,0.97354656457901,2.0232131481170654,1.0124921798706055,0.9946138858795166,1.5222123861312866,0.9901502430438995,0.9840802252292633,1.5497741853360216,0.044555256267368316,1.5497741853360216,1.5497741853360216,1.003218587663116,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993899086432211,1.0000568926335087,1.0000113180135433,0.9999188528453777,1.000048115957869,0.9998060145637014,2.000610091356779,0.9999431073664912,0.9999886819864566,2.0000811471546225,0.9999518840421311,1.0001939854362987
2025-11-07 13:56:40.961673,1.0221190452575684,0.966876208782196,0.9726800322532654,2.0208446979522705,1.0122183561325073,0.99423748254776,1.5214818716049194,0.9895472824573517,0.9834587574005127,1.5492147210502292,0.0453582982829796,1.5492147210502292,1.5492147210502292,0.9999867815826347,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993698687295379,0.9999841505523319,0.9999759929123355,0.999919003241015,1.000047465790547,0.9998060362971306,2.000630131270462,1.000015849447668,1.0000240070876645,2.0000809967589848,0.9999525342094532,1.0001939637028694
