time_s,x,y,z
20251031_152846.332224,0.9288415312767029,1.0060882568359375,0.9852035641670227
20251031_152846.341798,0.9281395077705383,1.006188988685608,0.9852498769760132
20251031_152846.351743,0.9274366497993469,1.0062315464019775,0.9851785898208618
20251031_152846.361829,0.9268382787704468,1.0060635805130005,0.9851690530776978
20251031_152846.371854,0.9262570738792419,1.0062282085418701,0.9851903915405273
20251031_152846.381298,0.9257143139839172,1.0061054229736328,0.9852345585823059
20251031_152846.392013,0.9251494407653809,1.0061149597167969,0.9852715730667114
20251031_152846.401847,0.924546480178833,1.0061076879501343,0.9853010177612305
20251031_152846.411889,0.9239424467086792,1.0061336755752563,0.9852842092514038
20251031_152846.421719,0.9233059883117676,1.0061341524124146,0.9852377772331238
20251031_152846.431654,0.9228395819664001,1.0062191486358643,0.9851595759391785
20251031_152846.441717,0.9222959280014038,1.0058695077896118,0.9854678511619568
20251031_152846.451544,0.9217408895492554,1.0060123205184937,0.9854971766471863
20251031_152846.461770,0.9210631251335144,1.0059068202972412,0.9856305122375488
20251031_152846.471826,0.9204738140106201,1.005835771560669,0.9856645464897156
20251031_152846.481950,0.9198790192604065,1.0058507919311523,0.9856799244880676
20251031_152846.492094,0.9193106889724731,1.005957841873169,0.9857096076011658
20251031_152846.501802,0.9187728762626648,1.0057952404022217,0.9857074618339539
20251031_152846.511902,0.9182443618774414,1.0059937238693237,0.9857340455055237
20251031_152846.522458,0.9176539182662964,1.0057270526885986,0.985787570476532
20251031_152846.532247,0.9170910716056824,1.0056513547897339,0.9860814213752747
20251031_152846.541851,0.9164779782295227,1.0057448148727417,0.9859980344772339
20251031_152846.551920,0.915880024433136,1.005821704864502,0.9857950210571289
20251031_152846.561780,0.9154515266418457,1.0056750774383545,0.9861821532249451
20251031_152846.571741,0.9147952795028687,1.0058971643447876,0.9858210682868958
20251031_152846.581975,0.9142659306526184,1.0056397914886475,0.985992431640625
20251031_152846.592121,0.9136542677879333,1.0058283805847168,0.9858853816986084
20251031_152846.601875,0.913046658039093,1.0058010816574097,0.9856549501419067
20251031_152846.611266,0.9125279188156128,1.0059181451797485,0.9856744408607483
20251031_152846.622108,0.9119872450828552,1.0059545040130615,0.9856665730476379
20251031_152846.631868,0.9114025831222534,1.00584077835083,0.9858651757240295
20251031_152846.641659,0.9108176827430725,1.0057963132858276,0.9857173562049866
20251031_152846.651793,0.910224974155426,1.006014347076416,0.9856365919113159
20251031_152846.661839,0.9097208976745605,1.0058274269104004,0.9856380224227905
20251031_152846.671829,0.9092516303062439,1.0059810876846313,0.9856560826301575
20251031_152846.681892,0.9087604880332947,1.005951166152954,0.9856753349304199
20251031_152846.691892,0.9082633852958679,1.005894660949707,0.985727846622467
20251031_152846.701738,0.9076727628707886,1.0059088468551636,0.9857637286186218
20251031_152846.712047,0.9071099162101746,1.0058743953704834,0.9857164621353149
20251031_152846.721925,0.9066866040229797,1.005739688873291,0.9857884049415588
20251031_152846.731737,0.9062407612800598,1.0058494806289673,0.9857041835784912
20251031_152846.742359,0.9057654738426208,1.005731463432312,0.9856984615325928
20251031_152846.751878,0.9052768349647522,1.0058238506317139,0.9857179522514343
20251031_152846.761941,0.9047906398773193,1.0057755708694458,0.9857670068740845
20251031_152846.771978,0.9042616486549377,1.0055714845657349,0.9859756827354431
20251031_152846.781943,0.9037230610847473,1.0057693719863892,0.9859259128570557
20251031_152846.791902,0.9033520221710205,1.0057252645492554,0.9861195087432861
20251031_152846.801903,0.9029004573822021,1.0056562423706055,0.986156702041626
20251031_152846.812030,0.9023444056510925,1.0057755708694458,0.9859833121299744
20251031_152846.822031,0.901878297328949,1.005706548690796,0.9860102534294128
20251031_152846.832062,0.9014095664024353,1.0055317878723145,0.986261248588562
20251031_152846.841954,0.9009616374969482,1.00566828250885,0.9863138794898987
20251031_152846.851877,0.9005856513977051,1.005566120147705,0.9863143563270569
20251031_152846.861801,0.900124192237854,1.0057252645492554,0.986322283744812
20251031_152846.871744,0.8996103405952454,1.0057827234268188,0.9862698912620544
20251031_152846.882060,0.899097740650177,1.0057326555252075,0.9861144423484802
20251031_152846.891298,0.8986861109733582,1.005751609802246,0.9861544370651245
20251031_152846.901744,0.898274838924408,1.0057674646377563,0.9863862991333008
20251031_152846.911595,0.8978736996650696,1.0057584047317505,0.9863848090171814
20251031_152846.922133,0.8974820375442505,1.0059419870376587,0.9863987565040588
20251031_152846.931908,0.8970862627029419,1.0057440996170044,0.9864078164100647
20251031_152846.941883,0.8966465592384338,1.0058172941207886,0.9864382743835449
20251031_152846.951228,0.896160364151001,1.0059208869934082,0.9863380193710327
20251031_152846.961332,0.8957293033599854,1.0058965682983398,0.986367404460907
20251031_152846.971220,0.8953164219856262,1.005987524986267,0.9863687753677368
20251031_152846.981972,0.8949283361434937,1.0060534477233887,0.9863473176956177
20251031_152846.991860,0.8944745063781738,1.0059823989868164,0.9861958622932434
20251031_152847.001599,0.8941866755485535,1.0061475038528442,0.9861182570457458
20251031_152847.011365,0.8938686847686768,1.0059338808059692,0.9862822890281677
20251031_152847.021845,0.8933432102203369,1.0062717199325562,0.9861326813697815
20251031_152847.031648,0.893031656742096,1.0062298774719238,0.9863378405570984
20251031_152847.041602,0.8926657438278198,1.0061829090118408,0.9863699078559875
20251031_152847.051598,0.8922146558761597,1.0061932802200317,0.9862009882926941
20251031_152847.061252,0.8918466567993164,1.0062944889068604,0.9862341284751892
20251031_152847.071865,0.8915050029754639,1.0061732530593872,0.986235499382019
20251031_152847.082001,0.8911659717559814,1.0063931941986084,0.9862291812896729
20251031_152847.091861,0.8908591866493225,1.00620436668396,0.9862481355667114
20251031_152847.101288,0.890634298324585,1.006199598312378,0.9862241148948669
20251031_152847.111743,0.8902374505996704,1.0060617923736572,0.9867514967918396
20251031_152847.121877,0.8898683786392212,1.006154179573059,0.986539363861084
20251031_152847.131724,0.8895730972290039,1.0062025785446167,0.9866816997528076
20251031_152847.142146,0.8893641829490662,1.0063742399215698,0.986419141292572
20251031_152847.152075,0.8890302181243896,1.0061914920806885,0.9862354397773743
20251031_152847.161667,0.888709306716919,1.0063815116882324,0.9862169623374939
20251031_152847.171004,0.8883862495422363,1.0062813758850098,0.9862227439880371
20251031_152847.181868,0.8880698680877686,1.0062956809997559,0.9862611889839172
20251031_152847.191940,0.8877358436584473,1.0064903497695923,0.9862164258956909
20251031_152847.201935,0.887479305267334,1.0064821243286133,0.986245334148407
20251031_152847.211836,0.887188196182251,1.006460428237915,0.9862372279167175
20251031_152847.221302,0.8869285583496094,1.0063822269439697,0.9865530729293823
20251031_152847.231674,0.886637270450592,1.006268858909607,0.9863955974578857
20251031_152847.241776,0.8864005208015442,1.006351351737976,0.9865854382514954
20251031_152847.251672,0.8861603736877441,1.0063445568084717,0.98661869764328
20251031_152847.261723,0.88593590259552,1.0063636302947998,0.9866248369216919
20251031_152847.271339,0.8857191801071167,1.0064386129379272,0.9866387248039246
20251031_152847.281808,0.8854588866233826,1.00637948513031,0.9864721894264221
20251031_152847.292013,0.8851919174194336,1.0063539743423462,0.9864575862884521
20251031_152847.301147,0.8849219083786011,1.0064245462417603,0.9866628646850586
20251031_152847.311727,0.8847014307975769,1.0063090324401855,0.9867233037948608
20251031_152847.321788,0.8844882249832153,1.0063565969467163,0.9867024421691895
20251031_152847.331802,0.8842757344245911,1.0064719915390015,0.9866469502449036
20251031_152847.342020,0.8840821981430054,1.0062804222106934,0.9866830110549927
20251031_152847.351734,0.8838521838188171,1.0064467191696167,0.9867015480995178
20251031_152847.362133,0.8836738467216492,1.0064116716384888,0.9866854548454285
20251031_152847.371360,0.8835005164146423,1.0064119100570679,0.986693799495697
20251031_152847.381532,0.8832259774208069,1.0066440105438232,0.9866301417350769
20251031_152847.391428,0.8830036520957947,1.006563425064087,0.9864434599876404
20251031_152847.401714,0.882835328578949,1.0065484046936035,0.9864373207092285
20251031_152847.411721,0.8826943039894104,1.0066750049591064,0.9864569902420044
20251031_152847.421416,0.8825286030769348,1.0065453052520752,0.9864674806594849
20251031_152847.431709,0.8823650479316711,1.0067468881607056,0.9864696264266968
20251031_152847.441717,0.8822322487831116,1.0066262483596802,0.9864811897277832
20251031_152847.452097,0.8820662498474121,1.0065609216690063,0.9865108132362366
20251031_152847.461852,0.8818920850753784,1.0066033601760864,0.9864766597747803
20251031_152847.471775,0.8817734122276306,1.006593942642212,0.98650062084198
20251031_152847.481886,0.8816466331481934,1.006609559059143,0.9864810109138489
20251031_152847.491437,0.8815435767173767,1.0067375898361206,0.98649662733078
20251031_152847.501555,0.8814029693603516,1.006585717201233,0.9864758253097534
20251031_152847.511757,0.8812748193740845,1.0065988302230835,0.9865506291389465
20251031_152847.521508,0.8811691999435425,1.0065761804580688,0.9866788983345032
20251031_152847.531731,0.8810185790061951,1.0064831972122192,0.9865541458129883
20251031_152847.541848,0.8809648156166077,1.0065703392028809,0.9867187142372131
20251031_152847.551814,0.8808876276016235,1.0066083669662476,0.9867047071456909
20251031_152847.562279,0.8807323575019836,1.006484031677246,0.9865305423736572
20251031_152847.571299,0.8806171417236328,1.0065993070602417,0.9865378737449646
20251031_152847.581480,0.8805257678031921,1.0063568353652954,0.9865116477012634
20251031_152847.592226,0.8805011510848999,1.0065499544143677,0.9864194989204407
20251031_152847.601905,0.8804495930671692,1.0065487623214722,0.9864339232444763
20251031_152847.611868,0.8803744316101074,1.0064948797225952,0.9867250919342041
20251031_152847.621864,0.880307674407959,1.006538987159729,0.9864179491996765
20251031_152847.631445,0.8801881074905396,1.006373405456543,0.9864742755889893
20251031_152847.641524,0.8801116347312927,1.0062389373779297,0.986466109752655
20251031_152847.651921,0.8800681233406067,1.0064589977264404,0.9864861369132996
20251031_152847.661816,0.8800301551818848,1.006286859512329,0.9864650368690491
20251031_152847.672032,0.8800469040870667,1.0065630674362183,0.9864200353622437
20251031_152847.681753,0.8799864053726196,1.0064669847488403,0.9864367246627808
20251031_152847.692199,0.8798847198486328,1.0063066482543945,0.9864938259124756
20251031_152847.701903,0.8798412680625916,1.0062432289123535,0.9866337776184082
20251031_152847.711761,0.8798181414604187,1.0064356327056885,0.9864874482154846
20251031_152847.721468,0.8798221945762634,1.00631844997406,0.9864954352378845
20251031_152847.731818,0.8798103928565979,1.00650954246521,0.9864902496337891
20251031_152847.741876,0.879707932472229,1.0062958002090454,0.9866740703582764
20251031_152847.751749,0.8796829581260681,1.0063620805740356,0.9867198467254639
20251031_152847.761341,0.8796482682228088,1.0063917636871338,0.9867228865623474
20251031_152847.771568,0.8796852827072144,1.0063368082046509,0.9867725968360901
20251031_152847.781765,0.8797202110290527,1.0064107179641724,0.9867792129516602
20251031_152847.791917,0.8797404766082764,1.006484866142273,0.9867852330207825
20251031_152847.801302,0.8798101544380188,1.0061943531036377,0.9865425825119019
20251031_152847.811847,0.8798200488090515,1.0063884258270264,0.986558198928833
20251031_152847.821533,0.8797246217727661,1.006252646446228,0.9866699576377869
20251031_152847.831856,0.8798115253448486,1.0064361095428467,0.9868727326393127
20251031_152847.841148,0.8798123002052307,1.0064435005187988,0.9866867661476135
20251031_152847.851859,0.8799852728843689,1.006278157234192,0.98663729429245
20251031_152847.861823,0.8800047636032104,1.0062811374664307,0.9866408705711365
20251031_152847.871572,0.880043089389801,1.0062934160232544,0.9866534471511841
20251031_152847.881757,0.880090594291687,1.0061869621276855,0.9866849780082703
20251031_152847.891920,0.8800619840621948,1.0064886808395386,0.9869678616523743
20251031_152847.901907,0.8801531791687012,1.0061922073364258,0.9870098829269409
20251031_152847.911838,0.8802897334098816,1.0063903331756592,0.9867172837257385
20251031_152847.921411,0.8803110718727112,1.0062673091888428,0.9869972467422485
20251031_152847.931894,0.8803602457046509,1.0062648057937622,0.9870560765266418
20251031_152847.941645,0.8804020881652832,1.006353497505188,0.9870250821113586
20251031_152847.951734,0.8805065751075745,1.0064016580581665,0.9870787858963013
20251031_152847.961799,0.8806470632553101,1.0063161849975586,0.987241268157959
20251031_152847.971977,0.8806230425834656,1.0064592361450195,0.9869446754455566
20251031_152847.981771,0.8807311058044434,1.0062052011489868,0.9871272444725037
20251031_152847.991678,0.8808295726776123,1.0063741207122803,0.9871398210525513
20251031_152848.001740,0.8809386491775513,1.0062971115112305,0.9871557354927063
20251031_152848.011722,0.880982518196106,1.0064080953598022,0.9870250225067139
20251031_152848.021892,0.8812048435211182,1.0062856674194336,0.9874021410942078
20251031_152848.032154,0.8811963796615601,1.0063486099243164,0.9872391819953918
20251031_152848.041701,0.8812268376350403,1.0062552690505981,0.9870895743370056
20251031_152848.051912,0.8813516497612,1.006453514099121,0.9870902299880981
20251031_152848.061720,0.881462574005127,1.0062975883483887,0.9871261119842529
20251031_152848.071860,0.8815711140632629,1.0064926147460938,0.987138569355011
20251031_152848.082229,0.8816809058189392,1.0063796043395996,0.9871063828468323
20251031_152848.092172,0.881791889667511,1.0063552856445312,0.9871491193771362
20251031_152848.101874,0.8818819522857666,1.0063878297805786,0.9871715903282166
20251031_152848.111714,0.8820187449455261,1.0063729286193848,0.9871805906295776
20251031_152848.121766,0.8821418285369873,1.0063719749450684,0.9872041344642639
20251031_152848.132004,0.8822934031486511,1.0065629482269287,0.9871940016746521
20251031_152848.141873,0.8824061751365662,1.0063141584396362,0.9871612191200256
20251031_152848.151907,0.8825353384017944,1.0065158605575562,0.9872060418128967
20251031_152848.161899,0.8826379179954529,1.0062880516052246,0.9872022271156311
20251031_152848.171733,0.882835328578949,1.0063639879226685,0.9873716831207275
20251031_152848.181804,0.8829811811447144,1.0064401626586914,0.9873586297035217
20251031_152848.192286,0.8831416368484497,1.006451964378357,0.9874471426010132
20251031_152848.202015,0.8833649754524231,1.0062904357910156,0.987464964389801
20251031_152848.211827,0.8834822773933411,1.0063878297805786,0.9874278903007507
20251031_152848.221910,0.8836289644241333,1.0063189268112183,0.9871559739112854
20251031_152848.231778,0.8837665319442749,1.0065014362335205,0.9875304102897644
20251031_152848.241781,0.8840622305870056,1.0062865018844604,0.9874367713928223
20251031_152848.251932,0.8840981125831604,1.0065264701843262,0.9875482320785522
20251031_152848.261713,0.8842689394950867,1.0064496994018555,0.9875891208648682
20251031_152848.271656,0.8844313025474548,1.0063855648040771,0.9876105785369873
20251031_152848.281831,0.8845463395118713,1.0064759254455566,0.9874497652053833
20251031_152848.291859,0.8847601413726807,1.006526231765747,0.9874598979949951
20251031_152848.301818,0.8849402666091919,1.0065245628356934,0.9874964356422424
20251031_152848.311818,0.885110080242157,1.0066097974777222,0.9875128269195557
20251031_152848.321968,0.8852627277374268,1.0064462423324585,0.9874929189682007
20251031_152848.331768,0.8854982852935791,1.0066397190093994,0.987636148929596
20251031_152848.341888,0.8856894969940186,1.006582498550415,0.987435519695282
20251031_152848.351838,0.8859190940856934,1.0066405534744263,0.9875764846801758
20251031_152848.361768,0.8861163258552551,1.006728172302246,0.9875786304473877
20251031_152848.371660,0.8862872123718262,1.0066322088241577,0.987619161605835
20251031_152848.381908,0.886427640914917,1.0066826343536377,0.9876168370246887
20251031_152848.391632,0.8866298198699951,1.0065902471542358,0.9876468181610107
20251031_152848.402130,0.8867810964584351,1.0066546201705933,0.9875221252441406
20251031_152848.412102,0.886982262134552,1.0067917108535767,0.9875280261039734
20251031_152848.421508,0.8871806859970093,1.0067263841629028,0.9875208139419556
20251031_152848.431725,0.8873547315597534,1.0067850351333618,0.9875386357307434
20251031_152848.442037,0.8875389695167542,1.0067323446273804,0.9875801801681519
20251031_152848.451885,0.8877590894699097,1.006581425666809,0.9876222014427185
20251031_152848.461873,0.8879808187484741,1.006855845451355,0.9875622391700745
20251031_152848.471811,0.8882319331169128,1.006717562675476,0.9875847101211548
20251031_152848.482024,0.8884764909744263,1.0068995952606201,0.9875805974006653
20251031_152848.492067,0.888680636882782,1.0067269802093506,0.9875820279121399
20251031_152848.501513,0.8888729810714722,1.0067142248153687,0.9876267313957214
20251031_152848.511692,0.8890607953071594,1.0067229270935059,0.9876376390457153
20251031_152848.521763,0.8892695903778076,1.0066757202148438,0.9876593947410583
20251031_152848.531885,0.8895437717437744,1.0068168640136719,0.9875000715255737
20251031_152848.541598,0.8897681832313538,1.0068926811218262,0.9875156283378601
20251031_152848.551810,0.8899712562561035,1.0067241191864014,0.9875217080116272
20251031_152848.561661,0.8901586532592773,1.0068563222885132,0.9875494837760925
20251031_152848.571796,0.8902372717857361,1.0067206621170044,0.9876508712768555
20251031_152848.581762,0.8905678391456604,1.0069279670715332,0.987586498260498
20251031_152848.592338,0.8906974792480469,1.0069342851638794,0.987647533416748
20251031_152848.601788,0.8909541368484497,1.0070180892944336,0.9877017140388489
20251031_152848.611738,0.8911396861076355,1.0070445537567139,0.9877179861068726
20251031_152848.621764,0.8914344906806946,1.006839632987976,0.987788200378418
20251031_152848.631810,0.8916166424751282,1.0068875551223755,0.9878020286560059
20251031_152848.641886,0.8919343948364258,1.0068566799163818,0.9879903793334961
20251031_152848.651522,0.8922815322875977,1.0067260265350342,0.987815260887146
20251031_152848.661759,0.8925327062606812,1.0068026781082153,0.9878411889076233
20251031_152848.671587,0.8927690386772156,1.0066791772842407,0.9878637194633484
20251031_152848.682031,0.8929489254951477,1.0067623853683472,0.9879025816917419
20251031_152848.692125,0.8931745290756226,1.006666660308838,0.9879249334335327
20251031_152848.701745,0.8934042453765869,1.0066756010055542,0.9879302382469177
20251031_152848.711624,0.893659234046936,1.0068175792694092,0.9879476428031921
20251031_152848.721785,0.8938887715339661,1.0066457986831665,0.987960696220398
20251031_152848.731943,0.8940879106521606,1.0067806243896484,0.9879814386367798
20251031_152848.741972,0.894307553768158,1.0066356658935547,0.9880179762840271
20251031_152848.751705,0.8945470452308655,1.0067459344863892,0.9880568385124207
20251031_152848.761659,0.894810676574707,1.006717324256897,0.9880629777908325
20251031_152848.771800,0.8950708508491516,1.0066593885421753,0.9880956411361694
20251031_152848.781884,0.8952882289886475,1.0066686868667603,0.9881214499473572
20251031_152848.791702,0.895528256893158,1.0066030025482178,0.9881553649902344
20251031_152848.801964,0.8957735300064087,1.0065369606018066,0.9881877303123474
20251031_152848.811739,0.8961430191993713,1.006624460220337,0.9884375333786011
20251031_152848.821775,0.8963399529457092,1.0066124200820923,0.9882537722587585
20251031_152848.831693,0.8966227769851685,1.0067988634109497,0.9882470965385437
20251031_152848.841659,0.8967528343200684,1.0067473649978638,0.9883056879043579
20251031_152848.851652,0.8969889879226685,1.006850242614746,0.9883494973182678
20251031_152848.861812,0.8972342610359192,1.006806492805481,0.9883941411972046
20251031_152848.871244,0.8974707126617432,1.0068124532699585,0.9884217977523804
20251031_152848.882102,0.8977330923080444,1.0069258213043213,0.9884308576583862
20251031_152848.891965,0.898022472858429,1.0069142580032349,0.9884582757949829
20251031_152848.901712,0.898346483707428,1.006809115409851,0.9885097742080688
20251031_152848.911818,0.898648738861084,1.0067869424819946,0.9885900020599365
20251031_152848.921497,0.8988906741142273,1.0066485404968262,0.9886337518692017
20251031_152848.931685,0.899129331111908,1.0068144798278809,0.9886516332626343
20251031_152848.941902,0.8994156718254089,1.006718635559082,0.9886762499809265
20251031_152848.951859,0.8996790051460266,1.0067862272262573,0.9887157678604126
20251031_152848.961904,0.899962306022644,1.0068336725234985,0.9887148141860962
20251031_152848.971171,0.9002023935317993,1.0067697763442993,0.9887598156929016
20251031_152848.981963,0.9004592895507812,1.0068122148513794,0.988797128200531
20251031_152848.991847,0.9007408618927002,1.0068504810333252,0.9888550043106079
20251031_152849.001797,0.9010112881660461,1.0067886114120483,0.9888525009155273
20251031_152849.011870,0.9013317823410034,1.0070163011550903,0.9888414740562439
20251031_152849.021214,0.9016005396842957,1.0069619417190552,0.988836944103241
20251031_152849.031831,0.9018688201904297,1.0070544481277466,0.9888619184494019
20251031_152849.041442,0.9021756649017334,1.0071293115615845,0.9888806343078613
20251031_152849.051790,0.9024333357810974,1.0070691108703613,0.9889068603515625
20251031_152849.061560,0.9026986956596375,1.0071709156036377,0.9889252185821533
20251031_152849.071777,0.9030619263648987,1.0069596767425537,0.9890244007110596
20251031_152849.081931,0.9033601880073547,1.0070228576660156,0.9890415072441101
20251031_152849.091721,0.9036712050437927,1.0071169137954712,0.9890838861465454
20251031_152849.101810,0.9039340615272522,1.007025122642517,0.9891154170036316
20251031_152849.111481,0.9043434262275696,1.0071104764938354,0.9890589118003845
20251031_152849.121232,0.9046530723571777,1.0070092678070068,0.9890982508659363
20251031_152849.131794,0.9048445820808411,1.0070409774780273,0.9891999363899231
20251031_152849.142063,0.9051557183265686,1.0071583986282349,0.9891884326934814
20251031_152849.151949,0.905437707901001,1.0070679187774658,0.9892310500144958
20251031_152849.161923,0.9057294726371765,1.0072710514068604,0.9892380833625793
20251031_152849.171789,0.9060114622116089,1.0071381330490112,0.9892688989639282
20251031_152849.182177,0.9064486622810364,1.0071533918380737,0.9892165660858154
20251031_152849.192051,0.906747043132782,1.007163405418396,0.9892258644104004
20251031_152849.201750,0.9070267081260681,1.0071136951446533,0.98935866355896
20251031_152849.212223,0.9073308110237122,1.0072474479675293,0.9893574118614197
20251031_152849.221648,0.9076380133628845,1.0073355436325073,0.9893244504928589
20251031_152849.231597,0.9079331159591675,1.0072534084320068,0.9893730282783508
20251031_152849.241297,0.9082155227661133,1.0073626041412354,0.9893869161605835
20251031_152849.251699,0.9085221290588379,1.0071254968643188,0.9893797039985657
20251031_152849.261634,0.908824622631073,1.0073505640029907,0.9893910884857178
20251031_152849.271330,0.9091361165046692,1.0072726011276245,0.9893506169319153
20251031_152849.281673,0.9094764590263367,1.0074371099472046,0.989368736743927
20251031_152849.291917,0.909766435623169,1.007439136505127,0.9893794655799866
20251031_152849.301745,0.9100956916809082,1.0072052478790283,0.9895092844963074
20251031_152849.311748,0.9103522896766663,1.0072147846221924,0.9894710183143616
20251031_152849.321782,0.9107044339179993,1.0072736740112305,0.9894624352455139
20251031_152849.331753,0.9110361933708191,1.0072284936904907,0.9894504547119141
20251031_152849.341450,0.9114281535148621,1.0075199604034424,0.9894838333129883
20251031_152849.351895,0.911729633808136,1.0075095891952515,0.9891064763069153
20251031_152849.361653,0.9119986891746521,1.007628083229065,0.9891310930252075
20251031_152849.371607,0.9123315215110779,1.007223129272461,0.9895356297492981
20251031_152849.381949,0.9126389622688293,1.0073720216751099,0.9895008206367493
20251031_152849.392039,0.9129504561424255,1.0076066255569458,0.9891072511672974
20251031_152849.401550,0.9132528901100159,1.0076287984848022,0.9890876412391663
20251031_152849.411976,0.9136420488357544,1.0075483322143555,0.9892359375953674
20251031_152849.421795,0.9139442443847656,1.0075006484985352,0.9892305135726929
20251031_152849.431801,0.9143081903457642,1.0073046684265137,0.9894588589668274
20251031_152849.441839,0.9145163297653198,1.0075618028640747,0.9892453551292419
20251031_152849.451810,0.9149098992347717,1.0073878765106201,0.989398717880249
20251031_152849.461706,0.9150027632713318,1.0078243017196655,0.9890379905700684
20251031_152849.471804,0.9153448939323425,1.0077016353607178,0.9890015125274658
20251031_152849.481872,0.9157148003578186,1.0075936317443848,0.9891538619995117
20251031_152849.491976,0.9160032868385315,1.0075981616973877,0.9891641736030579
20251031_152849.501949,0.9163109660148621,1.0074398517608643,0.9892178773880005
20251031_152849.511943,0.9167390465736389,1.007386326789856,0.9890032410621643
20251031_152849.521722,0.9170899987220764,1.0075677633285522,0.9891793727874756
20251031_152849.531873,0.9174187183380127,1.007546305656433,0.9891411066055298
20251031_152849.541811,0.9176414012908936,1.007622480392456,0.9889880418777466
20251031_152849.551633,0.9179389476776123,1.007462978363037,0.9889385104179382
20251031_152849.561427,0.9182240962982178,1.007530927658081,0.9889239072799683
20251031_152849.571360,0.9186093211174011,1.0075088739395142,0.9890269041061401
20251031_152849.581310,0.9189176559448242,1.007458209991455,0.9890019297599792
20251031_152849.592142,0.9192476272583008,1.0076334476470947,0.9887906312942505
20251031_152849.601611,0.9195539355278015,1.0075119733810425,0.9887897372245789
20251031_152849.611791,0.919898271560669,1.0074958801269531,0.9889535307884216
20251031_152849.621918,0.9202340841293335,1.00746750831604,0.9889329075813293
20251031_152849.631817,0.920744001865387,1.0072684288024902,0.9889332056045532
20251031_152849.642009,0.9210190773010254,1.007370114326477,0.9889024496078491
20251031_152849.651695,0.9213206768035889,1.0072580575942993,0.9888734817504883
20251031_152849.662414,0.9216163158416748,1.0073145627975464,0.988850474357605
20251031_152849.671824,0.9219090342521667,1.0073896646499634,0.9888498783111572
20251031_152849.681888,0.9221019744873047,1.0072880983352661,0.988905131816864
20251031_152849.692197,0.922558069229126,1.007549524307251,0.9887693524360657
20251031_152849.701600,0.9227865934371948,1.0074156522750854,0.9888318181037903
20251031_152849.711859,0.9232004284858704,1.007495641708374,0.9887657165527344
20251031_152849.721638,0.923359751701355,1.007551670074463,0.9886254072189331
20251031_152849.731602,0.923687756061554,1.0075855255126953,0.9886338710784912
20251031_152849.741698,0.9240689277648926,1.0076063871383667,0.9888327717781067
20251031_152849.751886,0.9243879318237305,1.007535696029663,0.9888173341751099
20251031_152849.761495,0.9246469736099243,1.0075252056121826,0.9887974858283997
20251031_152849.771428,0.9249788522720337,1.007515549659729,0.9888352155685425
20251031_152849.782088,0.9252573251724243,1.0073909759521484,0.9888275265693665
20251031_152849.791909,0.9255579113960266,1.007643222808838,0.9887728691101074
20251031_152849.801929,0.9258685111999512,1.0074752569198608,0.9887629151344299
20251031_152849.811902,0.9261948466300964,1.0076967477798462,0.9884244799613953
20251031_152849.821826,0.9264929890632629,1.007550597190857,0.9884105920791626
20251031_152849.832199,0.9267860054969788,1.0075560808181763,0.9884045124053955
20251031_152849.841711,0.9270743131637573,1.0076583623886108,0.9883415102958679
20251031_152849.851847,0.927439272403717,1.007699728012085,0.9883334040641785
20251031_152849.861753,0.9277541041374207,1.007737636566162,0.9883037805557251
20251031_152849.871820,0.9280958771705627,1.0078648328781128,0.988303542137146
20251031_152849.882097,0.9283854961395264,1.0076707601547241,0.9883092045783997
20251031_152849.891948,0.9287197589874268,1.0076109170913696,0.988688588142395
20251031_152849.901570,0.9289534091949463,1.0076563358306885,0.9882796406745911
20251031_152849.911723,0.929240882396698,1.0078414678573608,0.9882810711860657
20251031_152849.921526,0.9295373558998108,1.0077908039093018,0.9882648587226868
20251031_152849.931683,0.9298513531684875,1.0078105926513672,0.9882250428199768
20251031_152849.942372,0.9301229119300842,1.007846713066101,0.9882066249847412
20251031_152849.951620,0.9304090142250061,1.0077909231185913,0.9881824851036072
20251031_152849.962085,0.9306825399398804,1.007776141166687,0.9881654381752014
20251031_152849.971859,0.9310008883476257,1.0078778266906738,0.9881545901298523
20251031_152849.982006,0.9311931729316711,1.0078634023666382,0.988208532333374
20251031_152849.992195,0.9316399097442627,1.0078853368759155,0.9881543517112732
20251031_152850.001696,0.9318102598190308,1.00779390335083,0.9881861209869385
20251031_152850.011852,0.9323285222053528,1.007673740386963,0.9881778955459595
20251031_152850.021798,0.9323490858078003,1.007847547531128,0.9882477521896362
20251031_152850.031779,0.9327442646026611,1.007817268371582,0.9882622957229614
20251031_152850.041311,0.9331181645393372,1.007824182510376,0.9882756471633911
20251031_152850.051620,0.933385968208313,1.0077834129333496,0.9882754683494568
20251031_152850.061741,0.9336379766464233,1.0077612400054932,0.9882650971412659
20251031_152850.071740,0.9339200854301453,1.0078341960906982,0.9882707595825195
20251031_152850.082260,0.9341965913772583,1.007771372795105,0.9882898926734924
20251031_152850.091434,0.9344762563705444,1.0079137086868286,0.9882640242576599
20251031_152850.101848,0.9348050355911255,1.007814645767212,0.988231897354126
20251031_152850.111583,0.9351910948753357,1.0077695846557617,0.9883866310119629
20251031_152850.121656,0.9354137778282166,1.00780189037323,0.9882222414016724
20251031_152850.131774,0.9356772303581238,1.0077197551727295,0.9882186651229858
20251031_152850.141757,0.9359521269798279,1.007849931716919,0.9881898164749146
