time_s,x,y,z
20251031_151529.237421,1.000421404838562,1.0121781826019287,0.6963014006614685
20251031_151529.247470,1.0008306503295898,1.0120339393615723,0.6976234912872314
20251031_151529.257832,1.0012482404708862,1.0120846033096313,0.6990902423858643
20251031_151529.267302,1.0016522407531738,1.0117605924606323,0.7005311250686646
20251031_151529.276732,1.0019614696502686,1.012270450592041,0.7017890214920044
20251031_151529.287500,1.0022791624069214,1.012227177619934,0.7033690214157104
20251031_151529.297661,1.002558946609497,1.0121513605117798,0.7047436237335205
20251031_151529.307431,1.0028613805770874,1.0121349096298218,0.7062734961509705
20251031_151529.317443,1.0034339427947998,1.0118467807769775,0.7076753973960876
20251031_151529.326871,1.0038373470306396,1.0119636058807373,0.7091422080993652
20251031_151529.336755,1.004180669784546,1.0118062496185303,0.7107031941413879
20251031_151529.347729,1.0042932033538818,1.0125783681869507,0.7120741009712219
20251031_151529.357592,1.0048472881317139,1.0119584798812866,0.7137376070022583
20251031_151529.367381,1.0050891637802124,1.0120455026626587,0.7152615785598755
20251031_151529.377359,1.0054292678833008,1.0121127367019653,0.7167606949806213
20251031_151529.387192,1.0057934522628784,1.0119905471801758,0.7183439135551453
20251031_151529.397612,1.0059187412261963,1.0123399496078491,0.719884991645813
20251031_151529.407524,1.006393313407898,1.0120184421539307,0.7214686870574951
20251031_151529.417421,1.006650686264038,1.0122207403182983,0.7231044173240662
20251031_151529.427241,1.0069257020950317,1.012048602104187,0.7247066497802734
20251031_151529.437236,1.0073060989379883,1.0120247602462769,0.7263364791870117
20251031_151529.447597,1.007514238357544,1.012184500694275,0.7278392314910889
20251031_151529.457734,1.0076974630355835,1.0122495889663696,0.7295875549316406
20251031_151529.467784,1.0080478191375732,1.012302279472351,0.7311255931854248
20251031_151529.477255,1.0082426071166992,1.0122312307357788,0.7328381538391113
20251031_151529.487536,1.0082206726074219,1.012519121170044,0.7345353960990906
20251031_151529.497399,1.008634328842163,1.0123519897460938,0.7361655235290527
20251031_151529.507357,1.009116768836975,1.0123071670532227,0.7378627061843872
20251031_151529.517338,1.0092403888702393,1.012429118156433,0.7394955158233643
20251031_151529.527511,1.0092227458953857,1.0127875804901123,0.7412011027336121
20251031_151529.537264,1.0095012187957764,1.01268470287323,0.7428207397460938
20251031_151529.547437,1.009903907775879,1.0123897790908813,0.7445708513259888
20251031_151529.557570,1.0100955963134766,1.0126255750656128,0.7462748289108276
20251031_151529.567238,1.0102405548095703,1.0126385688781738,0.7479885816574097
20251031_151529.577351,1.0103827714920044,1.0130034685134888,0.7495529055595398
20251031_151529.587379,1.0107266902923584,1.0126463174819946,0.7514271140098572
20251031_151529.597313,1.010758399963379,1.0128326416015625,0.7530906796455383
20251031_151529.607555,1.0109508037567139,1.0128215551376343,0.7547973394393921
20251031_151529.617226,1.0114167928695679,1.0125653743743896,0.7565411329269409
20251031_151529.627422,1.0115656852722168,1.0126826763153076,0.7582589983940125
20251031_151529.637478,1.0115903615951538,1.013089895248413,0.7599842548370361
20251031_151529.647677,1.0116115808486938,1.0129588842391968,0.7617196440696716
20251031_151529.657511,1.0119929313659668,1.012715220451355,0.7634918689727783
20251031_151529.667799,1.0119096040725708,1.013096809387207,0.7652658224105835
20251031_151529.677317,1.0119578838348389,1.0132968425750732,0.7669616937637329
20251031_151529.687406,1.0123344659805298,1.0131412744522095,0.7686140537261963
20251031_151529.697296,1.0124188661575317,1.0132014751434326,0.7704821228981018
20251031_151529.707388,1.0125840902328491,1.0131006240844727,0.7722207903862
20251031_151529.717282,1.0126334428787231,1.0131332874298096,0.7739832401275635
20251031_151529.727271,1.012903094291687,1.0131961107254028,0.7757226824760437
20251031_151529.737206,1.0129128694534302,1.0133079290390015,0.7775185704231262
20251031_151529.747721,1.01295804977417,1.0136313438415527,0.779199481010437
20251031_151529.757668,1.0131195783615112,1.013269066810608,0.7809666395187378
20251031_151529.767345,1.0133816003799438,1.013200044631958,0.7827295064926147
20251031_151529.777222,1.013287901878357,1.0132837295532227,0.7845509052276611
20251031_151529.787467,1.0133042335510254,1.013471245765686,0.7863176465034485
20251031_151529.797602,1.0136345624923706,1.0134820938110352,0.7880790829658508
20251031_151529.807520,1.0136127471923828,1.0136017799377441,0.7898653149604797
20251031_151529.817429,1.0136579275131226,1.013443112373352,0.7916855216026306
20251031_151529.827440,1.0137934684753418,1.0135284662246704,0.7933861613273621
20251031_151529.837505,1.0139129161834717,1.0130544900894165,0.7953025102615356
20251031_151529.847367,1.0137566328048706,1.013720989227295,0.7969526052474976
20251031_151529.857500,1.0138477087020874,1.0137040615081787,0.7987596988677979
20251031_151529.867335,1.0139678716659546,1.0137797594070435,0.8005438446998596
20251031_151529.877396,1.0137730836868286,1.01407790184021,0.8023335933685303
20251031_151529.887475,1.013915777206421,1.0138429403305054,0.8040298819541931
20251031_151529.897581,1.0140643119812012,1.0135867595672607,0.8060545921325684
20251031_151529.907562,1.014052152633667,1.0137615203857422,0.8076449632644653
20251031_151529.917512,1.0137925148010254,1.014130711555481,0.8094225525856018
20251031_151529.927469,1.014237880706787,1.0140143632888794,0.8111056089401245
20251031_151529.937871,1.0139607191085815,1.0138388872146606,0.8131313323974609
20251031_151529.947519,1.0137892961502075,1.0143051147460938,0.8147251605987549
20251031_151529.957786,1.0139578580856323,1.013974666595459,0.8165640830993652
20251031_151529.967804,1.013967752456665,1.013883352279663,0.8184735178947449
20251031_151529.977196,1.0138416290283203,1.0144851207733154,0.8201082944869995
20251031_151529.987797,1.0139625072479248,1.0142558813095093,0.8218293786048889
20251031_151529.997224,1.0140337944030762,1.0141602754592896,0.823693037033081
20251031_151530.007632,1.0137585401535034,1.0144202709197998,0.8254117369651794
20251031_151530.017598,1.013797640800476,1.0143245458602905,0.8271253705024719
20251031_151530.027416,1.0139851570129395,1.0142326354980469,0.8289332985877991
20251031_151530.037527,1.0137255191802979,1.0144473314285278,0.8307766318321228
20251031_151530.047426,1.013559103012085,1.0145422220230103,0.8324352502822876
20251031_151530.057641,1.013718605041504,1.0144401788711548,0.8342270851135254
20251031_151530.067188,1.0135432481765747,1.0141966342926025,0.8361226320266724
20251031_151530.077019,1.0134835243225098,1.0146340131759644,0.8377071619033813
20251031_151530.087619,1.0134042501449585,1.0145279169082642,0.8394618630409241
20251031_151530.097428,1.0133941173553467,1.0144726037979126,0.8413559794425964
20251031_151530.107478,1.0132601261138916,1.0147737264633179,0.8429638147354126
20251031_151530.117426,1.0131217241287231,1.0147297382354736,0.8446128368377686
20251031_151530.127376,1.0130523443222046,1.0144679546356201,0.8466406464576721
20251031_151530.137606,1.0128860473632812,1.0147671699523926,0.8481740355491638
20251031_151530.147228,1.012658715248108,1.0149106979370117,0.8498674035072327
20251031_151530.157433,1.0127359628677368,1.0147852897644043,0.8516514897346497
20251031_151530.167405,1.0126042366027832,1.0147209167480469,0.8533816933631897
20251031_151530.177457,1.0122952461242676,1.015021800994873,0.8550267219543457
20251031_151530.186904,1.01227605342865,1.014981746673584,0.856743574142456
20251031_151530.196971,1.012320637702942,1.0146983861923218,0.8583968877792358
20251031_151530.207573,1.011918067932129,1.0151926279067993,0.8601601719856262
20251031_151530.217429,1.0118910074234009,1.015045166015625,0.861859917640686
20251031_151530.227184,1.0117738246917725,1.0150774717330933,0.8634786605834961
20251031_151530.236903,1.0114316940307617,1.0149465799331665,0.8653284311294556
20251031_151530.247413,1.0112686157226562,1.0150753259658813,0.8669233322143555
20251031_151530.258182,1.0112522840499878,1.0149484872817993,0.8686042428016663
20251031_151530.267425,1.0111498832702637,1.0148919820785522,0.8702239990234375
20251031_151530.277453,1.01081383228302,1.0150325298309326,0.8719668984413147
20251031_151530.287424,1.0106889009475708,1.0152257680892944,0.8733972311019897
20251031_151530.298026,1.0105592012405396,1.0148015022277832,0.8752402663230896
20251031_151530.307601,1.0102500915527344,1.0151056051254272,0.8768430948257446
20251031_151530.317620,1.0100715160369873,1.0149922370910645,0.8783872127532959
20251031_151530.327551,1.0099244117736816,1.0151103734970093,0.879979133605957
20251031_151530.337546,1.0096639394760132,1.0149990320205688,0.8817921876907349
20251031_151530.347341,1.0093997716903687,1.0150929689407349,0.8832775354385376
20251031_151530.357461,1.0092600584030151,1.015178918838501,0.8847973346710205
20251031_151530.367380,1.0090315341949463,1.014893651008606,0.8866111040115356
20251031_151530.377332,1.008773684501648,1.0151376724243164,0.8880535364151001
20251031_151530.387559,1.0086095333099365,1.015227198600769,0.8895824551582336
20251031_151530.397440,1.008463978767395,1.0150812864303589,0.8910850286483765
20251031_151530.407374,1.008093237876892,1.014873743057251,0.8928163051605225
20251031_151530.417412,1.0077733993530273,1.0148557424545288,0.8943083882331848
20251031_151530.427347,1.0077153444290161,1.014961838722229,0.8957369327545166
20251031_151530.437686,1.0075342655181885,1.0148775577545166,0.8973992466926575
20251031_151530.447689,1.0072153806686401,1.014906883239746,0.8988595604896545
20251031_151530.457867,1.0068867206573486,1.015142798423767,0.9003028869628906
20251031_151530.467554,1.0067753791809082,1.0147521495819092,0.9017614722251892
20251031_151530.477501,1.0064191818237305,1.0147095918655396,0.9034586548805237
20251031_151530.486916,1.0060460567474365,1.014984130859375,0.9047891497612
20251031_151530.497520,1.006024718284607,1.0147910118103027,0.9062281250953674
20251031_151530.507741,1.005842685699463,1.0145509243011475,0.9079143404960632
20251031_151530.517381,1.0056006908416748,1.014694094657898,0.9092150926589966
20251031_151530.527444,1.005238652229309,1.014601707458496,0.9106265306472778
20251031_151530.537325,1.0049511194229126,1.0147621631622314,0.9120180010795593
20251031_151530.547915,1.0048800706863403,1.0142632722854614,0.913606584072113
20251031_151530.557700,1.0043766498565674,1.014677882194519,0.9150440692901611
20251031_151530.567129,1.004036784172058,1.0146136283874512,0.916263222694397
20251031_151530.577686,1.0040045976638794,1.0141572952270508,0.9180750250816345
20251031_151530.587512,1.0037041902542114,1.014164686203003,0.9191974997520447
20251031_151530.597276,1.0032724142074585,1.0143712759017944,0.920439600944519
20251031_151530.607645,1.002979040145874,1.0144391059875488,0.9217894673347473
20251031_151530.617552,1.002871036529541,1.0141751766204834,0.9233142733573914
20251031_151530.627689,1.002607822418213,1.0140209197998047,0.9246796369552612
20251031_151530.637294,1.0021231174468994,1.0140873193740845,0.9258330464363098
20251031_151530.647657,1.001845359802246,1.0140360593795776,0.9271519184112549
20251031_151530.657178,1.0017142295837402,1.0137929916381836,0.9284619092941284
20251031_151530.667211,1.0014060735702515,1.0139275789260864,0.9298388957977295
20251031_151530.677570,1.0011491775512695,1.0137509107589722,0.9310484528541565
20251031_151530.687298,1.0008268356323242,1.0139765739440918,0.9322975277900696
20251031_151530.697528,1.000637173652649,1.0135146379470825,0.9335616230964661
20251031_151530.707210,1.0002001523971558,1.0134236812591553,0.9349166750907898
20251031_151530.717373,0.9999247193336487,1.0133036375045776,0.936134934425354
20251031_151530.727306,0.9996669888496399,1.0133030414581299,0.9373860955238342
20251031_151530.737533,0.9993913769721985,1.0133854150772095,0.9383726716041565
20251031_151530.748032,0.999116837978363,1.0131146907806396,0.939789354801178
20251031_151530.757803,0.9987839460372925,1.012864351272583,0.9409899115562439
20251031_151530.766977,0.9984989166259766,1.0129547119140625,0.942138135433197
20251031_151530.777109,0.9981207847595215,1.0128790140151978,0.9432250261306763
20251031_151530.787549,0.9979934692382812,1.012833833694458,0.9443296790122986
20251031_151530.797413,0.9977099299430847,1.0124627351760864,0.9456457495689392
20251031_151530.807888,0.9973228573799133,1.012345790863037,0.946763277053833
20251031_151530.817597,0.997043788433075,1.012396216392517,0.9477684497833252
20251031_151530.827461,0.9967926144599915,1.012121558189392,0.948840320110321
20251031_151530.837352,0.996414303779602,1.0120854377746582,0.9500835537910461
20251031_151530.846760,0.9961584806442261,1.0119556188583374,0.9511092901229858
20251031_151530.857133,0.9958207011222839,1.0119187831878662,0.952143132686615
20251031_151530.867414,0.9954136610031128,1.0119096040725708,0.9531316161155701
20251031_151530.877449,0.9951940178871155,1.0114623308181763,0.9543721079826355
20251031_151530.887570,0.9948610663414001,1.011365294456482,0.9552838206291199
20251031_151530.897626,0.9945948719978333,1.011380672454834,0.9562954902648926
20251031_151530.907363,0.9942736029624939,1.0112919807434082,0.957243800163269
20251031_151530.917391,0.9939620494842529,1.0113937854766846,0.9581798911094666
20251031_151530.927515,0.9938248991966248,1.01085364818573,0.9591583609580994
20251031_151530.937589,0.9935168623924255,1.0108497142791748,0.9603606462478638
20251031_151530.947594,0.993226945400238,1.0103920698165894,0.9611251354217529
20251031_151530.957412,0.992759108543396,1.0105783939361572,0.9620909690856934
20251031_151530.967178,0.9924782514572144,1.010514497756958,0.9629566669464111
20251031_151530.977441,0.9923775792121887,1.0102055072784424,0.9638214707374573
20251031_151530.986944,0.992026686668396,1.0100619792938232,0.9648715853691101
20251031_151530.997417,0.9918436408042908,1.0098222494125366,0.9656739830970764
20251031_151531.007588,0.9915587306022644,1.009781002998352,0.9664933085441589
20251031_151531.017546,0.9912444353103638,1.009809970855713,0.9672398567199707
20251031_151531.027406,0.9908351302146912,1.0098252296447754,0.9680764079093933
20251031_151531.037146,0.9906529188156128,1.009320616722107,0.9692156314849854
20251031_151531.047634,0.990352213382721,1.0091794729232788,0.9699531197547913
20251031_151531.057864,0.9902326464653015,1.0090675354003906,0.9708571434020996
20251031_151531.067338,0.9898164868354797,1.0089516639709473,0.9715185165405273
20251031_151531.077191,0.9894430041313171,1.0091215372085571,0.9721764326095581
20251031_151531.087814,0.9891906380653381,1.0089644193649292,0.9729040861129761
20251031_151531.097258,0.9890636205673218,1.0086930990219116,0.9736391305923462
20251031_151531.107391,0.9888162016868591,1.0084147453308105,0.9747629165649414
20251031_151531.117455,0.9887184500694275,1.008088231086731,0.975409746170044
20251031_151531.127521,0.9882776141166687,1.0082881450653076,0.9760145545005798
20251031_151531.137465,0.9878959655761719,1.0081217288970947,0.9765886664390564
20251031_151531.157485,0.9876473546028137,1.0081956386566162,0.9772583842277527
20251031_151531.159891,0.9873278141021729,1.0079679489135742,0.9779431819915771
20251031_151531.168097,0.9872395396232605,1.0079336166381836,0.9785484075546265
20251031_151531.181278,0.9869920611381531,1.0074745416641235,0.9796216487884521
20251031_151531.187542,0.9866966009140015,1.007582664489746,0.9800131916999817
20251031_151531.197358,0.9865130186080933,1.0074164867401123,0.9806466102600098
20251031_151531.207345,0.9861202239990234,1.0075510740280151,0.9811405539512634
20251031_151531.217823,0.9858950972557068,1.0074756145477295,0.9816818237304688
20251031_151531.227486,0.9856716394424438,1.0072712898254395,0.9824182391166687
20251031_151531.237502,0.9853156805038452,1.0073440074920654,0.9829169511795044
20251031_151531.247589,0.9852012991905212,1.0071488618850708,0.9833784103393555
20251031_151531.258247,0.9849619269371033,1.0071611404418945,0.9839583039283752
20251031_151531.267562,0.9848242998123169,1.006859302520752,0.9848337769508362
20251031_151531.276717,0.9844359755516052,1.0070050954818726,0.9851327538490295
20251031_151531.287600,0.9842891693115234,1.006866693496704,0.9857845306396484
20251031_151531.297605,0.9840838313102722,1.0068721771240234,0.9862710237503052
20251031_151531.307688,0.9837921857833862,1.0069146156311035,0.9865903854370117
20251031_151531.317376,0.9835941791534424,1.0069235563278198,0.986996591091156
20251031_151531.327304,0.9832886457443237,1.0069085359573364,0.9873857498168945
20251031_151531.337441,0.9830653667449951,1.0070081949234009,0.9878453612327576
20251031_151531.347420,0.9827547073364258,1.0068535804748535,0.9883043766021729
20251031_151531.357132,0.9827351570129395,1.0068610906600952,0.9888557195663452
20251031_151531.367596,0.9825696349143982,1.00668466091156,0.9892472624778748
20251031_151531.377402,0.9822733998298645,1.0068411827087402,0.9897972941398621
20251031_151531.387848,0.9820893406867981,1.0065878629684448,0.9902033805847168
20251031_151531.397538,0.98179030418396,1.0065898895263672,0.990578293800354
20251031_151531.407509,0.9814133644104004,1.0066090822219849,0.9907549023628235
20251031_151531.418124,0.981353759765625,1.0066083669662476,0.9910203218460083
20251031_151531.427807,0.9811251759529114,1.0066120624542236,0.9913530349731445
20251031_151531.437349,0.9809277653694153,1.006676197052002,0.9916478395462036
20251031_151531.447365,0.9805693626403809,1.006716012954712,0.9920045733451843
20251031_151531.457478,0.9803810119628906,1.0068820714950562,0.9924507141113281
20251031_151531.467685,0.9804397821426392,1.0065667629241943,0.9929143190383911
20251031_151531.477484,0.9800686240196228,1.006908655166626,0.9929682016372681
20251031_151531.487153,0.9798445701599121,1.006875991821289,0.9930720925331116
20251031_151531.497490,0.9796386361122131,1.0069706439971924,0.9933479428291321
20251031_151531.507455,0.9794214367866516,1.0069198608398438,0.9935930967330933
20251031_151531.517484,0.9792444705963135,1.0069290399551392,0.9938856363296509
20251031_151531.527495,0.9789811968803406,1.0068082809448242,0.9942880868911743
20251031_151531.537229,0.9788436889648438,1.0069072246551514,0.994452953338623
20251031_151531.547426,0.9786983132362366,1.0068687200546265,0.9948111772537231
20251031_151531.557336,0.9784506559371948,1.007020115852356,0.9948400259017944
20251031_151531.567392,0.9783434271812439,1.0067477226257324,0.9952163100242615
20251031_151531.577543,0.9781469106674194,1.0069500207901,0.9953876733779907
20251031_151531.587433,0.978008508682251,1.0068362951278687,0.9955085515975952
20251031_151531.597441,0.9778521656990051,1.006935954093933,0.9956448078155518
20251031_151531.607364,0.9777097702026367,1.0069549083709717,0.9957395195960999
20251031_151531.617454,0.9775229096412659,1.0069242715835571,0.995886504650116
20251031_151531.627351,0.9773020148277283,1.0068409442901611,0.9960355758666992
20251031_151531.637353,0.9770664572715759,1.0070757865905762,0.9960546493530273
20251031_151531.647578,0.9769109487533569,1.0070114135742188,0.9961580634117126
20251031_151531.657307,0.9767875671386719,1.0072054862976074,0.9962217807769775
20251031_151531.666831,0.9766708612442017,1.0070910453796387,0.9962472319602966
20251031_151531.677894,0.9765117168426514,1.007248878479004,0.9963447451591492
20251031_151531.687732,0.9763726592063904,1.007159948348999,0.9963827729225159
20251031_151531.697363,0.9761525392532349,1.0072205066680908,0.9964334964752197
20251031_151531.707387,0.9760335683822632,1.007242202758789,0.9964346885681152
20251031_151531.717969,0.9759713411331177,1.0073875188827515,0.9964419007301331
20251031_151531.727403,0.9758110642433167,1.0073614120483398,0.9964123368263245
20251031_151531.737396,0.9757012724876404,1.0074622631072998,0.9963787794113159
20251031_151531.747531,0.975530743598938,1.007343053817749,0.9963556528091431
20251031_151531.757059,0.9754019379615784,1.0074632167816162,0.9963263273239136
20251031_151531.767453,0.9753509163856506,1.0073856115341187,0.9964026808738708
20251031_151531.777432,0.9752393364906311,1.0074772834777832,0.9963380694389343
20251031_151531.787276,0.9750784039497375,1.0076079368591309,0.9960819482803345
20251031_151531.797411,0.9750378131866455,1.0075486898422241,0.9962118268013
20251031_151531.807458,0.9748159050941467,1.0076391696929932,0.9958947896957397
20251031_151531.817409,0.9748302698135376,1.007567286491394,0.9960066080093384
20251031_151531.827266,0.9746145009994507,1.0076044797897339,0.9956555366516113
20251031_151531.837439,0.9745921492576599,1.0077093839645386,0.9952806830406189
20251031_151531.846888,0.9743944406509399,1.0077018737792969,0.9953641891479492
20251031_151531.857799,0.9744201898574829,1.0077341794967651,0.9951743483543396
20251031_151531.867105,0.9742349982261658,1.007779836654663,0.9951034784317017
20251031_151531.877378,0.9741336703300476,1.0079280138015747,0.9946405291557312
20251031_151531.887625,0.9740861654281616,1.0080032348632812,0.9944772720336914
20251031_151531.897463,0.9739707112312317,1.0077688694000244,0.9946144223213196
20251031_151531.907570,0.9739717245101929,1.0077871084213257,0.9943559169769287
20251031_151531.917432,0.9738299250602722,1.008028268814087,0.9939563870429993
20251031_151531.928373,0.9736815094947815,1.00782310962677,0.9940751791000366
20251031_151531.937035,0.9736357927322388,1.007918357849121,0.993866503238678
20251031_151531.947483,0.973466694355011,1.0078445672988892,0.9934709668159485
20251031_151531.957038,0.9733875393867493,1.0080270767211914,0.9931955337524414
20251031_151531.967773,0.9733020067214966,1.007949948310852,0.9929731488227844
20251031_151531.977335,0.9732411503791809,1.008017659187317,0.9928439259529114
20251031_151531.987492,0.9732003808021545,1.0080173015594482,0.9926130175590515
20251031_151531.997665,0.9731805920600891,1.008108139038086,0.9921978712081909
20251031_151532.007722,0.9730358123779297,1.0082252025604248,0.9917235374450684
20251031_151532.017397,0.9730192422866821,1.0081559419631958,0.9916256070137024
20251031_151532.027618,0.9728893637657166,1.0082402229309082,0.9913289546966553
20251031_151532.037399,0.972824215888977,1.0082372426986694,0.9910820126533508
20251031_151532.047488,0.9725127220153809,1.0083749294281006,0.9906366467475891
20251031_151532.057357,0.972505509853363,1.008555293083191,0.9903399348258972
20251031_151532.067510,0.9724108576774597,1.0084004402160645,0.9900757670402527
20251031_151532.077297,0.9723421931266785,1.0085806846618652,0.9897788166999817
20251031_151532.087404,0.9723063111305237,1.0083742141723633,0.9894125461578369
20251031_151532.097601,0.9722144603729248,1.0085337162017822,0.9891419410705566
20251031_151532.107370,0.9721907377243042,1.0083764791488647,0.9887852668762207
20251031_151532.117430,0.9722889065742493,1.00837242603302,0.9883952140808105
20251031_151532.127634,0.972338855266571,1.008211374282837,0.9881776571273804
20251031_151532.137547,0.9722962379455566,1.0081775188446045,0.9878792762756348
20251031_151532.147639,0.9722566604614258,1.008237600326538,0.9877139925956726
20251031_151532.157376,0.9722180962562561,1.0080965757369995,0.9873945116996765
20251031_151532.167581,0.9720522165298462,1.0082659721374512,0.9871164560317993
20251031_151532.177600,0.9720265865325928,1.0081813335418701,0.9867402911186218
20251031_151532.187569,0.9720257520675659,1.0082175731658936,0.9864091277122498
20251031_151532.198116,0.9719640016555786,1.0081759691238403,0.9860728979110718
20251031_151532.207642,0.9718589186668396,1.0082995891571045,0.985532283782959
20251031_151532.217081,0.9719702005386353,1.0081080198287964,0.9855710864067078
20251031_151532.227749,0.9717807769775391,1.0084333419799805,0.9846224188804626
20251031_151532.237405,0.9716464877128601,1.0085172653198242,0.9842373728752136
20251031_151532.247496,0.971630334854126,1.0084223747253418,0.9838438034057617
20251031_151532.257762,0.9716609716415405,1.0084478855133057,0.9834513664245605
20251031_151532.267563,0.9716839790344238,1.008341908454895,0.9832770228385925
20251031_151532.276835,0.971652626991272,1.0083919763565063,0.9829361438751221
20251031_151532.287631,0.9717294573783875,1.0081961154937744,0.9823325276374817
20251031_151532.297529,0.971714437007904,1.008323073387146,0.9819272756576538
20251031_151532.307612,0.971754252910614,1.008199691772461,0.9815307259559631
20251031_151532.317530,0.9718052744865417,1.0080811977386475,0.9812828302383423
20251031_151532.327412,0.9716918468475342,1.0081863403320312,0.9809103012084961
20251031_151532.337091,0.9717661142349243,1.008054494857788,0.9806473851203918
20251031_151532.347260,0.9717371463775635,1.0081732273101807,0.9802519083023071
20251031_151532.357481,0.9717551469802856,1.0080034732818604,0.9797419309616089
20251031_151532.367698,0.9717840552330017,1.008161187171936,0.9793757200241089
20251031_151532.377366,0.9715975522994995,1.0082921981811523,0.9785031080245972
20251031_151532.387404,0.9716416001319885,1.008415699005127,0.9781104326248169
20251031_151532.397466,0.9716821312904358,1.008241057395935,0.9777233600616455
20251031_151532.407715,0.9717760682106018,1.0082292556762695,0.9773132801055908
20251031_151532.417479,0.9719162583351135,1.008134126663208,0.9768480658531189
20251031_151532.427320,0.971982479095459,1.0080655813217163,0.9764133095741272
20251031_151532.437373,0.9720410704612732,1.0081069469451904,0.9760088920593262
20251031_151532.447349,0.9720183610916138,1.0081007480621338,0.975862979888916
20251031_151532.457263,0.9721723198890686,1.0079270601272583,0.9754042625427246
20251031_151532.467419,0.9722049832344055,1.0079946517944336,0.9749425649642944
20251031_151532.477127,0.9722369909286499,1.0078169107437134,0.9743062257766724
20251031_151532.487501,0.9722661375999451,1.0078965425491333,0.9738436341285706
20251031_151532.497583,0.9723414182662964,1.007858395576477,0.9733926653862
20251031_151532.507391,0.9726001024246216,1.0077937841415405,0.9730830192565918
20251031_151532.517460,0.9727610349655151,1.0079748630523682,0.9722414016723633
20251031_151532.527652,0.9727355241775513,1.0078810453414917,0.9717859625816345
20251031_151532.537686,0.9728313088417053,1.0079790353775024,0.9713380932807922
20251031_151532.547611,0.9727827310562134,1.0079082250595093,0.9709402322769165
20251031_151532.557345,0.9730923175811768,1.0077755451202393,0.9705140590667725
20251031_151532.567494,0.9731913805007935,1.0077794790267944,0.9700404405593872
20251031_151532.577044,0.9732649922370911,1.0077811479568481,0.9695566296577454
20251031_151532.587474,0.9733844995498657,1.0077470541000366,0.969049870967865
20251031_151532.597108,0.9735614657402039,1.0077340602874756,0.968684196472168
20251031_151532.607613,0.9737019538879395,1.0075263977050781,0.9682245254516602
20251031_151532.617003,0.9738442897796631,1.0076318979263306,0.9677976965904236
20251031_151532.627739,0.9739912748336792,1.0075732469558716,0.9669665694236755
20251031_151532.637660,0.9742415547370911,1.0076535940170288,0.9665736556053162
20251031_151532.647398,0.9742720723152161,1.0076525211334229,0.9661136865615845
20251031_151532.657564,0.9744817018508911,1.0075645446777344,0.9656714200973511
20251031_151532.667438,0.9747116565704346,1.0074386596679688,0.9653297066688538
20251031_151532.676921,0.974829375743866,1.007475733757019,0.9646565914154053
20251031_151532.687411,0.9750171899795532,1.007380723953247,0.9641714692115784
20251031_151532.697030,0.975240170955658,1.0074050426483154,0.9637105464935303
20251031_151532.707456,0.9755224585533142,1.007239818572998,0.9631648063659668
20251031_151532.717487,0.9757017493247986,1.00736665725708,0.9627439379692078
20251031_151532.727546,0.97600257396698,1.007212519645691,0.9621273279190063
20251031_151532.737275,0.9763005375862122,1.0071637630462646,0.9618288278579712
20251031_151532.747524,0.9764029383659363,1.0073360204696655,0.9613773226737976
20251031_151532.758039,0.9766162037849426,1.007166862487793,0.9606969952583313
20251031_151532.767588,0.9769770503044128,1.0071014165878296,0.9601585865020752
20251031_151532.777420,0.9772352576255798,1.0069875717163086,0.9596474766731262
20251031_151532.787505,0.9774662256240845,1.0068684816360474,0.9592311382293701
20251031_151532.797699,0.9775705933570862,1.007005214691162,0.9587669968605042
20251031_151532.807893,0.9780672192573547,1.0067766904830933,0.9583857655525208
20251031_151532.817661,0.9782335758209229,1.0067687034606934,0.9580368399620056
20251031_151532.827028,0.9785933494567871,1.00664484500885,0.957487940788269
20251031_151532.837504,0.9787802696228027,1.0066827535629272,0.9567205309867859
20251031_151532.847447,0.979105532169342,1.0067729949951172,0.9561675190925598
20251031_151532.857402,0.9793974161148071,1.006456971168518,0.9557057619094849
20251031_151532.867396,0.9797447323799133,1.0066131353378296,0.9552735686302185
20251031_151532.877026,0.9801544547080994,1.0062662363052368,0.954807698726654
20251031_151532.887416,0.9804452657699585,1.006306767463684,0.9543487429618835
20251031_151532.897400,0.9806120991706848,1.0063095092773438,0.9538828730583191
20251031_151532.907329,0.9809054136276245,1.0061370134353638,0.9534040689468384
20251031_151532.917486,0.9812772274017334,1.0062334537506104,0.9530779719352722
20251031_151532.927469,0.981592059135437,1.0060440301895142,0.952240526676178
20251031_151532.937539,0.982077956199646,1.0059688091278076,0.9520371556282043
20251031_151532.946951,0.9821723699569702,1.0060368776321411,0.9513459801673889
20251031_151532.957689,0.9826226234436035,1.005914330482483,0.9510182738304138
20251031_151532.967453,0.9829232692718506,1.0058586597442627,0.9505587220191956
20251031_151532.977430,0.9832895994186401,1.0057382583618164,0.9500522613525391
20251031_151532.987505,0.9836766719818115,1.0058891773223877,0.9496052265167236
20251031_151532.997432,0.9839900135993958,1.005691409111023,0.9490716457366943
20251031_151533.007395,0.9845150709152222,1.0058404207229614,0.9485179781913757
20251031_151533.017571,0.9848892688751221,1.0054700374603271,0.9483572244644165
20251031_151533.027523,0.9851880073547363,1.005739688873291,0.947549045085907
20251031_151533.037477,0.985496461391449,1.0055601596832275,0.9471027851104736
20251031_151533.047725,0.985729992389679,1.0056872367858887,0.9465987086296082
20251031_151533.057474,0.9862307906150818,1.005611538887024,0.946121096611023
