time_s,x,y,z
20251031_150414.592964,0.9808693528175354,1.0139832496643066,0.6611496806144714
20251031_150414.603088,0.9810796976089478,1.0134468078613281,0.6630794405937195
20251031_150414.613284,0.9814804196357727,1.0137004852294922,0.6645196676254272
20251031_150414.622888,0.9817286133766174,1.0132768154144287,0.666459858417511
20251031_150414.632901,0.9818536043167114,1.013355016708374,0.6677050590515137
20251031_150414.642932,0.9822505116462708,1.0134265422821045,0.669528603553772
20251031_150414.652893,0.9823639988899231,1.0136618614196777,0.6711536645889282
20251031_150414.663288,0.9827714562416077,1.0130013227462769,0.6732927560806274
20251031_150414.672937,0.9830898642539978,1.0127742290496826,0.6750856637954712
20251031_150414.682970,0.9831140637397766,1.013620376586914,0.676507294178009
20251031_150414.692660,0.9834806323051453,1.0130757093429565,0.6785430312156677
20251031_150414.702787,0.983786940574646,1.0129432678222656,0.6803690791130066
20251031_150414.713017,0.9838219285011292,1.013412594795227,0.6820868849754333
20251031_150414.722402,0.9842426180839539,1.0129849910736084,0.6839057207107544
20251031_150414.733035,0.984519898891449,1.0126872062683105,0.6859065294265747
20251031_150414.742961,0.9846463203430176,1.013199806213379,0.6874595284461975
20251031_150414.752736,0.9849663972854614,1.0129884481430054,0.6894304752349854
20251031_150414.762844,0.9852420091629028,1.0127456188201904,0.691412627696991
20251031_150414.772668,0.98545241355896,1.0129411220550537,0.6932029724121094
20251031_150414.782821,0.9855591654777527,1.0130937099456787,0.6949362754821777
20251031_150414.792833,0.9859213829040527,1.0128896236419678,0.6969723105430603
20251031_150414.802866,0.9861477017402649,1.0128954648971558,0.6987726092338562
20251031_150414.813080,0.9862866401672363,1.0126922130584717,0.70083087682724
20251031_150414.822254,0.986752450466156,1.012607455253601,0.7027795314788818
20251031_150414.832416,0.986859917640686,1.0125727653503418,0.7047006487846375
20251031_150414.842798,0.98711097240448,1.0126444101333618,0.7065425515174866
20251031_150414.852938,0.9872265458106995,1.013437271118164,0.7078936100006104
20251031_150414.862847,0.9877769947052002,1.0123627185821533,0.710634171962738
20251031_150414.872881,0.9878795742988586,1.0127308368682861,0.7124379277229309
20251031_150414.882878,0.9880297780036926,1.0129095315933228,0.7143576741218567
20251031_150414.893086,0.9884666800498962,1.0125367641448975,0.7164036631584167
20251031_150414.902274,0.9884591698646545,1.0130972862243652,0.7183175683021545
20251031_150414.912844,0.9889187216758728,1.0125283002853394,0.7203705906867981
20251031_150414.922972,0.989284098148346,1.0121874809265137,0.7225307822227478
20251031_150414.932891,0.9893000721931458,1.0128964185714722,0.7243286967277527
20251031_150414.942867,0.9897141456604004,1.012479305267334,0.7263837456703186
20251031_150414.952904,0.9899802803993225,1.012304663658142,0.7285314202308655
20251031_150414.963005,0.9899396300315857,1.0131300687789917,0.730094313621521
20251031_150414.972875,0.9902805685997009,1.0123825073242188,0.732481837272644
20251031_150414.982921,0.9907283186912537,1.0120036602020264,0.734519898891449
20251031_150414.992862,0.9908990263938904,1.0123196840286255,0.7366770505905151
20251031_150415.002762,0.9913503527641296,1.011527419090271,0.7390941977500916
20251031_150415.012855,0.9915243983268738,1.0118374824523926,0.7409871220588684
20251031_150415.022524,0.9917076230049133,1.0121997594833374,0.743064284324646
20251031_150415.032872,0.9921073913574219,1.0117241144180298,0.7451043128967285
20251031_150415.042392,0.9922171831130981,1.011913776397705,0.7471423745155334
20251031_150415.052824,0.9924126267433167,1.012083888053894,0.749221682548523
20251031_150415.062490,0.9928654432296753,1.0114823579788208,0.7514726519584656
20251031_150415.072949,0.9931516647338867,1.0116251707077026,0.7536349296569824
20251031_150415.082830,0.9933667778968811,1.0113078355789185,0.7556841373443604
20251031_150415.092869,0.9937381148338318,1.0114270448684692,0.7577890157699585
20251031_150415.102393,0.9939612746238708,1.0112308263778687,0.7600044012069702
20251031_150415.113039,0.9939718246459961,1.0113985538482666,0.7619534134864807
20251031_150415.123302,0.9943358898162842,1.0112075805664062,0.7640712261199951
20251031_150415.133010,0.994509756565094,1.0110734701156616,0.766299843788147
20251031_150415.142955,0.9949707984924316,1.0108811855316162,0.768427312374115
20251031_150415.153359,0.9951538443565369,1.0110576152801514,0.7704110741615295
20251031_150415.163339,0.9954565167427063,1.0109221935272217,0.7727357745170593
20251031_150415.173130,0.9956710934638977,1.0110511779785156,0.7746762633323669
20251031_150415.183222,0.9959387183189392,1.0110269784927368,0.7767853140830994
20251031_150415.193175,0.9963053464889526,1.0108174085617065,0.7790906429290771
20251031_150415.202651,0.9964718222618103,1.0107861757278442,0.7812273502349854
20251031_150415.212544,0.996667742729187,1.0109777450561523,0.7830457091331482
20251031_150415.222699,0.9969231486320496,1.0106195211410522,0.785338282585144
20251031_150415.232619,0.9972363710403442,1.0109351873397827,0.7874129414558411
20251031_150415.242492,0.9975988864898682,1.01044762134552,0.7895381450653076
20251031_150415.252831,0.9977494478225708,1.0108675956726074,0.7916775941848755
20251031_150415.263307,0.997894287109375,1.0107289552688599,0.7937473058700562
20251031_150415.272466,0.99827641248703,1.0102567672729492,0.7959204912185669
20251031_150415.282954,0.9984009861946106,1.0105514526367188,0.7979004383087158
20251031_150415.293013,0.9986255764961243,1.0104725360870361,0.8000968098640442
20251031_150415.302843,0.9989932179450989,1.0104836225509644,0.8022065758705139
20251031_150415.313002,0.9992358684539795,1.0104440450668335,0.8042327761650085
20251031_150415.322836,0.9994372725486755,1.0104856491088867,0.8063371181488037
20251031_150415.332848,0.9997838735580444,1.010286569595337,0.8084034323692322
20251031_150415.342919,1.0001647472381592,1.010129451751709,0.8105226755142212
20251031_150415.353135,1.0004491806030273,1.01006281375885,0.8126327991485596
20251031_150415.363016,1.0004112720489502,1.010335087776184,0.8145546913146973
20251031_150415.373006,1.0008604526519775,1.010109782218933,0.8165804743766785
20251031_150415.383189,1.001088261604309,1.0098940134048462,0.818771481513977
20251031_150415.392975,1.0012726783752441,1.0102119445800781,0.8208422064781189
20251031_150415.402972,1.0014439821243286,1.0105838775634766,0.8223443031311035
20251031_150415.413019,1.0019222497940063,1.0101053714752197,0.8249403238296509
20251031_150415.422950,1.0019735097885132,1.0098137855529785,0.8270068764686584
20251031_150415.433367,1.0022692680358887,1.0098161697387695,0.8290607333183289
20251031_150415.443199,1.0025720596313477,1.0096344947814941,0.8310683965682983
20251031_150415.452935,1.0027920007705688,1.0096975564956665,0.833096981048584
20251031_150415.462844,1.0029515027999878,1.0097581148147583,0.8351494073867798
20251031_150415.472967,1.0031609535217285,1.0099530220031738,0.8369920253753662
20251031_150415.482943,1.0034972429275513,1.0096343755722046,0.8390683531761169
20251031_150415.493206,1.0036441087722778,1.009785771369934,0.841214656829834
20251031_150415.502630,1.003849983215332,1.0095447301864624,0.8430216908454895
20251031_150415.512338,1.0041640996932983,1.009769320487976,0.8451042175292969
20251031_150415.522619,1.004414439201355,1.0096170902252197,0.8470863103866577
20251031_150415.533195,1.004483938217163,1.0101501941680908,0.8488643765449524
20251031_150415.542723,1.0047171115875244,1.0099713802337646,0.8508303165435791
20251031_150415.552312,1.0049997568130493,1.0096182823181152,0.852814793586731
20251031_150415.562966,1.0050121545791626,1.0099005699157715,0.8547525405883789
20251031_150415.572828,1.0052570104599,1.0097776651382446,0.8566656708717346
20251031_150415.582825,1.0055760145187378,1.009773850440979,0.8586048483848572
20251031_150415.592855,1.0056116580963135,1.0099776983261108,0.8605189323425293
20251031_150415.603460,1.005760908126831,1.0100289583206177,0.8623397350311279
20251031_150415.613123,1.0059345960617065,1.0101006031036377,0.8643161058425903
20251031_150415.622743,1.0061891078948975,1.0099064111709595,0.8662165999412537
20251031_150415.633271,1.006332516670227,1.0101432800292969,0.868037223815918
20251031_150415.643080,1.0065034627914429,1.0102369785308838,0.8698964715003967
20251031_150415.653136,1.0066756010055542,1.0102155208587646,0.8717482686042786
20251031_150415.663210,1.006775140762329,1.0105246305465698,0.8734740614891052
20251031_150415.672898,1.007030725479126,1.0100616216659546,0.8754557967185974
20251031_150415.682889,1.0072017908096313,1.0102529525756836,0.8775213360786438
20251031_150415.692914,1.0072802305221558,1.0102890729904175,0.8790572285652161
20251031_150415.702803,1.007377028465271,1.0103174448013306,0.8809049725532532
20251031_150415.712942,1.0075032711029053,1.0105162858963013,0.8825819492340088
20251031_150415.722937,1.00784170627594,1.010116696357727,0.8845015168190002
20251031_150415.732861,1.007750391960144,1.0103095769882202,0.8861957788467407
20251031_150415.742948,1.0078901052474976,1.0102826356887817,0.8880330324172974
20251031_150415.752800,1.0080996751785278,1.0100884437561035,0.8899089694023132
20251031_150415.762840,1.008132815361023,1.0106362104415894,0.8915106058120728
20251031_150415.772836,1.0081946849822998,1.010383129119873,0.8932952880859375
20251031_150415.783006,1.008259892463684,1.0105462074279785,0.8950006365776062
20251031_150415.793183,1.0084928274154663,1.0102529525756836,0.8966657519340515
20251031_150415.803128,1.008495807647705,1.0106227397918701,0.8984081149101257
20251031_150415.813199,1.0086026191711426,1.0105143785476685,0.9001140594482422
20251031_150415.823159,1.0088635683059692,1.0104304552078247,0.901897668838501
20251031_150415.832855,1.0088067054748535,1.010549783706665,0.9034304022789001
20251031_150415.842857,1.0088152885437012,1.0104479789733887,0.9050994515419006
20251031_150415.853010,1.0089635848999023,1.0103473663330078,0.9068500995635986
20251031_150415.863011,1.0090837478637695,1.0104342699050903,0.908370852470398
20251031_150415.873043,1.0090081691741943,1.0105701684951782,0.9099135398864746
20251031_150415.882938,1.0091121196746826,1.0108908414840698,0.9114463329315186
20251031_150415.893050,1.0091437101364136,1.0102956295013428,0.9132648706436157
20251031_150415.902500,1.0093449354171753,1.0103896856307983,0.9148302674293518
20251031_150415.912874,1.0092893838882446,1.0102568864822388,0.9164710640907288
20251031_150415.923164,1.0095041990280151,1.010136365890503,0.918209433555603
20251031_150415.932903,1.0094527006149292,1.0102155208587646,0.919522225856781
20251031_150415.943024,1.0094176530838013,1.0105863809585571,0.9210244417190552
20251031_150415.953015,1.0095226764678955,1.0102927684783936,0.9225237965583801
20251031_150415.963316,1.0095186233520508,1.0102956295013428,0.9241153001785278
20251031_150415.973079,1.0095738172531128,1.0102068185806274,0.925546407699585
20251031_150415.983363,1.0095640420913696,1.0104607343673706,0.9269789457321167
20251031_150415.992879,1.0096628665924072,1.0103139877319336,0.9284752011299133
20251031_150416.003108,1.0096534490585327,1.0099154710769653,0.9301003813743591
20251031_150416.013605,1.0097450017929077,1.0101783275604248,0.9313528537750244
20251031_150416.023083,1.0096464157104492,1.0101749897003174,0.9326881170272827
20251031_150416.033120,1.0097224712371826,1.0101220607757568,0.9341370463371277
20251031_150416.043048,1.0097606182098389,1.010105848312378,0.9356796145439148
20251031_150416.053178,1.0097851753234863,1.010090708732605,0.9369153380393982
20251031_150416.062803,1.0097004175186157,1.0104373693466187,0.938145637512207
20251031_150416.072907,1.0097955465316772,1.0099488496780396,0.9397079348564148
20251031_150416.083068,1.0098958015441895,1.009804606437683,0.9412109851837158
20251031_150416.093077,1.0098786354064941,1.009727120399475,0.9423670768737793
20251031_150416.103481,1.0097347497940063,1.0099546909332275,0.9435324668884277
20251031_150416.113004,1.0099124908447266,1.0100817680358887,0.9448265433311462
20251031_150416.122616,1.0099906921386719,1.0096638202667236,0.9463551640510559
20251031_150416.132845,1.0099951028823853,1.0097620487213135,0.9475252032279968
20251031_150416.142759,1.0099555253982544,1.009516716003418,0.948688268661499
20251031_150416.152294,1.0097659826278687,1.0100017786026,0.9497397541999817
20251031_150416.162934,1.0098206996917725,1.0099971294403076,0.9509242177009583
20251031_150416.172763,1.0100208520889282,1.009570598602295,0.9524312019348145
20251031_150416.182758,1.0099873542785645,1.009629487991333,0.9535059332847595
20251031_150416.192943,1.0099056959152222,1.0098681449890137,0.9545586705207825
20251031_150416.202859,1.0099129676818848,1.009624719619751,0.9556862711906433
20251031_150416.213157,1.0100466012954712,1.009568452835083,0.9569765329360962
20251031_150416.222855,1.0100971460342407,1.0092703104019165,0.9581781029701233
20251031_150416.232783,1.0100620985031128,1.0096368789672852,0.9591445326805115
20251031_150416.242872,1.009912133216858,1.009863018989563,0.9600561261177063
20251031_150416.252813,1.009911060333252,1.0096226930618286,0.9611691832542419
20251031_150416.262931,1.009859323501587,1.0098919868469238,0.9621184468269348
20251031_150416.272824,1.0100311040878296,1.0093891620635986,0.9634328484535217
20251031_150416.282819,1.0100663900375366,1.0094637870788574,0.9644303917884827
20251031_150416.292919,1.0098806619644165,1.0098198652267456,0.9652960300445557
20251031_150416.302157,1.0098932981491089,1.0097357034683228,0.9662062525749207
20251031_150416.313488,1.009852409362793,1.00962233543396,0.9672387838363647
20251031_150416.322923,1.0099303722381592,1.0094507932662964,0.9684145450592041
20251031_150416.333043,1.0099669694900513,1.009464144706726,0.9693525433540344
20251031_150416.342930,1.0101011991500854,1.0092875957489014,0.9703203439712524
20251031_150416.352997,1.0098614692687988,1.0098180770874023,0.9710373878479004
20251031_150416.363042,1.0098849534988403,1.0097317695617676,0.9719301462173462
20251031_150416.372914,1.0098563432693481,1.0096368789672852,0.9728720784187317
20251031_150416.382794,1.0100027322769165,1.0095055103302002,0.9740030765533447
20251031_150416.393396,1.0100646018981934,1.009311318397522,0.9750360250473022
20251031_150416.403001,1.0099540948867798,1.009621262550354,0.97562175989151
20251031_150416.413005,1.009924292564392,1.0097613334655762,0.9763663411140442
20251031_150416.422612,1.0098339319229126,1.0097360610961914,0.9771367907524109
20251031_150416.433012,1.0098190307617188,1.0097769498825073,0.9779489040374756
20251031_150416.442875,1.0098726749420166,1.0096807479858398,0.9789557456970215
20251031_150416.453052,1.0100139379501343,1.00950288772583,0.9798132181167603
20251031_150416.463094,1.0098283290863037,1.009688138961792,0.9804683923721313
20251031_150416.473375,1.0098129510879517,1.009671688079834,0.9811420440673828
20251031_150416.483125,1.0098226070404053,1.0097990036010742,0.9818979501724243
20251031_150416.493197,1.009777545928955,1.009594440460205,0.9826177954673767
20251031_150416.502544,1.0096122026443481,1.0099778175354004,0.9832831025123596
20251031_150416.513546,1.0097649097442627,1.0100128650665283,0.9840352535247803
20251031_150416.522881,1.0098764896392822,1.0094672441482544,0.9849355816841125
20251031_150416.532767,1.0098179578781128,1.0095211267471313,0.985627293586731
20251031_150416.542795,1.0098174810409546,1.0094727277755737,0.9863232970237732
20251031_150416.552906,1.0098408460617065,1.0093975067138672,0.9870175123214722
20251031_150416.562763,1.009813666343689,1.0095372200012207,0.9875751733779907
20251031_150416.572891,1.0098336935043335,1.0096044540405273,0.9881536364555359
20251031_150416.582805,1.009845495223999,1.009650707244873,0.9887658953666687
20251031_150416.592900,1.009755253791809,1.009662389755249,0.9893288016319275
20251031_150416.603010,1.0097849369049072,1.0094541311264038,0.9900709986686707
20251031_150416.613067,1.009826898574829,1.0095258951187134,0.9906828999519348
20251031_150416.622894,1.0098767280578613,1.0094135999679565,0.991210401058197
20251031_150416.633138,1.0098015069961548,1.0094852447509766,0.9917438626289368
20251031_150416.643066,1.0097925662994385,1.0096099376678467,0.9922735095024109
20251031_150416.652768,1.0098141431808472,1.009458065032959,0.9927781820297241
20251031_150416.662872,1.0098061561584473,1.0094270706176758,0.9932657480239868
20251031_150416.672973,1.0097763538360596,1.0095677375793457,0.9937095642089844
20251031_150416.682776,1.0098228454589844,1.009517788887024,0.9941574335098267
20251031_150416.692844,1.0098252296447754,1.0095319747924805,0.9945949912071228
20251031_150416.703059,1.009717345237732,1.0095200538635254,0.9951608180999756
20251031_150416.713153,1.0097136497497559,1.0094239711761475,0.9956094026565552
20251031_150416.722965,1.0097707509994507,1.0093753337860107,0.9960628747940063
20251031_150416.732972,1.0097459554672241,1.0093437433242798,0.996482253074646
20251031_150416.743029,1.0096973180770874,1.0095022916793823,0.9968790411949158
20251031_150416.752080,1.0096993446350098,1.0095914602279663,0.9972450137138367
20251031_150416.763010,1.0096895694732666,1.009269118309021,0.9976922869682312
20251031_150416.773141,1.0096461772918701,1.0093213319778442,0.9980072379112244
20251031_150416.782967,1.0096255540847778,1.009385585784912,0.9983286261558533
20251031_150416.792839,1.0096561908721924,1.0092464685440063,0.9986337423324585
20251031_150416.802493,1.0096333026885986,1.0094019174575806,0.9988915324211121
20251031_150416.813451,1.009602427482605,1.0095380544662476,0.9991548657417297
20251031_150416.822482,1.0096063613891602,1.0094038248062134,0.9994595050811768
20251031_150416.832513,1.009446620941162,1.0094579458236694,0.9996404051780701
20251031_150416.843075,1.0093327760696411,1.0095248222351074,0.9999027848243713
20251031_150416.852858,1.0093251466751099,1.0094513893127441,1.0001704692840576
20251031_150416.862886,1.0093095302581787,1.0094116926193237,1.0005728006362915
20251031_150416.873107,1.0091971158981323,1.0094575881958008,1.0007519721984863
20251031_150416.882838,1.0091427564620972,1.009534478187561,1.0009533166885376
20251031_150416.893057,1.009084939956665,1.0094562768936157,1.0012761354446411
20251031_150416.902913,1.0091938972473145,1.0091549158096313,1.0015041828155518
20251031_150416.913280,1.0091578960418701,1.0093770027160645,1.0016669034957886
20251031_150416.922735,1.009149432182312,1.009333610534668,1.0018621683120728
20251031_150416.933037,1.0092123746871948,1.009100079536438,1.0021306276321411
20251031_150416.942938,1.0090041160583496,1.009297251701355,1.002142310142517
20251031_150416.952419,1.0090456008911133,1.0091090202331543,1.0023746490478516
20251031_150416.962805,1.0090343952178955,1.0090888738632202,1.0025004148483276
20251031_150416.972482,1.0089887380599976,1.0091309547424316,1.0026189088821411
20251031_150416.982837,1.0089097023010254,1.0091509819030762,1.0026980638504028
20251031_150416.992923,1.0088756084442139,1.0091646909713745,1.002789855003357
20251031_150417.002282,1.0088156461715698,1.008899450302124,1.0029749870300293
20251031_150417.012941,1.0087403059005737,1.0090192556381226,1.0030314922332764
20251031_150417.022674,1.008726716041565,1.0089892148971558,1.003124475479126
20251031_150417.033009,1.0086731910705566,1.0089236497879028,1.0031776428222656
20251031_150417.042520,1.008602499961853,1.009078025817871,1.003205418586731
20251031_150417.052912,1.0085476636886597,1.0089011192321777,1.0032389163970947
20251031_150417.062844,1.0084822177886963,1.0088293552398682,1.0032963752746582
20251031_150417.072352,1.00839102268219,1.0088828802108765,1.0033100843429565
20251031_150417.083042,1.0083321332931519,1.008847713470459,1.003316879272461
20251031_150417.092965,1.008280873298645,1.0088797807693481,1.0033495426177979
20251031_150417.102360,1.008201003074646,1.0088452100753784,1.0033488273620605
20251031_150417.113054,1.0081249475479126,1.0088906288146973,1.00333571434021
20251031_150417.123159,1.008057713508606,1.008687138557434,1.0033328533172607
20251031_150417.133012,1.0079965591430664,1.0087549686431885,1.003312349319458
20251031_150417.143181,1.0079116821289062,1.008796215057373,1.0032930374145508
20251031_150417.153090,1.007848858833313,1.0086668729782104,1.0032453536987305
20251031_150417.163106,1.0077519416809082,1.0088152885437012,1.003212332725525
20251031_150417.172891,1.0076639652252197,1.008643388748169,1.0031754970550537
20251031_150417.182999,1.0075688362121582,1.0085763931274414,1.0031174421310425
20251031_150417.192921,1.0074962377548218,1.0086108446121216,1.0030609369277954
20251031_150417.202175,1.007408857345581,1.0086414813995361,1.002981424331665
20251031_150417.213123,1.0073267221450806,1.0085945129394531,1.0029208660125732
20251031_150417.222282,1.0072118043899536,1.008544683456421,1.0028207302093506
20251031_150417.232934,1.0070387125015259,1.0086506605148315,1.0027164220809937
20251031_150417.242781,1.006900668144226,1.0084683895111084,1.0026174783706665
20251031_150417.252180,1.0067806243896484,1.0086708068847656,1.0024927854537964
20251031_150417.263036,1.0067278146743774,1.008592963218689,1.00238835811615
20251031_150417.273218,1.0066306591033936,1.0085389614105225,1.0022664070129395
20251031_150417.283121,1.0064870119094849,1.0086315870285034,1.0021309852600098
20251031_150417.292873,1.0063587427139282,1.0083109140396118,1.0020352602005005
20251031_150417.302220,1.0062320232391357,1.008298397064209,1.001928687095642
20251031_150417.313076,1.006093978881836,1.0082755088806152,1.0017712116241455
20251031_150417.323224,1.0060409307479858,1.0083438158035278,1.0015803575515747
20251031_150417.332165,1.0060003995895386,1.0081706047058105,1.0014160871505737
20251031_150417.343111,1.0058311223983765,1.0082756280899048,1.0011498928070068
20251031_150417.351970,1.0056232213974,1.0079584121704102,1.0010091066360474
20251031_150417.362771,1.0054733753204346,1.0078456401824951,1.0008282661437988
20251031_150417.372434,1.0054149627685547,1.0079964399337769,1.0006673336029053
20251031_150417.382967,1.005316972732544,1.0077896118164062,1.0004900693893433
20251031_150417.392065,1.0051953792572021,1.007927656173706,1.0002892017364502
20251031_150417.402422,1.0050642490386963,1.0077711343765259,1.0001143217086792
20251031_150417.413174,1.0049070119857788,1.0075889825820923,0.9999125003814697
20251031_150417.422907,1.0047104358673096,1.007622241973877,0.9996985197067261
20251031_150417.432604,1.0045922994613647,1.0076065063476562,0.9995147585868835
20251031_150417.442813,1.0044902563095093,1.0075876712799072,0.9993069767951965
20251031_150417.452418,1.004338026046753,1.0075750350952148,0.9990833401679993
20251031_150417.463095,1.004206895828247,1.0075956583023071,0.9988806843757629
20251031_150417.472957,1.0040361881256104,1.0073137283325195,0.9986665844917297
20251031_150417.483149,1.003839135169983,1.0075253248214722,0.9983687400817871
20251031_150417.492839,1.003722906112671,1.0073801279067993,0.9981219172477722
20251031_150417.502714,1.003354787826538,1.007897973060608,0.9975681900978088
20251031_150417.513790,1.0031903982162476,1.0079803466796875,0.9973278045654297
20251031_150417.522870,1.0030936002731323,1.0076318979263306,0.9971891045570374
20251031_150417.532883,1.0029083490371704,1.007603645324707,0.9969237446784973
20251031_150417.542652,1.0027267932891846,1.0076124668121338,0.9966683983802795
20251031_150417.552471,1.0027071237564087,1.0074660778045654,0.9964789748191833
20251031_150417.562817,1.0025873184204102,1.007280707359314,0.9961856007575989
20251031_150417.572323,1.002392053604126,1.0074337720870972,0.995877742767334
20251031_150417.582880,1.0022300481796265,1.0071945190429688,0.9956482648849487
20251031_150417.592957,1.0020668506622314,1.0071346759796143,0.9953920841217041
20251031_150417.602348,1.0019022226333618,1.0072479248046875,0.9951325058937073
20251031_150417.612739,1.0017776489257812,1.00709068775177,0.9948825836181641
20251031_150417.622326,1.0015963315963745,1.0071643590927124,0.9946135878562927
20251031_150417.632652,1.0014152526855469,1.0070910453796387,0.9943141341209412
20251031_150417.642864,1.0012695789337158,1.0070056915283203,0.9940696954727173
20251031_150417.652325,1.0010889768600464,1.0068694353103638,0.9937976002693176
20251031_150417.662896,1.0009015798568726,1.0070730447769165,0.9934626817703247
20251031_150417.672964,1.000769019126892,1.0070093870162964,0.9931964874267578
20251031_150417.682839,1.0005089044570923,1.0070654153823853,0.992817223072052
20251031_150417.693267,1.0003067255020142,1.0071885585784912,0.9925251603126526
20251031_150417.702684,1.00021231174469,1.006857991218567,0.9922880530357361
20251031_150417.713291,1.0000584125518799,1.0069096088409424,0.9919946789741516
20251031_150417.722965,0.9998752474784851,1.006948709487915,0.9916951656341553
20251031_150417.732914,0.999612033367157,1.0072098970413208,0.9912503957748413
20251031_150417.743025,0.9994659423828125,1.0071218013763428,0.9909554123878479
20251031_150417.752547,0.9991792440414429,1.0073479413986206,0.9904047250747681
20251031_150417.762829,0.9990819096565247,1.007096767425537,0.9901400804519653
20251031_150417.772703,0.9988835453987122,1.006982445716858,0.989830493927002
20251031_150417.782724,0.9987366795539856,1.007248044013977,0.9895521998405457
20251031_150417.793005,0.9985998272895813,1.0070960521697998,0.9892712831497192
20251031_150417.802726,0.9984107613563538,1.007176399230957,0.9889534711837769
20251031_150417.813616,0.9981896281242371,1.0070799589157104,0.9886384010314941
20251031_150417.822812,0.9980254769325256,1.0069676637649536,0.9883511066436768
20251031_150417.833031,0.9978225827217102,1.0069262981414795,0.9880191683769226
20251031_150417.843116,0.9976450204849243,1.007066011428833,0.9876726865768433
20251031_150417.852878,0.9975352883338928,1.007077693939209,0.987386167049408
20251031_150417.862881,0.9973174333572388,1.006978988647461,0.9870785474777222
20251031_150417.872972,0.9970025420188904,1.0072340965270996,0.9866830706596375
20251031_150417.882947,0.9968605041503906,1.0068411827087402,0.9864192605018616
20251031_150417.893012,0.9966198205947876,1.0069984197616577,0.9860894083976746
20251031_150417.903147,0.996449887752533,1.0070569515228271,0.9857132434844971
20251031_150417.913085,0.9963476657867432,1.0071125030517578,0.9853804111480713
20251031_150417.922955,0.9961774945259094,1.007003903388977,0.985031247138977
20251031_150417.932892,0.9959387183189392,1.0070204734802246,0.9845978617668152
20251031_150417.942835,0.9957646727561951,1.0069305896759033,0.9842342138290405
20251031_150417.952824,0.9953997135162354,1.0070843696594238,0.9838200807571411
20251031_150417.962903,0.9952555894851685,1.0073086023330688,0.9834913015365601
20251031_150417.972597,0.9951770901679993,1.0072532892227173,0.98296719789505
20251031_150417.982795,0.9949467778205872,1.0074262619018555,0.9825846552848816
20251031_150417.992846,0.994732141494751,1.0073530673980713,0.9822580218315125
20251031_150418.002318,0.9945600628852844,1.007218360900879,0.9819436073303223
20251031_150418.013150,0.9944853186607361,1.0070463418960571,0.981646716594696
20251031_150418.022961,0.9943112730979919,1.0071542263031006,0.9813262820243835
20251031_150418.032645,0.9941205382347107,1.007151484489441,0.9809585213661194
20251031_150418.042569,0.9939387440681458,1.0070399045944214,0.9805601835250854
20251031_150418.052361,0.9937576651573181,1.0071642398834229,0.9801853895187378
20251031_150418.062787,0.9936078190803528,1.0068376064300537,0.9798980355262756
20251031_150418.072806,0.9934515953063965,1.0069042444229126,0.9795072078704834
20251031_150418.082760,0.9932467937469482,1.006973147392273,0.9791034460067749
20251031_150418.092363,0.9931139349937439,1.0069276094436646,0.9787593483924866
20251031_150418.102957,0.992956817150116,1.0068610906600952,0.9783843159675598
20251031_150418.113264,0.992764949798584,1.0068455934524536,0.9780063033103943
20251031_150418.122868,0.9925888776779175,1.0067132711410522,0.9776971340179443
20251031_150418.132714,0.9924178719520569,1.0067775249481201,0.9773416519165039
20251031_150418.142678,0.9920957684516907,1.007232666015625,0.976708173751831
20251031_150418.153027,0.9919913411140442,1.007028579711914,0.9762691259384155
20251031_150418.162999,0.9918062686920166,1.0071744918823242,0.9759383797645569
20251031_150418.172247,0.9916244149208069,1.006952166557312,0.9756126999855042
20251031_150418.183075,0.9914162158966064,1.0070056915283203,0.9752570390701294
20251031_150418.192814,0.9910711646080017,1.0072795152664185,0.9748317003250122
20251031_150418.202754,0.9910858869552612,1.007060170173645,0.974553644657135
20251031_150418.212955,0.990886926651001,1.0069433450698853,0.974164605140686
20251031_150418.222942,0.9907200932502747,1.0070252418518066,0.9738154411315918
20251031_150418.232730,0.9905393123626709,1.0068210363388062,0.973479688167572
20251031_150418.242908,0.9903611540794373,1.0069626569747925,0.9730893969535828
20251031_150418.252780,0.9902138710021973,1.0069574117660522,0.9727618098258972
20251031_150418.263051,0.9900871515274048,1.0069717168807983,0.9723353385925293
20251031_150418.273025,0.9898993372917175,1.0070643424987793,0.9719796776771545
20251031_150418.283075,0.9897125363349915,1.0068936347961426,0.9716513752937317
20251031_150418.293117,0.9894486665725708,1.0069433450698853,0.9713008403778076
20251031_150418.302623,0.9892808198928833,1.0070407390594482,0.9709411859512329
20251031_150418.313681,0.989113450050354,1.0071271657943726,0.97054123878479
20251031_150418.322909,0.9889219999313354,1.0071440935134888,0.9701873660087585
20251031_150418.332801,0.9886529445648193,1.0075207948684692,0.9696639776229858
20251031_150418.342883,0.9884495139122009,1.0072895288467407,0.9693179130554199
20251031_150418.353247,0.9882144331932068,1.0075321197509766,0.9689545035362244
20251031_150418.362841,0.9879816174507141,1.0075289011001587,0.9685631990432739
20251031_150418.372834,0.9878271222114563,1.0076364278793335,0.9682082533836365
20251031_150418.382843,0.9877479076385498,1.0075279474258423,0.9678574800491333
20251031_150418.392842,0.9875786900520325,1.007460594177246,0.9675623178482056
20251031_150418.403105,0.9873560070991516,1.0073364973068237,0.9672618508338928
20251031_150418.413174,0.9871460795402527,1.0074217319488525,0.9669428467750549
