time_s,x,y,z
20251031_152036.809447,0.6999692320823669,0.9944952130317688,0.9840573072433472
20251031_152036.818750,0.7016502618789673,0.9946221113204956,0.983658492565155
20251031_152036.829347,0.7036727666854858,0.9945054054260254,0.9832838177680969
20251031_152036.838908,0.7053821682929993,0.9947794079780579,0.9826793670654297
20251031_152036.848425,0.707256555557251,0.9947816729545593,0.98247891664505
20251031_152036.859208,0.7093731164932251,0.9947428107261658,0.981774628162384
20251031_152036.869284,0.7112725973129272,0.9946474432945251,0.9815755486488342
20251031_152036.879165,0.7130476832389832,0.9952021837234497,0.9809688329696655
20251031_152036.888467,0.7149845361709595,0.995076596736908,0.9805896282196045
20251031_152036.898729,0.716986894607544,0.9950180649757385,0.9804620742797852
20251031_152036.909465,0.7188679575920105,0.9952089190483093,0.9798555374145508
20251031_152036.919081,0.7210644483566284,0.9949710369110107,0.9795261025428772
20251031_152036.928785,0.7229140400886536,0.995248556137085,0.9791259765625
20251031_152036.939808,0.7248232364654541,0.9954211115837097,0.9785509705543518
20251031_152036.949315,0.726954996585846,0.9953439235687256,0.978144645690918
20251031_152036.959131,0.7287758588790894,0.9956587553024292,0.977842390537262
20251031_152036.969056,0.7309014797210693,0.9953136444091797,0.9776147603988647
20251031_152036.979325,0.7330170273780823,0.995457112789154,0.9774815440177917
20251031_152036.989217,0.7349463105201721,0.9957565665245056,0.9764644503593445
20251031_152036.998662,0.7371969223022461,0.995506227016449,0.9763220548629761
20251031_152037.009190,0.738892138004303,0.9960224628448486,0.9760079383850098
20251031_152037.019024,0.7412458658218384,0.9958403706550598,0.9753627181053162
20251031_152037.029628,0.7432317733764648,0.9959142208099365,0.9752166271209717
20251031_152037.039305,0.745194137096405,0.995951771736145,0.9752621650695801
20251031_152037.049481,0.747468888759613,0.9959859251976013,0.9741519093513489
20251031_152037.059027,0.7494068741798401,0.996236264705658,0.9740469455718994
20251031_152037.069058,0.7516457438468933,0.9961912631988525,0.9734495878219604
20251031_152037.079139,0.7535831332206726,0.9962695240974426,0.9732078909873962
20251031_152037.089154,0.7556834816932678,0.9965285062789917,0.9729646444320679
20251031_152037.099164,0.7578985095024109,0.996578574180603,0.9723273515701294
20251031_152037.109285,0.7599013447761536,0.9967366456985474,0.9721747636795044
20251031_152037.119268,0.7619537115097046,0.9968283176422119,0.9716098308563232
20251031_152037.129184,0.7640079259872437,0.9968042373657227,0.9713322520256042
20251031_152037.138901,0.7660725116729736,0.9970992207527161,0.971214771270752
20251031_152037.149717,0.7681632041931152,0.9969766736030579,0.9710196256637573
20251031_152037.159344,0.7703709602355957,0.9971005916595459,0.9704367518424988
20251031_152037.169317,0.7723764181137085,0.9975367188453674,0.9698450565338135
20251031_152037.179392,0.774554967880249,0.9974970817565918,0.9695578813552856
20251031_152037.189498,0.7764849066734314,0.997622013092041,0.9692320227622986
20251031_152037.199269,0.77866131067276,0.9976778030395508,0.9690186977386475
20251031_152037.209183,0.7808542251586914,0.9977313876152039,0.9688169360160828
20251031_152037.219195,0.7829051613807678,0.9978418350219727,0.9684019088745117
20251031_152037.229493,0.7850382328033447,0.9979811310768127,0.9680915474891663
20251031_152037.238956,0.7869371771812439,0.9983267188072205,0.9675924181938171
20251031_152037.249139,0.7891780734062195,0.9982874393463135,0.9672254323959351
20251031_152037.259350,0.791315495967865,0.9983739852905273,0.9671220183372498
20251031_152037.268859,0.7932916879653931,0.9984961152076721,0.9667835235595703
20251031_152037.278808,0.7955847978591919,0.9984578490257263,0.9664393663406372
20251031_152037.289148,0.7975060939788818,0.9988779425621033,0.9661397933959961
20251031_152037.299369,0.7997041344642639,0.9987421631813049,0.9658176302909851
20251031_152037.309232,0.8015589714050293,0.9989497661590576,0.965680718421936
20251031_152037.318756,0.8036466240882874,0.9990950226783752,0.9653269052505493
20251031_152037.328824,0.8058571219444275,0.9991313815116882,0.9646307229995728
20251031_152037.339318,0.807799756526947,0.9994776248931885,0.9643441438674927
20251031_152037.348795,0.809940755367279,0.9994913339614868,0.964300274848938
20251031_152037.358945,0.8120501637458801,0.9994282126426697,0.9642829298973083
20251031_152037.369062,0.8139628171920776,0.9998970627784729,0.963957667350769
20251031_152037.379294,0.8160532116889954,0.9998722672462463,0.963360607624054
20251031_152037.389249,0.8181958198547363,0.9997353553771973,0.9632717967033386
20251031_152037.399608,0.8200656175613403,1.0000964403152466,0.962631106376648
20251031_152037.409258,0.8221431970596313,1.0003348588943481,0.9623874425888062
20251031_152037.419002,0.824032187461853,1.0005251169204712,0.9621632695198059
20251031_152037.429070,0.826287031173706,1.0003595352172852,0.9618577361106873
20251031_152037.439197,0.8282017111778259,1.00054132938385,0.9616488218307495
20251031_152037.448790,0.8301690220832825,1.0006178617477417,0.9618131518363953
20251031_152037.459024,0.8321630954742432,1.0008971691131592,0.9612353444099426
20251031_152037.469227,0.8341556191444397,1.0010101795196533,0.9608132243156433
20251031_152037.479659,0.8361329436302185,1.0009180307388306,0.9605234861373901
20251031_152037.488703,0.8381674289703369,1.001223087310791,0.9602656960487366
20251031_152037.499267,0.8400769233703613,1.0012744665145874,0.9604930877685547
20251031_152037.509274,0.8420125842094421,1.0013774633407593,0.9600293636322021
20251031_152037.519317,0.8440966010093689,1.0013039112091064,0.9598433375358582
20251031_152037.528961,0.8458422422409058,1.0017845630645752,0.9592301845550537
20251031_152037.539230,0.8479219079017639,1.0017584562301636,0.9591962099075317
20251031_152037.549208,0.8496933579444885,1.0019809007644653,0.9590352773666382
20251031_152037.559267,0.8516271710395813,1.002066969871521,0.9585506916046143
20251031_152037.568960,0.853611946105957,1.001888394355774,0.9582722187042236
20251031_152037.579172,0.8554337024688721,1.0020426511764526,0.9580997824668884
20251031_152037.589151,0.8572670817375183,1.0024068355560303,0.9580366611480713
20251031_152037.599889,0.8592197299003601,1.0024032592773438,0.9574964642524719
20251031_152037.609188,0.8612151741981506,1.0023674964904785,0.9574815034866333
20251031_152037.619251,0.8628585934638977,1.0027918815612793,0.9570465683937073
20251031_152037.629254,0.8646988868713379,1.0026606321334839,0.9569435715675354
20251031_152037.639131,0.866717517375946,1.002585530281067,0.9567036032676697
20251031_152037.649519,0.8683515191078186,1.0028663873672485,0.9563676118850708
20251031_152037.659290,0.870274007320404,1.002774953842163,0.9561077952384949
20251031_152037.669247,0.8721027374267578,1.0030444860458374,0.9558010697364807
20251031_152037.679235,0.874086856842041,1.0029962062835693,0.9555715918540955
20251031_152037.689299,0.8756934404373169,1.0030782222747803,0.9555075764656067
20251031_152037.699374,0.8774811029434204,1.0029727220535278,0.9555238485336304
20251031_152037.709219,0.8791142702102661,1.003212571144104,0.9551668167114258
20251031_152037.719176,0.8809593319892883,1.0032728910446167,0.9549655318260193
20251031_152037.729372,0.8827698826789856,1.00321626663208,0.954861581325531
20251031_152037.739206,0.8845096230506897,1.0033042430877686,0.954300045967102
20251031_152037.749236,0.8861592411994934,1.0035231113433838,0.9541379809379578
20251031_152037.759177,0.8878473043441772,1.003530502319336,0.9539684057235718
20251031_152037.769164,0.8895264267921448,1.003616213798523,0.9537543654441833
20251031_152037.779053,0.8913554549217224,1.0034284591674805,0.9537007808685303
20251031_152037.789259,0.8931453824043274,1.003386378288269,0.9534362554550171
20251031_152037.799621,0.8947015404701233,1.0036176443099976,0.9534433484077454
20251031_152037.809198,0.8964375853538513,1.0037368535995483,0.9529500007629395
20251031_152037.819603,0.8980811834335327,1.0035911798477173,0.9527835845947266
20251031_152037.829281,0.8997045159339905,1.003598928451538,0.952642023563385
20251031_152037.839105,0.9013546109199524,1.0037260055541992,0.9524210095405579
20251031_152037.849019,0.9029497504234314,1.0035655498504639,0.952387809753418
20251031_152037.858800,0.9045428037643433,1.0035772323608398,0.9522308707237244
20251031_152037.869183,0.906383752822876,1.0035191774368286,0.9518657922744751
20251031_152037.878967,0.9077577590942383,1.0035500526428223,0.9520654082298279
20251031_152037.888904,0.9093373417854309,1.0036101341247559,0.9519501328468323
20251031_152037.899312,0.9109264016151428,1.0037826299667358,0.9514456391334534
20251031_152037.909256,0.9124910831451416,1.0034781694412231,0.9513307213783264
20251031_152037.919125,0.9139102697372437,1.0035955905914307,0.9512491822242737
20251031_152037.929196,0.915330171585083,1.0037562847137451,0.9510464668273926
20251031_152037.939410,0.917198896408081,1.0034563541412354,0.9507828950881958
20251031_152037.949287,0.9185867309570312,1.0033186674118042,0.9507848024368286
20251031_152037.959195,0.9199626445770264,1.003328561782837,0.9507510662078857
20251031_152037.968989,0.9214162826538086,1.0034247636795044,0.9505967497825623
20251031_152037.979019,0.9229533672332764,1.003248929977417,0.9505242109298706
20251031_152037.989109,0.9244244694709778,1.0032403469085693,0.9505309462547302
20251031_152037.999215,0.9258222579956055,1.0032411813735962,0.9501492977142334
20251031_152038.009282,0.92710942029953,1.0034161806106567,0.949994683265686
20251031_152038.019483,0.9285112023353577,1.0034630298614502,0.9499145150184631
20251031_152038.029237,0.9299693703651428,1.003200888633728,0.9499399065971375
20251031_152038.039237,0.9312736988067627,1.0030021667480469,0.9497745037078857
20251031_152038.049222,0.9328529834747314,1.002929925918579,0.9496462941169739
20251031_152038.059274,0.9341815114021301,1.0030003786087036,0.9495715498924255
20251031_152038.069171,0.9354637265205383,1.0028355121612549,0.9495947360992432
20251031_152038.079547,0.9367375373840332,1.0027203559875488,0.9495114088058472
20251031_152038.089325,0.9381455183029175,1.0027977228164673,0.9493124485015869
20251031_152038.098832,0.9394218921661377,1.0026819705963135,0.9495155215263367
20251031_152038.109321,0.9406707286834717,1.0027880668640137,0.9491002559661865
20251031_152038.119125,0.9419505000114441,1.0026774406433105,0.9490606188774109
20251031_152038.129118,0.9431368112564087,1.0027364492416382,0.9490490555763245
20251031_152038.138630,0.9444370865821838,1.002597689628601,0.9491105675697327
20251031_152038.149310,0.9456151723861694,1.0026023387908936,0.94905686378479
20251031_152038.158975,0.9468216896057129,1.0023785829544067,0.9490318894386292
20251031_152038.169178,0.9480211138725281,1.0023419857025146,0.9491704106330872
20251031_152038.178947,0.9493330121040344,1.0023138523101807,0.9492046236991882
20251031_152038.188515,0.9505408406257629,1.002233862876892,0.9488512277603149
20251031_152038.199297,0.9516748189926147,1.0020081996917725,0.9490413665771484
20251031_152038.209163,0.9528034925460815,1.0019358396530151,0.9491799473762512
20251031_152038.219230,0.9538500308990479,1.0018309354782104,0.9491467475891113
20251031_152038.228704,0.9550036191940308,1.0018349885940552,0.9490497708320618
20251031_152038.239529,0.9560987949371338,1.0018764734268188,0.9490844011306763
20251031_152038.249253,0.9572041034698486,1.0016635656356812,0.949051022529602
20251031_152038.259311,0.9583019018173218,1.0015850067138672,0.9492337703704834
20251031_152038.269454,0.9591673612594604,1.0018577575683594,0.9489729404449463
20251031_152038.279460,0.9604542255401611,1.0015209913253784,0.9490442872047424
20251031_152038.289184,0.9614392518997192,1.0014348030090332,0.9490705728530884
20251031_152038.299238,0.9622817039489746,1.0015448331832886,0.9491513967514038
20251031_152038.309306,0.9632798433303833,1.0015666484832764,0.9491883516311646
20251031_152038.319425,0.9642191529273987,1.001515507698059,0.9492311477661133
20251031_152038.329306,0.9654775857925415,1.0012024641036987,0.9492388367652893
20251031_152038.339175,0.9661619663238525,1.0011556148529053,0.9494248032569885
20251031_152038.349274,0.9671356081962585,1.0010221004486084,0.9495736360549927
20251031_152038.359363,0.9680219292640686,1.0010766983032227,0.9496715664863586
20251031_152038.369331,0.9689183831214905,1.0009335279464722,0.9497398734092712
20251031_152038.379368,0.9697372317314148,1.0008723735809326,0.949813187122345
20251031_152038.389465,0.9705458283424377,1.0008890628814697,0.9498911499977112
20251031_152038.399316,0.9716497659683228,1.0005992650985718,0.9500346183776855
20251031_152038.408941,0.9723254442214966,1.0005812644958496,0.9502096176147461
20251031_152038.419475,0.9731103181838989,1.0005515813827515,0.9502734541893005
20251031_152038.428761,0.9739142060279846,1.0003820657730103,0.9504172801971436
20251031_152038.438848,0.9747253060340881,1.0003368854522705,0.9505980014801025
20251031_152038.449434,0.975459635257721,1.0002769231796265,0.9507638216018677
20251031_152038.459124,0.9761446714401245,1.0000286102294922,0.9508593082427979
20251031_152038.468967,0.9768491387367249,1.0000776052474976,0.9509881734848022
20251031_152038.479160,0.977666974067688,1.0001591444015503,0.9510101079940796
20251031_152038.489254,0.978493869304657,0.9998056292533875,0.9512448906898499
20251031_152038.499129,0.9790710806846619,0.9997609257698059,0.9514985084533691
20251031_152038.508925,0.9796609282493591,0.9997833371162415,0.9516460299491882
20251031_152038.518856,0.9803543090820312,0.9996837973594666,0.9517129063606262
20251031_152038.528926,0.980987548828125,0.9996565580368042,0.9518668055534363
20251031_152038.539178,0.9815633296966553,0.9994029402732849,0.9522151947021484
20251031_152038.549087,0.9821488857269287,0.999278724193573,0.9523603320121765
20251031_152038.559085,0.9826565384864807,0.9994651079177856,0.9524700045585632
20251031_152038.569550,0.9832915663719177,0.9992894530296326,0.9528634548187256
20251031_152038.579089,0.9838002324104309,0.9990994334220886,0.9529572129249573
20251031_152038.589261,0.984395444393158,0.9992189407348633,0.9532812237739563
20251031_152038.598840,0.984870433807373,0.9992736577987671,0.953267514705658
20251031_152038.608899,0.9855827689170837,0.9989904165267944,0.9535045623779297
20251031_152038.618811,0.9861254096031189,0.9988776445388794,0.9538820385932922
20251031_152038.629486,0.9865497946739197,0.9987064599990845,0.9540926814079285
20251031_152038.639079,0.9869884848594666,0.9987974166870117,0.954304039478302
20251031_152038.648740,0.9872612953186035,0.9988487958908081,0.9544785022735596
20251031_152038.658670,0.9876765608787537,0.9986759424209595,0.954690158367157
20251031_152038.668920,0.9880799055099487,0.9987480044364929,0.9548976421356201
20251031_152038.679033,0.9885842800140381,0.9985832571983337,0.9554049372673035
20251031_152038.689189,0.988903284072876,0.9985302090644836,0.9554673433303833
20251031_152038.698699,0.9892924427986145,0.9984325170516968,0.9557476043701172
20251031_152038.709320,0.9896379709243774,0.9983840584754944,0.9560329914093018
20251031_152038.719373,0.9899595975875854,0.9984468221664429,0.9563087224960327
20251031_152038.728604,0.990264356136322,0.9984791278839111,0.9565569162368774
20251031_152038.738556,0.9905829429626465,0.9982355237007141,0.956814169883728
20251031_152038.749130,0.9908493757247925,0.9983109831809998,0.9570927619934082
20251031_152038.759154,0.9911494255065918,0.9984779953956604,0.9573132991790771
20251031_152038.768463,0.9914653301239014,0.9983347058296204,0.9575862884521484
20251031_152038.778447,0.991738498210907,0.9983308911323547,0.9578428864479065
20251031_152038.789248,0.9919739961624146,0.998292863368988,0.9581697583198547
20251031_152038.799516,0.9923133850097656,0.9981734752655029,0.9584061503410339
20251031_152038.809297,0.9925566911697388,0.9982603788375854,0.9587386846542358
20251031_152038.819559,0.9928150177001953,0.9981224536895752,0.9590916037559509
20251031_152038.828737,0.9929788708686829,0.9981094002723694,0.9594224691390991
20251031_152038.839633,0.9930961728096008,0.9981440901756287,0.959956169128418
20251031_152038.848914,0.9933304190635681,0.9979871511459351,0.960396945476532
20251031_152038.859575,0.9934048652648926,0.9979085922241211,0.9606046080589294
20251031_152038.869288,0.9935192465782166,0.9979331493377686,0.9609357714653015
20251031_152038.879434,0.9936600923538208,0.997887134552002,0.961275577545166
20251031_152038.889505,0.9937888979911804,0.9979382753372192,0.9616005420684814
20251031_152038.899388,0.9940755367279053,0.9977858662605286,0.9619535207748413
20251031_152038.909229,0.9941657781600952,0.9976717233657837,0.9622704386711121
20251031_152038.919152,0.9942099452018738,0.9978470206260681,0.962588369846344
20251031_152038.929178,0.994215726852417,0.9977666735649109,0.9628047943115234
20251031_152038.939344,0.9943091869354248,0.9976589679718018,0.9631021022796631
20251031_152038.949278,0.9943456053733826,0.9977589249610901,0.9634219408035278
20251031_152038.959272,0.9943034052848816,0.9978346824645996,0.9636915922164917
20251031_152038.969205,0.9944765567779541,0.9976967573165894,0.9640126824378967
20251031_152038.979177,0.9940699934959412,0.9980835914611816,0.9643908143043518
20251031_152038.989215,0.994369626045227,0.9977505803108215,0.9647014141082764
20251031_152038.999211,0.9943479895591736,0.9978954195976257,0.9651031494140625
20251031_152039.009208,0.9944761991500854,0.9977627992630005,0.9656638503074646
20251031_152039.019210,0.9945075511932373,0.9975060820579529,0.9660767912864685
20251031_152039.029160,0.9943872690200806,0.9975651502609253,0.9665566086769104
20251031_152039.039485,0.9942551255226135,0.9975343346595764,0.9668976664543152
20251031_152039.049179,0.9943336248397827,0.9974195957183838,0.967169463634491
20251031_152039.059358,0.9941074252128601,0.9974671006202698,0.9674521088600159
20251031_152039.069492,0.9940428137779236,0.9973488450050354,0.9677822589874268
20251031_152039.079462,0.9940410256385803,0.997394859790802,0.9680362343788147
20251031_152039.089431,0.9939591288566589,0.997469425201416,0.9683722853660583
20251031_152039.099431,0.9939044713973999,0.9972773790359497,0.9687471389770508
20251031_152039.109285,0.9938634037971497,0.9972583651542664,0.9690039753913879
20251031_152039.119110,0.9935814142227173,0.9974982738494873,0.9693227410316467
20251031_152039.129293,0.9933290481567383,0.9975687265396118,0.969697117805481
20251031_152039.139320,0.993438184261322,0.9971985220909119,0.97042316198349
20251031_152039.149484,0.993267834186554,0.997193455696106,0.9708257913589478
20251031_152039.159272,0.9930724501609802,0.9974294900894165,0.9709112048149109
20251031_152039.168866,0.9929676055908203,0.9973830580711365,0.9715869426727295
20251031_152039.179008,0.9927677512168884,0.9971863031387329,0.9718104004859924
20251031_152039.189391,0.9926353693008423,0.9971032738685608,0.9722187519073486
20251031_152039.199140,0.9925103187561035,0.9971785545349121,0.9724953770637512
20251031_152039.209293,0.9923633337020874,0.9970952272415161,0.9728567600250244
20251031_152039.219354,0.992108941078186,0.9971785545349121,0.9732552170753479
20251031_152039.229480,0.991837203502655,0.9972487688064575,0.9735189080238342
20251031_152039.238941,0.9916971325874329,0.9971451759338379,0.974074125289917
20251031_152039.248631,0.9913370609283447,0.9972274899482727,0.9742836952209473
20251031_152039.258879,0.9911292195320129,0.9970290660858154,0.9746971130371094
20251031_152039.269535,0.9910016655921936,0.9970310926437378,0.9751074314117432
20251031_152039.279236,0.9907904863357544,0.9970600008964539,0.9755151271820068
20251031_152039.289302,0.9906397461891174,0.9968406558036804,0.9762541651725769
20251031_152039.299109,0.9904274344444275,0.9968017339706421,0.9766300916671753
20251031_152039.309377,0.9900930523872375,0.9967800378799438,0.976939857006073
20251031_152039.319074,0.9898178577423096,0.9968999624252319,0.977310836315155
20251031_152039.329078,0.9896132349967957,0.9969496130943298,0.9777191877365112
20251031_152039.339104,0.9892722368240356,0.9968269467353821,0.9779251217842102
20251031_152039.349209,0.9889593720436096,0.9969290494918823,0.9783066511154175
20251031_152039.359182,0.9886730909347534,0.9969338774681091,0.9786801338195801
20251031_152039.369148,0.9883914589881897,0.9968594908714294,0.9790482521057129
20251031_152039.379294,0.9880123734474182,0.9968841075897217,0.979420006275177
20251031_152039.389400,0.9876823425292969,0.996757447719574,0.9798641800880432
20251031_152039.399127,0.9874610304832458,0.9969214797019958,0.9801318049430847
20251031_152039.409407,0.9871160984039307,0.9967109560966492,0.9807294011116028
20251031_152039.419224,0.9868447780609131,0.9964499473571777,0.9811569452285767
20251031_152039.429341,0.9864788055419922,0.996518611907959,0.9815254211425781
20251031_152039.439191,0.986133873462677,0.9965259432792664,0.9819151759147644
20251031_152039.449372,0.9858075380325317,0.9965198636054993,0.9822829365730286
20251031_152039.459172,0.9854570627212524,0.99663907289505,0.9825866222381592
20251031_152039.469262,0.9852569103240967,0.9964710474014282,0.9829097390174866
20251031_152039.479628,0.9849814772605896,0.9965472221374512,0.9831772446632385
20251031_152039.489161,0.9844880104064941,0.9966026544570923,0.9835615754127502
20251031_152039.499229,0.984035849571228,0.9964024424552917,0.9842023253440857
20251031_152039.509488,0.9836796522140503,0.9963719844818115,0.9848130345344543
20251031_152039.519119,0.9832188487052917,0.9964327216148376,0.9850172996520996
20251031_152039.529136,0.9828717708587646,0.9963191747665405,0.9853774309158325
20251031_152039.539170,0.9825040102005005,0.9962741732597351,0.9857252836227417
20251031_152039.549110,0.982273519039154,0.996039092540741,0.9862072467803955
20251031_152039.559408,0.981684148311615,0.9962949156761169,0.9865229725837708
20251031_152039.569168,0.9813153743743896,0.9963986873626709,0.9868966341018677
20251031_152039.579251,0.9808558821678162,0.9962587952613831,0.9871028065681458
20251031_152039.589264,0.9804757237434387,0.9963315725326538,0.9874579906463623
20251031_152039.598616,0.9800981879234314,0.9963984489440918,0.9877975583076477
20251031_152039.608997,0.9795914888381958,0.996332049369812,0.9882533550262451
20251031_152039.619101,0.9792523384094238,0.9961043000221252,0.9885690212249756
20251031_152039.629485,0.9787530899047852,0.9960728883743286,0.9891684651374817
20251031_152039.639277,0.9783814549446106,0.9959959983825684,0.9895948171615601
20251031_152039.649273,0.9779346585273743,0.9961073398590088,0.9898983836174011
20251031_152039.659565,0.9774993062019348,0.99598628282547,0.9901717901229858
20251031_152039.669240,0.9770680665969849,0.9958913922309875,0.990556001663208
20251031_152039.679401,0.9765065312385559,0.9961656928062439,0.9906746745109558
20251031_152039.689263,0.9762020111083984,0.9960246086120605,0.9909310340881348
20251031_152039.698579,0.9758011102676392,0.9958813786506653,0.9913157224655151
20251031_152039.709176,0.9752056002616882,0.9959366917610168,0.9915919899940491
20251031_152039.719133,0.9745912551879883,0.9960290789604187,0.9919086694717407
20251031_152039.729534,0.9742327332496643,0.9958905577659607,0.9925739169120789
20251031_152039.739203,0.9738495349884033,0.9959203004837036,0.992772102355957
20251031_152039.749220,0.9733532667160034,0.9956082701683044,0.9933098554611206
20251031_152039.759403,0.9728855490684509,0.995686948299408,0.9935979247093201
20251031_152039.769434,0.9723975658416748,0.9957411885261536,0.9938900470733643
20251031_152039.779206,0.9718350768089294,0.9958171248435974,0.9939562678337097
20251031_152039.789302,0.9714049696922302,0.9957287311553955,0.9943013191223145
20251031_152039.798538,0.9708808064460754,0.9956945776939392,0.9946566820144653
20251031_152039.809249,0.9703136682510376,0.9956598281860352,0.9949899315834045
20251031_152039.818747,0.9698315858840942,0.995728075504303,0.9952661395072937
20251031_152039.829215,0.969353973865509,0.995522141456604,0.9955508708953857
20251031_152039.839239,0.9687111973762512,0.9957775473594666,0.9957197308540344
20251031_152039.848520,0.9682313203811646,0.995908796787262,0.9960188269615173
20251031_152039.859160,0.9678881764411926,0.995733916759491,0.9962401986122131
20251031_152039.868705,0.9674739241600037,0.995587944984436,0.9968019127845764
20251031_152039.878884,0.9669075608253479,0.9956043362617493,0.9971981048583984
20251031_152039.889361,0.9663718342781067,0.9955267906188965,0.9974702000617981
20251031_152039.899209,0.9658260941505432,0.9955124258995056,0.99773108959198
20251031_152039.909192,0.9654161334037781,0.9952677488327026,0.9980089664459229
20251031_152039.919300,0.964791476726532,0.9953897595405579,0.9982967972755432
20251031_152039.929308,0.9641424417495728,0.9956302642822266,0.9983375668525696
20251031_152039.939292,0.9636666774749756,0.9954515099525452,0.9986069798469543
20251031_152039.949046,0.9632192850112915,0.9954419136047363,0.9990316033363342
20251031_152039.959205,0.9626930952072144,0.9955143332481384,0.9992966055870056
20251031_152039.969172,0.9622339606285095,0.9955153465270996,0.999500572681427
20251031_152039.979432,0.9617499113082886,0.9955649971961975,0.9997739791870117
20251031_152039.989151,0.9611464738845825,0.9954079985618591,0.9997604489326477
20251031_152039.998622,0.9605430364608765,0.9955434203147888,0.9999949932098389
20251031_152040.009276,0.9600606560707092,0.9954650402069092,1.0006201267242432
20251031_152040.018823,0.9596453309059143,0.9951903223991394,1.0010939836502075
20251031_152040.029232,0.9589465856552124,0.9954696297645569,1.000908374786377
20251031_152040.038943,0.9584506154060364,0.9955180287361145,1.0011136531829834
20251031_152040.048612,0.9581619501113892,0.9953590631484985,1.001396656036377
20251031_152040.059110,0.9575391411781311,0.9953728318214417,1.0014533996582031
20251031_152040.068739,0.9570170640945435,0.9953033924102783,1.0016882419586182
20251031_152040.079914,0.9563139081001282,0.9957026839256287,1.0018212795257568
20251031_152040.089193,0.9557977318763733,0.9955824017524719,1.0020686388015747
20251031_152040.098595,0.95533287525177,0.9955313801765442,1.0024124383926392
20251031_152040.109176,0.9548342823982239,0.9956828951835632,1.0025850534439087
20251031_152040.119306,0.9543699026107788,0.9955436587333679,1.0027744770050049
20251031_152040.129300,0.9538629055023193,0.9955279231071472,1.0029613971710205
20251031_152040.139023,0.9532257318496704,0.9957870244979858,1.0030746459960938
20251031_152040.148752,0.9527778625488281,0.9958370327949524,1.0030221939086914
20251031_152040.159016,0.952292263507843,0.9959487318992615,1.0032285451889038
20251031_152040.168880,0.9518197178840637,0.9957224726676941,1.003440499305725
20251031_152040.179391,0.9512402415275574,0.9957171082496643,1.0038057565689087
20251031_152040.189534,0.9507050514221191,0.9957544803619385,1.004102110862732
20251031_152040.198624,0.9502291083335876,0.9955781698226929,1.0042964220046997
20251031_152040.209367,0.949722409248352,0.9957516193389893,1.00444757938385
20251031_152040.219191,0.9493377804756165,0.9957321286201477,1.004532814025879
20251031_152040.229230,0.9488381743431091,0.9957064986228943,1.0046429634094238
20251031_152040.239316,0.9481850862503052,0.99577397108078,1.004690170288086
20251031_152040.248641,0.9476673603057861,0.9959713816642761,1.0048818588256836
20251031_152040.258733,0.9471761584281921,0.9961575865745544,1.0050593614578247
20251031_152040.269429,0.9466975331306458,0.9960071444511414,1.0051848888397217
20251031_152040.279631,0.9462271928787231,0.9961454272270203,1.0053025484085083
20251031_152040.289085,0.9456944465637207,0.9961399435997009,1.0054693222045898
20251031_152040.298561,0.9451273083686829,0.9960808753967285,1.0054337978363037
20251031_152040.308832,0.9446532726287842,0.9961827993392944,1.0056897401809692
20251031_152040.319330,0.9441665410995483,0.9963533878326416,1.0056196451187134
20251031_152040.329663,0.9435943961143494,0.9965252876281738,1.0055904388427734
20251031_152040.339225,0.9431275725364685,0.9963920712471008,1.0057278871536255
20251031_152040.348620,0.9426237940788269,0.9965479969978333,1.005881667137146
20251031_152040.359356,0.9421448111534119,0.9967023730278015,1.0060017108917236
20251031_152040.369375,0.9416844248771667,0.9965850710868835,1.0061085224151611
20251031_152040.379328,0.941286563873291,0.9966825246810913,1.0063989162445068
20251031_152040.389308,0.9406482577323914,0.9968283772468567,1.0063269138336182
20251031_152040.399079,0.9402174949645996,0.996630072593689,1.0068360567092896
20251031_152040.409089,0.9396356344223022,0.9965507984161377,1.0069531202316284
20251031_152040.419240,0.9391090869903564,0.9967748522758484,1.0069490671157837
20251031_152040.429313,0.9386245012283325,0.9969603419303894,1.0070713758468628
20251031_152040.439086,0.9381582736968994,0.996823251247406,1.0071669816970825
20251031_152040.449175,0.9377056956291199,0.9969760775566101,1.0074317455291748
20251031_152040.459440,0.9372076988220215,0.9970582723617554,1.007505178451538
20251031_152040.468604,0.9366010427474976,0.9971542358398438,1.0073143243789673
20251031_152040.479315,0.9361091256141663,0.9972931742668152,1.0073705911636353
20251031_152040.489416,0.9357223510742188,0.9973921775817871,1.0073570013046265
20251031_152040.499175,0.9352664947509766,0.9975258708000183,1.0074338912963867
20251031_152040.509197,0.9345831274986267,0.9974058270454407,1.007594347000122
20251031_152040.519291,0.9341015815734863,0.9975772500038147,1.007643461227417
20251031_152040.529362,0.933591365814209,0.997747540473938,1.0076440572738647
20251031_152040.539248,0.9331052899360657,0.9976204037666321,1.0077449083328247
20251031_152040.549285,0.9325200319290161,0.99802166223526,1.0075876712799072
20251031_152040.559209,0.9320400357246399,0.9980965852737427,1.007725715637207
20251031_152040.568758,0.9315816164016724,0.9980941414833069,1.0079454183578491
20251031_152040.578816,0.931029736995697,0.9981619715690613,1.0078468322753906
20251031_152040.589176,0.9305517673492432,0.9983551502227783,1.0078198909759521
20251031_152040.598526,0.9300302267074585,0.9986330270767212,1.0077837705612183
20251031_152040.609236,0.929767906665802,0.9984355568885803,1.0079560279846191
20251031_152040.619208,0.9291579127311707,0.9988847970962524,1.0077762603759766
