time_s,x,y,z
20251031_150254.762126,1.0153274536132812,1.0059677362442017,0.6860344409942627
20251031_150254.772139,1.0155558586120605,1.0060466527938843,0.6876847743988037
20251031_150254.782170,1.0158547163009644,1.0059441328048706,0.6892735362052917
20251031_150254.792165,1.0161147117614746,1.0060416460037231,0.6909431219100952
20251031_150254.802309,1.0165302753448486,1.0057035684585571,0.6927596926689148
20251031_150254.811864,1.0168530941009521,1.0055674314498901,0.6945100426673889
20251031_150254.822297,1.0170233249664307,1.0057891607284546,0.6962188482284546
20251031_150254.832317,1.0172799825668335,1.0057529211044312,0.6978386640548706
20251031_150254.841899,1.017690658569336,1.0054936408996582,0.699650228023529
20251031_150254.852367,1.0180121660232544,1.005621314048767,0.7014155983924866
20251031_150254.861891,1.0181148052215576,1.0055878162384033,0.703047513961792
20251031_150254.872315,1.0184623003005981,1.0056177377700806,0.7047558426856995
20251031_150254.882158,1.0189056396484375,1.0052579641342163,0.706830620765686
20251031_150254.892365,1.0189549922943115,1.0055136680603027,0.7084084153175354
20251031_150254.902121,1.0190808773040771,1.0055545568466187,0.7100003361701965
20251031_150254.912272,1.0195729732513428,1.0055054426193237,0.7120285630226135
20251031_150254.922157,1.0198893547058105,1.0052778720855713,0.7138676643371582
20251031_150254.931925,1.0199304819107056,1.005645513534546,0.7154775261878967
20251031_150254.942239,1.020429253578186,1.005186915397644,0.7175606489181519
20251031_150254.952585,1.0207847356796265,1.0049928426742554,0.7194400429725647
20251031_150254.961896,1.0209609270095825,1.0050677061080933,0.7212350964546204
20251031_150254.971674,1.0214745998382568,1.0048187971115112,0.7232393026351929
20251031_150254.982230,1.0217440128326416,1.0050156116485596,0.7250676155090332
20251031_150254.992288,1.0219508409500122,1.0049792528152466,0.72686767578125
20251031_150255.002273,1.022218108177185,1.005000114440918,0.7287476658821106
20251031_150255.011646,1.0223966836929321,1.0052191019058228,0.7305863499641418
20251031_150255.022207,1.0226298570632935,1.0051524639129639,0.7324696183204651
20251031_150255.032259,1.0229572057724,1.0052456855773926,0.7342251539230347
20251031_150255.041892,1.0233793258666992,1.005201816558838,0.7362704873085022
20251031_150255.051922,1.0237001180648804,1.0050162076950073,0.7382111549377441
20251031_150255.062631,1.0237373113632202,1.0053718090057373,0.7397860288619995
20251031_150255.071710,1.0242546796798706,1.0050393342971802,0.7420042753219604
20251031_150255.082024,1.024599552154541,1.0049208402633667,0.7440814971923828
20251031_150255.092101,1.0247701406478882,1.005259394645691,0.745919942855835
20251031_150255.101758,1.0251630544662476,1.0052120685577393,0.7477210164070129
20251031_150255.111800,1.0256431102752686,1.0050898790359497,0.7497117519378662
20251031_150255.122437,1.025781273841858,1.0049524307250977,0.7518859505653381
20251031_150255.132435,1.0261415243148804,1.004959225654602,0.7539176344871521
20251031_150255.141850,1.0264822244644165,1.0049405097961426,0.7558877468109131
20251031_150255.152669,1.0266823768615723,1.005018711090088,0.757838785648346
20251031_150255.162188,1.0270360708236694,1.0052889585494995,0.7596819400787354
20251031_150255.172120,1.0275858640670776,1.0050699710845947,0.7618452310562134
20251031_150255.182428,1.0277200937271118,1.0052754878997803,0.7638940215110779
20251031_150255.192165,1.0280824899673462,1.0053094625473022,0.7656745910644531
20251031_150255.202334,1.028577446937561,1.0051536560058594,0.7677474617958069
20251031_150255.212442,1.0289114713668823,1.0053189992904663,0.7698948979377747
20251031_150255.222280,1.029314637184143,1.0053995847702026,0.7717742919921875
20251031_150255.232384,1.0299679040908813,1.0049636363983154,0.7739682197570801
20251031_150255.242241,1.030252456665039,1.0051223039627075,0.7759698629379272
20251031_150255.252486,1.0304889678955078,1.0055432319641113,0.7778581380844116
20251031_150255.262161,1.0310508012771606,1.0054088830947876,0.7798956632614136
20251031_150255.272671,1.031463384628296,1.0053937435150146,0.782038688659668
20251031_150255.282458,1.0319074392318726,1.0055642127990723,0.7840402126312256
20251031_150255.292021,1.0323132276535034,1.0057294368743896,0.7858391404151917
20251031_150255.302033,1.0328360795974731,1.005500078201294,0.7881413102149963
20251031_150255.312145,1.0331417322158813,1.0058571100234985,0.7900693416595459
20251031_150255.322211,1.0336836576461792,1.005971074104309,0.7920319437980652
20251031_150255.332457,1.0340937376022339,1.0060977935791016,0.794055163860321
20251031_150255.342371,1.0345730781555176,1.0058516263961792,0.7961951494216919
20251031_150255.352388,1.0349719524383545,1.0062342882156372,0.7981944680213928
20251031_150255.361957,1.0356742143630981,1.0059714317321777,0.8003445267677307
20251031_150255.380391,1.0360621213912964,1.0060372352600098,0.8025795817375183
20251031_150255.383283,1.0366134643554688,1.0061302185058594,0.804477334022522
20251031_150255.392103,1.037036418914795,1.0062440633773804,0.80650395154953
20251031_150255.402087,1.0376185178756714,1.006088137626648,0.8087643980979919
20251031_150255.411898,1.0381206274032593,1.0063902139663696,0.8106696605682373
20251031_150255.422163,1.0386123657226562,1.006247639656067,0.8127764463424683
20251031_150255.432504,1.0391517877578735,1.006360411643982,0.8150022029876709
20251031_150255.442228,1.0396928787231445,1.0064849853515625,0.8169439435005188
20251031_150255.452734,1.040300726890564,1.0063059329986572,0.8190295696258545
20251031_150255.462387,1.0409139394760132,1.006148338317871,0.8211809396743774
20251031_150255.472530,1.041215419769287,1.006611943244934,0.8230050206184387
20251031_150255.482469,1.0419186353683472,1.0066184997558594,0.825173556804657
20251031_150255.492756,1.0425478219985962,1.0062880516052246,0.827482283115387
20251031_150255.502567,1.0431065559387207,1.00642728805542,0.8293460607528687
20251031_150255.512334,1.0435853004455566,1.0066804885864258,0.8313078284263611
20251031_150255.522304,1.044274091720581,1.0062880516052246,0.8336151242256165
20251031_150255.532271,1.0447932481765747,1.0064195394515991,0.8355830907821655
20251031_150255.542421,1.045309066772461,1.0066680908203125,0.8374875783920288
20251031_150255.552267,1.0459152460098267,1.0064646005630493,0.8396776914596558
20251031_150255.562174,1.046553611755371,1.0064425468444824,0.8418033123016357
20251031_150255.572549,1.0470536947250366,1.006556749343872,0.8436830043792725
20251031_150255.582190,1.047714114189148,1.0063599348068237,0.8457386493682861
20251031_150255.592245,1.0483816862106323,1.006094217300415,0.8480528593063354
20251031_150255.602246,1.0488016605377197,1.0065900087356567,0.8498371243476868
20251031_150255.612228,1.0494195222854614,1.0063884258270264,0.8519308567047119
20251031_150255.622235,1.0500849485397339,1.0062464475631714,0.854117751121521
20251031_150255.631975,1.0505645275115967,1.0064929723739624,0.855927050113678
20251031_150255.642018,1.0512008666992188,1.0061739683151245,0.8580251932144165
20251031_150255.652570,1.051835298538208,1.0061310529708862,0.8603010177612305
20251031_150255.662138,1.0524117946624756,1.0060789585113525,0.8621631264686584
20251031_150255.672260,1.0529892444610596,1.0061837434768677,0.8641428351402283
20251031_150255.682646,1.0535955429077148,1.0061452388763428,0.8663931488990784
20251031_150255.691828,1.0541541576385498,1.0058846473693848,0.8683054447174072
20251031_150255.702240,1.0546207427978516,1.0063751935958862,0.8701375126838684
20251031_150255.711916,1.0553938150405884,1.005710244178772,0.8724753856658936
20251031_150255.721618,1.0560133457183838,1.0057814121246338,0.874445378780365
20251031_150255.732396,1.056352138519287,1.0062646865844727,0.8762732744216919
20251031_150255.742518,1.0571600198745728,1.0057705640792847,0.8782249689102173
20251031_150255.752385,1.0577019453048706,1.0058895349502563,0.8804420828819275
20251031_150255.762263,1.0581154823303223,1.006115436553955,0.8822158575057983
20251031_150255.772291,1.0587455034255981,1.0059319734573364,0.884181559085846
20251031_150255.782235,1.0593323707580566,1.0059332847595215,0.886346697807312
20251031_150255.791955,1.0598984956741333,1.0059244632720947,0.8882411122322083
20251031_150255.802137,1.0605158805847168,1.005995512008667,0.8900660276412964
20251031_150255.812061,1.0609920024871826,1.0057637691497803,0.8922616839408875
20251031_150255.822152,1.061498761177063,1.0060540437698364,0.8940287828445435
20251031_150255.832288,1.062098503112793,1.0060943365097046,0.8959370255470276
20251031_150255.841881,1.062665343284607,1.0060218572616577,0.8979140520095825
20251031_150255.852518,1.0632888078689575,1.0057657957077026,0.8999415636062622
20251031_150255.862344,1.0637954473495483,1.006068468093872,0.901757001876831
20251031_150255.872201,1.0641274452209473,1.00615656375885,0.9035537242889404
20251031_150255.881805,1.0648987293243408,1.00577974319458,0.9057662487030029
20251031_150255.892371,1.0651612281799316,1.006371021270752,0.9074124693870544
20251031_150255.902515,1.0658665895462036,1.0060429573059082,0.9093805551528931
20251031_150255.912254,1.066431999206543,1.0058714151382446,0.9114415049552917
20251031_150255.922078,1.0668542385101318,1.0061191320419312,0.9131953716278076
20251031_150255.932200,1.0673166513442993,1.0062694549560547,0.9149284362792969
20251031_150255.941869,1.0677918195724487,1.006165862083435,0.9167803525924683
20251031_150255.952669,1.0681878328323364,1.0062894821166992,0.9187949299812317
20251031_150255.962206,1.068650722503662,1.0064802169799805,0.9205043315887451
20251031_150255.971618,1.0692118406295776,1.006331205368042,0.9223813414573669
20251031_150255.981768,1.0695737600326538,1.0065743923187256,0.9241169691085815
20251031_150255.992082,1.070115566253662,1.006339192390442,0.9260613918304443
20251031_150256.002293,1.0706348419189453,1.0062636137008667,0.9279503226280212
20251031_150256.011584,1.0707957744598389,1.0067143440246582,0.9294779300689697
20251031_150256.021704,1.071467638015747,1.0063904523849487,0.9315796494483948
20251031_150256.032175,1.071826457977295,1.0063507556915283,0.9333106279373169
20251031_150256.041939,1.0721405744552612,1.006669044494629,0.9349207282066345
20251031_150256.052289,1.072547435760498,1.006495714187622,0.9367298483848572
20251031_150256.062128,1.073021411895752,1.0065447092056274,0.9385527968406677
20251031_150256.072152,1.073398470878601,1.006643533706665,0.9401933550834656
20251031_150256.082226,1.0736579895019531,1.0066869258880615,0.9418901801109314
20251031_150256.092937,1.0740488767623901,1.006623387336731,0.9437056183815002
20251031_150256.102012,1.0743740797042847,1.0067538022994995,0.9452559947967529
20251031_150256.112236,1.0746155977249146,1.0069596767425537,0.9468992948532104
20251031_150256.122248,1.0750012397766113,1.0070117712020874,0.9485399127006531
20251031_150256.132161,1.0752484798431396,1.0070810317993164,0.9504486918449402
20251031_150256.142018,1.0756973028182983,1.0068246126174927,0.9519479870796204
20251031_150256.152523,1.0759289264678955,1.0069892406463623,0.9535019397735596
20251031_150256.162225,1.0762723684310913,1.007002830505371,0.9550980925559998
20251031_150256.172317,1.0763003826141357,1.007327914237976,0.9567064642906189
20251031_150256.182294,1.076678991317749,1.0072609186172485,0.9581987261772156
20251031_150256.192172,1.0770056247711182,1.0071922540664673,0.9598099589347839
20251031_150256.202149,1.0771912336349487,1.0073024034500122,0.9613242745399475
20251031_150256.212230,1.0773447751998901,1.007210373878479,0.9628617167472839
20251031_150256.222286,1.07756507396698,1.0073883533477783,0.9643193483352661
20251031_150256.232426,1.0777897834777832,1.0073916912078857,0.9658036231994629
20251031_150256.241912,1.0779703855514526,1.0076384544372559,0.9672136902809143
20251031_150256.252398,1.07819402217865,1.0076014995574951,0.9685644507408142
20251031_150256.262768,1.0784039497375488,1.0073449611663818,0.9702296257019043
20251031_150256.272198,1.0785236358642578,1.0074909925460815,0.9716387391090393
20251031_150256.282348,1.078567624092102,1.007491946220398,0.972970724105835
20251031_150256.292292,1.078754186630249,1.0073639154434204,0.9745509624481201
20251031_150256.302268,1.0789216756820679,1.0074299573898315,0.9758669137954712
20251031_150256.312204,1.0790413618087769,1.0074912309646606,0.9772634506225586
20251031_150256.322160,1.0789393186569214,1.0077006816864014,0.9783409833908081
20251031_150256.332394,1.0789709091186523,1.0078641176223755,0.9797239899635315
20251031_150256.342375,1.0791765451431274,1.0074843168258667,0.9812203049659729
20251031_150256.351923,1.079303503036499,1.0075099468231201,0.9825283885002136
20251031_150256.362179,1.0794217586517334,1.0074806213378906,0.9837490320205688
20251031_150256.372453,1.0793402194976807,1.0077918767929077,0.9848646521568298
20251031_150256.381828,1.0793988704681396,1.007709264755249,0.986246645450592
20251031_150256.392237,1.079386830329895,1.0076407194137573,0.9874062538146973
20251031_150256.402452,1.0795280933380127,1.0077338218688965,0.988619327545166
20251031_150256.412504,1.0795563459396362,1.0077375173568726,0.9897423982620239
20251031_150256.422640,1.079355239868164,1.0082275867462158,0.9906315207481384
20251031_150256.432304,1.0795100927352905,1.0079281330108643,0.992140531539917
20251031_150256.442232,1.079475998878479,1.0080314874649048,0.9929888844490051
20251031_150256.453058,1.0794551372528076,1.0080029964447021,0.9940170645713806
20251031_150256.462507,1.0794973373413086,1.0080859661102295,0.9953492283821106
20251031_150256.472538,1.0791819095611572,1.008441686630249,0.9960364699363708
20251031_150256.482294,1.0791829824447632,1.0086283683776855,0.9969743490219116
20251031_150256.492531,1.0791339874267578,1.0081417560577393,0.9981793165206909
20251031_150256.502528,1.0791594982147217,1.0083054304122925,0.9992881417274475
20251031_150256.512725,1.0791637897491455,1.0082039833068848,1.000150442123413
20251031_150256.522552,1.078918218612671,1.008592128753662,1.0010179281234741
20251031_150256.532463,1.0787864923477173,1.0086135864257812,1.0018656253814697
20251031_150256.542534,1.078730583190918,1.0087777376174927,1.0026895999908447
20251031_150256.552536,1.0786089897155762,1.0085179805755615,1.003717064857483
20251031_150256.562539,1.078484296798706,1.008657455444336,1.004530429840088
20251031_150256.572381,1.078336238861084,1.0087131261825562,1.0053786039352417
20251031_150256.582477,1.0782798528671265,1.0088139772415161,1.0063958168029785
20251031_150256.592515,1.0781139135360718,1.0088268518447876,1.0069990158081055
20251031_150256.602388,1.0779430866241455,1.009002685546875,1.0076807737350464
20251031_150256.612837,1.077787160873413,1.0089820623397827,1.0084582567214966
20251031_150256.622801,1.0776413679122925,1.0092847347259521,1.0090276002883911
20251031_150256.632625,1.0774191617965698,1.0090808868408203,1.009964108467102
20251031_150256.642278,1.0772475004196167,1.0092644691467285,1.01060152053833
20251031_150256.652959,1.0771187543869019,1.0093072652816772,1.0112228393554688
20251031_150256.662482,1.076722502708435,1.0094752311706543,1.011887788772583
20251031_150256.672578,1.0765762329101562,1.0093700885772705,1.0125256776809692
20251031_150256.682524,1.076453447341919,1.0095915794372559,1.0132765769958496
20251031_150256.692260,1.0761196613311768,1.009615182876587,1.0137416124343872
20251031_150256.702745,1.0759923458099365,1.0095411539077759,1.0143449306488037
20251031_150256.712327,1.075749397277832,1.0097216367721558,1.014889121055603
20251031_150256.722781,1.0755125284194946,1.0096654891967773,1.0153915882110596
20251031_150256.732703,1.0752755403518677,1.0095860958099365,1.0160229206085205
20251031_150256.742568,1.0750818252563477,1.0096101760864258,1.0165172815322876
20251031_150256.752567,1.0747843980789185,1.0097906589508057,1.0170575380325317
20251031_150256.762598,1.074625849723816,1.009735107421875,1.0175162553787231
20251031_150256.772150,1.0742214918136597,1.0100648403167725,1.0178117752075195
20251031_150256.782214,1.0739749670028687,1.0099356174468994,1.0182238817214966
20251031_150256.791791,1.0738048553466797,1.009848713874817,1.0187830924987793
20251031_150256.801336,1.073341965675354,1.0104233026504517,1.0185188055038452
20251031_150256.811757,1.0730595588684082,1.0106570720672607,1.018859624862671
20251031_150256.822397,1.0726827383041382,1.0100880861282349,1.0199568271636963
20251031_150256.832356,1.0723845958709717,1.010122537612915,1.0202383995056152
20251031_150256.842288,1.0722333192825317,1.0098339319229126,1.0205798149108887
20251031_150256.852035,1.0718191862106323,1.0100533962249756,1.0208170413970947
20251031_150256.862096,1.071542739868164,1.009935736656189,1.021170735359192
20251031_150256.872096,1.0712388753890991,1.0099587440490723,1.0214793682098389
20251031_150256.882298,1.070975422859192,1.0099759101867676,1.0217407941818237
20251031_150256.891960,1.070694088935852,1.009871244430542,1.0219963788986206
20251031_150256.902158,1.0703916549682617,1.0099502801895142,1.0222320556640625
20251031_150256.912477,1.0700653791427612,1.0096989870071411,1.0224977731704712
20251031_150256.922284,1.0697591304779053,1.0098333358764648,1.0228993892669678
20251031_150256.932222,1.069411277770996,1.0096814632415771,1.0228947401046753
20251031_150256.942272,1.0690680742263794,1.009562373161316,1.023163080215454
20251031_150256.952796,1.0687923431396484,1.0094890594482422,1.023333191871643
20251031_150256.962298,1.0684679746627808,1.0093022584915161,1.023496389389038
20251031_150256.972363,1.0682024955749512,1.009320616722107,1.0236748456954956
20251031_150256.982248,1.0678828954696655,1.0091346502304077,1.0237414836883545
20251031_150256.992551,1.0675723552703857,1.0092675685882568,1.0238639116287231
20251031_150257.002297,1.0671859979629517,1.0091688632965088,1.0238755941390991
20251031_150257.012310,1.066776990890503,1.0090715885162354,1.0238908529281616
20251031_150257.022387,1.066439151763916,1.0091032981872559,1.0239429473876953
20251031_150257.032316,1.0660685300827026,1.0088990926742554,1.0239801406860352
20251031_150257.042441,1.06559419631958,1.0091662406921387,1.023884654045105
20251031_150257.052948,1.0652234554290771,1.009074091911316,1.0238827466964722
20251031_150257.062408,1.0647752285003662,1.009189248085022,1.0238109827041626
20251031_150257.072280,1.0644288063049316,1.0091153383255005,1.0237603187561035
20251031_150257.082150,1.0641987323760986,1.0087851285934448,1.0238059759140015
20251031_150257.092331,1.0638431310653687,1.0088310241699219,1.0238244533538818
20251031_150257.102303,1.0634762048721313,1.0086493492126465,1.0237470865249634
20251031_150257.112357,1.063124418258667,1.0086497068405151,1.0236790180206299
20251031_150257.122614,1.062711477279663,1.008621335029602,1.0235440731048584
20251031_150257.132308,1.0623478889465332,1.0083684921264648,1.023449420928955
20251031_150257.142313,1.0619401931762695,1.0083231925964355,1.0233577489852905
20251031_150257.152528,1.0615549087524414,1.0081007480621338,1.0232291221618652
20251031_150257.162270,1.061220407485962,1.0082036256790161,1.0230666399002075
20251031_150257.172599,1.060901403427124,1.0081264972686768,1.0229114294052124
20251031_150257.182214,1.0605286359786987,1.007887601852417,1.0227631330490112
20251031_150257.191896,1.0600476264953613,1.0080111026763916,1.0225220918655396
20251031_150257.202312,1.0596346855163574,1.0077084302902222,1.0223486423492432
20251031_150257.212888,1.059258222579956,1.0077488422393799,1.0221750736236572
20251031_150257.222444,1.058914303779602,1.0076638460159302,1.0220154523849487
20251031_150257.233396,1.0585582256317139,1.0075374841690063,1.0218262672424316
20251031_150257.242550,1.058088779449463,1.007696270942688,1.0214940309524536
20251031_150257.251504,1.057796597480774,1.0073339939117432,1.0213298797607422
20251031_150257.262293,1.0573924779891968,1.0074429512023926,1.0210976600646973
20251031_150257.271765,1.057021141052246,1.0073800086975098,1.0208752155303955
20251031_150257.281874,1.0565223693847656,1.0074626207351685,1.0205577611923218
20251031_150257.292302,1.056127905845642,1.0075784921646118,1.02028489112854
20251031_150257.302119,1.0557353496551514,1.0072758197784424,1.020027756690979
20251031_150257.311626,1.0551316738128662,1.007516622543335,1.019670844078064
20251031_150257.322601,1.0547428131103516,1.0074659585952759,1.0193485021591187
20251031_150257.331918,1.0544109344482422,1.0073373317718506,1.0190614461898804
20251031_150257.342457,1.0540212392807007,1.0073134899139404,1.0187970399856567
20251031_150257.352727,1.0536965131759644,1.0071897506713867,1.018480658531189
20251031_150257.362399,1.053353190422058,1.0071200132369995,1.0181267261505127
20251031_150257.372604,1.0529091358184814,1.007132649421692,1.017771601676941
20251031_150257.382503,1.0527063608169556,1.0068846940994263,1.0174974203109741
20251031_150257.392278,1.0523337125778198,1.006855845451355,1.0171235799789429
20251031_150257.402187,1.0519866943359375,1.006963849067688,1.0167819261550903
20251031_150257.412197,1.0516221523284912,1.0068330764770508,1.0163872241973877
20251031_150257.422487,1.051255464553833,1.006834864616394,1.0160038471221924
20251031_150257.432394,1.0508917570114136,1.0069159269332886,1.0155740976333618
20251031_150257.442359,1.05056631565094,1.0067476034164429,1.015146017074585
20251031_150257.452705,1.050205945968628,1.0069679021835327,1.014724850654602
20251031_150257.462253,1.049780249595642,1.0069142580032349,1.0142689943313599
20251031_150257.472289,1.049447774887085,1.0068718194961548,1.0138471126556396
20251031_150257.482300,1.0489915609359741,1.0070573091506958,1.0133028030395508
20251031_150257.492668,1.0485529899597168,1.0070041418075562,1.0127806663513184
20251031_150257.502212,1.0482656955718994,1.0070232152938843,1.0123134851455688
20251031_150257.512192,1.0478498935699463,1.0072110891342163,1.011854648590088
20251031_150257.522334,1.0474952459335327,1.0071519613265991,1.0114288330078125
20251031_150257.532388,1.0470948219299316,1.0072417259216309,1.0108667612075806
20251031_150257.542844,1.0466034412384033,1.0074875354766846,1.0103850364685059
20251031_150257.552291,1.0464075803756714,1.0071276426315308,1.0099172592163086
20251031_150257.562321,1.0460323095321655,1.007308840751648,1.0094159841537476
20251031_150257.572194,1.0456852912902832,1.0072335004806519,1.008963704109192
20251031_150257.582167,1.045310378074646,1.0072436332702637,1.0084917545318604
20251031_150257.592174,1.044917106628418,1.0072532892227173,1.0079158544540405
20251031_150257.601892,1.0445728302001953,1.0073002576828003,1.007398009300232
20251031_150257.612198,1.0442593097686768,1.007247805595398,1.0068638324737549
20251031_150257.622133,1.0437462329864502,1.0076793432235718,1.0061813592910767
20251031_150257.632324,1.04342782497406,1.0077506303787231,1.0055681467056274
20251031_150257.642020,1.0432112216949463,1.007588267326355,1.0050610303878784
20251031_150257.652281,1.0428413152694702,1.0076789855957031,1.0045554637908936
20251031_150257.662188,1.0425337553024292,1.0076464414596558,1.0040087699890137
20251031_150257.672831,1.0422046184539795,1.0076762437820435,1.0034817457199097
20251031_150257.682367,1.0417841672897339,1.007843255996704,1.0028860569000244
20251031_150257.692376,1.0413899421691895,1.0080360174179077,1.0022387504577637
20251031_150257.702342,1.0409353971481323,1.0081819295883179,1.001618504524231
20251031_150257.712244,1.0405750274658203,1.0083509683609009,1.0009959936141968
20251031_150257.722218,1.0402212142944336,1.0083339214324951,1.0004633665084839
20251031_150257.732191,1.0399404764175415,1.0082895755767822,0.9999133348464966
20251031_150257.742628,1.0396194458007812,1.0084329843521118,0.9993569254875183
20251031_150257.752487,1.03910493850708,1.0090471506118774,0.9984925985336304
20251031_150257.762361,1.038676142692566,1.0091228485107422,0.997880756855011
20251031_150257.772459,1.0384618043899536,1.0089205503463745,0.9973522424697876
20251031_150257.782399,1.0379940271377563,1.0091537237167358,0.9967135787010193
20251031_150257.792529,1.0376540422439575,1.0091911554336548,0.9961618185043335
20251031_150257.801903,1.0373525619506836,1.0092289447784424,0.9955615401268005
20251031_150257.811945,1.0370469093322754,1.0093282461166382,0.9950337409973145
20251031_150257.822093,1.0367556810379028,1.0093990564346313,0.9944801330566406
20251031_150257.832254,1.0364739894866943,1.0091794729232788,0.9939432144165039
20251031_150257.842231,1.0361136198043823,1.009268045425415,0.9933764338493347
20251031_150257.852328,1.0356625318527222,1.0094963312149048,0.9926800727844238
20251031_150257.862492,1.0353094339370728,1.0098477602005005,0.991891622543335
20251031_150257.872154,1.0349757671356201,1.009772539138794,0.9912717938423157
20251031_150257.882184,1.034569263458252,1.010040044784546,0.990615725517273
20251031_150257.892282,1.0342046022415161,1.010000467300415,0.9900519847869873
20251031_150257.902540,1.0339062213897705,1.0100655555725098,0.9894987344741821
20251031_150257.912302,1.0336350202560425,1.0099457502365112,0.989006519317627
20251031_150257.922182,1.0332636833190918,1.0101460218429565,0.9884079694747925
20251031_150257.932280,1.0328607559204102,1.0103105306625366,0.9877416491508484
20251031_150257.942932,1.0324466228485107,1.0101814270019531,0.9871432781219482
20251031_150257.951891,1.032151460647583,1.010201334953308,0.9866371750831604
20251031_150257.962313,1.031637191772461,1.0104869604110718,0.985946774482727
20251031_150257.971682,1.03135085105896,1.0107074975967407,0.985188364982605
20251031_150257.982419,1.0309581756591797,1.010857343673706,0.9844403862953186
20251031_150257.992764,1.0307189226150513,1.0107606649398804,0.9839179515838623
20251031_150258.002244,1.030350685119629,1.0108437538146973,0.9833543300628662
20251031_150258.012294,1.0300511121749878,1.0108380317687988,0.9828222393989563
20251031_150258.022200,1.0297619104385376,1.010994553565979,0.9822950959205627
20251031_150258.032160,1.0295711755752563,1.0107536315917969,0.9817832112312317
20251031_150258.042194,1.0290989875793457,1.0111140012741089,0.981080949306488
20251031_150258.052272,1.0287729501724243,1.011101245880127,0.9805735945701599
20251031_150258.062237,1.028385043144226,1.011114239692688,0.9798981547355652
20251031_150258.072201,1.0281217098236084,1.0110589265823364,0.9793110489845276
20251031_150258.082246,1.027840256690979,1.0110411643981934,0.9786940217018127
20251031_150258.092474,1.027491807937622,1.0114986896514893,0.9779790639877319
20251031_150258.102330,1.0271915197372437,1.0115355253219604,0.9773784875869751
20251031_150258.112215,1.026990532875061,1.011217713356018,0.976976215839386
20251031_150258.122318,1.026642918586731,1.0111939907073975,0.9764172434806824
20251031_150258.132173,1.0262755155563354,1.011218547821045,0.975807249546051
20251031_150258.142343,1.0259828567504883,1.0113965272903442,0.9752804040908813
20251031_150258.152222,1.0256474018096924,1.0114648342132568,0.9747151732444763
20251031_150258.162343,1.0253080129623413,1.0115032196044922,0.9740746021270752
20251031_150258.172658,1.0250024795532227,1.0115104913711548,0.9735541343688965
20251031_150258.182507,1.024628758430481,1.0114487409591675,0.9729994535446167
20251031_150258.192334,1.0244371891021729,1.0113648176193237,0.9724571704864502
20251031_150258.202428,1.0242209434509277,1.0113221406936646,0.9718935489654541
20251031_150258.212258,1.0239591598510742,1.0112555027008057,0.9713515639305115
20251031_150258.222165,1.0234931707382202,1.01174795627594,0.970589816570282
20251031_150258.232582,1.0232049226760864,1.0115989446640015,0.9701136350631714
20251031_150258.242218,1.022820234298706,1.011535882949829,0.9696061611175537
20251031_150258.251948,1.0225778818130493,1.0115159749984741,0.9691261053085327
20251031_150258.262246,1.0222164392471313,1.0114957094192505,0.9685682058334351
20251031_150258.272182,1.021981954574585,1.0115981101989746,0.9680335521697998
20251031_150258.282753,1.0216678380966187,1.0114243030548096,0.9674991965293884
20251031_150258.292363,1.0214159488677979,1.0112475156784058,0.9670533537864685
20251031_150258.302334,1.0211687088012695,1.011175513267517,0.9665510058403015
20251031_150258.312344,1.0209115743637085,1.0109550952911377,0.966062068939209
20251031_150258.322146,1.0206423997879028,1.0110727548599243,0.9655360579490662
20251031_150258.332307,1.0203436613082886,1.0112074613571167,0.964960515499115
20251031_150258.342043,1.020107626914978,1.0110480785369873,0.9644765853881836
20251031_150258.351920,1.0198407173156738,1.0109683275222778,0.9640123844146729
20251031_150258.361728,1.0194730758666992,1.0110729932785034,0.9633266925811768
20251031_150258.372297,1.0191799402236938,1.0110267400741577,0.9628334045410156
20251031_150258.382367,1.018929123878479,1.0110836029052734,0.9623509049415588
20251031_150258.392064,1.018731951713562,1.010945200920105,0.9618700742721558
20251031_150258.402468,1.018524169921875,1.0107442140579224,0.9614554047584534
20251031_150258.412409,1.0182676315307617,1.0105774402618408,0.9610048532485962
20251031_150258.422242,1.017958402633667,1.010424256324768,0.9605222940444946
20251031_150258.432050,1.0177001953125,1.0105327367782593,0.9600825905799866
20251031_150258.442241,1.0174099206924438,1.010650873184204,0.9595513939857483
20251031_150258.452306,1.0171563625335693,1.0105371475219727,0.9590440988540649
20251031_150258.462178,1.0167664289474487,1.0106943845748901,0.9585074186325073
20251031_150258.472269,1.0164433717727661,1.0104702711105347,0.9580693244934082
20251031_150258.482202,1.0161792039871216,1.0104482173919678,0.957564115524292
20251031_150258.492658,1.0159425735473633,1.0105112791061401,0.9570682644844055
20251031_150258.501842,1.0157756805419922,1.0103530883789062,0.9566679000854492
20251031_150258.512330,1.0157339572906494,1.0100107192993164,0.9562262892723083
20251031_150258.522168,1.0154379606246948,1.010092854499817,0.9555434584617615
20251031_150258.532134,1.01503586769104,1.0101035833358765,0.9550790786743164
20251031_150258.542254,1.014774203300476,1.010105848312378,0.9546366930007935
20251031_150258.552397,1.0145479440689087,1.0101325511932373,0.9541840553283691
20251031_150258.562307,1.014350175857544,1.0099315643310547,0.9537814259529114
20251031_150258.572446,1.0142226219177246,1.0096549987792969,0.9533875584602356
20251031_150258.582347,1.013900876045227,1.0094293355941772,0.9530121088027954
20251031_150258.592337,1.013671636581421,1.0092315673828125,0.9525838494300842
