time_s,x,y,z
20251031_152608.271129,0.6735407114028931,0.9953529238700867,0.9865988492965698
20251031_152608.281038,0.6752359867095947,0.9954190850257874,0.9865663051605225
20251031_152608.290886,0.6771569848060608,0.9951454997062683,0.9863085746765137
20251031_152608.301236,0.6787270903587341,0.9955012202262878,0.9861648082733154
20251031_152608.310973,0.6807409524917603,0.9951022863388062,0.9858005046844482
20251031_152608.320884,0.682589590549469,0.9953463077545166,0.985439658164978
20251031_152608.331252,0.6844677925109863,0.9951880574226379,0.9851806163787842
20251031_152608.341122,0.6861570477485657,0.9953727722167969,0.9849010705947876
20251031_152608.350856,0.688149094581604,0.9953070282936096,0.9844308495521545
20251031_152608.360920,0.6898923516273499,0.9952642321586609,0.9843848943710327
20251031_152608.371233,0.691794753074646,0.9951969385147095,0.9844390153884888
20251031_152608.381169,0.6936659812927246,0.995313823223114,0.9839534759521484
20251031_152608.390948,0.6957384347915649,0.9951649904251099,0.9833393096923828
20251031_152608.400742,0.6974805593490601,0.995507538318634,0.9830412268638611
20251031_152608.410631,0.6994162797927856,0.9952812790870667,0.9830283522605896
20251031_152608.420854,0.7013153433799744,0.9952341914176941,0.9826338887214661
20251031_152608.431326,0.7032790184020996,0.9954203963279724,0.9823636412620544
20251031_152608.440819,0.7051417231559753,0.9952049255371094,0.9825029373168945
20251031_152608.450619,0.7072416543960571,0.9953697919845581,0.9821115732192993
20251031_152608.461699,0.7093423008918762,0.9951088428497314,0.9815658926963806
20251031_152608.470863,0.7113013863563538,0.9952403903007507,0.981262743473053
20251031_152608.481711,0.713156521320343,0.9952532649040222,0.9813439846038818
20251031_152608.491173,0.7152708768844604,0.9949977993965149,0.98109370470047
20251031_152608.501104,0.7170101404190063,0.9954432845115662,0.980700671672821
20251031_152608.511024,0.7191682457923889,0.995284914970398,0.980503261089325
20251031_152608.521051,0.7211629152297974,0.9950737357139587,0.9805464148521423
20251031_152608.531155,0.723268985748291,0.9952646493911743,0.9799535870552063
20251031_152608.541056,0.7251611948013306,0.9951291680335999,0.9796730279922485
20251031_152608.550909,0.7272171974182129,0.9954334497451782,0.9794772863388062
20251031_152608.560907,0.7292628288269043,0.9951946139335632,0.9792795777320862
20251031_152608.571020,0.7313411235809326,0.9951981902122498,0.9792938232421875
20251031_152608.581297,0.7332812547683716,0.9952086210250854,0.9789628386497498
20251031_152608.590910,0.7353843450546265,0.9949886202812195,0.9789109230041504
20251031_152608.600628,0.7375363707542419,0.9950556755065918,0.9783904552459717
20251031_152608.611247,0.7396001219749451,0.9950716495513916,0.9781642556190491
20251031_152608.621163,0.7415454983711243,0.9951812624931335,0.977898359298706
20251031_152608.631100,0.7436068058013916,0.995324969291687,0.9777441024780273
20251031_152608.641059,0.7455852627754211,0.995109498500824,0.9778304696083069
20251031_152608.651370,0.7477655410766602,0.9951592683792114,0.9774140119552612
20251031_152608.661240,0.7497164607048035,0.9949103593826294,0.977571964263916
20251031_152608.671118,0.7520470023155212,0.9949427247047424,0.9771800637245178
20251031_152608.681282,0.7539675831794739,0.9951200485229492,0.9769122004508972
20251031_152608.691074,0.7561822533607483,0.9949873685836792,0.9765011072158813
20251031_152608.700647,0.7580320239067078,0.9951237440109253,0.9765052795410156
20251031_152608.710971,0.7601758241653442,0.9949718713760376,0.9764437675476074
20251031_152608.721096,0.7622171640396118,0.9949851036071777,0.9760302901268005
20251031_152608.730971,0.7643205523490906,0.9949402809143066,0.9766147136688232
20251031_152608.740974,0.7663559913635254,0.9948982000350952,0.9760247468948364
20251031_152608.750578,0.7685651779174805,0.9950400590896606,0.9754317998886108
20251031_152608.760970,0.7704867720603943,0.9950646758079529,0.9751617908477783
20251031_152608.771163,0.7725378274917603,0.9950850009918213,0.9750310182571411
20251031_152608.781093,0.774614155292511,0.9951329231262207,0.9748636484146118
20251031_152608.790844,0.7766687870025635,0.9950888752937317,0.9749611616134644
20251031_152608.800902,0.7786940932273865,0.9950749278068542,0.9749515652656555
20251031_152608.811032,0.7810352444648743,0.9950071573257446,0.9745041131973267
20251031_152608.820633,0.7829992175102234,0.9948499798774719,0.9741467237472534
20251031_152608.831204,0.7849399447441101,0.9951953291893005,0.9739835858345032
20251031_152608.840855,0.787057638168335,0.9949584007263184,0.9739806652069092
20251031_152608.850363,0.789005696773529,0.9952595829963684,0.9738221168518066
20251031_152608.860830,0.7912663817405701,0.995011031627655,0.9736816883087158
20251031_152608.871281,0.7931519746780396,0.9950474500656128,0.9736085534095764
20251031_152608.880787,0.7951855063438416,0.9950300455093384,0.9735551476478577
20251031_152608.890916,0.7973619103431702,0.9948004484176636,0.9735472798347473
20251031_152608.900399,0.7993795275688171,0.9949874877929688,0.9732887744903564
20251031_152608.910732,0.8014549016952515,0.9951152801513672,0.9730800986289978
20251031_152608.921025,0.8034000396728516,0.9951661229133606,0.9725281000137329
20251031_152608.931339,0.8053382039070129,0.9951976537704468,0.9725862741470337
20251031_152608.940920,0.8074021339416504,0.9951527118682861,0.9723313450813293
20251031_152608.950930,0.8094412684440613,0.9949414730072021,0.9724359512329102
20251031_152608.961279,0.8116027116775513,0.994945764541626,0.9727293252944946
20251031_152608.971372,0.813642144203186,0.994799792766571,0.9722893834114075
20251031_152608.981075,0.8155785799026489,0.9952145218849182,0.97182297706604
20251031_152608.990409,0.8173394203186035,0.9954062700271606,0.9714600443840027
20251031_152609.000408,0.8195282816886902,0.9951748847961426,0.9713594317436218
20251031_152609.011075,0.8215703964233398,0.9950880408287048,0.9712493419647217
20251031_152609.020495,0.823500394821167,0.9951608180999756,0.9713317155838013
20251031_152609.031383,0.8254707455635071,0.9950807690620422,0.971214771270752
20251031_152609.040945,0.8275495767593384,0.9951703548431396,0.971097469329834
20251031_152609.050846,0.8294737935066223,0.9951070547103882,0.970900297164917
20251031_152609.061057,0.8315985202789307,0.9952461123466492,0.9706624746322632
20251031_152609.070960,0.8334916234016418,0.9951281547546387,0.9704708456993103
20251031_152609.081314,0.8353285789489746,0.9953256249427795,0.9702536463737488
20251031_152609.090946,0.8373544216156006,0.9953507781028748,0.9700556993484497
20251031_152609.100767,0.8392895460128784,0.9951251149177551,0.9700824022293091
20251031_152609.111008,0.8412691354751587,0.9951696991920471,0.9698074460029602
20251031_152609.121015,0.8433288335800171,0.9951903820037842,0.9698892831802368
20251031_152609.131272,0.8452561497688293,0.9950152635574341,0.9698588252067566
20251031_152609.141007,0.8471559286117554,0.9953289031982422,0.9695203900337219
20251031_152609.150715,0.8489430546760559,0.9955744743347168,0.9691951274871826
20251031_152609.161074,0.8508545756340027,0.9953246116638184,0.9694148898124695
20251031_152609.171127,0.8526565432548523,0.9956742525100708,0.9690858125686646
20251031_152609.181280,0.8546819686889648,0.995290994644165,0.9691692590713501
20251031_152609.191166,0.8565560579299927,0.9954538345336914,0.9690812826156616
20251031_152609.201074,0.8585008382797241,0.995532751083374,0.9688740968704224
20251031_152609.211014,0.8603230714797974,0.9955846071243286,0.968419075012207
20251031_152609.221058,0.8620883226394653,0.9957954287528992,0.968361496925354
20251031_152609.231197,0.8640626072883606,0.9956716299057007,0.9682663083076477
20251031_152609.240695,0.8660483360290527,0.9954658150672913,0.9681645035743713
20251031_152609.250561,0.8677167892456055,0.99571692943573,0.9681934714317322
20251031_152609.261131,0.8695789575576782,0.9958009719848633,0.9682294726371765
20251031_152609.271161,0.871487557888031,0.9955405592918396,0.9682148098945618
20251031_152609.281120,0.8732627630233765,0.9958545565605164,0.9680315852165222
20251031_152609.290740,0.8751703500747681,0.9955828189849854,0.9681677222251892
20251031_152609.300823,0.8768075108528137,0.9959158897399902,0.9674694538116455
20251031_152609.311168,0.878608763217926,0.9960838556289673,0.9674080610275269
20251031_152609.321011,0.8802869319915771,0.9960836172103882,0.9672465324401855
20251031_152609.331383,0.882184624671936,0.9960300326347351,0.9671601057052612
20251031_152609.340911,0.8838812112808228,0.9961516261100769,0.9671382904052734
20251031_152609.351295,0.8856690526008606,0.9960376024246216,0.9671613574028015
20251031_152609.360946,0.8873589038848877,0.9960193037986755,0.9670888781547546
20251031_152609.371561,0.8891531229019165,0.9962457418441772,0.9669570326805115
20251031_152609.381098,0.8908994793891907,0.9961704015731812,0.9668283462524414
20251031_152609.390938,0.892609179019928,0.9964033961296082,0.9665920734405518
20251031_152609.401035,0.8943813443183899,0.9965301752090454,0.9664618968963623
20251031_152609.410799,0.8960380554199219,0.9963395595550537,0.9666047096252441
20251031_152609.421096,0.8976290225982666,0.9965964555740356,0.9663724899291992
20251031_152609.431177,0.8995440602302551,0.9964048862457275,0.9662649631500244
20251031_152609.441060,0.901098906993866,0.9964280128479004,0.9664371609687805
20251031_152609.450976,0.9027605056762695,0.9963523149490356,0.9662722945213318
20251031_152609.461057,0.9043685793876648,0.9966633319854736,0.966141939163208
20251031_152609.470895,0.90611732006073,0.9965353608131409,0.9659896492958069
20251031_152609.481396,0.9076731204986572,0.9967144131660461,0.9658259749412537
20251031_152609.491519,0.9093324542045593,0.9968974590301514,0.9657501578330994
20251031_152609.500627,0.910961925983429,0.9966475367546082,0.9657396674156189
20251031_152609.510847,0.9124191403388977,0.9968938827514648,0.9657773971557617
20251031_152609.520894,0.9141040444374084,0.9968127608299255,0.965900182723999
20251031_152609.531279,0.9155600666999817,0.9969624280929565,0.9656648635864258
20251031_152609.541582,0.9172908067703247,0.9968926310539246,0.9656085968017578
20251031_152609.550818,0.9188770055770874,0.9968799352645874,0.9656738638877869
20251031_152609.560715,0.9203580021858215,0.9969611167907715,0.965607225894928
20251031_152609.570412,0.9219546318054199,0.9969274401664734,0.965431272983551
20251031_152609.580732,0.9232921600341797,0.9971070289611816,0.9654742479324341
20251031_152609.590552,0.9248734712600708,0.9970996379852295,0.9651604294776917
20251031_152609.600548,0.9261723160743713,0.9975302219390869,0.9651066660881042
20251031_152609.610751,0.9276809096336365,0.9974466562271118,0.9651075005531311
20251031_152609.620664,0.9292782545089722,0.9971653819084167,0.965221643447876
20251031_152609.631179,0.9306719899177551,0.9973479509353638,0.9651609063148499
20251031_152609.640915,0.9320523738861084,0.9973228573799133,0.9651285409927368
20251031_152609.651067,0.933541476726532,0.9972142577171326,0.965195894241333
20251031_152609.661203,0.9349595904350281,0.9973410964012146,0.9651386141777039
20251031_152609.671213,0.9364181160926819,0.9975401163101196,0.9652359485626221
20251031_152609.681174,0.9377179741859436,0.9973730444908142,0.9650568962097168
20251031_152609.691188,0.9391088485717773,0.9976062178611755,0.9648116827011108
20251031_152609.701046,0.940534770488739,0.9977110028266907,0.9647902250289917
20251031_152609.710939,0.941725492477417,0.997672438621521,0.964756965637207
20251031_152609.721049,0.9430250525474548,0.9979901313781738,0.9646567106246948
20251031_152609.730951,0.9446384906768799,0.9975824952125549,0.9646216034889221
20251031_152609.741113,0.9457171559333801,0.9978596568107605,0.9647066593170166
20251031_152609.750721,0.9470795392990112,0.9977396130561829,0.9649230241775513
20251031_152609.760934,0.9483485221862793,0.9977669715881348,0.9649253487586975
20251031_152609.770923,0.9496076703071594,0.997713029384613,0.9649085998535156
20251031_152609.781118,0.9510095715522766,0.9977176189422607,0.9648298621177673
20251031_152609.791117,0.9521292448043823,0.9979616403579712,0.9648894667625427
20251031_152609.800284,0.9533308148384094,0.9977421164512634,0.9649197459220886
20251031_152609.810923,0.9544190764427185,0.9980306625366211,0.9647896885871887
20251031_152609.821009,0.9556541442871094,0.9981333017349243,0.9645520448684692
20251031_152609.831568,0.956822395324707,0.9981092810630798,0.964655339717865
20251031_152609.841148,0.9578906297683716,0.9983466863632202,0.9645998477935791
20251031_152609.851180,0.9590232968330383,0.9982929229736328,0.96458899974823
20251031_152609.861123,0.9600967764854431,0.9983084797859192,0.964618444442749
20251031_152609.871211,0.9612078666687012,0.9983944892883301,0.964617908000946
20251031_152609.881681,0.9625081419944763,0.9983632564544678,0.9646720290184021
20251031_152609.891301,0.9635105729103088,0.9982472658157349,0.9647887349128723
20251031_152609.900675,0.9646219611167908,0.9983180165290833,0.9648202657699585
20251031_152609.911026,0.9656740427017212,0.9984339475631714,0.9647945165634155
20251031_152609.921092,0.9666611552238464,0.9983488917350769,0.9648004770278931
20251031_152609.931431,0.9676334261894226,0.9985084533691406,0.9648457169532776
20251031_152609.940942,0.9687678217887878,0.9982562065124512,0.9649916887283325
20251031_152609.950432,0.9697213768959045,0.9984084367752075,0.9649428725242615
20251031_152609.960913,0.9707289338111877,0.9984567761421204,0.9651097655296326
20251031_152609.970998,0.9717230796813965,0.9986061453819275,0.9649479389190674
20251031_152609.981148,0.9726778268814087,0.9985256791114807,0.9650225043296814
20251031_152609.990683,0.9735874533653259,0.9985734820365906,0.9648726582527161
20251031_152610.000657,0.9745157957077026,0.9987073540687561,0.964937686920166
20251031_152610.010916,0.9754666686058044,0.9985607862472534,0.9649747014045715
20251031_152610.020717,0.9763644933700562,0.9986675381660461,0.9650588631629944
20251031_152610.031038,0.9771191477775574,0.9989534616470337,0.9650434255599976
20251031_152610.040961,0.9780279994010925,0.998806357383728,0.9652904272079468
20251031_152610.050925,0.9787142276763916,0.9989109039306641,0.9651886820793152
20251031_152610.061251,0.9798842668533325,0.9985867142677307,0.9652786254882812
20251031_152610.071226,0.9804815053939819,0.9989150762557983,0.9653782844543457
20251031_152610.081334,0.9813889861106873,0.9986473917961121,0.9655506610870361
20251031_152610.091191,0.9820956587791443,0.9987993836402893,0.9656050205230713
20251031_152610.101214,0.982883632183075,0.9988060593605042,0.9656702280044556
20251031_152610.111051,0.983656108379364,0.9987333416938782,0.9657682180404663
20251031_152610.121088,0.9843976497650146,0.9989038705825806,0.9658564925193787
20251031_152610.131149,0.9851049184799194,0.9988725781440735,0.9658833742141724
20251031_152610.141130,0.9860122799873352,0.9986494779586792,0.9660136103630066
20251031_152610.150918,0.9866431951522827,0.9986157417297363,0.9661591649055481
20251031_152610.160933,0.9871986508369446,0.998676598072052,0.9663224220275879
20251031_152610.170795,0.9878898859024048,0.9986017942428589,0.9664201140403748
20251031_152610.181146,0.9886477589607239,0.9986018538475037,0.96653813123703
20251031_152610.191139,0.9892316460609436,0.9988563060760498,0.9666089415550232
20251031_152610.201031,0.9898962378501892,0.998567521572113,0.9667109251022339
20251031_152610.210892,0.9904724359512329,0.9986279010772705,0.9668348431587219
20251031_152610.221108,0.9910277128219604,0.998622477054596,0.9669872522354126
20251031_152610.231280,0.9916245937347412,0.9985092878341675,0.967108428478241
20251031_152610.240751,0.9922982454299927,0.9985405802726746,0.9671149849891663
20251031_152610.250357,0.9928885102272034,0.9984652400016785,0.9673249125480652
20251031_152610.260853,0.9934167265892029,0.998483419418335,0.9674173593521118
20251031_152610.271088,0.9939422011375427,0.9983248710632324,0.9675294756889343
20251031_152610.281175,0.9943329691886902,0.9984799027442932,0.9677174091339111
20251031_152610.291052,0.9948365092277527,0.9984799027442932,0.9678382277488708
20251031_152610.300434,0.9954211115837097,0.9983393549919128,0.967923641204834
20251031_152610.311547,0.9958536624908447,0.9985740780830383,0.9680371284484863
20251031_152610.321108,0.9962108731269836,0.9984592795372009,0.9682919383049011
20251031_152610.331039,0.9965975284576416,0.9984034299850464,0.968427836894989
20251031_152610.341086,0.9969527125358582,0.9984586834907532,0.9684979319572449
20251031_152610.350516,0.9973521828651428,0.9984695315361023,0.9686928987503052
20251031_152610.361012,0.9977837204933167,0.9983426332473755,0.9688672423362732
20251031_152610.371289,0.9982540607452393,0.99827641248703,0.9691605567932129
20251031_152610.381444,0.998538076877594,0.9984792470932007,0.9691798686981201
20251031_152610.390916,0.9988722205162048,0.9982170462608337,0.9693695902824402
20251031_152610.401244,0.99916672706604,0.9983121752738953,0.9695043563842773
20251031_152610.410919,0.9994391798973083,0.9983660578727722,0.9696324467658997
20251031_152610.420507,0.9997248649597168,0.9982929825782776,0.9698122143745422
20251031_152610.430819,0.9999723434448242,0.9983508586883545,0.9699883460998535
20251031_152610.440518,1.0001740455627441,0.9983698129653931,0.9701263308525085
20251031_152610.450807,1.0005854368209839,0.9985318779945374,0.9704235196113586
20251031_152610.460922,1.0007178783416748,0.9983987808227539,0.970448911190033
20251031_152610.470912,1.0010652542114258,0.9984781742095947,0.9705674648284912
20251031_152610.480386,1.0012776851654053,0.9984553456306458,0.970758855342865
20251031_152610.490774,1.0015472173690796,0.9983047842979431,0.9711084365844727
20251031_152610.500966,1.0016705989837646,0.9984302520751953,0.9712821245193481
20251031_152610.511229,1.0017571449279785,0.99835205078125,0.9712953567504883
20251031_152610.521065,1.001787543296814,0.9984872341156006,0.9715664982795715
20251031_152610.530668,1.0018870830535889,0.9984846115112305,0.9717761874198914
20251031_152610.541181,1.0019892454147339,0.9985306859016418,0.9719601273536682
20251031_152610.550417,1.0021170377731323,0.9984238743782043,0.9721614122390747
20251031_152610.561027,1.0021843910217285,0.9982907176017761,0.9723809361457825
20251031_152610.571109,1.0022228956222534,0.9984650015830994,0.9725780487060547
20251031_152610.581168,1.0023231506347656,0.9982790946960449,0.9727596640586853
20251031_152610.590647,1.0023727416992188,0.9983184337615967,0.9729579091072083
20251031_152610.600408,1.0025291442871094,0.9982479214668274,0.973132312297821
20251031_152610.611072,1.002623200416565,0.9979468584060669,0.9736927151679993
20251031_152610.620422,1.002582311630249,0.9980601072311401,0.9735301733016968
20251031_152610.631114,1.0026440620422363,0.9979077577590942,0.9739165306091309
20251031_152610.641135,1.002638578414917,0.9979764223098755,0.9741489291191101
20251031_152610.650360,1.0026508569717407,0.9977646470069885,0.9743395447731018
20251031_152610.660512,1.0025196075439453,0.99785977602005,0.9744429588317871
20251031_152610.670954,1.0023829936981201,0.9977914094924927,0.9748262166976929
20251031_152610.680484,1.0022698640823364,0.9974844455718994,0.9750598669052124
20251031_152610.690805,1.0022027492523193,0.9974622130393982,0.9752680063247681
20251031_152610.700871,1.002116322517395,0.9974451065063477,0.9754911065101624
20251031_152610.711034,1.0021662712097168,0.9973753690719604,0.9756888747215271
20251031_152610.721082,1.001962661743164,0.9972701072692871,0.9759806394577026
20251031_152610.731074,1.0019336938858032,0.9972038269042969,0.9761929512023926
20251031_152610.741011,1.0017794370651245,0.9972121119499207,0.976428210735321
20251031_152610.750857,1.0017410516738892,0.9969375133514404,0.9767729640007019
20251031_152610.761047,1.00141179561615,0.9972743391990662,0.9767520427703857
20251031_152610.771108,1.0012308359146118,0.9972706437110901,0.9770357608795166
20251031_152610.780930,1.000938892364502,0.9973502159118652,0.9772571325302124
20251031_152610.790885,1.0008267164230347,0.9972577691078186,0.9776484370231628
20251031_152610.800961,1.000595211982727,0.9972810745239258,0.9778609871864319
20251031_152610.811045,1.0004469156265259,0.997229814529419,0.9779236316680908
20251031_152610.821221,1.0002472400665283,0.9970592856407166,0.9781118631362915
20251031_152610.831345,1.0000219345092773,0.9970540404319763,0.9785590171813965
20251031_152610.840693,0.9998160600662231,0.9969381093978882,0.978840708732605
20251031_152610.850846,0.999565839767456,0.9967754483222961,0.9790445566177368
20251031_152610.861018,0.9993864893913269,0.9967536330223083,0.9795217514038086
20251031_152610.870936,0.9989863634109497,0.996823251247406,0.9795944094657898
20251031_152610.881164,0.9986600279808044,0.9969874024391174,0.9797294735908508
20251031_152610.891133,0.9984982013702393,0.9966561794281006,0.9799417853355408
20251031_152610.900955,0.9981167316436768,0.9968361258506775,0.9802287220954895
20251031_152610.910841,0.9978494048118591,0.9967039823532104,0.9806371927261353
20251031_152610.920847,0.997549831867218,0.9965522885322571,0.9808720350265503
20251031_152610.930580,0.9972387552261353,0.996695876121521,0.9811292886734009
20251031_152610.940626,0.9969027042388916,0.9967163801193237,0.9813417792320251
20251031_152610.950929,0.9965282678604126,0.9967172145843506,0.9814276695251465
20251031_152610.960999,0.9962487816810608,0.9965884685516357,0.981667160987854
20251031_152610.970846,0.9957227110862732,0.9968125820159912,0.9818854928016663
20251031_152610.981071,0.9955359101295471,0.9966782927513123,0.9821302890777588
20251031_152610.991334,0.9951257705688477,0.9965910315513611,0.9823430776596069
20251031_152611.001019,0.9947456121444702,0.9966871738433838,0.9826358556747437
20251031_152611.011006,0.9943469762802124,0.9966098070144653,0.9828951954841614
20251031_152611.020712,0.9939588904380798,0.9963372349739075,0.9834679961204529
20251031_152611.030796,0.9935568571090698,0.9962782859802246,0.9837043285369873
20251031_152611.041344,0.9931450486183167,0.9963167309761047,0.9839233756065369
20251031_152611.050291,0.9927665591239929,0.9962794184684753,0.9842275381088257
20251031_152611.060901,0.9924651384353638,0.9960076212882996,0.9844062924385071
20251031_152611.071123,0.9919678568840027,0.99615478515625,0.9845462441444397
20251031_152611.080616,0.991443395614624,0.9962332844734192,0.9846701622009277
20251031_152611.090314,0.991041898727417,0.9961153268814087,0.9849026203155518
20251031_152611.100971,0.9904521107673645,0.9963202476501465,0.9851747155189514
20251031_152611.110963,0.9899590611457825,0.9963381886482239,0.985499382019043
20251031_152611.120917,0.9895931482315063,0.9962031841278076,0.9857345223426819
20251031_152611.130590,0.9891466498374939,0.9959180355072021,0.9860000610351562
20251031_152611.140782,0.9886986017227173,0.9959560632705688,0.9863011240959167
20251031_152611.150899,0.9881653785705566,0.9958577752113342,0.9867238998413086
20251031_152611.161001,0.9877170324325562,0.995746374130249,0.9869551658630371
20251031_152611.171297,0.9872844219207764,0.9958681464195251,0.9873559474945068
20251031_152611.181072,0.9867897033691406,0.9958400130271912,0.9876083731651306
20251031_152611.191561,0.9863417148590088,0.995754063129425,0.9878589510917664
20251031_152611.200892,0.9857099056243896,0.9955818057060242,0.9880011677742004
20251031_152611.210931,0.9851512312889099,0.9956573247909546,0.9882460236549377
20251031_152611.221159,0.9846088290214539,0.9958038926124573,0.9884344339370728
20251031_152611.230436,0.9842016100883484,0.9956218600273132,0.9885615706443787
20251031_152611.240994,0.9836809635162354,0.9956520795822144,0.9889031648635864
20251031_152611.250476,0.9831930994987488,0.9954103827476501,0.9895282983779907
20251031_152611.261024,0.9826292395591736,0.9954935312271118,0.9898003339767456
20251031_152611.271122,0.9821251034736633,0.9953851699829102,0.9900853633880615
20251031_152611.281047,0.9815857410430908,0.9954960942268372,0.9903662800788879
20251031_152611.290938,0.981066107749939,0.9955286979675293,0.9906118512153625
20251031_152611.300936,0.9804632663726807,0.995405912399292,0.9908101558685303
20251031_152611.311183,0.9798294901847839,0.9954144954681396,0.9910078048706055
20251031_152611.321015,0.9792569875717163,0.9953364729881287,0.991256594657898
20251031_152611.331094,0.9787046909332275,0.9952925443649292,0.9915218949317932
20251031_152611.341298,0.9781164526939392,0.995317816734314,0.9918017387390137
20251031_152611.350961,0.9775757789611816,0.9953659772872925,0.9920697212219238
20251031_152611.360927,0.9769235849380493,0.995503306388855,0.992250382900238
20251031_152611.371142,0.9764057397842407,0.9953120946884155,0.9926141500473022
20251031_152611.380905,0.9758595824241638,0.9951950907707214,0.9930891394615173
20251031_152611.390966,0.975226104259491,0.9951660633087158,0.9933793544769287
20251031_152611.400861,0.9746545553207397,0.9951305985450745,0.9936380386352539
20251031_152611.411166,0.9740487337112427,0.9951367378234863,0.9938962459564209
20251031_152611.420901,0.9734669327735901,0.9951111078262329,0.9941756129264832
20251031_152611.431100,0.9729117155075073,0.9950637817382812,0.9942452311515808
20251031_152611.440920,0.9722493886947632,0.9950413703918457,0.9943870306015015
20251031_152611.450965,0.9716542363166809,0.9951974153518677,0.9949378371238708
20251031_152611.461050,0.970905065536499,0.9950636625289917,0.9950640201568604
20251031_152611.470884,0.9703049063682556,0.9949883818626404,0.9953632354736328
20251031_152611.480894,0.9696475863456726,0.9950481653213501,0.9956245422363281
20251031_152611.490947,0.9689309597015381,0.9951314926147461,0.9958212971687317
20251031_152611.500835,0.9684304594993591,0.9950860738754272,0.9960314631462097
20251031_152611.511155,0.9678413271903992,0.9949954748153687,0.99629807472229
20251031_152611.521202,0.9672366976737976,0.9950711131095886,0.9969833493232727
20251031_152611.530998,0.9666194319725037,0.994905412197113,0.997208297252655
20251031_152611.540886,0.9659145474433899,0.9946997165679932,0.9974878430366516
20251031_152611.551077,0.9652634859085083,0.9947509169578552,0.9975704550743103
20251031_152611.560922,0.9646293520927429,0.9946818351745605,0.997866690158844
20251031_152611.571060,0.9638417363166809,0.9949422478675842,0.9980489611625671
20251031_152611.581073,0.9632473587989807,0.9948593974113464,0.9983261823654175
20251031_152611.591144,0.9626650214195251,0.9949883222579956,0.9987208843231201
20251031_152611.600842,0.9620209336280823,0.9947877526283264,0.999018132686615
20251031_152611.610897,0.9611882567405701,0.994707465171814,0.9991300106048584
20251031_152611.620808,0.960658609867096,0.9947677850723267,0.9993531107902527
20251031_152611.630715,0.9599042534828186,0.9947350025177002,0.9997431039810181
20251031_152611.640945,0.9593611359596252,0.9946866631507874,1.0001991987228394
20251031_152611.650941,0.9586778879165649,0.9946430921554565,1.0004884004592896
20251031_152611.661114,0.9580296277999878,0.9947378039360046,1.000747799873352
20251031_152611.671202,0.9573662877082825,0.9945704340934753,1.0010616779327393
20251031_152611.680878,0.956686794757843,0.9944397807121277,1.0011301040649414
20251031_152611.690736,0.9558037519454956,0.9949113130569458,1.0013197660446167
20251031_152611.700600,0.9552324414253235,0.9947710037231445,1.0017138719558716
20251031_152611.710889,0.9545868635177612,0.9947510361671448,1.001976728439331
20251031_152611.721035,0.9539486765861511,0.9947018623352051,1.0022164583206177
20251031_152611.731019,0.9531716108322144,0.994864821434021,1.002248764038086
20251031_152611.740956,0.9526597261428833,0.9947220683097839,1.0024409294128418
20251031_152611.751041,0.9518677592277527,0.9945619106292725,1.003051519393921
20251031_152611.760896,0.9511631727218628,0.9947166442871094,1.003194808959961
20251031_152611.770891,0.9504834413528442,0.9945590496063232,1.0034598112106323
20251031_152611.780936,0.9498878717422485,0.9945390224456787,1.0038784742355347
20251031_152611.790843,0.9492005109786987,0.994592547416687,1.004172921180725
20251031_152611.801057,0.9486547708511353,0.9946220517158508,1.0043009519577026
20251031_152611.811055,0.9480112791061401,0.994631826877594,1.0045015811920166
20251031_152611.821124,0.9471827745437622,0.9947092533111572,1.0047017335891724
20251031_152611.831119,0.9464040994644165,0.9947949647903442,1.0049821138381958
20251031_152611.841084,0.9457745552062988,0.9945775270462036,1.0052082538604736
20251031_152611.850448,0.9451891183853149,0.9945799708366394,1.005225658416748
20251031_152611.860791,0.9443807005882263,0.994871199131012,1.005483627319336
20251031_152611.870470,0.9438311457633972,0.994782030582428,1.0056365728378296
20251031_152611.881033,0.9431384801864624,0.9947980642318726,1.0058170557022095
20251031_152611.891066,0.9425366520881653,0.9945313334465027,1.0064396858215332
20251031_152611.900400,0.9417297840118408,0.9946321249008179,1.0067145824432373
20251031_152611.910822,0.9411031007766724,0.9945796728134155,1.0069793462753296
20251031_152611.921052,0.9404593706130981,0.9945246577262878,1.007214903831482
20251031_152611.931053,0.9398917555809021,0.9946924448013306,1.007330060005188
20251031_152611.940966,0.9390679001808167,0.9947627782821655,1.0075305700302124
20251031_152611.951004,0.9384056925773621,0.9946783185005188,1.0077626705169678
20251031_152611.960811,0.9377488493919373,0.9946085214614868,1.0079635381698608
20251031_152611.970575,0.9370353817939758,0.9947538375854492,1.0080310106277466
20251031_152611.980496,0.936384379863739,0.9947075843811035,1.008400321006775
20251031_152611.991257,0.935727596282959,0.9945982098579407,1.008646011352539
20251031_152612.001451,0.9351314306259155,0.9947423934936523,1.00873601436615
20251031_152612.011175,0.9344429969787598,0.9945635199546814,1.0090659856796265
20251031_152612.020944,0.9337919354438782,0.9944804310798645,1.0093300342559814
20251031_152612.031191,0.9331411719322205,0.9946138858795166,1.0095292329788208
20251031_152612.041286,0.9324372410774231,0.9946516752243042,1.009713888168335
20251031_152612.050727,0.9317277669906616,0.9946187734603882,1.0099501609802246
20251031_152612.061015,0.9311882853507996,0.9943307042121887,1.0100927352905273
20251031_152612.070938,0.9305315017700195,0.9944663047790527,1.0103039741516113
