time_s,x,y,z
20251031_151707.338076,1.0123810768127441,1.0127753019332886,0.6630778312683105
20251031_151707.348205,1.012829065322876,1.0126148462295532,0.6645841002464294
20251031_151707.358012,1.0132019519805908,1.012848973274231,0.6659217476844788
20251031_151707.367829,1.013671636581421,1.0126346349716187,0.6674774885177612
20251031_151707.377968,1.0139256715774536,1.0128371715545654,0.6689765453338623
20251031_151707.388060,1.0145370960235596,1.0123525857925415,0.6705062389373779
20251031_151707.397976,1.0149680376052856,1.0124212503433228,0.6719655990600586
20251031_151707.407736,1.0153326988220215,1.0124262571334839,0.6735373139381409
20251031_151707.418716,1.0157586336135864,1.0122932195663452,0.6751391887664795
20251031_151707.428175,1.0160671472549438,1.012397289276123,0.6766500473022461
20251031_151707.438153,1.0165621042251587,1.012030839920044,0.6782729029655457
20251031_151707.448015,1.016855001449585,1.0122733116149902,0.6797842979431152
20251031_151707.458238,1.0172512531280518,1.0121930837631226,0.6813826560974121
20251031_151707.468281,1.0175721645355225,1.0121946334838867,0.6829836964607239
20251031_151707.477998,1.018056035041809,1.0121194124221802,0.6846354007720947
20251031_151707.488047,1.0181936025619507,1.012020230293274,0.6862401366233826
20251031_151707.498520,1.0185683965682983,1.0122427940368652,0.6878405809402466
20251031_151707.507953,1.0189898014068604,1.0118366479873657,0.6895184516906738
20251031_151707.517730,1.019208312034607,1.012019395828247,0.691224992275238
20251031_151707.528142,1.019569754600525,1.011844277381897,0.6928319931030273
20251031_151707.537962,1.0201122760772705,1.0115159749984741,0.6945574283599854
20251031_151707.548080,1.0202953815460205,1.0116970539093018,0.6961677074432373
20251031_151707.557924,1.0206224918365479,1.0115245580673218,0.6978986263275146
20251031_151707.568003,1.0208992958068848,1.0117324590682983,0.6995413303375244
20251031_151707.577716,1.0211615562438965,1.011757493019104,0.7012835144996643
20251031_151707.588095,1.021624207496643,1.0113370418548584,0.7029829025268555
20251031_151707.597910,1.0218582153320312,1.0114706754684448,0.7047521471977234
20251031_151707.607903,1.0221350193023682,1.0112740993499756,0.7064235210418701
20251031_151707.618040,1.022385597229004,1.0113962888717651,0.7082307934761047
20251031_151707.627838,1.0226269960403442,1.011403203010559,0.7098923921585083
20251031_151707.638078,1.0231194496154785,1.0110440254211426,0.7116893529891968
20251031_151707.648198,1.023275375366211,1.0112862586975098,0.7134247422218323
20251031_151707.658201,1.023505687713623,1.0111993551254272,0.7151995301246643
20251031_151707.668117,1.0235810279846191,1.0113033056259155,0.7170246243476868
20251031_151707.677888,1.0240585803985596,1.0109111070632935,0.718748152256012
20251031_151707.688091,1.0242469310760498,1.0111747980117798,0.7205552458763123
20251031_151707.698072,1.024477481842041,1.0108261108398438,0.722338855266571
20251031_151707.708245,1.0246055126190186,1.0110868215560913,0.7241954803466797
20251031_151707.717928,1.0249167680740356,1.0107020139694214,0.7259846925735474
20251031_151707.727856,1.024937391281128,1.0107823610305786,0.7279267311096191
20251031_151707.737893,1.0252410173416138,1.0107338428497314,0.7296693921089172
20251031_151707.748102,1.0255815982818604,1.0105398893356323,0.7315168976783752
20251031_151707.758134,1.0258066654205322,1.0103976726531982,0.7332990169525146
20251031_151707.767704,1.0258429050445557,1.0106686353683472,0.7352004051208496
20251031_151707.777789,1.0259840488433838,1.0105617046356201,0.7369939088821411
20251031_151707.787950,1.0262913703918457,1.0105538368225098,0.7389447689056396
20251031_151707.797965,1.0264009237289429,1.0102832317352295,0.7407943606376648
20251031_151707.808326,1.0265543460845947,1.010517954826355,0.7426386475563049
20251031_151707.817948,1.0269091129302979,1.0100760459899902,0.744468092918396
20251031_151707.827953,1.0269861221313477,1.010138750076294,0.7463972568511963
20251031_151707.837773,1.0269583463668823,1.010244607925415,0.7482959628105164
20251031_151707.848311,1.0272667407989502,1.00971519947052,0.7502128481864929
20251031_151707.858054,1.0274208784103394,1.0097471475601196,0.75218266248703
20251031_151707.868026,1.027335524559021,1.0098627805709839,0.7540374398231506
20251031_151707.877470,1.0274769067764282,1.0099380016326904,0.7558516263961792
20251031_151707.887935,1.02774977684021,1.0096403360366821,0.7578201293945312
20251031_151707.897847,1.0278056859970093,1.0094928741455078,0.7596876621246338
20251031_151707.908040,1.027732491493225,1.0097938776016235,0.7615787982940674
20251031_151707.917733,1.0280386209487915,1.0091618299484253,0.7635316848754883
20251031_151707.927725,1.0282008647918701,1.0093138217926025,0.7654840350151062
20251031_151707.938266,1.02817702293396,1.0092525482177734,0.7673348784446716
20251031_151707.948173,1.028120994567871,1.0093412399291992,0.7693004012107849
20251031_151707.958127,1.0281541347503662,1.0090974569320679,0.7712036967277527
20251031_151707.967907,1.028356671333313,1.0089439153671265,0.7730767130851746
20251031_151707.977687,1.0283737182617188,1.0085783004760742,0.7750862240791321
20251031_151707.988078,1.0283520221710205,1.0089285373687744,0.7768502831459045
20251031_151707.997888,1.0285228490829468,1.0086042881011963,0.7788683176040649
20251031_151708.007964,1.0282679796218872,1.0087283849716187,0.7807654738426208
20251031_151708.017907,1.0283904075622559,1.0085723400115967,0.7826936841011047
20251031_151708.027609,1.0285669565200806,1.0083186626434326,0.7845411896705627
20251031_151708.037966,1.0285016298294067,1.0080227851867676,0.7866132259368896
20251031_151708.047434,1.0284448862075806,1.0081496238708496,0.7883754372596741
20251031_151708.057966,1.0284466743469238,1.007980227470398,0.7903836369514465
20251031_151708.067973,1.028259038925171,1.0080889463424683,0.7922778725624084
20251031_151708.078469,1.028283953666687,1.0077636241912842,0.7941622734069824
20251031_151708.088142,1.0283328294754028,1.0078696012496948,0.7960783243179321
20251031_151708.098009,1.0282922983169556,1.0075410604476929,0.7979440093040466
20251031_151708.107797,1.028266191482544,1.0076093673706055,0.7998244166374207
20251031_151708.118232,1.0282905101776123,1.0073018074035645,0.801734983921051
20251031_151708.128063,1.0281637907028198,1.0071426630020142,0.8035725355148315
20251031_151708.137918,1.0280070304870605,1.0069252252578735,0.8055779933929443
20251031_151708.148050,1.0281120538711548,1.006974220275879,0.8074237108230591
20251031_151708.158190,1.0279430150985718,1.006844162940979,0.8093037009239197
20251031_151708.168460,1.0279178619384766,1.0068355798721313,0.8111786842346191
20251031_151708.177951,1.0279619693756104,1.0064148902893066,0.8130037188529968
20251031_151708.187811,1.027670979499817,1.0065968036651611,0.8149034976959229
20251031_151708.197903,1.02760910987854,1.0061185359954834,0.8167765140533447
20251031_151708.208012,1.0274444818496704,1.0062642097473145,0.8185487985610962
20251031_151708.218151,1.0273414850234985,1.0061930418014526,0.820510983467102
20251031_151708.228076,1.0272127389907837,1.0062228441238403,0.8222585320472717
20251031_151708.238080,1.0271321535110474,1.006004810333252,0.8240954279899597
20251031_151708.248208,1.026949167251587,1.0059775114059448,0.8259327411651611
20251031_151708.257869,1.0269185304641724,1.005629301071167,0.8276838660240173
20251031_151708.267958,1.0269770622253418,1.0054036378860474,0.8294883370399475
20251031_151708.278385,1.0265787839889526,1.0055959224700928,0.8313573002815247
20251031_151708.287688,1.0264647006988525,1.0055196285247803,0.8330466151237488
20251031_151708.298036,1.0262497663497925,1.00543212890625,0.8348349332809448
20251031_151708.308052,1.0261152982711792,1.0053282976150513,0.8366397023200989
20251031_151708.318219,1.0258049964904785,1.0053577423095703,0.8383721113204956
20251031_151708.327868,1.0257619619369507,1.0052653551101685,0.8400509357452393
20251031_151708.338037,1.0256967544555664,1.0049697160720825,0.8419060111045837
20251031_151708.348055,1.025377631187439,1.0050512552261353,0.8435042500495911
20251031_151708.358078,1.0252082347869873,1.0049688816070557,0.8453003764152527
20251031_151708.368042,1.025156021118164,1.0045726299285889,0.8469993472099304
20251031_151708.378007,1.0247130393981934,1.0048877000808716,0.8487368226051331
20251031_151708.388066,1.0246573686599731,1.0048311948776245,0.8502933979034424
20251031_151708.397935,1.0244801044464111,1.0049307346343994,0.852009654045105
20251031_151708.408048,1.02418053150177,1.0047800540924072,0.8536773324012756
20251031_151708.418329,1.0240353345870972,1.004875659942627,0.8553268909454346
20251031_151708.428344,1.0239819288253784,1.0046457052230835,0.8568196296691895
20251031_151708.438149,1.023527979850769,1.0047861337661743,0.8587347865104675
20251031_151708.448147,1.0233402252197266,1.0046747922897339,0.8602760434150696
20251031_151708.457999,1.0231856107711792,1.0049934387207031,0.8616414666175842
20251031_151708.467896,1.0229172706604004,1.0048357248306274,0.8634477853775024
20251031_151708.477736,1.0227707624435425,1.0048576593399048,0.8649702668190002
20251031_151708.488206,1.0226185321807861,1.0047974586486816,0.8664354681968689
20251031_151708.497916,1.0222827196121216,1.0051850080490112,0.8678942918777466
20251031_151708.507649,1.0220688581466675,1.0049306154251099,0.8697187304496765
20251031_151708.517470,1.021752119064331,1.00506591796875,0.8710614442825317
20251031_151708.527631,1.0216082334518433,1.0050404071807861,0.8724595904350281
20251031_151708.537530,1.0212920904159546,1.0050722360610962,0.8741695284843445
20251031_151708.547685,1.0211528539657593,1.005029559135437,0.8755677342414856
20251031_151708.557758,1.0208057165145874,1.0053905248641968,0.8769373893737793
20251031_151708.568222,1.020469069480896,1.0055937767028809,0.8783988952636719
20251031_151708.578287,1.0204342603683472,1.0053714513778687,0.8800820708274841
20251031_151708.587493,1.0200484991073608,1.0053924322128296,0.881350040435791
20251031_151708.598020,1.0198065042495728,1.0055423974990845,0.8826314806938171
20251031_151708.608055,1.0195579528808594,1.0055962800979614,0.8840193152427673
20251031_151708.618162,1.0192890167236328,1.005644679069519,0.885522186756134
20251031_151708.627648,1.0191417932510376,1.0056536197662354,0.8868500590324402
20251031_151708.637903,1.0186301469802856,1.0060640573501587,0.8881580829620361
20251031_151708.647669,1.018527626991272,1.0059369802474976,0.8894304633140564
20251031_151708.657971,1.0182892084121704,1.0060713291168213,0.8907901644706726
20251031_151708.668300,1.0178773403167725,1.0061277151107788,0.8922262191772461
20251031_151708.678248,1.0177199840545654,1.006348729133606,0.893463134765625
20251031_151708.687951,1.0175498723983765,1.0062233209609985,0.894670307636261
20251031_151708.698204,1.0172300338745117,1.0064961910247803,0.8960455060005188
20251031_151708.708269,1.016870141029358,1.006424903869629,0.8974536657333374
20251031_151708.717925,1.0165284872055054,1.0065200328826904,0.8986771702766418
20251031_151708.728154,1.01641047000885,1.0065335035324097,0.8998443484306335
20251031_151708.738241,1.0161179304122925,1.0067846775054932,0.900976836681366
20251031_151708.747949,1.0157949924468994,1.0069522857666016,0.902448296546936
20251031_151708.757751,1.0155190229415894,1.0068773031234741,0.9036436676979065
20251031_151708.768057,1.0152004957199097,1.0071570873260498,0.904739499092102
20251031_151708.778236,1.0149627923965454,1.0070534944534302,0.9058818817138672
20251031_151708.787931,1.0146725177764893,1.007180094718933,0.9072089195251465
20251031_151708.798142,1.0144404172897339,1.007193922996521,0.9082840085029602
20251031_151708.808143,1.0141472816467285,1.0074219703674316,0.9095038771629333
20251031_151708.817792,1.0137701034545898,1.0075067281723022,0.9105340242385864
20251031_151708.828028,1.0135260820388794,1.0076203346252441,0.9115955233573914
20251031_151708.837790,1.0131757259368896,1.007387399673462,0.9130052924156189
20251031_151708.847657,1.013002872467041,1.0076193809509277,0.9141224026679993
20251031_151708.858189,1.0125287771224976,1.0080066919326782,0.9150730967521667
20251031_151708.867871,1.0122231245040894,1.0080959796905518,0.9161550998687744
20251031_151708.878165,1.0121142864227295,1.00813889503479,0.9171609878540039
20251031_151708.888024,1.0118203163146973,1.008132815361023,0.9183400869369507
20251031_151708.897996,1.011427640914917,1.0081725120544434,0.9194913506507874
20251031_151708.908325,1.0110760927200317,1.008288860321045,0.9205651879310608
20251031_151708.918089,1.01083242893219,1.008357048034668,0.9215567111968994
20251031_151708.928093,1.0106821060180664,1.00852632522583,0.9225541353225708
20251031_151708.938099,1.0102603435516357,1.0083186626434326,0.923772394657135
20251031_151708.947629,1.0100514888763428,1.0085375308990479,0.9247803092002869
20251031_151708.957626,1.0097213983535767,1.0084428787231445,0.9257765412330627
20251031_151708.967730,1.009348750114441,1.008945107460022,0.9266873598098755
20251031_151708.978201,1.0092171430587769,1.0087153911590576,0.9276285171508789
20251031_151708.988019,1.0089434385299683,1.0087257623672485,0.9289025664329529
20251031_151708.998304,1.0085524320602417,1.0087887048721313,0.9296028017997742
20251031_151709.008140,1.0083352327346802,1.0086455345153809,0.9305873513221741
20251031_151709.018027,1.0080229043960571,1.0088807344436646,0.9315677285194397
20251031_151709.027950,1.0077279806137085,1.0089762210845947,0.9324260950088501
20251031_151709.038124,1.0073801279067993,1.008862018585205,0.9334444999694824
20251031_151709.047768,1.007129430770874,1.008957862854004,0.9343494772911072
20251031_151709.057966,1.0069711208343506,1.0086995363235474,0.93526691198349
20251031_151709.068264,1.0066252946853638,1.0091831684112549,0.9360586404800415
20251031_151709.078396,1.0062103271484375,1.0092339515686035,0.9369136095046997
20251031_151709.087957,1.0060145854949951,1.0093673467636108,0.9377092719078064
20251031_151709.097740,1.005752444267273,1.009200930595398,0.9385726451873779
20251031_151709.107953,1.0054452419281006,1.0089757442474365,0.9396342635154724
20251031_151709.118071,1.0050463676452637,1.0092419385910034,0.9403485059738159
20251031_151709.128163,1.0047602653503418,1.0091954469680786,0.9412195682525635
20251031_151709.137886,1.0044609308242798,1.0093291997909546,0.9420159459114075
20251031_151709.148232,1.0042064189910889,1.0095192193984985,0.9426997900009155
20251031_151709.157930,1.0040338039398193,1.0092016458511353,0.943461000919342
20251031_151709.168053,1.0036993026733398,1.0093590021133423,0.9441688656806946
20251031_151709.177937,1.003365397453308,1.0090733766555786,0.9450857639312744
20251031_151709.187406,1.0030508041381836,1.0093803405761719,0.945872962474823
20251031_151709.198013,1.002833604812622,1.009189486503601,0.9466482996940613
20251031_151709.207862,1.0025525093078613,1.0093321800231934,0.9472930431365967
20251031_151709.217569,1.0022425651550293,1.00943124294281,0.9478536248207092
20251031_151709.227442,1.0020582675933838,1.0091496706008911,0.9485969543457031
20251031_151709.237594,1.0016716718673706,1.0090808868408203,0.9494043588638306
20251031_151709.248247,1.001456618309021,1.0092369318008423,0.9501467347145081
20251031_151709.257434,1.0011850595474243,1.009058952331543,0.9508590698242188
20251031_151709.267684,1.0009267330169678,1.009307622909546,0.9514335989952087
20251031_151709.277746,1.0006455183029175,1.009091854095459,0.9520682692527771
20251031_151709.288194,1.0003939867019653,1.009201169013977,0.9525582194328308
20251031_151709.297493,1.0002349615097046,1.0090659856796265,0.9533374309539795
20251031_151709.307343,0.9998392462730408,1.0091331005096436,0.9537777900695801
20251031_151709.317582,0.9995440244674683,1.009152889251709,0.9545440077781677
20251031_151709.328057,0.9993088245391846,1.0091654062271118,0.9551672339439392
20251031_151709.338014,0.9990838766098022,1.0089136362075806,0.9557095170021057
20251031_151709.348022,0.9987041354179382,1.008939266204834,0.9563214182853699
20251031_151709.357399,0.9984436631202698,1.0088962316513062,0.9567549824714661
20251031_151709.367782,0.9982017278671265,1.0089318752288818,0.957310676574707
20251031_151709.377632,0.9979583621025085,1.0090123414993286,0.9578240513801575
20251031_151709.387925,0.9977132081985474,1.0089960098266602,0.9582930207252502
20251031_151709.398180,0.9974240064620972,1.0089329481124878,0.9590944647789001
20251031_151709.407941,0.9971728920936584,1.00874662399292,0.9596512913703918
20251031_151709.418028,0.9969497919082642,1.008833408355713,0.9599592089653015
20251031_151709.427475,0.9967036843299866,1.0088448524475098,0.9605622291564941
20251031_151709.438299,0.9964702725410461,1.008897304534912,0.9609518647193909
20251031_151709.448049,0.996250331401825,1.0087956190109253,0.9613866806030273
20251031_151709.458245,0.9958354830741882,1.008917212486267,0.961894690990448
20251031_151709.467819,0.9955611228942871,1.0086257457733154,0.9623756408691406
20251031_151709.477750,0.9952215552330017,1.0088180303573608,0.9628234505653381
20251031_151709.488028,0.9952460527420044,1.0085991621017456,0.9634167551994324
20251031_151709.498460,0.9949449300765991,1.0087080001831055,0.9637730121612549
20251031_151709.508146,0.9947153329849243,1.0086171627044678,0.9644943475723267
20251031_151709.518086,0.9944329261779785,1.00864577293396,0.9647315740585327
20251031_151709.527560,0.9941738843917847,1.008453130722046,0.9651384949684143
20251031_151709.538295,0.9939346313476562,1.008660078048706,0.9654996991157532
20251031_151709.548283,0.9937837719917297,1.0084831714630127,0.9658868908882141
20251031_151709.558408,0.9935443997383118,1.0086060762405396,0.9662191867828369
20251031_151709.568055,0.9933605790138245,1.0085959434509277,0.9666153192520142
20251031_151709.577770,0.9930382966995239,1.0086309909820557,0.9668864607810974
20251031_151709.588038,0.9928217530250549,1.0085731744766235,0.9672307372093201
20251031_151709.597845,0.9926418662071228,1.0086702108383179,0.9676116704940796
20251031_151709.608013,0.9925732612609863,1.0085229873657227,0.967909574508667
20251031_151709.618014,0.9923452138900757,1.0085992813110352,0.9681891798973083
20251031_151709.627441,0.9920157194137573,1.0085545778274536,0.9687630534172058
20251031_151709.638200,0.9917935729026794,1.0083762407302856,0.9689853191375732
20251031_151709.647258,0.9916064739227295,1.0083647966384888,0.9693355560302734
20251031_151709.658061,0.9913853406906128,1.0084280967712402,0.9695970416069031
20251031_151709.668176,0.99131178855896,1.008396863937378,0.9700475931167603
20251031_151709.677942,0.9911563396453857,1.008217215538025,0.9703677892684937
20251031_151709.687736,0.9909257888793945,1.0084360837936401,0.970507025718689
20251031_151709.698532,0.9907454252243042,1.0081110000610352,0.9707334041595459
20251031_151709.708539,0.9906228184700012,1.0081247091293335,0.9708629250526428
20251031_151709.717590,0.9905483722686768,1.0082671642303467,0.9709221720695496
20251031_151709.727790,0.9901352524757385,1.00840425491333,0.9712240099906921
20251031_151709.738121,0.9899885654449463,1.0084320306777954,0.9714134931564331
20251031_151709.748075,0.9899238348007202,1.008277177810669,0.9715432524681091
20251031_151709.758739,0.9897529482841492,1.0082862377166748,0.9717710614204407
20251031_151709.767853,0.989608108997345,1.0080687999725342,0.9719797968864441
20251031_151709.778001,0.9895793795585632,1.0081757307052612,0.9721444249153137
20251031_151709.788469,0.9894956946372986,1.0080972909927368,0.972262442111969
20251031_151709.797834,0.9894625544548035,1.0078142881393433,0.9728351831436157
20251031_151709.808090,0.9891406893730164,1.0080218315124512,0.9729158282279968
20251031_151709.817852,0.9891495108604431,1.0078389644622803,0.97303307056427
20251031_151709.827661,0.988855242729187,1.0079885721206665,0.9731842875480652
20251031_151709.838161,0.988724410533905,1.0080572366714478,0.9732992649078369
20251031_151709.848050,0.9885905981063843,1.0082069635391235,0.9734319448471069
20251031_151709.858208,0.9884271025657654,1.0080114603042603,0.9733752608299255
20251031_151709.868203,0.9883098602294922,1.0080069303512573,0.9736401438713074
20251031_151709.878295,0.988178014755249,1.0078750848770142,0.9737738370895386
20251031_151709.888064,0.9880799651145935,1.0078555345535278,0.9738315343856812
20251031_151709.898075,0.9879924058914185,1.007805347442627,0.9739159345626831
20251031_151709.908115,0.9878973960876465,1.0079891681671143,0.973962664604187
20251031_151709.918227,0.9878308176994324,1.0077770948410034,0.9740153551101685
20251031_151709.927658,0.9877001047134399,1.0077673196792603,0.9740492105484009
20251031_151709.937910,0.9876993894577026,1.007897138595581,0.9739136695861816
20251031_151709.948092,0.9874517321586609,1.0079236030578613,0.9738702178001404
20251031_151709.958434,0.9874589443206787,1.0079034566879272,0.9740411639213562
20251031_151709.968194,0.9874103665351868,1.0079116821289062,0.974026083946228
20251031_151709.978316,0.9873292446136475,1.0079632997512817,0.9740660786628723
20251031_151709.987722,0.9872108697891235,1.0077186822891235,0.9738542437553406
20251031_151709.998171,0.9871448278427124,1.0079352855682373,0.9738388061523438
20251031_151710.008024,0.9871149063110352,1.0078911781311035,0.9738073348999023
20251031_151710.017657,0.9871817231178284,1.0078259706497192,0.9739415049552917
20251031_151710.027388,0.9870951175689697,1.0078166723251343,0.9738743305206299
20251031_151710.038333,0.9870968461036682,1.0078507661819458,0.9738133549690247
20251031_151710.048108,0.9870407581329346,1.0076308250427246,0.9737864136695862
20251031_151710.057969,0.9870153665542603,1.0076980590820312,0.9737069606781006
20251031_151710.067465,0.9870333671569824,1.0078151226043701,0.9736271500587463
20251031_151710.078502,0.9870750904083252,1.0076175928115845,0.9736178517341614
20251031_151710.088263,0.9870211482048035,1.007802128791809,0.9731974601745605
20251031_151710.097954,0.9869546890258789,1.0077563524246216,0.9733415842056274
20251031_151710.108026,0.9869630336761475,1.0076892375946045,0.9729874134063721
20251031_151710.118240,0.9869715571403503,1.0075490474700928,0.9728845953941345
20251031_151710.128120,0.9869361519813538,1.0079164505004883,0.9726699590682983
20251031_151710.138111,0.9870157837867737,1.0077648162841797,0.9725265502929688
20251031_151710.147960,0.9869917035102844,1.0078343152999878,0.9724180698394775
20251031_151710.157961,0.9869943261146545,1.0077491998672485,0.9721832871437073
20251031_151710.168170,0.9870257377624512,1.0076918601989746,0.9720576405525208
20251031_151710.178227,0.9870175719261169,1.0076154470443726,0.9718801379203796
20251031_151710.188296,0.9869476556777954,1.0079118013381958,0.9717381000518799
20251031_151710.198055,0.9869760274887085,1.0078091621398926,0.9715496301651001
20251031_151710.208363,0.9869997501373291,1.007826805114746,0.9713461995124817
20251031_151710.217948,0.9870409965515137,1.0077768564224243,0.9711899757385254
20251031_151710.227954,0.9870083332061768,1.0077282190322876,0.9709881544113159
20251031_151710.238007,0.9871220588684082,1.0075786113739014,0.9707393646240234
20251031_151710.247923,0.9872250556945801,1.0077424049377441,0.9706959128379822
20251031_151710.258069,0.9872184991836548,1.007716178894043,0.9702872633934021
20251031_151710.268257,0.9873747229576111,1.007481336593628,0.9700338244438171
20251031_151710.278473,0.9873254895210266,1.0076074600219727,0.9697929620742798
20251031_151710.288060,0.9874367117881775,1.0074450969696045,0.9695685505867004
20251031_151710.297973,0.9874321818351746,1.007441520690918,0.9693537354469299
20251031_151710.307940,0.9875789880752563,1.0076338052749634,0.9690122604370117
20251031_151710.317492,0.9877201914787292,1.0074526071548462,0.9688734412193298
20251031_151710.328382,0.9876531362533569,1.007277488708496,0.9687018990516663
20251031_151710.337953,0.9876284599304199,1.0074200630187988,0.9683583378791809
20251031_151710.347952,0.9878130555152893,1.0073384046554565,0.9681440591812134
20251031_151710.357978,0.9878869652748108,1.007371187210083,0.967889130115509
20251031_151710.367972,0.9879429936408997,1.007395625114441,0.9675683379173279
20251031_151710.378715,0.9880494475364685,1.007556676864624,0.9670337438583374
20251031_151710.388747,0.988054096698761,1.0074197053909302,0.9665607213973999
20251031_151710.398326,0.9880476593971252,1.0075576305389404,0.9662550091743469
20251031_151710.408075,0.988175094127655,1.0073853731155396,0.9659428000450134
20251031_151710.418605,0.9882695078849792,1.0074031352996826,0.9656695127487183
20251031_151710.427607,0.9883164763450623,1.0074459314346313,0.9653346538543701
20251031_151710.438383,0.9883899688720703,1.00742769241333,0.9649953842163086
20251031_151710.448370,0.9884212017059326,1.007238507270813,0.9646690487861633
20251031_151710.458323,0.9886373281478882,1.0072296857833862,0.9642729163169861
20251031_151710.468278,0.9886355996131897,1.0070772171020508,0.9640857577323914
20251031_151710.478037,0.9886646270751953,1.0072256326675415,0.9638434648513794
20251031_151710.488421,0.9888705611228943,1.0071998834609985,0.9634497165679932
20251031_151710.498606,0.9887988567352295,1.0072613954544067,0.9630596041679382
20251031_151710.508433,0.9888285398483276,1.0070760250091553,0.9625703692436218
20251031_151710.518117,0.9888648390769958,1.0072252750396729,0.9622109532356262
20251031_151710.528157,0.9889950156211853,1.0070542097091675,0.9618570804595947
20251031_151710.538221,0.9891126155853271,1.007154941558838,0.9614283442497253
20251031_151710.548271,0.9891664385795593,1.007216453552246,0.9610342383384705
20251031_151710.558357,0.9894651174545288,1.0071157217025757,0.9604530930519104
20251031_151710.568352,0.9894859790802002,1.0069475173950195,0.9600825309753418
20251031_151710.578232,0.9895201325416565,1.0071115493774414,0.9596058130264282
20251031_151710.588303,0.9895036220550537,1.0070922374725342,0.9592463970184326
20251031_151710.597636,0.9894935488700867,1.0071969032287598,0.9589279294013977
20251031_151710.607727,0.9897286891937256,1.0070655345916748,0.958450198173523
20251031_151710.618403,0.9898018836975098,1.0069912672042847,0.9579904079437256
20251031_151710.628467,0.989721417427063,1.0069016218185425,0.9575784206390381
20251031_151710.638316,0.9898038506507874,1.0069876909255981,0.957170307636261
20251031_151710.648354,0.9899120926856995,1.0068938732147217,0.9567632079124451
20251031_151710.658392,0.9901201128959656,1.0071505308151245,0.9560585618019104
20251031_151710.668561,0.9901555180549622,1.0072450637817383,0.9556424021720886
20251031_151710.678332,0.9902280569076538,1.0071274042129517,0.9552138447761536
20251031_151710.688100,0.9903283715248108,1.0068867206573486,0.9548158645629883
20251031_151710.697653,0.9902657866477966,1.007063627243042,0.954412579536438
20251031_151710.707678,0.9905165433883667,1.0069010257720947,0.9540286660194397
20251031_151710.717561,0.9905617833137512,1.0068728923797607,0.9534854888916016
20251031_151710.727124,0.99064701795578,1.0069489479064941,0.9530117511749268
20251031_151710.737743,0.9907292127609253,1.0068100690841675,0.9525566697120667
20251031_151710.747932,0.9907432198524475,1.0066750049591064,0.9521048665046692
20251031_151710.757733,0.9908249378204346,1.0066157579421997,0.9516624212265015
20251031_151710.767573,0.990909218788147,1.0067667961120605,0.9512424468994141
20251031_151710.777847,0.9909897446632385,1.006706714630127,0.9506808519363403
20251031_151710.788231,0.9911710023880005,1.0068422555923462,0.950044572353363
20251031_151710.797421,0.9912594556808472,1.0066843032836914,0.9496052861213684
20251031_151710.808005,0.9912115335464478,1.0067138671875,0.9490174055099487
20251031_151710.817975,0.9914209246635437,1.0064054727554321,0.9485577940940857
20251031_151710.827697,0.9914350509643555,1.0066425800323486,0.9481414556503296
20251031_151710.838149,0.9915376305580139,1.006424069404602,0.9476848244667053
20251031_151710.848172,0.9916136860847473,1.0064958333969116,0.947196900844574
20251031_151710.858107,0.9917207956314087,1.0064345598220825,0.9467065930366516
20251031_151710.867900,0.9917458295822144,1.006470799446106,0.9462304711341858
20251031_151710.877595,0.9918472766876221,1.006373643875122,0.9457089900970459
20251031_151710.888115,0.9919344186782837,1.0065734386444092,0.945156991481781
20251031_151710.897391,0.9921202063560486,1.0065393447875977,0.944523274898529
20251031_151710.908085,0.9922184944152832,1.0063577890396118,0.9439716935157776
20251031_151710.918147,0.9922515153884888,1.0064388513565063,0.9434430003166199
20251031_151710.928282,0.9922460317611694,1.006393313407898,0.9429651498794556
20251031_151710.937759,0.9923413991928101,1.0064542293548584,0.9424761533737183
20251031_151710.948137,0.992421567440033,1.006526231765747,0.9419131875038147
20251031_151710.957780,0.9925750494003296,1.006590485572815,0.9414198398590088
20251031_151710.968043,0.9925823211669922,1.0064826011657715,0.940893292427063
20251031_151710.977942,0.992660641670227,1.0066208839416504,0.9403607249259949
20251031_151710.987916,0.9928267002105713,1.0065181255340576,0.9397425651550293
20251031_151710.997619,0.9928846955299377,1.0065888166427612,0.9390957951545715
20251031_151711.008113,0.9929750561714172,1.0066603422164917,0.9385356903076172
20251031_151711.017628,0.9930400252342224,1.0067064762115479,0.9380199313163757
20251031_151711.028090,0.9930152297019958,1.0065875053405762,0.937522828578949
20251031_151711.037750,0.9930375218391418,1.0066237449645996,0.9370170831680298
20251031_151711.048091,0.9930987358093262,1.0066719055175781,0.9364985227584839
20251031_151711.057790,0.9932818412780762,1.006539225578308,0.9359011650085449
20251031_151711.068081,0.993198037147522,1.0069011449813843,0.9354011416435242
20251031_151711.078059,0.9933544993400574,1.0067065954208374,0.934988260269165
20251031_151711.088395,0.993420422077179,1.006676197052002,0.9341598153114319
20251031_151711.097947,0.9934529662132263,1.0067051649093628,0.9335803985595703
20251031_151711.107909,0.9935035705566406,1.0068573951721191,0.9330466389656067
20251031_151711.118194,0.9933958053588867,1.0068597793579102,0.9325093626976013
20251031_151711.127773,0.99345862865448,1.007135033607483,0.93193119764328
20251031_151711.138004,0.9935693144798279,1.00701105594635,0.9315769672393799
20251031_151711.148166,0.9935113787651062,1.007025957107544,0.9309155344963074
20251031_151711.158033,0.9936325550079346,1.0070329904556274,0.930314838886261
