time_s,x,y,z
20251031_151439.986605,0.9725934863090515,1.0072201490402222,0.6668869853019714
20251031_151439.997260,0.9730311036109924,1.0073556900024414,0.668369472026825
20251031_151440.007256,0.9738321900367737,1.006810188293457,0.6698422431945801
20251031_151440.016763,0.974191427230835,1.0072706937789917,0.6714444160461426
20251031_151440.026507,0.9748001098632812,1.0070441961288452,0.6729347109794617
20251031_151440.037244,0.975296139717102,1.0072312355041504,0.6744771003723145
20251031_151440.046676,0.9757871627807617,1.0070265531539917,0.6760825514793396
20251031_151440.057323,0.9763222932815552,1.0071147680282593,0.6776039004325867
20251031_151440.067116,0.9767714142799377,1.0071979761123657,0.6792926788330078
20251031_151440.077028,0.9772312045097351,1.0073320865631104,0.6808745861053467
20251031_151440.086686,0.977715253829956,1.0074971914291382,0.6825493574142456
20251031_151440.097297,0.9783259034156799,1.007310152053833,0.6841403841972351
20251031_151440.107165,0.9788407683372498,1.0073041915893555,0.6857696175575256
20251031_151440.117518,0.9791226387023926,1.0075323581695557,0.6874502897262573
20251031_151440.127372,0.9798237681388855,1.0074208974838257,0.6890844702720642
20251031_151440.137101,0.9802843332290649,1.0075087547302246,0.69081050157547
20251031_151440.147231,0.9806225299835205,1.007980227470398,0.6924918293952942
20251031_151440.157158,0.9811578989028931,1.0079188346862793,0.6942169070243835
20251031_151440.166808,0.9816518425941467,1.0078996419906616,0.6958255171775818
20251031_151440.177170,0.9822405576705933,1.0079306364059448,0.6976729035377502
20251031_151440.187275,0.9828271865844727,1.007678747177124,0.699383556842804
20251031_151440.197169,0.9832867980003357,1.0079089403152466,0.7011591792106628
20251031_151440.206942,0.9835600852966309,1.008500099182129,0.7028428316116333
20251031_151440.217268,0.9843065142631531,1.0080946683883667,0.7046804428100586
20251031_151440.226913,0.9848482608795166,1.0082968473434448,0.7063818573951721
20251031_151440.237209,0.9852428436279297,1.008347988128662,0.7082606554031372
20251031_151440.247169,0.9857744574546814,1.0082868337631226,0.7099911570549011
20251031_151440.257326,0.9862481355667114,1.008562445640564,0.711821436882019
20251031_151440.267300,0.9867774844169617,1.0086191892623901,0.7136561870574951
20251031_151440.277018,0.9874133467674255,1.0085582733154297,0.7154518365859985
20251031_151440.287335,0.9877548217773438,1.0089524984359741,0.7173125743865967
20251031_151440.297244,0.9882898926734924,1.0087462663650513,0.7191527485847473
20251031_151440.307371,0.9886518716812134,1.0090572834014893,0.7209607362747192
20251031_151440.316892,0.9890750050544739,1.0095957517623901,0.722787618637085
20251031_151440.327110,0.9898834824562073,1.009026050567627,0.7247492671012878
20251031_151440.337021,0.9902618527412415,1.0094618797302246,0.7264906764030457
20251031_151440.346837,0.9906945824623108,1.0095441341400146,0.7284541130065918
20251031_151440.357137,0.9911808371543884,1.0096379518508911,0.7302614450454712
20251031_151440.367252,0.9917805790901184,1.0096659660339355,0.7322576642036438
20251031_151440.377263,0.9920275807380676,1.0101706981658936,0.7340843677520752
20251031_151440.387285,0.9927573800086975,1.0099929571151733,0.7359760403633118
20251031_151440.397152,0.9934034943580627,1.0098869800567627,0.7378625869750977
20251031_151440.407143,0.9938770532608032,1.0101209878921509,0.7397521734237671
20251031_151440.417331,0.9944396615028381,1.0098596811294556,0.7416657209396362
20251031_151440.427270,0.9946994185447693,1.0105657577514648,0.7435061931610107
20251031_151440.437189,0.995481550693512,1.0102680921554565,0.7454246282577515
20251031_151440.447121,0.9959297776222229,1.0104660987854004,0.747361958026886
20251031_151440.456461,0.9964364767074585,1.0106563568115234,0.7492454648017883
20251031_151440.466550,0.997026264667511,1.010369062423706,0.7511711120605469
20251031_151440.476485,0.997353196144104,1.0107805728912354,0.7531360387802124
20251031_151440.487478,0.9978802800178528,1.0108672380447388,0.7549803256988525
20251031_151440.496645,0.9984426498413086,1.01090669631958,0.7569112181663513
20251031_151440.506569,0.9987868666648865,1.0109776258468628,0.7588385343551636
20251031_151440.516593,0.999396026134491,1.0111130475997925,0.7607510685920715
20251031_151440.527175,0.9999083876609802,1.0110822916030884,0.7626132965087891
20251031_151440.536836,1.0004935264587402,1.011152744293213,0.7645820379257202
20251031_151440.547091,1.0007734298706055,1.0113894939422607,0.7665181159973145
20251031_151440.557049,1.0014158487319946,1.0112278461456299,0.7684183120727539
20251031_151440.567062,1.0018882751464844,1.0115406513214111,0.7702754735946655
20251031_151440.576665,1.0024707317352295,1.0112277269363403,0.7722845077514648
20251031_151440.586855,1.0026893615722656,1.0117723941802979,0.7741461992263794
20251031_151440.597485,1.0033531188964844,1.0115487575531006,0.7761051058769226
20251031_151440.607197,1.0040444135665894,1.0113803148269653,0.7779669761657715
20251031_151440.617309,1.00444757938385,1.0115790367126465,0.7799801230430603
20251031_151440.627082,1.0047229528427124,1.011857271194458,0.7817917466163635
20251031_151440.637529,1.005250334739685,1.011647343635559,0.7837395071983337
20251031_151440.647082,1.0057405233383179,1.0117744207382202,0.7857359647750854
20251031_151440.656846,1.006240725517273,1.0117485523223877,0.787625253200531
20251031_151440.667081,1.006804347038269,1.0117818117141724,0.789497435092926
20251031_151440.677066,1.0070016384124756,1.0121053457260132,0.7915177941322327
20251031_151440.687347,1.0076396465301514,1.0117701292037964,0.7932929396629333
20251031_151440.696573,1.0079748630523682,1.0120941400527954,0.7952688932418823
20251031_151440.707107,1.0085176229476929,1.0116990804672241,0.7971785664558411
20251031_151440.717028,1.008738398551941,1.0122863054275513,0.7991443872451782
20251031_151440.726593,1.0092840194702148,1.0122045278549194,0.8008641004562378
20251031_151440.737419,1.0099401473999023,1.0119658708572388,0.802857518196106
20251031_151440.747170,1.010230541229248,1.0120346546173096,0.8047433495521545
20251031_151440.757245,1.0105738639831543,1.0119428634643555,0.8066717982292175
20251031_151440.767262,1.0109624862670898,1.0121804475784302,0.8084574341773987
20251031_151440.777173,1.0115175247192383,1.0119209289550781,0.8104073405265808
20251031_151440.786812,1.011600375175476,1.0124558210372925,0.8122381567955017
20251031_151440.796421,1.0121227502822876,1.012271761894226,0.8141454458236694
20251031_151440.807106,1.0125393867492676,1.011975646018982,0.8161917328834534
20251031_151440.817129,1.0128092765808105,1.0121873617172241,0.8179633021354675
20251031_151440.827152,1.013381004333496,1.0117300748825073,0.8198214173316956
20251031_151440.836764,1.0134963989257812,1.0122497081756592,0.8215903639793396
20251031_151440.846908,1.0138559341430664,1.012330174446106,0.8235288262367249
20251031_151440.857214,1.014131784439087,1.012267827987671,0.825447678565979
20251031_151440.867581,1.0144610404968262,1.0123844146728516,0.8271828293800354
20251031_151440.877420,1.0147343873977661,1.0120357275009155,0.8292828798294067
20251031_151440.887482,1.0149953365325928,1.0123803615570068,0.830993115901947
20251031_151440.897194,1.015343189239502,1.0123358964920044,0.8327187299728394
20251031_151440.907429,1.015589952468872,1.012582778930664,0.834692120552063
20251031_151440.916829,1.015860915184021,1.0123485326766968,0.8365316987037659
20251031_151440.927079,1.0161621570587158,1.0124757289886475,0.8382907509803772
20251031_151440.937669,1.0163733959197998,1.0124754905700684,0.8400657773017883
20251031_151440.947064,1.0166398286819458,1.0124504566192627,0.8419542908668518
20251031_151440.956938,1.0168074369430542,1.0126619338989258,0.8437426686286926
20251031_151440.966942,1.0172035694122314,1.0127021074295044,0.8454102873802185
20251031_151440.977416,1.0175186395645142,1.0124073028564453,0.8473557233810425
20251031_151440.987673,1.0175966024398804,1.012547254562378,0.8490954041481018
20251031_151440.996958,1.0178704261779785,1.0124930143356323,0.8508815169334412
20251031_151441.007118,1.018112301826477,1.0126103162765503,0.8526252508163452
20251031_151441.017420,1.0181628465652466,1.0126153230667114,0.8544950485229492
20251031_151441.027300,1.0183320045471191,1.0129526853561401,0.8561670184135437
20251031_151441.037201,1.0186282396316528,1.0126279592514038,0.8578890562057495
20251031_151441.047165,1.0188648700714111,1.0123703479766846,0.8599262237548828
20251031_151441.057313,1.0190054178237915,1.0124752521514893,0.8614131808280945
20251031_151441.067151,1.0191824436187744,1.012519359588623,0.8631861805915833
20251031_151441.077006,1.0194514989852905,1.0122089385986328,0.8651419281959534
20251031_151441.087193,1.0194730758666992,1.0124330520629883,0.866797924041748
20251031_151441.097427,1.019452452659607,1.0126351118087769,0.8683679699897766
20251031_151441.107125,1.019735336303711,1.0121684074401855,0.8703303933143616
20251031_151441.117226,1.0198506116867065,1.0121567249298096,0.871924877166748
20251031_151441.127103,1.0198473930358887,1.012436032295227,0.8735492825508118
20251031_151441.137497,1.0200316905975342,1.0125093460083008,0.8751227855682373
20251031_151441.147195,1.0202174186706543,1.0121980905532837,0.8770298957824707
20251031_151441.157233,1.020270586013794,1.0122389793395996,0.8785948157310486
20251031_151441.167305,1.0202380418777466,1.012420415878296,0.8802254796028137
20251031_151441.177108,1.0205302238464355,1.0120153427124023,0.8818396925926208
20251031_151441.187109,1.0206819772720337,1.0119655132293701,0.8836188912391663
20251031_151441.197486,1.0205926895141602,1.012135624885559,0.8852246403694153
20251031_151441.207178,1.0206398963928223,1.012020468711853,0.8866996765136719
20251031_151441.217203,1.0206040143966675,1.0118597745895386,0.8885383605957031
20251031_151441.226953,1.020666241645813,1.0117108821868896,0.8900842070579529
20251031_151441.237109,1.0206027030944824,1.0120751857757568,0.8915872573852539
20251031_151441.247388,1.0207972526550293,1.0117459297180176,0.8931459784507751
20251031_151441.257368,1.0209097862243652,1.0115662813186646,0.8949506878852844
20251031_151441.267120,1.02095365524292,1.0113859176635742,0.8964487314224243
20251031_151441.277135,1.020916223526001,1.0115735530853271,0.8978860974311829
20251031_151441.287340,1.0208393335342407,1.0113239288330078,0.8995354771614075
20251031_151441.296841,1.0210130214691162,1.0111387968063354,0.9012148380279541
20251031_151441.307234,1.0209059715270996,1.0112550258636475,0.9026208519935608
20251031_151441.316959,1.0210456848144531,1.0113428831100464,0.904120147228241
20251031_151441.326831,1.0208187103271484,1.0108766555786133,0.9056895971298218
20251031_151441.337211,1.0207953453063965,1.0108003616333008,0.9070926308631897
20251031_151441.346912,1.0208412408828735,1.0106743574142456,0.9084884524345398
20251031_151441.357075,1.0207273960113525,1.0107704401016235,0.909912109375
20251031_151441.367381,1.0207350254058838,1.0107511281967163,0.9114921689033508
20251031_151441.376672,1.0206584930419922,1.010453462600708,0.9129077792167664
20251031_151441.387348,1.0206316709518433,1.010606050491333,0.9143069386482239
20251031_151441.397479,1.0205466747283936,1.0103205442428589,0.9155870079994202
20251031_151441.406803,1.0204726457595825,1.0101056098937988,0.9171653985977173
20251031_151441.417261,1.020385503768921,1.009987235069275,0.9186326861381531
20251031_151441.426546,1.0204280614852905,1.0099050998687744,0.9199073314666748
20251031_151441.437320,1.0203311443328857,1.0099788904190063,0.921197772026062
20251031_151441.446520,1.020232081413269,1.009597659111023,0.9228390455245972
20251031_151441.457359,1.0200495719909668,1.0094313621520996,0.9240760207176208
20251031_151441.467499,1.0200687646865845,1.0093618631362915,0.925305187702179
20251031_151441.477169,1.0200724601745605,1.0092562437057495,0.9266795516014099
20251031_151441.487448,1.0197957754135132,1.009114146232605,0.9279797673225403
20251031_151441.497755,1.0196805000305176,1.0092395544052124,0.9292888045310974
20251031_151441.507333,1.0196319818496704,1.0088770389556885,0.930690586566925
20251031_151441.517242,1.0194493532180786,1.0087846517562866,0.931759774684906
20251031_151441.526564,1.0192384719848633,1.0084311962127686,0.9330819845199585
20251031_151441.537100,1.0191220045089722,1.0085402727127075,0.9343748688697815
20251031_151441.546897,1.0189764499664307,1.0084400177001953,0.9355513453483582
20251031_151441.557113,1.0188039541244507,1.00835382938385,0.9366499781608582
20251031_151441.567417,1.0187945365905762,1.0081983804702759,0.9378700852394104
20251031_151441.577161,1.0185543298721313,1.0078206062316895,0.9392237663269043
20251031_151441.587108,1.0183731317520142,1.0078705549240112,0.9403724074363708
20251031_151441.596857,1.0182311534881592,1.0077776908874512,0.9414210319519043
20251031_151441.606998,1.0181612968444824,1.0076566934585571,0.9424626231193542
20251031_151441.617230,1.017865538597107,1.0074059963226318,0.9438243508338928
20251031_151441.626736,1.017722725868225,1.0072784423828125,0.9449803233146667
20251031_151441.637152,1.0175472497940063,1.0070685148239136,0.9460126757621765
20251031_151441.646873,1.0174119472503662,1.0070993900299072,0.946970522403717
20251031_151441.657155,1.0172847509384155,1.0067906379699707,0.9481090307235718
20251031_151441.667283,1.0170190334320068,1.0068907737731934,0.9492166638374329
20251031_151441.676876,1.0168426036834717,1.006758689880371,0.9503272771835327
20251031_151441.687854,1.016622543334961,1.0065051317214966,0.9514085054397583
20251031_151441.697272,1.0164613723754883,1.006430983543396,0.9523028135299683
20251031_151441.707218,1.0162678956985474,1.0060193538665771,0.9533149600028992
20251031_151441.717104,1.0159634351730347,1.0061694383621216,0.9544950723648071
20251031_151441.726598,1.0157921314239502,1.0058506727218628,0.9555227160453796
20251031_151441.737401,1.0155695676803589,1.0058722496032715,0.9563984870910645
20251031_151441.747256,1.0154473781585693,1.005782127380371,0.9572535157203674
20251031_151441.757354,1.0152689218521118,1.005492925643921,0.9583127498626709
20251031_151441.767359,1.0150418281555176,1.0054599046707153,0.9594466090202332
20251031_151441.777255,1.0148948431015015,1.0053521394729614,0.9603835344314575
20251031_151441.787255,1.0145263671875,1.0051662921905518,0.9611756801605225
20251031_151441.797193,1.0142176151275635,1.005020022392273,0.9620605707168579
20251031_151441.807062,1.0140340328216553,1.0049057006835938,0.9628201723098755
20251031_151441.817039,1.013777256011963,1.0047221183776855,0.9638850688934326
20251031_151441.827146,1.0135825872421265,1.0047155618667603,0.9647954702377319
20251031_151441.836948,1.0133689641952515,1.0044777393341064,0.96570885181427
20251031_151441.847238,1.0131092071533203,1.0045897960662842,0.9664942622184753
20251031_151441.856696,1.0129560232162476,1.0042885541915894,0.9671440124511719
20251031_151441.867169,1.0126057863235474,1.0044524669647217,0.9678918719291687
20251031_151441.876558,1.0124893188476562,1.0040262937545776,0.9688461422920227
20251031_151441.887166,1.0122559070587158,1.0040820837020874,0.9699453711509705
20251031_151441.896934,1.0119565725326538,1.0039173364639282,0.9707514643669128
20251031_151441.906726,1.0116355419158936,1.003782868385315,0.9712830185890198
20251031_151441.916883,1.0113141536712646,1.0037174224853516,0.9720534086227417
20251031_151441.926905,1.0111680030822754,1.0035624504089355,0.9727120399475098
20251031_151441.936543,1.010996699333191,1.003341555595398,0.9736279845237732
20251031_151441.947163,1.0107070207595825,1.003440260887146,0.9744364023208618
20251031_151441.956603,1.0105140209197998,1.0031726360321045,0.9751766920089722
20251031_151441.967141,1.0101814270019531,1.0033055543899536,0.9758639335632324
20251031_151441.976598,1.0099183320999146,1.0029574632644653,0.9763957262039185
20251031_151441.986888,1.00938880443573,1.0031801462173462,0.9769864082336426
20251031_151441.996977,1.0092788934707642,1.0029833316802979,0.9776151776313782
20251031_151442.007337,1.009083867073059,1.0027580261230469,0.9783093929290771
20251031_151442.016954,1.0087250471115112,1.0027754306793213,0.979084849357605
20251031_151442.027217,1.0085612535476685,1.0024017095565796,0.9797390103340149
20251031_151442.037084,1.008226990699768,1.0024468898773193,0.9803644418716431
20251031_151442.046651,1.0080596208572388,1.0023282766342163,0.9811335206031799
20251031_151442.057111,1.0076099634170532,1.0025767087936401,0.9816600680351257
20251031_151442.067038,1.0072453022003174,1.00263249874115,0.9820572137832642
20251031_151442.076878,1.0071533918380737,1.0023363828659058,0.982649028301239
20251031_151442.086781,1.0068508386611938,1.0021398067474365,0.9832946062088013
20251031_151442.096744,1.0066486597061157,1.0020508766174316,0.984163761138916
20251031_151442.107319,1.0064187049865723,1.001681923866272,0.9847115874290466
20251031_151442.117493,1.006148099899292,1.0019429922103882,0.9852695465087891
20251031_151442.127304,1.0057827234268188,1.0017694234848022,0.9858624339103699
20251031_151442.137384,1.0054441690444946,1.001987338066101,0.9863376617431641
20251031_151442.147135,1.0051194429397583,1.0018281936645508,0.9866426587104797
20251031_151442.157139,1.0048292875289917,1.00189208984375,0.9871605038642883
20251031_151442.167108,1.0047390460968018,1.0017820596694946,0.9876048564910889
20251031_151442.176753,1.004508376121521,1.0017380714416504,0.988063633441925
20251031_151442.187110,1.0042821168899536,1.0016181468963623,0.9889042973518372
20251031_151442.197147,1.003977656364441,1.0016416311264038,0.9891823530197144
20251031_151442.207178,1.003652572631836,1.0015782117843628,0.9897520542144775
20251031_151442.217079,1.0033955574035645,1.0016875267028809,0.9902637004852295
20251031_151442.226482,1.0030510425567627,1.0015835762023926,0.9904894232749939
20251031_151442.236977,1.0027379989624023,1.0018757581710815,0.990803599357605
20251031_151442.246643,1.002493977546692,1.0016860961914062,0.991138756275177
20251031_151442.257087,1.0022521018981934,1.0017157793045044,0.9916999936103821
20251031_151442.267051,1.0019664764404297,1.0015699863433838,0.9920617938041687
20251031_151442.276797,1.0017685890197754,1.0015696287155151,0.992297351360321
20251031_151442.287354,1.0014350414276123,1.0017422437667847,0.9924551844596863
20251031_151442.297200,1.0013543367385864,1.0015404224395752,0.9930610060691833
20251031_151442.307314,1.0010241270065308,1.0015159845352173,0.9935290217399597
20251031_151442.317201,1.000648021697998,1.0016697645187378,0.9935896396636963
20251031_151442.326847,1.0003911256790161,1.0015684366226196,0.9939040541648865
20251031_151442.337436,1.0001455545425415,1.001807689666748,0.9943220615386963
20251031_151442.347153,0.9999253153800964,1.001705288887024,0.9946570992469788
20251031_151442.357066,0.9997977018356323,1.0018997192382812,0.9948173761367798
20251031_151442.367159,0.9995724558830261,1.0018424987792969,0.9950289726257324
20251031_151442.376807,0.9992839097976685,1.0017430782318115,0.9952667951583862
20251031_151442.387604,0.9990196824073792,1.0017880201339722,0.9954577088356018
20251031_151442.396675,0.9985988736152649,1.0017634630203247,0.9957053661346436
20251031_151442.407158,0.9982410073280334,1.002118468284607,0.9958211183547974
20251031_151442.417235,0.9979413151741028,1.002092719078064,0.995823085308075
20251031_151442.426665,0.9978523850440979,1.002062201499939,0.9963510036468506
20251031_151442.437263,0.9974801540374756,1.002110242843628,0.9963850975036621
20251031_151442.447251,0.9972653388977051,1.0020333528518677,0.9965302348136902
20251031_151442.457229,0.9970306158065796,1.0021525621414185,0.9964284300804138
20251031_151442.467144,0.9968534708023071,1.0022389888763428,0.9965474009513855
20251031_151442.476916,0.9966276288032532,1.0021377801895142,0.996741771697998
20251031_151442.487540,0.9963752031326294,1.0023198127746582,0.9968332648277283
20251031_151442.496914,0.9961545467376709,1.0020952224731445,0.996973991394043
20251031_151442.507275,0.995839536190033,1.0023518800735474,0.9970832467079163
20251031_151442.517119,0.9956554770469666,1.0022454261779785,0.9971528649330139
20251031_151442.526793,0.9954262971878052,1.0024118423461914,0.9972246885299683
20251031_151442.537004,0.9951830506324768,1.002388596534729,0.9975427389144897
20251031_151442.547083,0.9949848055839539,1.0023491382598877,0.9976305961608887
20251031_151442.557050,0.9947072267532349,1.0023632049560547,0.997667670249939
20251031_151442.567133,0.994522213935852,1.0024745464324951,0.9977050423622131
20251031_151442.576629,0.9942430257797241,1.0025330781936646,0.9975841045379639
20251031_151442.587165,0.9940330982208252,1.002683162689209,0.9978182911872864
20251031_151442.596522,0.9937937259674072,1.002559781074524,0.9978342652320862
20251031_151442.607149,0.9935227632522583,1.0026898384094238,0.9978519082069397
20251031_151442.617253,0.9932323694229126,1.0025551319122314,0.9978901147842407
20251031_151442.627235,0.992976188659668,1.0025272369384766,0.9979040622711182
20251031_151442.637437,0.9927317500114441,1.0027917623519897,0.997832715511322
20251031_151442.647089,0.9925108551979065,1.0027536153793335,0.9978293180465698
20251031_151442.657039,0.9923740029335022,1.0027202367782593,0.9977536797523499
20251031_151442.667085,0.9920549988746643,1.0028029680252075,0.9977471828460693
20251031_151442.677166,0.9917917847633362,1.002619743347168,0.9977919459342957
20251031_151442.687659,0.9915520548820496,1.002764344215393,0.9976609945297241
20251031_151442.696537,0.9915030002593994,1.0027191638946533,0.9975845813751221
20251031_151442.707373,0.9912899732589722,1.0027486085891724,0.9975391626358032
20251031_151442.717250,0.9910579919815063,1.0028908252716064,0.9974679350852966
20251031_151442.726465,0.9908096790313721,1.0026718378067017,0.9974034428596497
20251031_151442.737268,0.9905320405960083,1.002837061882019,0.9972692728042603
20251031_151442.747384,0.9903439283370972,1.0027269124984741,0.997206449508667
20251031_151442.757254,0.990085244178772,1.002851963043213,0.9970920085906982
20251031_151442.767327,0.9897494912147522,1.003035306930542,0.9969591498374939
20251031_151442.776519,0.9895341396331787,1.0029858350753784,0.9969432950019836
20251031_151442.787259,0.9891520142555237,1.0030372142791748,0.9965888261795044
20251031_151442.797437,0.988909900188446,1.0031193494796753,0.9964986443519592
20251031_151442.807249,0.98871248960495,1.0029538869857788,0.9962985515594482
20251031_151442.817476,0.9885781407356262,1.003196120262146,0.9964033961296082
20251031_151442.826600,0.9883677363395691,1.003038763999939,0.9962022304534912
20251031_151442.837289,0.9881563782691956,1.0031623840332031,0.9960785508155823
20251031_151442.846452,0.9878695607185364,1.003070592880249,0.9958186149597168
20251031_151442.857331,0.9876193404197693,1.0030090808868408,0.9956629872322083
20251031_151442.867068,0.9874097108840942,1.0030736923217773,0.9954869151115417
20251031_151442.877076,0.9872109889984131,1.003099799156189,0.9952893257141113
20251031_151442.887404,0.986901044845581,1.0029939413070679,0.9951441287994385
20251031_151442.897395,0.9867198467254639,1.0030057430267334,0.9951226115226746
20251031_151442.907169,0.9864695072174072,1.0027940273284912,0.9949194192886353
20251031_151442.916900,0.986212968826294,1.0029735565185547,0.9946749806404114
20251031_151442.927180,0.9859681725502014,1.002897024154663,0.9944683909416199
20251031_151442.937079,0.9858014583587646,1.002955675125122,0.9942628741264343
20251031_151442.947123,0.9856511354446411,1.003026008605957,0.9939076900482178
20251031_151442.957118,0.9853805303573608,1.0029568672180176,0.9936667680740356
20251031_151442.967063,0.9850566983222961,1.003048300743103,0.993259847164154
20251031_151442.976573,0.9848002791404724,1.0030969381332397,0.993006706237793
20251031_151442.987749,0.9846310019493103,1.0030471086502075,0.9927952885627747
20251031_151442.996709,0.984427273273468,1.0032380819320679,0.9925415515899658
20251031_151443.007050,0.9840261936187744,1.0032179355621338,0.9923200607299805
20251031_151443.016567,0.9838300347328186,1.0032637119293213,0.9920650124549866
20251031_151443.027159,0.9835801720619202,1.0031737089157104,0.9918128252029419
20251031_151443.037254,0.9833618998527527,1.003092646598816,0.9914960265159607
20251031_151443.047201,0.9831150770187378,1.0032061338424683,0.9912506341934204
20251031_151443.057215,0.9829106330871582,1.0031256675720215,0.9909575581550598
20251031_151443.067236,0.9827075004577637,1.0031999349594116,0.9907093644142151
20251031_151443.077158,0.9825652837753296,1.0030330419540405,0.9906110167503357
20251031_151443.086733,0.9822871685028076,1.003029704093933,0.9901435971260071
20251031_151443.097636,0.9820825457572937,1.0030221939086914,0.989797055721283
20251031_151443.107089,0.9819852113723755,1.002877116203308,0.989637553691864
20251031_151443.117191,0.9819750189781189,1.0027159452438354,0.9893811941146851
20251031_151443.127090,0.9816230535507202,1.0027090311050415,0.9891412854194641
20251031_151443.137533,0.9814814925193787,1.002558708190918,0.9886398911476135
20251031_151443.147154,0.9812217950820923,1.0026565790176392,0.9885217547416687
20251031_151443.157058,0.9809995889663696,1.0026167631149292,0.9881418943405151
20251031_151443.167466,0.9807925224304199,1.002747654914856,0.9877923727035522
20251031_151443.177120,0.9804976582527161,1.0028458833694458,0.9870603084564209
20251031_151443.187298,0.9803076386451721,1.0027925968170166,0.9866980314254761
20251031_151443.197368,0.980046272277832,1.0027424097061157,0.9863794445991516
20251031_151443.207367,0.979944109916687,1.0025365352630615,0.9861863851547241
20251031_151443.217509,0.9797604084014893,1.0027345418930054,0.9857956767082214
20251031_151443.227210,0.9795438051223755,1.0026706457138062,0.9854287505149841
20251031_151443.237340,0.979231595993042,1.0028043985366821,0.9850589632987976
20251031_151443.247469,0.9788999557495117,1.0028244256973267,0.9844939708709717
20251031_151443.257195,0.9787231087684631,1.0025827884674072,0.9841768145561218
20251031_151443.267168,0.9785246849060059,1.0026193857192993,0.9837528467178345
20251031_151443.277186,0.9783574342727661,1.002579927444458,0.9833625555038452
20251031_151443.287195,0.9782642722129822,1.0026906728744507,0.9829024076461792
20251031_151443.297753,0.9780145883560181,1.002589225769043,0.9825695753097534
20251031_151443.307501,0.9777855277061462,1.0024404525756836,0.9821620583534241
20251031_151443.317269,0.9776508808135986,1.0024925470352173,0.9819285869598389
20251031_151443.327312,0.9774181842803955,1.0023820400238037,0.9815057516098022
20251031_151443.337443,0.9772465825080872,1.0026395320892334,0.9810062646865845
20251031_151443.347178,0.9770093560218811,1.0025453567504883,0.9805373549461365
20251031_151443.357186,0.9767886996269226,1.002640962600708,0.9799888134002686
20251031_151443.367053,0.9765870571136475,1.0025138854980469,0.9795892238616943
20251031_151443.377197,0.9764567017555237,1.0025209188461304,0.9792355895042419
20251031_151443.387430,0.9763283133506775,1.002700924873352,0.9784267544746399
20251031_151443.397252,0.9759910702705383,1.0028808116912842,0.9779679775238037
20251031_151443.407287,0.9760968089103699,1.0025519132614136,0.9776709079742432
20251031_151443.417320,0.975951075553894,1.0026088953018188,0.9770251512527466
20251031_151443.427203,0.9756722450256348,1.0025020837783813,0.976692795753479
20251031_151443.437505,0.9755523800849915,1.0026476383209229,0.9762653708457947
20251031_151443.447113,0.9754115343093872,1.0025335550308228,0.975845217704773
20251031_151443.457014,0.9753133654594421,1.0026841163635254,0.9753950238227844
20251031_151443.467121,0.9750633835792542,1.0026586055755615,0.9749881029129028
20251031_151443.477200,0.9750115871429443,1.0024809837341309,0.9745907187461853
20251031_151443.487452,0.9747428297996521,1.0026570558547974,0.9741697311401367
20251031_151443.497174,0.974527895450592,1.002608060836792,0.9736875891685486
20251031_151443.507141,0.9744687080383301,1.0027886629104614,0.9731693267822266
20251031_151443.517404,0.9743573069572449,1.0026408433914185,0.9726954698562622
20251031_151443.527024,0.9741902947425842,1.002936601638794,0.9718825221061707
20251031_151443.537178,0.9739162921905518,1.002907156944275,0.971433162689209
20251031_151443.547190,0.9737328290939331,1.0029276609420776,0.9709778428077698
20251031_151443.557370,0.9736484885215759,1.002966046333313,0.9705058336257935
20251031_151443.566894,0.9736614227294922,1.002981424331665,0.9702374935150146
20251031_151443.576954,0.9734896421432495,1.0030848979949951,0.9695916771888733
20251031_151443.587239,0.9735236763954163,1.0029469728469849,0.9690854549407959
20251031_151443.597279,0.9733971953392029,1.0027226209640503,0.9689218401908875
20251031_151443.607048,0.9733566641807556,1.0026352405548096,0.9682797789573669
20251031_151443.617099,0.9733318090438843,1.0024728775024414,0.9679023623466492
20251031_151443.626782,0.9731405377388,1.0027962923049927,0.9673944115638733
20251031_151443.637162,0.9730972647666931,1.0027445554733276,0.9669480323791504
20251031_151443.646632,0.9728766679763794,1.0029313564300537,0.9660767912864685
20251031_151443.657002,0.9728056788444519,1.0029537677764893,0.9656407833099365
20251031_151443.666687,0.9724993109703064,1.0028928518295288,0.9651996493339539
20251031_151443.676500,0.9724425673484802,1.0030995607376099,0.9647254347801208
20251031_151443.687416,0.9724131226539612,1.0029245615005493,0.9642083048820496
20251031_151443.696869,0.9724426865577698,1.003067970275879,0.9638944268226624
20251031_151443.707261,0.9722825288772583,1.0029913187026978,0.9632232785224915
20251031_151443.717531,0.9722286462783813,1.0028358697891235,0.9629411101341248
20251031_151443.726803,0.9722142815589905,1.0027905702590942,0.9621754884719849
20251031_151443.737502,0.9720467329025269,1.0027506351470947,0.9617459177970886
20251031_151443.747291,0.9719891548156738,1.0028797388076782,0.9612651467323303
20251031_151443.757431,0.9721235632896423,1.0029094219207764,0.9606192111968994
20251031_151443.767415,0.9720302820205688,1.0028882026672363,0.9601786732673645
20251031_151443.776628,0.9718834757804871,1.0028796195983887,0.9596927762031555
20251031_151443.787249,0.9718072414398193,1.0027599334716797,0.9592500329017639
20251031_151443.796695,0.9717239141464233,1.0028129816055298,0.9587724804878235
20251031_151443.807090,0.9717513918876648,1.002985954284668,0.9584868550300598
