time_s,x,y,z
20251031_151230.836309,0.9853001236915588,1.010570764541626,0.6841997504234314
20251031_151230.846154,0.9857028126716614,1.0106215476989746,0.6857864856719971
20251031_151230.856116,0.9861571788787842,1.0106546878814697,0.6874629855155945
20251031_151230.866276,0.9867944121360779,1.010351300239563,0.6891457438468933
20251031_151230.876297,0.9872517585754395,1.010339617729187,0.6908876299858093
20251031_151230.886652,0.9877674579620361,1.0101428031921387,0.6925793290138245
20251031_151230.896729,0.9881494641304016,1.0103859901428223,0.6943289637565613
20251031_151230.906281,0.9886857867240906,1.010494351387024,0.6959477066993713
20251031_151230.916384,0.9889999032020569,1.0104798078536987,0.6977641582489014
20251031_151230.926222,0.989596426486969,1.0103243589401245,0.6994017362594604
20251031_151230.936730,0.9900614619255066,1.0101797580718994,0.7012723684310913
20251031_151230.946234,0.9903519749641418,1.0102274417877197,0.7030439972877502
20251031_151230.956403,0.9907915592193604,1.0106220245361328,0.7047312259674072
20251031_151230.966314,0.9912908673286438,1.0106043815612793,0.7065052390098572
20251031_151230.976147,0.9919574856758118,1.0103098154067993,0.7083444595336914
20251031_151230.986602,0.992017388343811,1.0106877088546753,0.7101729512214661
20251031_151230.996448,0.9925463199615479,1.0105037689208984,0.7119219899177551
20251031_151231.006298,0.9929441809654236,1.0106353759765625,0.7137618660926819
20251031_151231.015828,0.9936600923538208,1.0101971626281738,0.7155970931053162
20251031_151231.026056,0.993975818157196,1.010610580444336,0.7175198197364807
20251031_151231.035977,0.9944056868553162,1.0107178688049316,0.7192320227622986
20251031_151231.046393,0.9949281811714172,1.0103646516799927,0.7212486267089844
20251031_151231.056013,0.9953653812408447,1.0104575157165527,0.7230470776557922
20251031_151231.066809,0.9958531260490417,1.0102438926696777,0.7249966859817505
20251031_151231.075976,0.9962579011917114,1.0103864669799805,0.7268041372299194
20251031_151231.086419,0.9966998100280762,1.0105195045471191,0.7287511825561523
20251031_151231.096301,0.996951699256897,1.0108669996261597,0.7305901646614075
20251031_151231.106713,0.9975002408027649,1.0105679035186768,0.7325770258903503
20251031_151231.116535,0.9979602098464966,1.0103650093078613,0.734440803527832
20251031_151231.126238,0.9981294870376587,1.010778784751892,0.7363625764846802
20251031_151231.136385,0.9986125230789185,1.0107817649841309,0.7382380366325378
20251031_151231.147228,0.9991755485534668,1.010646104812622,0.740177571773529
20251031_151231.156566,0.9993188381195068,1.011130690574646,0.7421344518661499
20251031_151231.166453,0.9998857975006104,1.0107028484344482,0.7440508604049683
20251031_151231.176535,1.0004079341888428,1.010467290878296,0.7460012435913086
20251031_151231.186294,1.0004475116729736,1.0109639167785645,0.7480565309524536
20251031_151231.196124,1.0008964538574219,1.011062502861023,0.7498766779899597
20251031_151231.206852,1.0015721321105957,1.0108232498168945,0.7518454194068909
20251031_151231.216480,1.0020982027053833,1.0107632875442505,0.7537505030632019
20251031_151231.226748,1.0023475885391235,1.0108698606491089,0.7557181715965271
20251031_151231.236520,1.0024558305740356,1.0111514329910278,0.7577061057090759
20251031_151231.246574,1.0032066106796265,1.0107241868972778,0.7596219778060913
20251031_151231.256364,1.0036457777023315,1.0107382535934448,0.761716902256012
20251031_151231.266081,1.0039079189300537,1.0110909938812256,0.7635073661804199
20251031_151231.276432,1.0042977333068848,1.011114478111267,0.7654726505279541
20251031_151231.286324,1.0047870874404907,1.0109525918960571,0.7674790620803833
20251031_151231.296264,1.005251169204712,1.0105011463165283,0.769447922706604
20251031_151231.306367,1.0056530237197876,1.0107531547546387,0.7714737057685852
20251031_151231.316344,1.0057076215744019,1.011102318763733,0.7734883427619934
20251031_151231.325796,1.0062828063964844,1.0110902786254883,0.775385856628418
20251031_151231.336274,1.0068724155426025,1.0108559131622314,0.7773956656455994
20251031_151231.346507,1.0069831609725952,1.0110446214675903,0.7793805599212646
20251031_151231.356307,1.0073360204696655,1.0111968517303467,0.7812756299972534
20251031_151231.366222,1.0078181028366089,1.0110383033752441,0.7831330299377441
20251031_151231.376691,1.008231282234192,1.0111583471298218,0.7852928638458252
20251031_151231.386574,1.008658766746521,1.0111654996871948,0.7871448993682861
20251031_151231.396164,1.0090984106063843,1.0110783576965332,0.7890763878822327
20251031_151231.406062,1.0095739364624023,1.0111302137374878,0.7910958528518677
20251031_151231.416265,1.0098339319229126,1.0111030340194702,0.793036937713623
20251031_151231.425781,1.0099773406982422,1.0114412307739258,0.7949838042259216
20251031_151231.435906,1.010541558265686,1.011540174484253,0.7968294620513916
20251031_151231.445968,1.0110336542129517,1.0112489461898804,0.7989299893379211
20251031_151231.455810,1.0112428665161133,1.0116609334945679,0.8007243871688843
20251031_151231.466443,1.0117993354797363,1.0114712715148926,0.8026837706565857
20251031_151231.476155,1.0123239755630493,1.011321783065796,0.8047293424606323
20251031_151231.486523,1.012588381767273,1.01149320602417,0.8065438866615295
20251031_151231.496507,1.0129886865615845,1.0116667747497559,0.8083521127700806
20251031_151231.506514,1.013296127319336,1.0117031335830688,0.8104488253593445
20251031_151231.516133,1.01376211643219,1.011565089225769,0.8123355507850647
20251031_151231.526641,1.0140628814697266,1.0118517875671387,0.8141501545906067
20251031_151231.536512,1.014543890953064,1.0118467807769775,0.8159698247909546
20251031_151231.546632,1.0148416757583618,1.0118026733398438,0.8181048035621643
20251031_151231.556772,1.0153658390045166,1.0119290351867676,0.8198099136352539
20251031_151231.566006,1.0158945322036743,1.0118505954742432,0.8217262625694275
20251031_151231.576608,1.0160092115402222,1.0120165348052979,0.8236598968505859
20251031_151231.586643,1.0163750648498535,1.0120110511779785,0.8255301117897034
20251031_151231.596553,1.016839861869812,1.0122491121292114,0.8272500038146973
20251031_151231.605823,1.0172902345657349,1.0121731758117676,0.8292019367218018
20251031_151231.616316,1.0175203084945679,1.012416958808899,0.8310671448707581
20251031_151231.626359,1.0178475379943848,1.012671709060669,0.8328321576118469
20251031_151231.636472,1.0183749198913574,1.012364387512207,0.8345840573310852
20251031_151231.645909,1.0188015699386597,1.012352466583252,0.8365315198898315
20251031_151231.656392,1.019158959388733,1.0125397443771362,0.8382073640823364
20251031_151231.666392,1.0195205211639404,1.0126051902770996,0.8400811553001404
20251031_151231.676265,1.0199815034866333,1.0125064849853516,0.8420478701591492
20251031_151231.686274,1.0202620029449463,1.0126057863235474,0.8437785506248474
20251031_151231.696722,1.020544171333313,1.0128458738327026,0.8454345464706421
20251031_151231.705892,1.0209906101226807,1.0126738548278809,0.847123384475708
20251031_151231.716444,1.0214611291885376,1.01278817653656,0.8490775227546692
20251031_151231.725816,1.021673560142517,1.012765884399414,0.8508213758468628
20251031_151231.736543,1.022271752357483,1.0127222537994385,0.8523651361465454
20251031_151231.746056,1.022490382194519,1.0130599737167358,0.8540725111961365
20251031_151231.756591,1.0227692127227783,1.0128132104873657,0.8560503125190735
20251031_151231.766539,1.0230815410614014,1.0130285024642944,0.8576295375823975
20251031_151231.776401,1.023552417755127,1.0131337642669678,0.8592528104782104
20251031_151231.786458,1.0239388942718506,1.0131398439407349,0.8609333634376526
20251031_151231.796608,1.0242955684661865,1.0129114389419556,0.8626695871353149
20251031_151231.805923,1.0245102643966675,1.0131120681762695,0.8643193244934082
20251031_151231.815721,1.024845004081726,1.0132938623428345,0.8658438920974731
20251031_151231.826433,1.0251829624176025,1.0131590366363525,0.8674929141998291
20251031_151231.836020,1.025485634803772,1.0130207538604736,0.8693362474441528
20251031_151231.846278,1.0258980989456177,1.0133291482925415,0.8707900643348694
20251031_151231.855999,1.026307225227356,1.0134183168411255,0.8722508549690247
20251031_151231.865896,1.026691198348999,1.0128628015518188,0.8739241361618042
20251031_151231.875993,1.0268375873565674,1.0133309364318848,0.8754855990409851
20251031_151231.886536,1.026968240737915,1.013264536857605,0.8771042227745056
20251031_151231.896254,1.02742600440979,1.0133694410324097,0.8785248398780823
20251031_151231.906527,1.027834177017212,1.0130406618118286,0.8805672526359558
20251031_151231.916338,1.0280030965805054,1.013197422027588,0.881803572177887
20251031_151231.926221,1.0283176898956299,1.0132701396942139,0.8831867575645447
20251031_151231.936315,1.0285604000091553,1.0133453607559204,0.8846516609191895
20251031_151231.946639,1.0290281772613525,1.013042688369751,0.8863126039505005
20251031_151231.956393,1.029111385345459,1.0132818222045898,0.8877843618392944
20251031_151231.966335,1.0293018817901611,1.0132967233657837,0.8891559839248657
20251031_151231.976225,1.0297387838363647,1.0132899284362793,0.8905767798423767
20251031_151231.986564,1.0300486087799072,1.013010859489441,0.891981303691864
20251031_151231.996574,1.03022038936615,1.0131152868270874,0.8935602307319641
20251031_151232.006396,1.0303778648376465,1.0132675170898438,0.8949053287506104
20251031_151232.016249,1.0305839776992798,1.0131949186325073,0.8962876200675964
20251031_151232.026889,1.0308564901351929,1.013185739517212,0.8976893424987793
20251031_151232.036465,1.0311224460601807,1.0128636360168457,0.8991899490356445
20251031_151232.046499,1.031321406364441,1.0130077600479126,0.9005157351493835
20251031_151232.056415,1.0314860343933105,1.0131890773773193,0.9017285704612732
20251031_151232.066265,1.0317715406417847,1.013083815574646,0.9029582142829895
20251031_151232.076669,1.0320268869400024,1.0130447149276733,0.9043794274330139
20251031_151232.086274,1.0320841073989868,1.0129022598266602,0.9058482050895691
20251031_151232.096462,1.0322476625442505,1.012922763824463,0.9070977568626404
20251031_151232.105785,1.032390832901001,1.0128655433654785,0.9083075523376465
20251031_151232.116474,1.0326725244522095,1.012802004814148,0.9095010757446289
20251031_151232.126078,1.0328055620193481,1.0129393339157104,0.9108039736747742
20251031_151232.136415,1.0328757762908936,1.0127973556518555,0.9120821356773376
20251031_151232.146486,1.0329642295837402,1.0128839015960693,0.9132639765739441
20251031_151232.156629,1.0329777002334595,1.0126112699508667,0.9145227074623108
20251031_151232.166449,1.0332318544387817,1.0125553607940674,0.9157521724700928
20251031_151232.176549,1.0333434343338013,1.012323260307312,0.9171408414840698
20251031_151232.186225,1.0334457159042358,1.0124006271362305,0.918285071849823
20251031_151232.196601,1.033454418182373,1.0125657320022583,0.9192954897880554
20251031_151232.206502,1.0334904193878174,1.0125116109848022,0.9204596281051636
20251031_151232.216362,1.0336968898773193,1.0123052597045898,0.9215732216835022
20251031_151232.226283,1.0336909294128418,1.012073040008545,0.9229061007499695
20251031_151232.236228,1.0337549448013306,1.0122345685958862,0.9239490628242493
20251031_151232.246461,1.0337024927139282,1.0123745203018188,0.9249328970909119
20251031_151232.256469,1.0336923599243164,1.012508749961853,0.9259951710700989
20251031_151232.266257,1.033891201019287,1.012182354927063,0.9270972609519958
20251031_151232.276304,1.0338913202285767,1.011905550956726,0.9285516738891602
20251031_151232.286226,1.0338025093078613,1.0118365287780762,0.9294237494468689
20251031_151232.296312,1.0337669849395752,1.0118595361709595,0.9304448366165161
20251031_151232.306336,1.0336979627609253,1.0121222734451294,0.9313228726387024
20251031_151232.316300,1.0336720943450928,1.0119396448135376,0.9323905110359192
20251031_151232.326293,1.0337231159210205,1.011803388595581,0.9333369731903076
20251031_151232.336685,1.0335890054702759,1.0113762617111206,0.934605598449707
20251031_151232.346445,1.0334563255310059,1.0113388299942017,0.9356138110160828
20251031_151232.356590,1.0333693027496338,1.0114943981170654,0.9365317225456238
20251031_151232.366557,1.033260703086853,1.0114688873291016,0.9373632073402405
20251031_151232.376517,1.03334641456604,1.0114750862121582,0.9382938146591187
20251031_151232.386750,1.0333820581436157,1.01097571849823,0.9395250082015991
20251031_151232.396520,1.0330102443695068,1.011205792427063,0.9403783082962036
20251031_151232.406512,1.0329066514968872,1.0108898878097534,0.9412915110588074
20251031_151232.416259,1.0327043533325195,1.0112630128860474,0.9420764446258545
20251031_151232.426376,1.0327078104019165,1.0110487937927246,0.9431064128875732
20251031_151232.436252,1.032744288444519,1.0108774900436401,0.9439849257469177
20251031_151232.446524,1.032520055770874,1.0105911493301392,0.9448297023773193
20251031_151232.456540,1.0321736335754395,1.0104495286941528,0.9458093047142029
20251031_151232.466336,1.0320500135421753,1.0104751586914062,0.9467824697494507
20251031_151232.476378,1.0317392349243164,1.0106061697006226,0.9473646879196167
20251031_151232.486418,1.0315860509872437,1.0105724334716797,0.9482054114341736
20251031_151232.496359,1.0315546989440918,1.0104751586914062,0.948962926864624
20251031_151232.506436,1.0313409566879272,1.0101147890090942,0.949988842010498
20251031_151232.516356,1.0311821699142456,1.0101302862167358,0.9509187936782837
20251031_151232.526278,1.0308879613876343,1.0098912715911865,0.9515686631202698
20251031_151232.536357,1.0305722951889038,1.0102483034133911,0.9522591233253479
20251031_151232.546482,1.0304150581359863,1.0101051330566406,0.9529595971107483
20251031_151232.556587,1.03033447265625,1.0100831985473633,0.9536586403846741
20251031_151232.566364,1.029990553855896,1.0096790790557861,0.954681396484375
20251031_151232.576656,1.0297282934188843,1.009498953819275,0.9555363059043884
20251031_151232.586178,1.0293632745742798,1.0097590684890747,0.956125020980835
20251031_151232.596674,1.0291587114334106,1.009743571281433,0.9567863941192627
20251031_151232.606511,1.0289711952209473,1.009844183921814,0.9575831890106201
20251031_151232.616294,1.0287425518035889,1.009761095046997,0.9580571055412292
20251031_151232.625582,1.0284724235534668,1.0096124410629272,0.9588237404823303
20251031_151232.636462,1.0281779766082764,1.0096570253372192,0.9594834446907043
20251031_151232.646467,1.0279121398925781,1.0093750953674316,0.9605085849761963
20251031_151232.656770,1.0276871919631958,1.0095248222351074,0.9611469507217407
20251031_151232.666329,1.027330994606018,1.0094504356384277,0.9616249203681946
20251031_151232.676249,1.0270119905471802,1.009606122970581,0.9622851610183716
20251031_151232.686449,1.0265580415725708,1.0095500946044922,0.9627949595451355
20251031_151232.696321,1.0264203548431396,1.009300947189331,0.9633806347846985
20251031_151232.706325,1.0261319875717163,1.009209156036377,0.9642202258110046
20251031_151232.716465,1.0258283615112305,1.0092439651489258,0.9648374319076538
20251031_151232.726609,1.0255039930343628,1.0092564821243286,0.9654484987258911
20251031_151232.736402,1.0251470804214478,1.0094228982925415,0.9659786224365234
20251031_151232.746669,1.0249414443969727,1.0091710090637207,0.9665189981460571
20251031_151232.756384,1.024507999420166,1.0094480514526367,0.9671615362167358
20251031_151232.766605,1.0242490768432617,1.009270191192627,0.9676551222801208
20251031_151232.776502,1.0239719152450562,1.0093613862991333,0.9680395126342773
20251031_151232.786310,1.023553729057312,1.0090911388397217,0.9685991406440735
20251031_151232.796481,1.0232363939285278,1.009032130241394,0.9695547223091125
20251031_151232.806495,1.0228947401046753,1.0089510679244995,0.9699117541313171
20251031_151232.816330,1.0224817991256714,1.0089448690414429,0.970423698425293
20251031_151232.826430,1.022071361541748,1.009181261062622,0.9707689881324768
20251031_151232.836406,1.0217751264572144,1.009289026260376,0.9712587594985962
20251031_151232.846894,1.0214591026306152,1.0091164112091064,0.9717430472373962
20251031_151232.856756,1.0210866928100586,1.0092557668685913,0.9722456932067871
20251031_151232.866445,1.020905613899231,1.0087887048721313,0.9726952314376831
20251031_151232.876889,1.0205985307693481,1.0087494850158691,0.9735643863677979
20251031_151232.886544,1.0201739072799683,1.0087369680404663,0.9739410281181335
20251031_151232.896328,1.0198296308517456,1.008833646774292,0.9743965268135071
20251031_151232.906885,1.0194950103759766,1.0087729692459106,0.9748318791389465
20251031_151232.915850,1.0190918445587158,1.0086970329284668,0.9751262068748474
20251031_151232.925760,1.0187194347381592,1.008739948272705,0.9755340218544006
20251031_151232.936680,1.0183748006820679,1.0087257623672485,0.9759430885314941
20251031_151232.946500,1.0180668830871582,1.008629322052002,0.9763936996459961
20251031_151232.956302,1.0175856351852417,1.008947730064392,0.9766589999198914
20251031_151232.966300,1.017369270324707,1.0087833404541016,0.976953387260437
20251031_151232.976216,1.017142415046692,1.0087270736694336,0.9775310158729553
20251031_151232.986572,1.0167299509048462,1.0085718631744385,0.9780812859535217
20251031_151232.996517,1.0163100957870483,1.0084154605865479,0.9785314798355103
20251031_151233.006529,1.0159422159194946,1.008660912513733,0.9788127541542053
20251031_151233.016586,1.0156112909317017,1.0084307193756104,0.9792069792747498
20251031_151233.025901,1.0153224468231201,1.008437156677246,0.9795231223106384
20251031_151233.036582,1.0149240493774414,1.0083423852920532,0.9797448515892029
20251031_151233.046517,1.0143204927444458,1.0085577964782715,0.9800127148628235
20251031_151233.056384,1.0139988660812378,1.0085351467132568,0.9803020358085632
20251031_151233.066601,1.013709306716919,1.0085707902908325,0.9807367920875549
20251031_151233.076284,1.0135146379470825,1.0083471536636353,0.981001079082489
20251031_151233.086314,1.0130428075790405,1.008549690246582,0.9811376333236694
20251031_151233.096513,1.012682557106018,1.0079702138900757,0.9818781614303589
20251031_151233.106522,1.012358546257019,1.0081595182418823,0.9821571707725525
20251031_151233.116501,1.012021780014038,1.0080103874206543,0.9824341535568237
20251031_151233.126456,1.0116146802902222,1.0081664323806763,0.9826755523681641
20251031_151233.135948,1.0111585855484009,1.0081708431243896,0.9828217625617981
20251031_151233.146549,1.0107601881027222,1.0080522298812866,0.9831035137176514
20251031_151233.156202,1.010467767715454,1.0079646110534668,0.9835331439971924
20251031_151233.166504,1.0101077556610107,1.008012294769287,0.9837698340415955
20251031_151233.176144,1.009781002998352,1.0079245567321777,0.9839584827423096
20251031_151233.186509,1.0094159841537476,1.0080318450927734,0.9841519594192505
20251031_151233.196308,1.0090584754943848,1.0079318284988403,0.9843046069145203
20251031_151233.206632,1.0086991786956787,1.0078853368759155,0.9842783212661743
20251031_151233.216443,1.0082087516784668,1.007938265800476,0.9845277667045593
20251031_151233.226499,1.0079058408737183,1.0078015327453613,0.9846015572547913
20251031_151233.236550,1.007510781288147,1.0078787803649902,0.9847768545150757
20251031_151233.246510,1.007189393043518,1.0075793266296387,0.9851848483085632
20251031_151233.256670,1.0068398714065552,1.0075452327728271,0.9854145050048828
20251031_151233.266540,1.006487488746643,1.007516622543335,0.985733687877655
20251031_151233.276333,1.0061684846878052,1.007415533065796,0.9859032034873962
20251031_151233.286768,1.0058103799819946,1.0074130296707153,0.9860526919364929
20251031_151233.296420,1.0053316354751587,1.0076653957366943,0.9857930541038513
20251031_151233.306565,1.0051136016845703,1.0073238611221313,0.9862611293792725
20251031_151233.316507,1.0047543048858643,1.007746934890747,0.9860581159591675
20251031_151233.326500,1.0045135021209717,1.0072156190872192,0.9864280819892883
20251031_151233.336546,1.0041265487670898,1.0074450969696045,0.9865026473999023
20251031_151233.346466,1.0035507678985596,1.0075359344482422,0.9864846467971802
20251031_151233.356155,1.0031572580337524,1.0075135231018066,0.9866369366645813
20251031_151233.366230,1.0027891397476196,1.0074197053909302,0.986696720123291
20251031_151233.376551,1.0025184154510498,1.0072895288467407,0.9869462251663208
20251031_151233.386575,1.0021872520446777,1.0073128938674927,0.9870041608810425
20251031_151233.396514,1.0018446445465088,1.00728440284729,0.9870469570159912
20251031_151233.406534,1.0015206336975098,1.0071467161178589,0.9871452450752258
20251031_151233.416751,1.0012092590332031,1.0072227716445923,0.9871318340301514
20251031_151233.426527,1.0008795261383057,1.0070271492004395,0.9871886372566223
20251031_151233.436523,1.000515341758728,1.007121205329895,0.9872174263000488
20251031_151233.446589,1.0002039670944214,1.0070992708206177,0.9872262477874756
20251031_151233.456400,0.9998897314071655,1.0070559978485107,0.9872719645500183
20251031_151233.466690,0.9995461702346802,1.007167100906372,0.987240195274353
20251031_151233.476572,0.9991502165794373,1.007187008857727,0.9870377779006958
20251031_151233.486116,0.9987398982048035,1.0071414709091187,0.9870038628578186
20251031_151233.496324,0.998543381690979,1.0069807767868042,0.986993134021759
20251031_151233.506344,0.9982358813285828,1.0068695545196533,0.986946165561676
20251031_151233.516769,0.9979411363601685,1.0068988800048828,0.9869547486305237
20251031_151233.526346,0.9976410269737244,1.0068910121917725,0.9869307279586792
20251031_151233.536353,0.9973368644714355,1.0066263675689697,0.98724365234375
20251031_151233.546273,0.9969848394393921,1.0066742897033691,0.9871526956558228
20251031_151233.556385,0.9966554045677185,1.0064467191696167,0.9871041178703308
20251031_151233.566413,0.9963350296020508,1.0065358877182007,0.9870122671127319
20251031_151233.576281,0.9960286021232605,1.0067214965820312,0.9865509867668152
20251031_151233.586235,0.9957170486450195,1.0068200826644897,0.9863017201423645
20251031_151233.596319,0.9954501986503601,1.0067524909973145,0.9864031076431274
20251031_151233.606342,0.9951639771461487,1.0065377950668335,0.9863985776901245
20251031_151233.616412,0.9949471950531006,1.0063503980636597,0.9865143299102783
20251031_151233.626573,0.9946725964546204,1.006407618522644,0.9864382147789001
20251031_151233.636286,0.9944393634796143,1.0063512325286865,0.9862996339797974
20251031_151233.646589,0.9941511154174805,1.0063633918762207,0.9863885045051575
20251031_151233.656460,0.9938778281211853,1.0062816143035889,0.9860754013061523
20251031_151233.666239,0.993495762348175,1.0061489343643188,0.9861642122268677
20251031_151233.676360,0.9930998682975769,1.006265640258789,0.9856375455856323
20251031_151233.686605,0.992825448513031,1.0061347484588623,0.98554927110672
20251031_151233.696196,0.992586612701416,1.0063409805297852,0.9853732585906982
20251031_151233.706425,0.9922977685928345,1.0061458349227905,0.9852471947669983
20251031_151233.716513,0.9920009970664978,1.006122350692749,0.9850887060165405
20251031_151233.726759,0.9917017221450806,1.0059854984283447,0.9849737286567688
20251031_151233.736357,0.991435706615448,1.005791187286377,0.9847875237464905
20251031_151233.746389,0.9911752343177795,1.0058844089508057,0.9846243262290955
20251031_151233.756451,0.990963876247406,1.0058207511901855,0.9844098687171936
20251031_151233.767729,0.9905810356140137,1.0060361623764038,0.9842817187309265
20251031_151233.776694,0.9903277158737183,1.0058643817901611,0.9840585589408875
20251031_151233.786819,0.9900574684143066,1.0057423114776611,0.9839080572128296
20251031_151233.796696,0.9898938536643982,1.0056861639022827,0.983883261680603
20251031_151233.807188,0.9895889163017273,1.0056207180023193,0.9836671352386475
20251031_151233.816546,0.9892464876174927,1.0058733224868774,0.9832350611686707
20251031_151233.827114,0.9889429211616516,1.0058308839797974,0.9829442501068115
20251031_151233.836362,0.9888044595718384,1.0057666301727295,0.9829403758049011
20251031_151233.846320,0.988524854183197,1.005521535873413,0.98260098695755
20251031_151233.856412,0.9882513284683228,1.0055177211761475,0.9823555946350098
20251031_151233.866451,0.9880428910255432,1.0055171251296997,0.9823052287101746
20251031_151233.876637,0.9878422617912292,1.0054532289505005,0.982058048248291
20251031_151233.886620,0.9875738024711609,1.0055172443389893,0.9818180203437805
20251031_151233.896920,0.9873871207237244,1.005334734916687,0.9814460873603821
20251031_151233.906509,0.9872225522994995,1.0050947666168213,0.981381893157959
20251031_151233.916582,0.9869642853736877,1.0051770210266113,0.9810943007469177
20251031_151233.927026,0.9866948127746582,1.004958152770996,0.9806758761405945
20251031_151233.936975,0.9863967895507812,1.0051565170288086,0.9804205298423767
20251031_151233.946155,0.9862439632415771,1.0048960447311401,0.9803213477134705
20251031_151233.956463,0.9859058260917664,1.0050009489059448,0.9799230694770813
20251031_151233.966361,0.9857613444328308,1.0047948360443115,0.979810357093811
20251031_151233.976701,0.9854429960250854,1.004762053489685,0.9793418049812317
20251031_151233.986393,0.9852809906005859,1.0047318935394287,0.9791098833084106
20251031_151233.996370,0.9850834012031555,1.0045945644378662,0.9788253307342529
20251031_151234.006420,0.9848535060882568,1.0046658515930176,0.9785366058349609
20251031_151234.016456,0.9846065044403076,1.0045450925827026,0.978244960308075
20251031_151234.026447,0.984268069267273,1.0045982599258423,0.9779953956604004
20251031_151234.036569,0.9840497374534607,1.0045589208602905,0.9776881337165833
20251031_151234.045928,0.9838211536407471,1.0045374631881714,0.9772147536277771
20251031_151234.056261,0.9835948944091797,1.0045626163482666,0.9768825769424438
20251031_151234.066392,0.9833878874778748,1.0044711828231812,0.9765563607215881
20251031_151234.076320,0.9831382632255554,1.0046405792236328,0.9759975075721741
20251031_151234.086787,0.982929527759552,1.004658818244934,0.9756439328193665
20251031_151234.096409,0.9827409386634827,1.0045876502990723,0.975304365158081
20251031_151234.106665,0.9824393391609192,1.0047879219055176,0.9750717878341675
20251031_151234.116542,0.9823009967803955,1.0045876502990723,0.9748411774635315
20251031_151234.126450,0.9820452928543091,1.004683256149292,0.97435462474823
20251031_151234.136381,0.9818148612976074,1.0044939517974854,0.973989725112915
20251031_151234.146527,0.9816442131996155,1.0044467449188232,0.9736042022705078
20251031_151234.156452,0.9814811944961548,1.004440426826477,0.9732478857040405
20251031_151234.166419,0.981309711933136,1.004370927810669,0.9729012250900269
20251031_151234.176328,0.9811428189277649,1.0044794082641602,0.9726164937019348
20251031_151234.186512,0.9809333086013794,1.004245400428772,0.9722456932067871
20251031_151234.196307,0.9807763695716858,1.0043715238571167,0.9718790650367737
20251031_151234.206631,0.9806920289993286,1.0041382312774658,0.9716585278511047
20251031_151234.216326,0.9804470539093018,1.0042725801467896,0.9710864424705505
20251031_151234.226388,0.980383038520813,1.0042001008987427,0.9708389639854431
20251031_151234.236592,0.9802117347717285,1.004192590713501,0.9704806804656982
20251031_151234.246477,0.9800045490264893,1.004185676574707,0.9701700806617737
20251031_151234.256618,0.9797419905662537,1.004231572151184,0.9694048762321472
20251031_151234.266701,0.9795964360237122,1.004337191581726,0.9689751267433167
20251031_151234.276338,0.9793450236320496,1.0042814016342163,0.96864253282547
20251031_151234.286246,0.9792090058326721,1.0044559240341187,0.9680691957473755
20251031_151234.296073,0.9790995121002197,1.004284143447876,0.9678552746772766
20251031_151234.306334,0.9789814949035645,1.0041744709014893,0.9673684239387512
20251031_151234.316324,0.9788246750831604,1.004125952720642,0.9669846296310425
20251031_151234.326546,0.9786368012428284,1.0041288137435913,0.9665504693984985
20251031_151234.336168,0.9785944223403931,1.0040899515151978,0.9661945700645447
20251031_151234.346194,0.9784907698631287,1.00406014919281,0.9658390283584595
20251031_151234.356929,0.9783188104629517,1.0041348934173584,0.9653704166412354
20251031_151234.366438,0.9781827926635742,1.0040537118911743,0.9650197625160217
20251031_151234.376104,0.978061854839325,1.0039972066879272,0.9646134972572327
20251031_151234.386247,0.9779688715934753,1.0040110349655151,0.9641766548156738
20251031_151234.396054,0.9779340624809265,1.0039710998535156,0.9638816714286804
20251031_151234.406297,0.9778689742088318,1.0039759874343872,0.963455855846405
20251031_151234.416297,0.9777860641479492,1.0039623975753784,0.9630040526390076
20251031_151234.425690,0.9776124358177185,1.0040112733840942,0.9621838331222534
20251031_151234.436508,0.9773248434066772,1.0042794942855835,0.9617462754249573
20251031_151234.446723,0.9772072434425354,1.0041650533676147,0.9613466262817383
20251031_151234.456617,0.9771348237991333,1.004253625869751,0.9608967900276184
20251031_151234.465856,0.9771835207939148,1.0041439533233643,0.9604028463363647
20251031_151234.476167,0.9771198034286499,1.0041334629058838,0.960186779499054
20251031_151234.486001,0.977035641670227,1.0042335987091064,0.959834635257721
20251031_151234.496375,0.9770635962486267,1.003949761390686,0.9594042301177979
20251031_151234.505806,0.9769243597984314,1.004163384437561,0.9590539932250977
20251031_151234.516363,0.9768691658973694,1.0039829015731812,0.9586533904075623
20251031_151234.526412,0.9767301678657532,1.0041548013687134,0.9580239653587341
20251031_151234.536352,0.9766830801963806,1.0041407346725464,0.9575329422950745
20251031_151234.546125,0.9766182899475098,1.0040918588638306,0.957096517086029
20251031_151234.555945,0.9766637086868286,1.00400972366333,0.9568511843681335
20251031_151234.566237,0.9765216708183289,1.004324197769165,0.9559754729270935
20251031_151234.576360,0.9764063358306885,1.0044053792953491,0.9555899500846863
20251031_151234.586241,0.9763129353523254,1.004534363746643,0.9551757574081421
20251031_151234.595836,0.976252555847168,1.0044571161270142,0.9547278881072998
20251031_151234.606757,0.9762195944786072,1.0045082569122314,0.9543266892433167
20251031_151234.616468,0.9762066602706909,1.0045366287231445,0.9539287090301514
20251031_151234.626100,0.9762898087501526,1.0042840242385864,0.9535771608352661
20251031_151234.635961,0.9763880372047424,1.0043952465057373,0.9531168937683105
20251031_151234.646721,0.9764112234115601,1.0041639804840088,0.9526309370994568
20251031_151234.656740,0.9763514995574951,1.0043482780456543,0.9524919390678406
