time_s,x,y,z
20251015_160312.322260,1.5038893222808838,0.5713565945625305,1.120391845703125
20251015_160312.332743,1.5036985874176025,0.5715124011039734,1.120457649230957
20251015_160312.342762,1.503743290901184,0.571395754814148,1.1203845739364624
20251015_160312.352586,1.5039334297180176,0.5713023543357849,1.1201071739196777
20251015_160312.362848,1.5041942596435547,0.5712388157844543,1.1198084354400635
20251015_160312.373501,1.5044854879379272,0.5710014700889587,1.1196119785308838
20251015_160312.382086,1.5047675371170044,0.5708238482475281,1.1194579601287842
20251015_160312.392330,1.5048905611038208,0.5708221793174744,1.1193867921829224
20251015_160312.402299,1.5049736499786377,0.5708686709403992,1.1193852424621582
20251015_160312.412857,1.5051250457763672,0.5707866549491882,1.1193559169769287
20251015_160312.422373,1.5051600933074951,0.5708786845207214,1.1191363334655762
20251015_160312.432377,1.505408763885498,0.5709459185600281,1.118803858757019
20251015_160312.443136,1.505589246749878,0.5710408687591553,1.1183273792266846
20251015_160312.452235,1.505761742591858,0.5712264776229858,1.1177833080291748
20251015_160312.462241,1.5057073831558228,0.5716371536254883,1.1173057556152344
20251015_160312.473454,1.505927562713623,0.5717264413833618,1.116982340812683
20251015_160312.482030,1.505851149559021,0.5718794465065002,1.116795301437378
20251015_160312.491966,1.505777359008789,0.5718718767166138,1.1168155670166016
20251015_160312.502177,1.5056612491607666,0.5718594789505005,1.1171109676361084
20251015_160312.522700,1.505325198173523,0.571593165397644,1.1175593137741089
20251015_160312.532284,1.5050692558288574,0.5716639161109924,1.1175607442855835
20251015_160312.542552,1.5049484968185425,0.5715903043746948,1.1174465417861938
20251015_160312.552386,1.504912257194519,0.571552038192749,1.1172521114349365
20251015_160312.562236,1.5048884153366089,0.5714037418365479,1.1171122789382935
20251015_160312.573663,1.5046305656433105,0.5711209774017334,1.1170052289962769
20251015_160312.582432,1.504613995552063,0.570711612701416,1.117027759552002
20251015_160312.592304,1.5046662092208862,0.5701691508293152,1.1172670125961304
20251015_160312.602271,1.5047388076782227,0.5696538090705872,1.1176880598068237
20251015_160312.612720,1.5050430297851562,0.568891167640686,1.1179617643356323
20251015_160312.622143,1.506995439529419,0.5657585859298706,1.118034839630127
20251015_160312.632057,1.5070313215255737,0.565609335899353,1.1182000637054443
20251015_160312.642338,1.505274772644043,0.5680497884750366,1.1185400485992432
20251015_160312.652137,1.5053787231445312,0.568106472492218,1.1182823181152344
20251015_160312.661710,1.5053412914276123,0.5682150721549988,1.1181098222732544
20251015_160312.674777,1.5070774555206299,0.5657764673233032,1.117659568786621
20251015_160312.681962,1.506912112236023,0.5658497214317322,1.117651104927063
20251015_160312.691974,1.506706953048706,0.5658733248710632,1.117724061012268
20251015_160312.702913,1.506588101387024,0.5658912062644958,1.117793321609497
20251015_160312.712498,1.5066405534744263,0.5658013820648193,1.1178969144821167
20251015_160312.721457,1.5067577362060547,0.5658828020095825,1.1179306507110596
20251015_160312.743613,1.5044314861297607,0.568842351436615,1.1182926893234253
20251015_160312.762868,1.503326416015625,0.5690669417381287,1.1184366941452026
20251015_160312.782430,1.502803087234497,0.568999707698822,1.1187065839767456
20251015_160312.802417,1.5026893615722656,0.5689311623573303,1.1192545890808105
20251015_160312.822537,1.5021113157272339,0.5685433745384216,1.1191024780273438
20251015_160312.842280,1.5012505054473877,0.5685471892356873,1.1182537078857422
20251015_160312.852336,1.500702977180481,0.5686950087547302,1.1172902584075928
20251015_160312.862248,1.4999525547027588,0.568854033946991,1.1165512800216675
20251015_160312.872369,1.4994863271713257,0.5688568353652954,1.116188883781433
20251015_160312.881974,1.4991835355758667,0.5687918663024902,1.1159130334854126
20251015_160312.902767,1.4987266063690186,0.5694813132286072,1.115210771560669
20251015_160312.922797,1.4980305433273315,0.5700810551643372,1.1156255006790161
20251015_160312.943168,1.4980874061584473,0.5685816407203674,1.1144200563430786
20251015_160312.962295,1.4968736171722412,0.5689445734024048,1.1127159595489502
20251015_160312.973425,1.4958703517913818,0.5690246820449829,1.1116572618484497
20251015_160312.992697,1.494067907333374,0.5689429044723511,1.1102995872497559
20251015_160313.002163,1.4936188459396362,0.5693957209587097,1.1096293926239014
20251015_160313.022846,1.4921478033065796,0.5702263116836548,1.1080797910690308
20251015_160313.042827,1.4905692338943481,0.5708630681037903,1.1073380708694458
20251015_160313.062448,1.4894311428070068,0.5711495876312256,1.1070947647094727
20251015_160313.082471,1.4887765645980835,0.5709554553031921,1.107431173324585
20251015_160313.092422,1.4888380765914917,0.5707516670227051,1.1076714992523193
20251015_160313.111945,1.4891724586486816,0.5704880356788635,1.108022928237915
20251015_160313.122032,1.4891332387924194,0.5703028440475464,1.1080255508422852
20251015_160313.132824,1.4889696836471558,0.57004714012146,1.1079598665237427
20251015_160313.153050,1.4885669946670532,0.5697447061538696,1.1077278852462769
20251015_160313.162059,1.4884008169174194,0.56975257396698,1.1077409982681274
20251015_160313.173075,1.4882512092590332,0.569715142250061,1.107850193977356
20251015_160313.182033,1.4880532026290894,0.5697600245475769,1.107957124710083
20251015_160313.191804,1.487805962562561,0.5697632431983948,1.1080341339111328
20251015_160313.202812,1.4875494241714478,0.5696491599082947,1.1080334186553955
20251015_160313.222863,1.4872673749923706,0.5695353746414185,1.1077886819839478
20251015_160313.232034,1.4872310161590576,0.5697454810142517,1.1075133085250854
20251015_160313.243215,1.4872026443481445,0.5700726509094238,1.1071934700012207
20251015_160313.252476,1.4870651960372925,0.5705280303955078,1.1068960428237915
20251015_160313.274664,1.4867192506790161,0.5710359811782837,1.1066347360610962
20251015_160313.292448,1.4863688945770264,0.5710669755935669,1.106541633605957
20251015_160313.302128,1.486363410949707,0.5713262557983398,1.1063728332519531
20251015_160313.322570,1.4867550134658813,0.5721559524536133,1.1059287786483765
20251015_160313.332599,1.4868617057800293,0.5724244117736816,1.1056022644042969
20251015_160313.343076,1.4867905378341675,0.5725345015525818,1.105314016342163
20251015_160313.362707,1.4861983060836792,0.5724880695343018,1.105209231376648
20251015_160313.373280,1.4858518838882446,0.5724657773971558,1.1052119731903076
20251015_160313.392567,1.485253930091858,0.5724343657493591,1.1051656007766724
20251015_160313.401822,1.4850904941558838,0.5723357200622559,1.1052629947662354
20251015_160313.412384,1.4850119352340698,0.5721770524978638,1.1055134534835815
20251015_160313.422092,1.4849482774734497,0.5719977617263794,1.1057358980178833
20251015_160313.431841,1.484864592552185,0.5718701481819153,1.1058685779571533
20251015_160313.443050,1.4847302436828613,0.571843683719635,1.1060526371002197
20251015_160313.451878,1.4846441745758057,0.5717143416404724,1.1062614917755127
20251015_160313.462322,1.4844956398010254,0.5715305209159851,1.1064680814743042
20251015_160313.473189,1.4843508005142212,0.5713379383087158,1.106676697731018
20251015_160313.481962,1.484156608581543,0.5711592435836792,1.1067249774932861
20251015_160313.502167,1.4836291074752808,0.570824146270752,1.1069117784500122
20251015_160313.522394,1.4832450151443481,0.5714214444160461,1.1064224243164062
20251015_160313.532630,1.483505368232727,0.5709248185157776,1.1070184707641602
20251015_160313.542387,1.483441948890686,0.5704371929168701,1.1073355674743652
20251015_160313.552481,1.4833781719207764,0.5699946284294128,1.1076743602752686
20251015_160313.561931,1.4832181930541992,0.5694913864135742,1.107969045639038
20251015_160313.574843,1.482886791229248,0.5693321228027344,1.1084917783737183
20251015_160313.582357,1.4826886653900146,0.5686314702033997,1.1088720560073853
20251015_160313.592410,1.4824364185333252,0.5679680705070496,1.1092554330825806
20251015_160313.601951,1.4820802211761475,0.5674260854721069,1.109593152999878
20251015_160313.612496,1.481687068939209,0.5668543577194214,1.1098647117614746
20251015_160313.621901,1.4812967777252197,0.5660212635993958,1.1101186275482178
20251015_160313.673915,1.4816566705703735,0.5598582625389099,1.111806869506836
20251015_160313.682957,1.4815832376480103,0.5589961409568787,1.1121834516525269
20251015_160313.692147,1.48162841796875,0.5583254098892212,1.1125154495239258
20251015_160313.701963,1.4816802740097046,0.5576976537704468,1.1128653287887573
20251015_160313.732618,1.481077790260315,0.5565251111984253,1.1134973764419556
20251015_160313.743796,1.4807510375976562,0.5562549829483032,1.113602876663208
20251015_160313.752336,1.4804807901382446,0.5560429096221924,1.1136882305145264
20251015_160313.802811,1.4803307056427002,0.5555216073989868,1.1139419078826904
20251015_160313.822044,1.4805349111557007,0.5561805963516235,1.1139646768569946
20251015_160314.143827,1.4826605319976807,0.5581888556480408,1.1123918294906616
20251015_160314.162556,1.4830344915390015,0.55850750207901,1.1121622323989868
20251015_160314.171958,1.4832377433776855,0.5585893392562866,1.1121047735214233
20251015_160314.183085,1.48334801197052,0.5586850047111511,1.112091302871704
20251015_160314.192096,1.4836077690124512,0.5588348507881165,1.1119322776794434
20251015_160314.202216,1.4836840629577637,0.5588816404342651,1.1118232011795044
20251015_160314.222685,1.4839036464691162,0.5592692494392395,1.1115614175796509
20251015_160314.274224,1.4846017360687256,0.5630662441253662,1.1088011264801025
20251015_160314.302571,1.4848655462265015,0.563589870929718,1.108571171760559
20251015_160314.312310,1.48489511013031,0.5636621117591858,1.1085612773895264
20251015_160314.322560,1.4848442077636719,0.563657283782959,1.1085432767868042
20251015_160314.332250,1.4847838878631592,0.563601553440094,1.1084438562393188
20251015_160314.343117,1.4847105741500854,0.5635102391242981,1.108406662940979
20251015_160314.352611,1.4845967292785645,0.5635612607002258,1.1083710193634033
20251015_160314.362028,1.484243392944336,0.5641056895256042,1.1082788705825806
20251015_160314.373065,1.484157681465149,0.5642611384391785,1.108208179473877
20251015_160314.382571,1.484126329421997,0.5642950534820557,1.1081984043121338
20251015_160314.392049,1.4840766191482544,0.5644356608390808,1.1081880331039429
20251015_160314.402142,1.4841148853302002,0.5644829273223877,1.1081485748291016
20251015_160314.412553,1.4841810464859009,0.5645213723182678,1.1080719232559204
20251015_160314.422111,1.484244465827942,0.5646188855171204,1.1079498529434204
20251015_160314.432161,1.484276533126831,0.5647135972976685,1.1078391075134277
20251015_160314.442665,1.4844955205917358,0.5646510124206543,1.1080317497253418
20251015_160314.452488,1.4844105243682861,0.5648141503334045,1.1079671382904053
20251015_160314.462202,1.484371304512024,0.5648581385612488,1.1080029010772705
20251015_160314.473125,1.4843131303787231,0.5648164749145508,1.1081067323684692
20251015_160314.481841,1.4843223094940186,0.5646823048591614,1.1082011461257935
20251015_160314.492206,1.4842864274978638,0.564628005027771,1.1082539558410645
20251015_160314.512623,1.4843173027038574,0.5646819472312927,1.108231782913208
20251015_160314.522532,1.4858030080795288,0.5628315210342407,1.1075496673583984
20251015_160314.542702,1.4845081567764282,0.5648425817489624,1.1081486940383911
20251015_160314.552362,1.4846242666244507,0.5646692514419556,1.108115315437317
20251015_160314.782725,1.485540747642517,0.5661841034889221,1.107113003730774
20251015_160314.792341,1.4854567050933838,0.5664001703262329,1.1069492101669312
20251015_160314.802242,1.4853278398513794,0.566544234752655,1.1069016456604004
20251015_160314.812173,1.485371708869934,0.5663708448410034,1.1071336269378662
20251015_160314.822142,1.485211730003357,0.5664637088775635,1.1070127487182617
20251015_160314.832507,1.4849941730499268,0.5665864944458008,1.1068309545516968
20251015_160314.842309,1.4848767518997192,0.5667285323143005,1.106683373451233
20251015_160314.852827,1.4848712682724,0.5668781995773315,1.106510043144226
20251015_160314.862297,1.4848381280899048,0.5671654939651489,1.1061599254608154
20251015_160314.872837,1.4849251508712769,0.567361056804657,1.1060935258865356
20251015_160314.882185,1.4849797487258911,0.5674554705619812,1.1060764789581299
20251015_160314.892328,1.4849915504455566,0.567590594291687,1.106055498123169
20251015_160314.902224,1.4848928451538086,0.5679329633712769,1.1061451435089111
20251015_160314.912748,1.4848759174346924,0.5681020617485046,1.1058876514434814
20251015_160314.922354,1.4849284887313843,0.5683075189590454,1.105791687965393
20251015_160314.932084,1.4851109981536865,0.5685656666755676,1.1059657335281372
20251015_160314.942991,1.4852639436721802,0.5686582326889038,1.1060633659362793
20251015_160314.952323,1.485585331916809,0.5687256455421448,1.1060174703598022
20251015_160314.962243,1.485798716545105,0.5683733224868774,1.10578453540802
20251015_160314.972253,1.4860014915466309,0.5684045553207397,1.1057175397872925
20251015_160314.982079,1.4864835739135742,0.5681490302085876,1.1056267023086548
20251015_160314.992640,1.4865986108779907,0.5681911706924438,1.1056333780288696
20251015_160315.002375,1.4866539239883423,0.5681924819946289,1.1056718826293945
20251015_160315.012415,1.486752986907959,0.5682154893875122,1.105711579322815
20251015_160315.022581,1.4865707159042358,0.5684361457824707,1.1056888103485107
20251015_160315.032329,1.4869310855865479,0.5682763457298279,1.1056218147277832
20251015_160315.042770,1.4870271682739258,0.5683014392852783,1.1055710315704346
20251015_160315.052741,1.4871314764022827,0.5683624744415283,1.105554223060608
20251015_160315.062095,1.4872418642044067,0.5683462023735046,1.105662226676941
20251015_160315.075125,1.4873998165130615,0.5683481693267822,1.1057847738265991
20251015_160315.082560,1.4875649213790894,0.5684260725975037,1.1058741807937622
20251015_160315.092318,1.4878302812576294,0.5684549808502197,1.1059894561767578
20251015_160315.102122,1.4880986213684082,0.5684826374053955,1.1061264276504517
20251015_160315.112148,1.488339900970459,0.5685757398605347,1.106232762336731
20251015_160315.122154,1.4885756969451904,0.5687119960784912,1.1062654256820679
20251015_160315.131937,1.488757848739624,0.5689771175384521,1.1063998937606812
20251015_160315.142708,1.489013433456421,0.5691134929656982,1.1064612865447998
20251015_160315.151962,1.4892772436141968,0.569226861000061,1.106490969657898
20251015_160315.162370,1.4896681308746338,0.5691933035850525,1.1064144372940063
20251015_160315.171842,1.4900003671646118,0.5693069696426392,1.1065984964370728
20251015_160315.182232,1.490493893623352,0.5691295862197876,1.1065455675125122
20251015_160315.192955,1.4909228086471558,0.5691227912902832,1.1066055297851562
20251015_160315.203410,1.4912512302398682,0.5691138505935669,1.1066272258758545
20251015_160315.212640,1.4917439222335815,0.5687905550003052,1.1066030263900757
20251015_160315.221743,1.4914830923080444,0.5690794587135315,1.1065484285354614
20251015_160315.232797,1.4914594888687134,0.5689182877540588,1.106510877609253
20251015_160315.242923,1.491438865661621,0.5686249136924744,1.1065088510513306
20251015_160315.252762,1.491432547569275,0.5682013034820557,1.1065952777862549
20251015_160315.262289,1.491398811340332,0.5675970315933228,1.106764554977417
20251015_160315.272446,1.4913347959518433,0.5669556260108948,1.107028841972351
20251015_160315.283153,1.491237759590149,0.5660149455070496,1.107050895690918
20251015_160315.292625,1.4912220239639282,0.5652758479118347,1.107298493385315
20251015_160315.302199,1.4914138317108154,0.5645197033882141,1.1074022054672241
20251015_160315.312642,1.4914424419403076,0.5639143586158752,1.107654333114624
20251015_160315.333149,1.4914653301239014,0.5627541542053223,1.107869267463684
20251015_160315.342814,1.4915298223495483,0.5621533393859863,1.1081229448318481
20251015_160315.353172,1.4916352033615112,0.5612900853157043,1.1085883378982544
20251015_160315.362382,1.4917223453521729,0.5602864027023315,1.109159231185913
20251015_160315.372239,1.4917864799499512,0.5589889287948608,1.1097577810287476
20251015_160315.392351,1.4916982650756836,0.5561341643333435,1.1106191873550415
20251015_160315.412088,1.4917830228805542,0.5538718700408936,1.1111407279968262
20251015_160315.953455,1.4918895959854126,0.5477202534675598,1.1110013723373413
20251015_160315.972602,1.4919233322143555,0.5476073026657104,1.1110228300094604
20251015_160315.982285,1.4924994707107544,0.5470556616783142,1.1110796928405762
20251015_160316.042977,1.493156909942627,0.5464594960212708,1.111721158027649
20251015_160316.062347,1.493024468421936,0.5463368892669678,1.1117836236953735
20251015_160316.082510,1.4931012392044067,0.5463598370552063,1.111684799194336
20251015_160316.102530,1.4932817220687866,0.5467789173126221,1.111452579498291
20251015_160316.142912,1.4922492504119873,0.5489417314529419,1.1101330518722534
20251015_160316.162228,1.4920367002487183,0.5494565963745117,1.1101446151733398
20251015_160316.182864,1.491754412651062,0.5501769781112671,1.1099474430084229
20251015_160316.202959,1.4914377927780151,0.5509061217308044,1.1098763942718506
20251015_160316.222749,1.4913147687911987,0.5513556599617004,1.1098270416259766
20251015_160316.232329,1.4915364980697632,0.5514665842056274,1.1101266145706177
20251015_160316.253432,1.4917625188827515,0.5517497658729553,1.1101796627044678
20251015_160316.272761,1.491636872291565,0.5523841381072998,1.1099059581756592
20251015_160316.282130,1.491767406463623,0.5523442029953003,1.1100188493728638
20251015_160316.292308,1.492519497871399,0.5520347356796265,1.1099671125411987
20251015_160316.302257,1.4912972450256348,0.5527269840240479,1.1099348068237305
20251015_160316.312896,1.4921941757202148,0.5521549582481384,1.1098839044570923
20251015_160316.321773,1.4920721054077148,0.5522412061691284,1.109843134880066
20251015_160316.332626,1.4919769763946533,0.5522705316543579,1.1099447011947632
20251015_160316.343012,1.4919312000274658,0.5523495078086853,1.1099603176116943
20251015_160316.355535,1.491867184638977,0.5525397062301636,1.109963297843933
20251015_160316.362331,1.49185311794281,0.5525588393211365,1.1099543571472168
20251015_160316.371593,1.491870641708374,0.5525503754615784,1.1099778413772583
20251015_160316.381901,1.4918367862701416,0.5525216460227966,1.1099324226379395
20251015_160316.392069,1.4917197227478027,0.5526235103607178,1.1099473237991333
20251015_160316.402055,1.4912256002426147,0.5527850389480591,1.1102138757705688
20251015_160316.412135,1.491145372390747,0.5526762008666992,1.1104958057403564
20251015_160316.423361,1.4909963607788086,0.5527212619781494,1.110430359840393
20251015_160316.432672,1.4907869100570679,0.5527207255363464,1.1103944778442383
20251015_160316.442758,1.4906641244888306,0.5526454448699951,1.1102641820907593
20251015_160316.452932,1.490567684173584,0.5526343584060669,1.1101025342941284
20251015_160316.462334,1.4905095100402832,0.5527114272117615,1.1099786758422852
20251015_160316.471947,1.49053156375885,0.5526507496833801,1.1098860502243042
20251015_160316.482312,1.4905461072921753,0.5525029301643372,1.109782099723816
20251015_160316.492723,1.490438461303711,0.5523579716682434,1.1096608638763428
20251015_160316.502398,1.4905002117156982,0.5523456335067749,1.1096981763839722
20251015_160316.512505,1.4905571937561035,0.5524976849555969,1.1095695495605469
20251015_160316.522373,1.4907675981521606,0.5525504946708679,1.1094326972961426
20251015_160316.532281,1.491109848022461,0.5525488257408142,1.1093014478683472
20251015_160316.542733,1.4913530349731445,0.5526255369186401,1.1091840267181396
20251015_160316.713152,1.4910656213760376,0.5490642786026001,1.1121571063995361
20251015_160316.742761,1.489201545715332,0.5470560789108276,1.1118810176849365
20251015_160316.773216,1.4917123317718506,0.5503838658332825,1.1111243963241577
20251015_160316.782745,1.4916536808013916,0.5505059361457825,1.1111695766448975
20251015_160316.792755,1.4917387962341309,0.5503765344619751,1.11095130443573
20251015_160316.802598,1.4918965101242065,0.550440788269043,1.1108427047729492
20251015_160316.812535,1.4919803142547607,0.5495063066482544,1.1113722324371338
20251015_160317.192774,1.4986462593078613,0.5292003750801086,1.1170563697814941
20251015_160317.202855,1.498952865600586,0.5283362865447998,1.117300033569336
20251015_160317.212237,1.499143362045288,0.5276709794998169,1.1175881624221802
20251015_160317.223322,1.499241590499878,0.5270562171936035,1.117920994758606
20251015_160317.232595,1.4992085695266724,0.5264014601707458,1.1182565689086914
20251015_160317.242811,1.4991768598556519,0.5257239937782288,1.1185050010681152
20251015_160317.253335,1.4991556406021118,0.5251006484031677,1.1186604499816895
20251015_160317.262572,1.4992055892944336,0.5245128870010376,1.118817687034607
20251015_160317.272258,1.499242901802063,0.5238713622093201,1.118853211402893
20251015_160317.282312,1.4992481470108032,0.523311197757721,1.1189345121383667
20251015_160319.042912,1.4993163347244263,0.5169203877449036,1.12116539478302
20251015_160319.053664,1.5014666318893433,0.5189166069030762,1.1222254037857056
20251015_160319.062519,1.503594160079956,0.5212157964706421,1.1235145330429077
20251015_160319.092940,1.511156678199768,0.5231693387031555,1.127442717552185
20251015_160319.133506,1.5216261148452759,0.519408106803894,1.1327160596847534
20251015_160319.152253,1.5242161750793457,0.5206763744354248,1.1355749368667603
20251015_160319.162246,1.5261319875717163,0.5195753574371338,1.137512445449829
20251015_160319.172138,1.5303053855895996,0.5170689225196838,1.138019323348999
20251015_160319.182226,1.5310914516448975,0.5168294310569763,1.1389905214309692
20251015_160319.192128,1.5345696210861206,0.5140882730484009,1.1396290063858032
20251015_160319.202380,1.5361597537994385,0.5143518447875977,1.1398882865905762
