time_s,x,y,z
20251015_162821.690292,1.2932426929473877,1.7540706396102905,1.808501124382019
20251015_162821.700955,1.2921102046966553,1.7542917728424072,1.808182716369629
20251015_162821.710973,1.2911571264266968,1.753114104270935,1.8096176385879517
20251015_162821.720727,1.289965271949768,1.7527117729187012,1.8098169565200806
20251015_162821.730965,1.2888559103012085,1.752226710319519,1.8101582527160645
20251015_162821.740730,1.287626028060913,1.751954436302185,1.8107318878173828
20251015_162821.750661,1.286564588546753,1.7517191171646118,1.8109184503555298
20251015_162821.760532,1.2853848934173584,1.7518550157546997,1.8109925985336304
20251015_162821.771204,1.284379482269287,1.7508615255355835,1.8116185665130615
20251015_162821.780662,1.2833020687103271,1.7502175569534302,1.8123530149459839
20251015_162821.791217,1.2822558879852295,1.7497721910476685,1.8126015663146973
20251015_162821.801807,1.2811732292175293,1.749475359916687,1.8129287958145142
20251015_162821.810534,1.2801631689071655,1.7492226362228394,1.8132505416870117
20251015_162821.820943,1.279079556465149,1.749414086341858,1.8129301071166992
20251015_162821.832156,1.2780187129974365,1.7483034133911133,1.814037561416626
20251015_162821.851015,1.2768067121505737,1.748070240020752,1.8142940998077393
20251015_162821.852719,1.2756901979446411,1.7474849224090576,1.814734935760498
20251015_162821.860585,1.2745847702026367,1.7474018335342407,1.8149853944778442
20251015_162821.872143,1.2735227346420288,1.7476643323898315,1.814516544342041
20251015_162821.880747,1.272508144378662,1.7475069761276245,1.8147718906402588
20251015_162821.890483,1.2715353965759277,1.7462211847305298,1.8161817789077759
20251015_162821.903563,1.2704254388809204,1.7457759380340576,1.8164862394332886
20251015_162821.910576,1.269234299659729,1.7454859018325806,1.8167186975479126
20251015_162821.920398,1.2682503461837769,1.7451815605163574,1.8170225620269775
20251015_162821.930872,1.2672673463821411,1.7447601556777954,1.817366361618042
20251015_162821.941023,1.2663174867630005,1.7439757585525513,1.8179290294647217
20251015_162821.950495,1.2653719186782837,1.743436336517334,1.8183108568191528
20251015_162821.960296,1.264322280883789,1.7430237531661987,1.8185830116271973
20251015_162821.971286,1.2631852626800537,1.7425094842910767,1.8189140558242798
20251015_162821.990551,1.2619999647140503,1.7426706552505493,1.818953037261963
20251015_162821.992331,1.2610692977905273,1.7423508167266846,1.8192397356033325
20251015_162822.011004,1.259957194328308,1.742434024810791,1.818896770477295
20251015_162822.013473,1.2589770555496216,1.7408075332641602,1.8202248811721802
20251015_162822.020095,1.2579411268234253,1.7402724027633667,1.8206706047058105
20251015_162822.040780,1.2568775415420532,1.7398829460144043,1.8210546970367432
20251015_162822.041812,1.2559527158737183,1.7401005029678345,1.8204925060272217
20251015_162822.050583,1.2549340724945068,1.7397953271865845,1.8207353353500366
20251015_162822.060708,1.2540003061294556,1.7388367652893066,1.8217183351516724
20251015_162822.071219,1.2529789209365845,1.7389384508132935,1.8212875127792358
20251015_162822.080695,1.251976490020752,1.7377727031707764,1.8223779201507568
20251015_162822.090240,1.2509568929672241,1.7372809648513794,1.8227051496505737
20251015_162822.111050,1.2498482465744019,1.7371941804885864,1.8229565620422363
20251015_162822.113032,1.248906135559082,1.736922264099121,1.8230992555618286
20251015_162822.119859,1.2478054761886597,1.7370190620422363,1.8230935335159302
20251015_162822.131780,1.246777057647705,1.736934781074524,1.822601318359375
20251015_162822.141458,1.2456942796707153,1.7360048294067383,1.8236967325210571
20251015_162822.150515,1.2445611953735352,1.7356523275375366,1.8240630626678467
20251015_162822.160431,1.243748426437378,1.7352906465530396,1.8244093656539917
20251015_162822.171263,1.2428274154663086,1.7349591255187988,1.8246232271194458
20251015_162822.180539,1.2418254613876343,1.735184669494629,1.8241130113601685
20251015_162822.190372,1.2407900094985962,1.734881043434143,1.8242290019989014
20251015_162822.210619,1.2397668361663818,1.7338950634002686,1.8251583576202393
20251015_162822.211618,1.239017367362976,1.7332227230072021,1.82563316822052
20251015_162822.231163,1.2380573749542236,1.732901930809021,1.8258715867996216
20251015_162822.233453,1.237108826637268,1.7325704097747803,1.8260762691497803
20251015_162822.250588,1.2362421751022339,1.7321603298187256,1.8262534141540527
20251015_162822.251505,1.2352569103240967,1.7322652339935303,1.8257341384887695
20251015_162822.259991,1.2344156503677368,1.7320328950881958,1.8258135318756104
20251015_162822.270693,1.2332299947738647,1.7315994501113892,1.8265539407730103
20251015_162822.291138,1.2322790622711182,1.7313802242279053,1.8266987800598145
20251015_162822.292869,1.2313576936721802,1.7310099601745605,1.8269840478897095
20251015_162822.301311,1.2305247783660889,1.730320692062378,1.8273521661758423
20251015_162822.310616,1.2296043634414673,1.7300502061843872,1.8274972438812256
20251015_162822.319809,1.228762149810791,1.7298060655593872,1.8275858163833618
20251015_162822.331248,1.227921485900879,1.7293813228607178,1.8276872634887695
20251015_162822.341376,1.2269724607467651,1.7304986715316772,1.8268502950668335
20251015_162822.360735,1.226335883140564,1.7289063930511475,1.8280411958694458
20251015_162822.362943,1.2253872156143188,1.7286685705184937,1.8281115293502808
20251015_162822.380839,1.2245702743530273,1.7284135818481445,1.8282082080841064
20251015_162822.390113,1.2237651348114014,1.7283074855804443,1.8282333612442017
20251015_162822.401037,1.2227809429168701,1.7286421060562134,1.8280292749404907
20251015_162822.402486,1.2219784259796143,1.7284438610076904,1.8280558586120605
20251015_162822.420847,1.2214289903640747,1.7276091575622559,1.8283405303955078
20251015_162822.430737,1.2206053733825684,1.7278821468353271,1.8276807069778442
20251015_162822.433406,1.2195578813552856,1.727492332458496,1.8282779455184937
20251015_162822.450854,1.2188901901245117,1.7270832061767578,1.828477144241333
20251015_162822.451684,1.218200445175171,1.7270625829696655,1.8284319639205933
20251015_162822.470541,1.2174044847488403,1.7268760204315186,1.8284800052642822
20251015_162822.480696,1.216564416885376,1.7264493703842163,1.8285378217697144
20251015_162822.490327,1.2158188819885254,1.7261238098144531,1.8285380601882935
20251015_162822.500727,1.2151012420654297,1.7258938550949097,1.8285317420959473
20251015_162822.502647,1.2144649028778076,1.7257963418960571,1.828485369682312
20251015_162822.511023,1.2136820554733276,1.7263073921203613,1.8276939392089844
20251015_162822.519768,1.212758183479309,1.7266783714294434,1.8273924589157104
20251015_162822.530858,1.2120087146759033,1.725743055343628,1.8281092643737793
20251015_162822.540804,1.2112374305725098,1.725461721420288,1.8281381130218506
20251015_162822.550499,1.210494875907898,1.725077748298645,1.8281539678573608
20251015_162822.570328,1.2097491025924683,1.7249705791473389,1.8280491828918457
20251015_162822.571122,1.2091118097305298,1.7249056100845337,1.827959418296814
20251015_162822.580517,1.2084940671920776,1.7243952751159668,1.8281289339065552
20251015_162822.590667,1.2078163623809814,1.7241746187210083,1.828120231628418
20251015_162822.610969,1.2071008682250977,1.723961591720581,1.827933430671692
20251015_162822.620353,1.2064619064331055,1.7238324880599976,1.82780122756958
20251015_162822.631164,1.2058345079421997,1.7236145734786987,1.8276903629302979
20251015_162822.633479,1.2052946090698242,1.723518967628479,1.8275370597839355
20251015_162822.650589,1.2046140432357788,1.723413348197937,1.827438473701477
20251015_162822.660686,1.2039927244186401,1.7231553792953491,1.8273183107376099
20251015_162822.663807,1.2031970024108887,1.7233307361602783,1.8271592855453491
20251015_162822.671101,1.20254385471344,1.7231754064559937,1.8270145654678345
20251015_162822.680598,1.2018728256225586,1.7231132984161377,1.82682466506958
20251015_162822.690336,1.2012970447540283,1.7230490446090698,1.8266265392303467
20251015_162822.701193,1.2007499933242798,1.7230538129806519,1.8264163732528687
20251015_162822.710480,1.2002041339874268,1.7229946851730347,1.8262296915054321
20251015_162822.720241,1.1996510028839111,1.7228658199310303,1.826072335243225
20251015_162822.732547,1.198965072631836,1.7232931852340698,1.8252537250518799
20251015_162822.750668,1.1984764337539673,1.7225289344787598,1.8257670402526855
20251015_162822.760416,1.1979233026504517,1.7224583625793457,1.8255473375320435
20251015_162822.771278,1.197368860244751,1.7223634719848633,1.8253003358840942
20251015_162822.780496,1.196752667427063,1.7223453521728516,1.825036883354187
20251015_162822.790290,1.1962283849716187,1.7223104238510132,1.824842095375061
20251015_162822.802431,1.1955970525741577,1.7224459648132324,1.824468731880188
20251015_162822.810958,1.1951568126678467,1.7221285104751587,1.8244346380233765
20251015_162822.820603,1.194616675376892,1.72194242477417,1.824269413948059
20251015_162822.831521,1.1940826177597046,1.7217544317245483,1.8240492343902588
20251015_162822.833888,1.1934884786605835,1.7219003438949585,1.8235979080200195
20251015_162822.850990,1.193004846572876,1.7218750715255737,1.823331356048584
20251015_162822.852245,1.1924917697906494,1.7218787670135498,1.8230966329574585
20251015_162822.870975,1.191865086555481,1.7218996286392212,1.8228319883346558
20251015_162822.871668,1.1912609338760376,1.721680998802185,1.8226062059402466
20251015_162822.890867,1.1907494068145752,1.7214757204055786,1.8224154710769653
20251015_162822.892331,1.1902419328689575,1.721193790435791,1.822435736656189
20251015_162822.911124,1.1897999048233032,1.72126305103302,1.821973204612732
20251015_162822.919972,1.1893044710159302,1.721300482749939,1.8217123746871948
20251015_162822.930246,1.1888238191604614,1.7212265729904175,1.8214846849441528
20251015_162822.940583,1.1882516145706177,1.7211507558822632,1.821319580078125
20251015_162822.941896,1.1877509355545044,1.7210285663604736,1.8210721015930176
20251015_162822.960651,1.1872587203979492,1.720946192741394,1.820791482925415
20251015_162822.971106,1.1867964267730713,1.7208422422409058,1.8205510377883911
20251015_162822.980823,1.1863163709640503,1.7207703590393066,1.8202804327011108
20251015_162822.990378,1.1857712268829346,1.7206472158432007,1.8200395107269287
20251015_162823.002932,1.185338020324707,1.7205679416656494,1.819779872894287
20251015_162823.011047,1.1849108934402466,1.720481276512146,1.8195043802261353
20251015_162823.020652,1.1843326091766357,1.720979928970337,1.8185871839523315
20251015_162823.032723,1.1838940382003784,1.7209055423736572,1.818281888961792
20251015_162823.040334,1.1834501028060913,1.7200614213943481,1.8187453746795654
20251015_162823.050206,1.1830551624298096,1.719804286956787,1.8184468746185303
20251015_162823.060263,1.1825790405273438,1.7195888757705688,1.818220853805542
20251015_162823.070751,1.1820863485336304,1.7195637226104736,1.8178589344024658
20251015_162823.080489,1.1817270517349243,1.7195197343826294,1.8175524473190308
20251015_162823.090897,1.1812824010849,1.7195887565612793,1.8172080516815186
20251015_162823.102040,1.180838942527771,1.7194924354553223,1.8169022798538208
20251015_162823.110933,1.1803672313690186,1.71924889087677,1.8166269063949585
20251015_162823.120770,1.179876685142517,1.7189993858337402,1.8163704872131348
20251015_162823.122690,1.1794286966323853,1.7187730073928833,1.8161206245422363
20251015_162823.141139,1.179029941558838,1.7187213897705078,1.8158342838287354
20251015_162823.142702,1.1786770820617676,1.7187163829803467,1.8155547380447388
20251015_162823.160746,1.178278923034668,1.718684196472168,1.8152823448181152
20251015_162823.170818,1.177851676940918,1.7184964418411255,1.814984917640686
20251015_162823.172307,1.1773971319198608,1.7182296514511108,1.8147854804992676
20251015_162823.191076,1.1768180131912231,1.7179418802261353,1.8145958185195923
20251015_162823.201233,1.176360011100769,1.7178378105163574,1.8143738508224487
20251015_162823.210643,1.175947666168213,1.717840313911438,1.814072847366333
20251015_162823.220447,1.1754710674285889,1.7180036306381226,1.8135992288589478
20251015_162823.233879,1.1751540899276733,1.7178409099578857,1.8133107423782349
20251015_162823.235834,1.1747311353683472,1.7174696922302246,1.8132227659225464
20251015_162823.250487,1.1741487979888916,1.717563271522522,1.8128137588500977
20251015_162823.260259,1.1737139225006104,1.7173835039138794,1.812582015991211
20251015_162823.270496,1.1733042001724243,1.7172552347183228,1.8123211860656738
20251015_162823.280591,1.1730947494506836,1.71687912940979,1.8121696710586548
20251015_162823.290413,1.1727076768875122,1.7167689800262451,1.8118704557418823
20251015_162823.301189,1.172276496887207,1.7166684865951538,1.811605453491211
20251015_162823.310786,1.171790599822998,1.7165533304214478,1.8113571405410767
20251015_162823.320217,1.171378493309021,1.7162749767303467,1.8112140893936157
20251015_162823.331244,1.1709873676300049,1.7160941362380981,1.8110004663467407
20251015_162823.340246,1.1705690622329712,1.715941309928894,1.8107545375823975
20251015_162823.350496,1.1701445579528809,1.7159123420715332,1.8104147911071777
20251015_162823.360595,1.1697924137115479,1.7157820463180542,1.8101627826690674
20251015_162823.370502,1.1693397760391235,1.7156506776809692,1.8099384307861328
20251015_162823.372033,1.1688779592514038,1.7155026197433472,1.8095933198928833
20251015_162823.390782,1.1684232950210571,1.715326189994812,1.8093091249465942
20251015_162823.400930,1.1679701805114746,1.7151820659637451,1.809061884880066
20251015_162823.410481,1.1675797700881958,1.715049147605896,1.8087670803070068
20251015_162823.420655,1.1672337055206299,1.714996576309204,1.808506727218628
20251015_162823.431229,1.1668412685394287,1.7149286270141602,1.8082653284072876
20251015_162823.440738,1.1664015054702759,1.7148252725601196,1.8080281019210815
20251015_162823.450008,1.165971040725708,1.7146897315979004,1.8077079057693481
20251015_162823.460698,1.1655668020248413,1.7144707441329956,1.8074793815612793
20251015_162823.470779,1.1652295589447021,1.7143051624298096,1.8073595762252808
20251015_162823.480587,1.1647745370864868,1.7142314910888672,1.8070446252822876
20251015_162823.490476,1.1643320322036743,1.7142399549484253,1.8066457509994507
20251015_162823.502531,1.163845181465149,1.7141798734664917,1.8063697814941406
20251015_162823.510306,1.1634491682052612,1.7139934301376343,1.8062700033187866
20251015_162823.520081,1.1630321741104126,1.7138041257858276,1.805918574333191
20251015_162823.531246,1.162676453590393,1.7136164903640747,1.8056679964065552
20251015_162823.540520,1.162285327911377,1.71351957321167,1.8054414987564087
20251015_162823.550410,1.161850094795227,1.7134751081466675,1.8051490783691406
20251015_162823.560565,1.1614124774932861,1.7134588956832886,1.804986596107483
20251015_162823.571036,1.161165475845337,1.7132469415664673,1.804538369178772
20251015_162823.579970,1.1607422828674316,1.7131249904632568,1.8043111562728882
20251015_162823.590484,1.1602541208267212,1.7129887342453003,1.804127812385559
20251015_162823.600923,1.1598225831985474,1.7129368782043457,1.8038276433944702
20251015_162823.610507,1.1593233346939087,1.7128816843032837,1.8036737442016602
20251015_162823.620503,1.1589969396591187,1.7128243446350098,1.8033065795898438
20251015_162823.631842,1.1585935354232788,1.7127376794815063,1.803011417388916
20251015_162823.640595,1.158125638961792,1.7126185894012451,1.8028537034988403
20251015_162823.650937,1.157633662223816,1.7124991416931152,1.8025801181793213
20251015_162823.660485,1.157223105430603,1.7124059200286865,1.8023408651351929
20251015_162823.670418,1.1566601991653442,1.712804913520813,1.8018320798873901
20251015_162823.680776,1.1562737226486206,1.7127381563186646,1.8015702962875366
20251015_162823.690610,1.155825138092041,1.7127583026885986,1.8012653589248657
20251015_162823.702174,1.1553888320922852,1.7127097845077515,1.8009902238845825
20251015_162823.703489,1.1549586057662964,1.7126569747924805,1.8007164001464844
20251015_162823.720525,1.1544480323791504,1.7125210762023926,1.80057692527771
20251015_162823.731347,1.1542600393295288,1.712010383605957,1.8007551431655884
20251015_162823.741153,1.1535041332244873,1.7123545408248901,1.8001158237457275
20251015_162823.750475,1.1530823707580566,1.7122135162353516,1.799891471862793
20251015_162823.760565,1.1526702642440796,1.7121127843856812,1.799605369567871
20251015_162823.771665,1.1522904634475708,1.7120388746261597,1.7993053197860718
20251015_162823.780877,1.1518704891204834,1.712004542350769,1.7990968227386475
20251015_162823.790450,1.1514031887054443,1.711976170539856,1.7988654375076294
20251015_162823.801482,1.1509100198745728,1.7118970155715942,1.7986024618148804
20251015_162823.810767,1.15048086643219,1.711875319480896,1.798317551612854
20251015_162823.820149,1.1500496864318848,1.7117867469787598,1.7980360984802246
20251015_162823.832519,1.1496697664260864,1.711724877357483,1.7977360486984253
20251015_162823.840757,1.1492336988449097,1.7117211818695068,1.7974967956542969
20251015_162823.850488,1.1486676931381226,1.712135910987854,1.7969509363174438
20251015_162823.860658,1.14821457862854,1.7120611667633057,1.7966336011886597
20251015_162823.870741,1.1478095054626465,1.7120682001113892,1.7963961362838745
20251015_162823.879784,1.1473808288574219,1.7120704650878906,1.7961183786392212
20251015_162823.890597,1.1468759775161743,1.7126164436340332,1.7952426671981812
20251015_162823.901300,1.146654486656189,1.7120872735977173,1.7955551147460938
20251015_162823.910429,1.1462305784225464,1.71195387840271,1.7953647375106812
20251015_162823.920044,1.1458104848861694,1.7117938995361328,1.795108437538147
20251015_162823.931398,1.1453797817230225,1.711713194847107,1.7948397397994995
20251015_162823.940509,1.144982099533081,1.7113640308380127,1.794857144355774
20251015_162823.950539,1.144457459449768,1.7123676538467407,1.7935255765914917
20251015_162823.961082,1.1441205739974976,1.7123833894729614,1.7932547330856323
20251015_162823.971524,1.1435983180999756,1.7122278213500977,1.7931510210037231
20251015_162823.980631,1.1432453393936157,1.7114421129226685,1.7936161756515503
20251015_162823.990320,1.1428183317184448,1.7113964557647705,1.7933807373046875
20251015_162824.003010,1.1424694061279297,1.7114659547805786,1.7930853366851807
20251015_162824.010361,1.142153263092041,1.7116349935531616,1.7927196025848389
20251015_162824.020479,1.141868233680725,1.7117069959640503,1.792373776435852
20251015_162824.032571,1.1414226293563843,1.7117736339569092,1.79207181930542
20251015_162824.040348,1.140998125076294,1.7115625143051147,1.7917548418045044
20251015_162824.050211,1.1405994892120361,1.7114099264144897,1.7914221286773682
20251015_162824.060233,1.1404087543487549,1.7110755443572998,1.7912148237228394
20251015_162824.070237,1.1399424076080322,1.7116868495941162,1.7906767129898071
20251015_162824.080463,1.1396262645721436,1.711814045906067,1.7903318405151367
20251015_162824.090342,1.1392821073532104,1.7117396593093872,1.7900437116622925
20251015_162824.100860,1.1388415098190308,1.7115827798843384,1.7897387742996216
20251015_162824.110892,1.1385918855667114,1.7110271453857422,1.7896225452423096
20251015_162824.120613,1.1382478475570679,1.7110223770141602,1.7893002033233643
20251015_162824.132089,1.1377843618392944,1.7115672826766968,1.7887532711029053
20251015_162824.133802,1.1374222040176392,1.7115288972854614,1.7885276079177856
20251015_162824.150397,1.1370114088058472,1.7119719982147217,1.7874890565872192
20251015_162824.160304,1.1366996765136719,1.7113419771194458,1.7878780364990234
20251015_162824.171147,1.1362661123275757,1.7116072177886963,1.7869092226028442
20251015_162824.180569,1.1360750198364258,1.7113090753555298,1.7866157293319702
20251015_162824.190012,1.1357687711715698,1.7113463878631592,1.7863017320632935
20251015_162824.201285,1.1354645490646362,1.711388349533081,1.7859504222869873
20251015_162824.211014,1.1351226568222046,1.7113938331604004,1.7856205701828003
20251015_162824.220654,1.1347328424453735,1.7112958431243896,1.7852697372436523
20251015_162824.231804,1.1343986988067627,1.7111598253250122,1.7850022315979004
20251015_162824.240818,1.1341208219528198,1.710418701171875,1.7853949069976807
20251015_162824.250489,1.1336990594863892,1.7103945016860962,1.785053014755249
20251015_162824.260958,1.1333247423171997,1.7103264331817627,1.7847094535827637
20251015_162824.270998,1.1329864263534546,1.7103184461593628,1.7843821048736572
20251015_162824.280874,1.1326138973236084,1.7103028297424316,1.7840337753295898
20251015_162824.290388,1.1322780847549438,1.7102253437042236,1.7836934328079224
20251015_162824.301162,1.1318556070327759,1.7101691961288452,1.783408284187317
20251015_162824.310416,1.1315155029296875,1.7100615501403809,1.7830637693405151
20251015_162824.320462,1.1312003135681152,1.709883451461792,1.7827260494232178
20251015_162824.331768,1.1308802366256714,1.709731101989746,1.7824289798736572
20251015_162824.340665,1.1305580139160156,1.709597110748291,1.7820987701416016
20251015_162824.350516,1.1300491094589233,1.7099581956863403,1.7814640998840332
20251015_162824.360153,1.12971031665802,1.7098854780197144,1.7812055349349976
20251015_162824.371260,1.1293264627456665,1.7097159624099731,1.7809436321258545
20251015_162824.380653,1.1289869546890259,1.7095497846603394,1.780626654624939
20251015_162824.391137,1.128648281097412,1.7094999551773071,1.7802680730819702
20251015_162824.401665,1.1282936334609985,1.7094109058380127,1.7799431085586548
20251015_162824.410290,1.1279542446136475,1.7093000411987305,1.7795953750610352
20251015_162824.420144,1.127537727355957,1.7097587585449219,1.778562307357788
20251015_162824.430390,1.1271389722824097,1.7096298933029175,1.7783033847808838
20251015_162824.440353,1.126932144165039,1.7085059881210327,1.7788949012756348
20251015_162824.449934,1.1265854835510254,1.7083258628845215,1.7785502672195435
20251015_162824.459803,1.126238226890564,1.708235740661621,1.7782423496246338
20251015_162824.470513,1.1257635354995728,1.7091010808944702,1.7769347429275513
20251015_162824.480846,1.1254287958145142,1.7090448141098022,1.7764743566513062
20251015_162824.490520,1.1250890493392944,1.7089176177978516,1.7760875225067139
20251015_162824.501232,1.1246238946914673,1.7087225914001465,1.7759349346160889
20251015_162824.510428,1.1244240999221802,1.7077159881591797,1.776189923286438
20251015_162824.520436,1.1240533590316772,1.7076330184936523,1.7759513854980469
20251015_162824.532723,1.1237150430679321,1.707614779472351,1.77554452419281
20251015_162824.540847,1.123520851135254,1.7071809768676758,1.7753063440322876
20251015_162824.550513,1.123222827911377,1.706940770149231,1.7751095294952393
20251015_162824.561271,1.1228970289230347,1.7067312002182007,1.7746604681015015
20251015_162824.571185,1.1225489377975464,1.7064578533172607,1.7743308544158936
20251015_162824.581844,1.1222370862960815,1.706252932548523,1.7741395235061646
20251015_162824.590822,1.1219490766525269,1.7061723470687866,1.7737689018249512
20251015_162824.601050,1.1215823888778687,1.7062145471572876,1.7731170654296875
20251015_162824.610792,1.121216058731079,1.7065598964691162,1.7720504999160767
20251015_162824.620753,1.1210111379623413,1.7058497667312622,1.7718640565872192
20251015_162824.631218,1.1206682920455933,1.705570101737976,1.771528720855713
20251015_162824.640822,1.1203722953796387,1.7054551839828491,1.771131157875061
20251015_162824.650067,1.1200261116027832,1.705446481704712,1.7706741094589233
20251015_162824.660356,1.1198093891143799,1.7055047750473022,1.7700577974319458
20251015_162824.671602,1.119540810585022,1.7053149938583374,1.7696559429168701
20251015_162824.680246,1.1192313432693481,1.7049331665039062,1.76931893825531
20251015_162824.690570,1.1188865900039673,1.7046139240264893,1.7690391540527344
20251015_162824.700850,1.1186258792877197,1.704373836517334,1.7687182426452637
20251015_162824.710760,1.11832857131958,1.704275369644165,1.7683115005493164
20251015_162824.720533,1.1181013584136963,1.7041699886322021,1.7679163217544556
20251015_162824.732262,1.1178406476974487,1.70406174659729,1.7674368619918823
20251015_162824.740903,1.1174412965774536,1.7034181356430054,1.767257809638977
20251015_162824.750246,1.1171433925628662,1.7030383348464966,1.7669626474380493
20251015_162824.760124,1.1169424057006836,1.7023674249649048,1.7671924829483032
20251015_162824.770518,1.1165095567703247,1.702589988708496,1.7661951780319214
20251015_162824.781155,1.116515874862671,1.7019470930099487,1.7666170597076416
20251015_162824.790270,1.1162056922912598,1.701688528060913,1.766208529472351
20251015_162824.802966,1.1156939268112183,1.7019931077957153,1.7647861242294312
20251015_162824.810452,1.1156145334243774,1.7010716199874878,1.765329360961914
20251015_162824.820356,1.115247368812561,1.7007451057434082,1.764928936958313
20251015_162824.831058,1.1149675846099854,1.7005083560943604,1.7645014524459839
20251015_162824.840670,1.114432692527771,1.7010877132415771,1.7630646228790283
20251015_162824.850475,1.1141167879104614,1.7007085084915161,1.762651801109314
20251015_162824.860400,1.113865852355957,1.700356125831604,1.7622740268707275
20251015_162824.870473,1.1134978532791138,1.7000517845153809,1.7618393898010254
20251015_162824.880485,1.113224983215332,1.6997474431991577,1.7613615989685059
20251015_162824.889916,1.1129993200302124,1.699404239654541,1.7608729600906372
20251015_162824.900837,1.1126301288604736,1.6996577978134155,1.7599354982376099
20251015_162824.910387,1.1123417615890503,1.6994264125823975,1.7594424486160278
20251015_162824.920356,1.1120649576187134,1.6991171836853027,1.7589116096496582
20251015_162824.931253,1.1118119955062866,1.6986820697784424,1.7586065530776978
20251015_162824.941087,1.1115608215332031,1.6983047723770142,1.7581291198730469
20251015_162824.950615,1.111589789390564,1.697096586227417,1.7585701942443848
20251015_162824.961186,1.1111677885055542,1.6974190473556519,1.756986141204834
20251015_162824.970754,1.110889196395874,1.6970068216323853,1.7565064430236816
20251015_162824.980750,1.1105728149414062,1.6961772441864014,1.7563270330429077
20251015_162824.990416,1.1102817058563232,1.6957104206085205,1.755833387374878
20251015_162825.001305,1.1101816892623901,1.695047378540039,1.7552896738052368
20251015_162825.033681,1.1093064546585083,1.693674087524414,1.7537000179290771
20251015_162825.034603,1.1090128421783447,1.6932498216629028,1.7532247304916382
20251015_162825.050931,1.10874605178833,1.6928645372390747,1.7527402639389038
20251015_162825.070550,1.1082059144973755,1.6920511722564697,1.7515065670013428
20251015_162825.081371,1.1079095602035522,1.6915783882141113,1.7509459257125854
20251015_162825.100637,1.1073085069656372,1.6906001567840576,1.7496775388717651
20251015_162825.110462,1.107207179069519,1.6900020837783813,1.749146580696106
20251015_162825.120595,1.1071476936340332,1.6889159679412842,1.7498149871826172
20251015_162825.131426,1.106688141822815,1.6890047788619995,1.7480804920196533
20251015_162825.141163,1.1063635349273682,1.6885064840316772,1.747475028038025
20251015_162825.151025,1.1060947179794312,1.6880955696105957,1.7468950748443604
20251015_162825.160752,1.105735182762146,1.6876943111419678,1.7463749647140503
20251015_162825.170525,1.105545163154602,1.687135934829712,1.7456263303756714
20251015_162825.180296,1.105302095413208,1.6865978240966797,1.744900107383728
20251015_162825.190610,1.1048729419708252,1.6857516765594482,1.7446476221084595
20251015_162825.201248,1.1048157215118408,1.6844303607940674,1.745173454284668
20251015_162825.210342,1.1044777631759644,1.6841181516647339,1.7445437908172607
20251015_162825.219753,1.1038888692855835,1.6842602491378784,1.7435634136199951
20251015_162825.231204,1.1036208868026733,1.6838438510894775,1.7429988384246826
20251015_162825.240095,1.1032549142837524,1.6841861009597778,1.7413920164108276
20251015_162825.250252,1.1030020713806152,1.6836799383163452,1.7408208847045898
20251015_162825.260590,1.1027305126190186,1.683255672454834,1.7400367259979248
20251015_162825.270596,1.1024620532989502,1.6827795505523682,1.7395540475845337
20251015_162825.281334,1.1022106409072876,1.682424545288086,1.738908290863037
20251015_162825.290769,1.1019998788833618,1.6813523769378662,1.739277958869934
20251015_162825.301254,1.1017190217971802,1.6808137893676758,1.7386844158172607
20251015_162825.310231,1.1015043258666992,1.6801310777664185,1.738088607788086
20251015_162825.320669,1.1016600131988525,1.68047034740448,1.736006736755371
20251015_162825.332281,1.1013470888137817,1.6800802946090698,1.7354718446731567
20251015_162825.340458,1.1010682582855225,1.6797633171081543,1.7348672151565552
20251015_162825.360056,1.1003854274749756,1.6786137819290161,1.7338242530822754
20251015_162825.370998,1.0998817682266235,1.6777218580245972,1.7333614826202393
20251015_162825.380957,1.099564552307129,1.677099347114563,1.7328377962112427
20251015_162825.390473,1.0991870164871216,1.6765944957733154,1.7326182126998901
20251015_162825.400994,1.0988571643829346,1.6762765645980835,1.7319269180297852
20251015_162825.410767,1.0986474752426147,1.6759270429611206,1.7313379049301147
20251015_162825.420309,1.0984135866165161,1.6753270626068115,1.730974793434143
20251015_162825.431843,1.0981565713882446,1.6749818325042725,1.730193853378296
20251015_162825.441034,1.0978965759277344,1.6745425462722778,1.7296712398529053
20251015_162825.450645,1.0976226329803467,1.6741204261779785,1.7291721105575562
20251015_162825.481107,1.096745252609253,1.67356276512146,1.7271661758422852
20251015_162825.490349,1.0963656902313232,1.673479437828064,1.7260926961898804
20251015_162825.501787,1.0960233211517334,1.6730732917785645,1.7255465984344482
20251015_162825.561811,1.094166874885559,1.669812798500061,1.7235361337661743
20251015_162825.570289,1.0942538976669312,1.6704448461532593,1.7219657897949219
20251015_162825.581898,1.0939708948135376,1.6701396703720093,1.7215254306793213
20251015_162825.590747,1.0937081575393677,1.66978120803833,1.7210309505462646
20251015_162825.600823,1.0934873819351196,1.669536828994751,1.7204759120941162
20251015_162825.610413,1.0932273864746094,1.6693776845932007,1.7199866771697998
20251015_162825.620683,1.092467188835144,1.6675387620925903,1.7209422588348389
20251015_162825.631550,1.093037724494934,1.6694748401641846,1.7187368869781494
20251015_162825.640600,1.0924267768859863,1.668865442276001,1.7186280488967896
20251015_162825.650608,1.0920815467834473,1.6684049367904663,1.7186615467071533
