time_s,x,y,z
20251015_160413.183490,1.0342737436294556,1.6249475479125977,1.8357000350952148
20251015_160413.192836,1.031795620918274,1.6230356693267822,1.836367130279541
20251015_160413.202386,1.0286976099014282,1.6235880851745605,1.835449457168579
20251015_160413.212468,1.026277780532837,1.623299241065979,1.8346526622772217
20251015_160413.222606,1.0228676795959473,1.6234726905822754,1.833962082862854
20251015_160413.233025,1.0202182531356812,1.6225676536560059,1.8340317010879517
20251015_160413.242740,1.017747163772583,1.6223398447036743,1.8330414295196533
20251015_160413.252327,1.0148417949676514,1.6212971210479736,1.8327622413635254
20251015_160413.262367,1.0119823217391968,1.620934247970581,1.8321467638015747
20251015_160413.272881,1.009146809577942,1.6196757555007935,1.832384467124939
20251015_160413.283247,1.0062899589538574,1.6195013523101807,1.8317347764968872
20251015_160413.292910,1.0033512115478516,1.6202070713043213,1.8302974700927734
20251015_160413.302540,1.0003399848937988,1.6189013719558716,1.8305072784423828
20251015_160413.312587,0.9978569149971008,1.6187152862548828,1.8293148279190063
20251015_160413.322090,0.9945653676986694,1.6191157102584839,1.8284180164337158
20251015_160413.333134,0.991773784160614,1.617672324180603,1.8285378217697144
20251015_160413.342049,0.9888448715209961,1.617932677268982,1.827268362045288
20251015_160413.352532,0.9860840439796448,1.61746084690094,1.8262615203857422
20251015_160413.362923,0.983156681060791,1.6164696216583252,1.8265223503112793
20251015_160413.372789,0.9804460406303406,1.6167014837265015,1.8250383138656616
20251015_160413.382283,0.9780332446098328,1.614363193511963,1.8257546424865723
20251015_160413.392562,0.9745470285415649,1.6153535842895508,1.8238632678985596
20251015_160413.403053,0.9720168113708496,1.6144803762435913,1.823293924331665
20251015_160413.412028,0.9692114591598511,1.6132415533065796,1.8233156204223633
20251015_160413.422422,0.9661476612091064,1.6139872074127197,1.8217062950134277
20251015_160413.432903,0.9634957909584045,1.613794207572937,1.820759654045105
20251015_160413.442951,0.9605128169059753,1.6129703521728516,1.8201197385787964
20251015_160413.452463,0.957641065120697,1.6130863428115845,1.8189371824264526
20251015_160413.462955,0.9548602104187012,1.6112293004989624,1.819392204284668
20251015_160413.472640,0.9523244500160217,1.6099203824996948,1.8191453218460083
20251015_160413.482902,0.9491439461708069,1.611075758934021,1.8172091245651245
20251015_160413.492931,0.9465053677558899,1.6098251342773438,1.8169745206832886
20251015_160413.502821,0.9435948133468628,1.6099462509155273,1.8155676126480103
20251015_160413.512441,0.9414567351341248,1.6088166236877441,1.8148467540740967
20251015_160413.522725,0.9381024241447449,1.6081807613372803,1.814622402191162
20251015_160413.532931,0.9356756210327148,1.607824683189392,1.8132776021957397
20251015_160413.542481,0.9329947233200073,1.6074126958847046,1.8124595880508423
20251015_160413.552552,0.9300820231437683,1.605931043624878,1.8124603033065796
20251015_160413.563071,0.9275185465812683,1.6064507961273193,1.8106592893600464
20251015_160413.572995,0.9244645237922668,1.6062133312225342,1.80968177318573
20251015_160413.583151,0.9216841459274292,1.6049678325653076,1.809483289718628
20251015_160413.592572,0.9190497994422913,1.6052364110946655,1.8078049421310425
20251015_160413.602152,0.9160104393959045,1.6041862964630127,1.807768702507019
20251015_160413.612161,0.9135163426399231,1.6040866374969482,1.8062485456466675
20251015_160413.622455,0.9110150337219238,1.6037437915802002,1.8053817749023438
20251015_160413.632453,0.9081703424453735,1.6028432846069336,1.8045225143432617
20251015_160413.643104,0.9052525758743286,1.6022348403930664,1.8042019605636597
20251015_160413.652174,0.9027190804481506,1.602540135383606,1.802481770515442
20251015_160413.663081,0.8999315500259399,1.6020478010177612,1.801633358001709
20251015_160413.672749,0.8971897959709167,1.602111577987671,1.8005644083023071
20251015_160413.683208,0.894677996635437,1.6015695333480835,1.7995615005493164
20251015_160413.692648,0.8919793367385864,1.600730061531067,1.7989614009857178
20251015_160413.703204,0.8894220590591431,1.6005278825759888,1.7980544567108154
20251015_160413.712455,0.8869713544845581,1.5983710289001465,1.7980494499206543
20251015_160413.723319,0.8838512897491455,1.5998835563659668,1.7961688041687012
20251015_160413.732728,0.881275475025177,1.599933385848999,1.7951226234436035
20251015_160413.742823,0.8787114024162292,1.599480390548706,1.7943075895309448
20251015_160413.753019,0.8762352466583252,1.5978983640670776,1.7943187952041626
20251015_160413.762845,0.8737971782684326,1.5977661609649658,1.7933354377746582
20251015_160413.773274,0.8708650469779968,1.5996910333633423,1.7914698123931885
20251015_160413.783037,0.8686836361885071,1.5969713926315308,1.791534185409546
20251015_160413.792386,0.866423487663269,1.5964049100875854,1.790685772895813
20251015_160413.802583,0.8628448247909546,1.5993404388427734,1.7884972095489502
20251015_160413.812715,0.8607602715492249,1.5965369939804077,1.788849115371704
20251015_160413.822558,0.8582500219345093,1.5964789390563965,1.7878851890563965
20251015_160413.832662,0.8558505773544312,1.5957497358322144,1.7868698835372925
20251015_160413.842792,0.8534190058708191,1.5954976081848145,1.7860455513000488
20251015_160413.852175,0.8512322306632996,1.5955733060836792,1.7853169441223145
20251015_160413.862554,0.8487353324890137,1.5947352647781372,1.784305214881897
20251015_160413.872747,0.8462831974029541,1.5945119857788086,1.783329963684082
20251015_160413.882781,0.8433077335357666,1.595472812652588,1.782496452331543
20251015_160413.892798,0.8407962322235107,1.595517873764038,1.7815263271331787
20251015_160413.903393,0.8386414647102356,1.5954465866088867,1.780678391456604
20251015_160413.912047,0.835872232913971,1.5978269577026367,1.7789044380187988
20251015_160413.922577,0.8336840867996216,1.59578275680542,1.778603434562683
20251015_160413.932915,0.8318618535995483,1.5946110486984253,1.778468132019043
20251015_160413.942565,0.8292453289031982,1.5960149765014648,1.7763649225234985
20251015_160413.952457,0.8269781470298767,1.5949978828430176,1.7764592170715332
20251015_160413.962010,0.8240559101104736,1.5961498022079468,1.7749687433242798
20251015_160413.972436,0.8222494125366211,1.5955445766448975,1.7744752168655396
20251015_160413.983088,0.8195315003395081,1.595802903175354,1.7734739780426025
20251015_160413.992247,0.8173680901527405,1.595787525177002,1.772760272026062
20251015_160414.002566,0.8154342174530029,1.594651699066162,1.7725040912628174
20251015_160414.012709,0.8131622672080994,1.5947792530059814,1.771251916885376
20251015_160414.022571,0.8102761507034302,1.5980273485183716,1.7697768211364746
20251015_160414.032866,0.8086758852005005,1.595625400543213,1.7694624662399292
20251015_160414.042384,0.8064884543418884,1.5955004692077637,1.7686219215393066
20251015_160414.052785,0.8041677474975586,1.596726894378662,1.7666205167770386
20251015_160414.072823,0.7998409271240234,1.595791220664978,1.7662458419799805
20251015_160414.083404,0.7976775765419006,1.596195101737976,1.7652820348739624
20251015_160414.092312,0.7949659824371338,1.5986593961715698,1.7637476921081543
20251015_160414.102871,0.7934973835945129,1.595929503440857,1.7636141777038574
20251015_160414.112250,0.791437029838562,1.5959374904632568,1.7628886699676514
20251015_160414.122613,0.7893111109733582,1.5959240198135376,1.7621145248413086
20251015_160414.132763,0.7872726321220398,1.5961251258850098,1.761134147644043
20251015_160414.142454,0.785315990447998,1.5964725017547607,1.7603262662887573
20251015_160414.152864,0.7831575870513916,1.5967144966125488,1.7594603300094604
20251015_160414.163346,0.7810301184654236,1.5967133045196533,1.7587623596191406
20251015_160414.172295,0.7789228558540344,1.5970604419708252,1.757858157157898
20251015_160414.183510,0.7770752310752869,1.5973327159881592,1.7571324110031128
20251015_160414.192585,0.7750979065895081,1.5971412658691406,1.7564162015914917
20251015_160414.202841,0.7730643153190613,1.5971113443374634,1.755528211593628
20251015_160414.212413,0.7711904644966125,1.597349762916565,1.7546839714050293
20251015_160414.223222,0.7693555355072021,1.5975571870803833,1.7538669109344482
20251015_160414.232973,0.7666420340538025,1.5999305248260498,1.7521814107894897
20251015_160414.242313,0.7653979659080505,1.5978682041168213,1.752231240272522
20251015_160414.252877,0.7634157538414001,1.598162055015564,1.7514264583587646
20251015_160414.262187,0.7613915205001831,1.5985370874404907,1.750604271888733
20251015_160414.273078,0.7597302794456482,1.5996572971343994,1.7489792108535767
20251015_160414.282500,0.7579312920570374,1.5987318754196167,1.7490824460983276
20251015_160414.292609,0.7558731436729431,1.5990021228790283,1.748227834701538
20251015_160414.302946,0.7540313005447388,1.5995378494262695,1.7472277879714966
20251015_160414.312555,0.7522859573364258,1.5996472835540771,1.7464057207107544
20251015_160414.322485,0.7504592537879944,1.5996297597885132,1.7454429864883423
20251015_160414.332768,0.7487014532089233,1.6000080108642578,1.744792103767395
20251015_160414.342177,0.7468831539154053,1.5999962091445923,1.7438466548919678
20251015_160414.352694,0.7452259063720703,1.6003354787826538,1.7430624961853027
20251015_160414.362843,0.7433706521987915,1.6010009050369263,1.7425799369812012
20251015_160414.372650,0.7416673898696899,1.6007680892944336,1.741437315940857
20251015_160414.382958,0.7401297092437744,1.6011013984680176,1.7408565282821655
20251015_160414.393318,0.7384128570556641,1.6009347438812256,1.7401139736175537
20251015_160414.402532,0.7366984486579895,1.6019946336746216,1.7386242151260376
20251015_160414.412356,0.7344906330108643,1.6045902967453003,1.736968755722046
20251015_160414.422535,0.7328904867172241,1.6051148176193237,1.7362271547317505
20251015_160414.433684,0.7318047285079956,1.6026480197906494,1.7362443208694458
20251015_160414.442400,0.7302715182304382,1.6026817560195923,1.7354521751403809
20251015_160414.453308,0.7287250757217407,1.6028293371200562,1.7346123456954956
20251015_160414.462824,0.7273064851760864,1.6028766632080078,1.7336081266403198
20251015_160414.472828,0.7257315516471863,1.6033096313476562,1.7328020334243774
20251015_160414.482842,0.7242512106895447,1.6036773920059204,1.7320157289505005
20251015_160414.492530,0.7223540544509888,1.6041271686553955,1.7312694787979126
20251015_160414.502663,0.7208304405212402,1.6043550968170166,1.7304235696792603
20251015_160414.512583,0.7193089127540588,1.604328989982605,1.7295171022415161
20251015_160414.522476,0.7179186940193176,1.6042754650115967,1.7286733388900757
20251015_160414.532843,0.7165097594261169,1.6044038534164429,1.7278505563735962
20251015_160414.542321,0.7149293422698975,1.6045438051223755,1.7270227670669556
20251015_160414.552361,0.7135624885559082,1.6048766374588013,1.7261333465576172
20251015_160414.563107,0.7120379209518433,1.6052781343460083,1.7252960205078125
20251015_160414.572580,0.7106584310531616,1.6053204536437988,1.724672555923462
20251015_160414.582452,0.7093028426170349,1.605124592781067,1.723662257194519
20251015_160414.592615,0.7077648639678955,1.6049195528030396,1.7226324081420898
20251015_160414.602616,0.7064068913459778,1.6050924062728882,1.722015380859375
20251015_160414.611971,0.7050268054008484,1.605610728263855,1.720871090888977
20251015_160414.622473,0.7034339904785156,1.6061490774154663,1.7196485996246338
20251015_160414.632659,0.7022415399551392,1.606148600578308,1.7188293933868408
20251015_160414.642365,0.7009363174438477,1.6063868999481201,1.71720552444458
20251015_160414.652790,0.6995394229888916,1.606888771057129,1.7161504030227661
20251015_160414.663545,0.6981484293937683,1.6061748266220093,1.7160654067993164
20251015_160414.672153,0.6968371272087097,1.6061867475509644,1.715219259262085
20251015_160414.683928,0.6955099105834961,1.6063193082809448,1.7143210172653198
20251015_160414.692577,0.6943666338920593,1.6061784029006958,1.7135995626449585
20251015_160414.702646,0.6930912137031555,1.606220006942749,1.7126283645629883
20251015_160414.712482,0.6918241381645203,1.6058799028396606,1.7113744020462036
20251015_160414.723391,0.6900003552436829,1.6096712350845337,1.7092127799987793
20251015_160414.732904,0.6890841126441956,1.607030987739563,1.7091970443725586
20251015_160414.742692,0.6879569888114929,1.607084035873413,1.7083204984664917
20251015_160414.752774,0.6867562532424927,1.6071504354476929,1.7073824405670166
20251015_160414.762681,0.6856156587600708,1.6071711778640747,1.7064672708511353
20251015_160414.772366,0.6843739151954651,1.607255220413208,1.7057338953018188
20251015_160414.782721,0.6832094192504883,1.6067043542861938,1.7046723365783691
20251015_160414.792814,0.6821276545524597,1.6070153713226318,1.7038824558258057
20251015_160414.802815,0.6809490919113159,1.606882929801941,1.7029054164886475
20251015_160414.812099,0.6798302531242371,1.6070154905319214,1.701987385749817
20251015_160414.822259,0.6786507964134216,1.6073330640792847,1.701187252998352
20251015_160414.832526,0.6777710914611816,1.6073719263076782,1.7000960111618042
20251015_160414.842468,0.676662802696228,1.6075608730316162,1.69918692111969
20251015_160414.852911,0.6753212213516235,1.6080694198608398,1.6980175971984863
20251015_160414.862811,0.6742258667945862,1.6074206829071045,1.6971421241760254
20251015_160414.872895,0.6733106374740601,1.6075077056884766,1.696084976196289
20251015_160414.883207,0.6720898747444153,1.6083191633224487,1.6950985193252563
20251015_160414.892490,0.6711651682853699,1.6083062887191772,1.6942490339279175
20251015_160414.902360,0.6704436540603638,1.608128309249878,1.6931538581848145
20251015_160414.912169,0.66956627368927,1.6081409454345703,1.6923410892486572
20251015_160414.922249,0.6686142086982727,1.608341932296753,1.6914212703704834
20251015_160414.932791,0.667739748954773,1.608440637588501,1.690503716468811
20251015_160414.941720,0.6667920351028442,1.6086230278015137,1.6897183656692505
20251015_160414.952016,0.6658492684364319,1.6087493896484375,1.6887248754501343
20251015_160414.962240,0.664896547794342,1.6083438396453857,1.6876925230026245
20251015_160414.972321,0.6639690399169922,1.608937382698059,1.6869391202926636
20251015_160414.983069,0.6631370186805725,1.6090750694274902,1.6859632730484009
20251015_160414.992347,0.6624123454093933,1.6090599298477173,1.6850885152816772
20251015_160415.002108,0.661701500415802,1.6090712547302246,1.684080719947815
20251015_160415.011606,0.6608780026435852,1.609338402748108,1.6830724477767944
20251015_160415.022554,0.660053551197052,1.6095155477523804,1.6820911169052124
20251015_160415.032438,0.6593082547187805,1.609574317932129,1.681052327156067
20251015_160415.041711,0.6583486795425415,1.6108468770980835,1.6792675256729126
20251015_160415.052178,0.6576269268989563,1.611006736755371,1.6784381866455078
20251015_160415.063054,0.6569677591323853,1.6103394031524658,1.6781597137451172
20251015_160415.072516,0.6562954187393188,1.6097885370254517,1.6772582530975342
20251015_160415.085441,0.6556981205940247,1.6099680662155151,1.676546335220337
20251015_160415.092716,0.6550067067146301,1.6099464893341064,1.6755577325820923
20251015_160415.102584,0.6540700197219849,1.6106268167495728,1.6744635105133057
20251015_160415.112480,0.6532757878303528,1.6112334728240967,1.6731380224227905
20251015_160415.122293,0.6527317762374878,1.6111034154891968,1.672365427017212
20251015_160415.132388,0.6520318388938904,1.6110564470291138,1.6715271472930908
20251015_160415.142557,0.651395320892334,1.6108126640319824,1.670519471168518
20251015_160415.152920,0.6508832573890686,1.6106902360916138,1.669684886932373
20251015_160415.162784,0.6505191326141357,1.6104744672775269,1.6686582565307617
20251015_160415.171964,0.649908185005188,1.610556721687317,1.6676843166351318
20251015_160415.183281,0.6492631435394287,1.610093593597412,1.6666653156280518
20251015_160415.192641,0.6485905051231384,1.610442876815796,1.6655433177947998
20251015_160415.202355,0.6479856967926025,1.6102501153945923,1.6646697521209717
20251015_160415.212326,0.6474056839942932,1.610107660293579,1.6636906862258911
20251015_160415.224283,0.6470071077346802,1.6098976135253906,1.6627215147018433
20251015_160415.232500,0.6465921401977539,1.610214114189148,1.661621332168579
20251015_160415.242610,0.6460668444633484,1.6099873781204224,1.6605443954467773
20251015_160415.252779,0.6454533338546753,1.6096956729888916,1.6595720052719116
20251015_160415.263154,0.644973635673523,1.6095942258834839,1.6585599184036255
20251015_160415.272448,0.6446153521537781,1.6090397834777832,1.657739281654358
20251015_160415.284618,0.6440956592559814,1.60885488986969,1.6567133665084839
20251015_160415.292248,0.6436071991920471,1.6090840101242065,1.6553199291229248
20251015_160415.302315,0.6431791186332703,1.6087108850479126,1.654312252998352
20251015_160415.312316,0.6427248120307922,1.6085569858551025,1.6531791687011719
20251015_160415.323250,0.6422826051712036,1.6084725856781006,1.6519460678100586
20251015_160415.332798,0.6419485807418823,1.6082247495651245,1.6509697437286377
20251015_160415.342269,0.6415903568267822,1.6080207824707031,1.6499608755111694
20251015_160415.353535,0.6412221789360046,1.607340931892395,1.648535966873169
20251015_160415.363046,0.6406652927398682,1.6070659160614014,1.6474024057388306
20251015_160415.372587,0.6402877569198608,1.6069968938827515,1.646474838256836
20251015_160415.382874,0.6399985551834106,1.6062005758285522,1.6456693410873413
20251015_160415.392639,0.6396105289459229,1.6060420274734497,1.6445093154907227
20251015_160415.402345,0.6392179727554321,1.6056944131851196,1.64351487159729
20251015_160415.412631,0.6388600468635559,1.6053307056427002,1.6425328254699707
20251015_160415.422761,0.6385242938995361,1.6053253412246704,1.6410062313079834
20251015_160415.432807,0.6383577585220337,1.6050684452056885,1.639725923538208
20251015_160415.442356,0.6380399465560913,1.6047322750091553,1.6385884284973145
20251015_160415.453177,0.6378378868103027,1.6042544841766357,1.6373319625854492
20251015_160415.462888,0.6375494599342346,1.6040624380111694,1.636206865310669
20251015_160415.472468,0.6371883153915405,1.6038275957107544,1.6351205110549927
20251015_160415.482886,0.6370007991790771,1.6034005880355835,1.633991003036499
20251015_160415.492275,0.6366843581199646,1.6032222509384155,1.6326394081115723
20251015_160415.502063,0.6364688873291016,1.602557897567749,1.6316702365875244
20251015_160415.512260,0.6363212466239929,1.6022181510925293,1.6307486295700073
20251015_160415.522708,0.6360835433006287,1.6019206047058105,1.6296414136886597
20251015_160415.532205,0.6358237862586975,1.601619005203247,1.6285990476608276
20251015_160415.542652,0.6356675028800964,1.6012967824935913,1.6274828910827637
20251015_160415.552416,0.6356403231620789,1.6011321544647217,1.6258678436279297
20251015_160415.562857,0.6355241537094116,1.6007215976715088,1.6247135400772095
20251015_160415.572527,0.6353904008865356,1.6004384756088257,1.6236176490783691
20251015_160415.583148,0.6352715492248535,1.600093960762024,1.622498631477356
20251015_160415.592248,0.6351134777069092,1.5997790098190308,1.6213635206222534
20251015_160415.602703,0.6349149942398071,1.5994164943695068,1.6201509237289429
20251015_160415.612358,0.6345394253730774,1.5994945764541626,1.618987798690796
20251015_160415.622601,0.6345316767692566,1.5990149974822998,1.618018388748169
20251015_160415.632250,0.6344025731086731,1.5986758470535278,1.6169590950012207
20251015_160415.642515,0.634394645690918,1.5984512567520142,1.6158815622329712
20251015_160415.653261,0.6342734694480896,1.598227858543396,1.6148351430892944
20251015_160415.663232,0.6342821717262268,1.5977674722671509,1.6135872602462769
20251015_160415.671678,0.6345099210739136,1.5971338748931885,1.6123846769332886
20251015_160415.683548,0.634505033493042,1.5968530178070068,1.6112360954284668
20251015_160415.693003,0.6343379020690918,1.5970386266708374,1.6098592281341553
20251015_160415.702642,0.6343708038330078,1.596761703491211,1.6087700128555298
20251015_160415.712513,0.6343314051628113,1.5963648557662964,1.6078252792358398
20251015_160415.723290,0.6343533992767334,1.595899224281311,1.6067217588424683
20251015_160415.732560,0.6343809366226196,1.5955308675765991,1.6055642366409302
20251015_160415.742434,0.6344854831695557,1.5953072309494019,1.6044070720672607
20251015_160415.752224,0.6347550749778748,1.5949004888534546,1.6033291816711426
20251015_160415.763215,0.6347690224647522,1.5946687459945679,1.6021945476531982
20251015_160415.772834,0.6348516941070557,1.5941925048828125,1.6011146306991577
20251015_160415.783303,0.6349515914916992,1.5935783386230469,1.6000677347183228
20251015_160415.792291,0.6350675225257874,1.5930886268615723,1.5989891290664673
20251015_160415.802491,0.6351813077926636,1.592780351638794,1.59792160987854
20251015_160415.812810,0.6352244019508362,1.5927354097366333,1.596705675125122
20251015_160415.822871,0.6351737380027771,1.5928200483322144,1.5955041646957397
20251015_160415.832485,0.635430097579956,1.5922958850860596,1.5944432020187378
20251015_160415.842359,0.6355709433555603,1.5918411016464233,1.5934243202209473
20251015_160415.853092,0.6357012987136841,1.5914403200149536,1.5924166440963745
20251015_160415.862407,0.6358324289321899,1.5910617113113403,1.591336965560913
20251015_160415.872501,0.6360951066017151,1.5906985998153687,1.5901349782943726
20251015_160415.883557,0.6362411379814148,1.5903427600860596,1.5891773700714111
20251015_160415.892548,0.6363669633865356,1.5898767709732056,1.588178038597107
20251015_160415.902539,0.6365766525268555,1.589667558670044,1.5867712497711182
20251015_160415.912720,0.6368094682693481,1.5891706943511963,1.5857008695602417
20251015_160415.922484,0.6370169520378113,1.588856816291809,1.5846396684646606
20251015_160415.932697,0.637114405632019,1.588745355606079,1.5835962295532227
20251015_160415.942305,0.6371427178382874,1.5884476900100708,1.5827285051345825
20251015_160415.952614,0.637557327747345,1.588125228881836,1.5815125703811646
20251015_160415.962250,0.6377279162406921,1.5879390239715576,1.5802948474884033
20251015_160415.972760,0.6379257440567017,1.5875643491744995,1.5792632102966309
20251015_160415.983570,0.6381444931030273,1.5872210264205933,1.578215479850769
20251015_160415.992260,0.6384252905845642,1.5867893695831299,1.5772571563720703
20251015_160416.002229,0.6388726830482483,1.5862427949905396,1.5762594938278198
20251015_160416.012303,0.639233410358429,1.5860004425048828,1.5752813816070557
20251015_160416.022395,0.6395770907402039,1.5856796503067017,1.5741758346557617
20251015_160416.032915,0.6398687362670898,1.5855032205581665,1.5731477737426758
20251015_160416.042468,0.640184760093689,1.5853641033172607,1.5719717741012573
20251015_160416.052863,0.6404524445533752,1.585287094116211,1.5709645748138428
20251015_160416.062311,0.6407836079597473,1.5849672555923462,1.5701332092285156
20251015_160416.072283,0.6412529945373535,1.5845658779144287,1.5692694187164307
20251015_160416.083061,0.6417156457901001,1.5842835903167725,1.5682872533798218
20251015_160416.092435,0.6421538591384888,1.5840582847595215,1.5672214031219482
20251015_160416.102671,0.6425148248672485,1.5834897756576538,1.5665085315704346
20251015_160416.112513,0.642798900604248,1.5837135314941406,1.565343976020813
20251015_160416.123275,0.6431528329849243,1.5835329294204712,1.5644665956497192
20251015_160416.132830,0.6436352133750916,1.583339810371399,1.5635528564453125
20251015_160416.142431,0.6441317200660706,1.5831871032714844,1.5627409219741821
20251015_160416.154087,0.644564688205719,1.5831224918365479,1.5619308948516846
20251015_160416.162440,0.6449905037879944,1.5828665494918823,1.560907006263733
20251015_160416.172613,0.6454318165779114,1.58261239528656,1.560143232345581
20251015_160416.184763,0.645922839641571,1.5825060606002808,1.5593316555023193
20251015_160416.192846,0.6464011669158936,1.582761287689209,1.5584232807159424
20251015_160416.202312,0.6468725204467773,1.582737684249878,1.5576610565185547
20251015_160416.212085,0.647377610206604,1.5828052759170532,1.5569312572479248
20251015_160416.223391,0.647861123085022,1.5826982259750366,1.5562494993209839
20251015_160416.232720,0.6482871770858765,1.5825650691986084,1.555738925933838
20251015_160416.242479,0.6488252878189087,1.5824577808380127,1.5548244714736938
20251015_160416.252616,0.6493249535560608,1.5827232599258423,1.5540399551391602
20251015_160416.262222,0.6499419212341309,1.5826826095581055,1.5534144639968872
20251015_160416.272279,0.6509373784065247,1.5823125839233398,1.5526763200759888
20251015_160416.283814,0.6514018774032593,1.5825245380401611,1.5518887042999268
20251015_160416.292586,0.6519168019294739,1.5824029445648193,1.5513983964920044
20251015_160416.302212,0.6524616479873657,1.5824257135391235,1.5508265495300293
20251015_160416.312204,0.6527664065361023,1.5831115245819092,1.550118327140808
20251015_160416.322624,0.6538129448890686,1.5828720331192017,1.5495100021362305
20251015_160416.332407,0.654585063457489,1.5831061601638794,1.5489308834075928
20251015_160416.342344,0.6551852226257324,1.5831005573272705,1.5484254360198975
20251015_160416.354125,0.6559138298034668,1.5830458402633667,1.5478925704956055
20251015_160416.362175,0.656578540802002,1.5830936431884766,1.5473943948745728
20251015_160416.372081,0.6570596694946289,1.5836641788482666,1.5468721389770508
20251015_160416.382745,0.6581676602363586,1.583441972732544,1.5463355779647827
20251015_160416.392380,0.6588881015777588,1.5836867094039917,1.545896291732788
20251015_160416.402247,0.659285843372345,1.5842217206954956,1.5453128814697266
20251015_160416.412308,0.6602864861488342,1.5836408138275146,1.54511296749115
20251015_160416.422687,0.661043643951416,1.583838939666748,1.5447351932525635
20251015_160416.432495,0.6618435382843018,1.5840444564819336,1.544385552406311
20251015_160416.442368,0.6626473665237427,1.5843788385391235,1.543874740600586
20251015_160416.453339,0.6636552810668945,1.584709882736206,1.5434014797210693
20251015_160416.462401,0.6643185615539551,1.5851417779922485,1.5429970026016235
20251015_160416.472624,0.6650440096855164,1.585276484489441,1.5427165031433105
20251015_160416.482675,0.6659727692604065,1.5851335525512695,1.542563796043396
20251015_160416.491971,0.6668241024017334,1.5853558778762817,1.542266845703125
20251015_160416.502605,0.667755126953125,1.5856832265853882,1.5420215129852295
20251015_160416.512312,0.6686548590660095,1.5859766006469727,1.5417320728302002
20251015_160416.522514,0.6695317625999451,1.5861707925796509,1.5414917469024658
20251015_160416.532611,0.6704037189483643,1.586280107498169,1.5412884950637817
20251015_160416.542431,0.6711955070495605,1.5865198373794556,1.541063904762268
20251015_160416.552472,0.6721159219741821,1.5868630409240723,1.5408263206481934
20251015_160416.562557,0.673371434211731,1.5871009826660156,1.540477991104126
20251015_160416.571937,0.6743271946907043,1.5873156785964966,1.540331482887268
20251015_160416.583121,0.6753379106521606,1.5875848531723022,1.5401867628097534
20251015_160416.592491,0.676274299621582,1.5879647731781006,1.5399783849716187
20251015_160416.601829,0.677233099937439,1.5882450342178345,1.5398527383804321
20251015_160416.612804,0.6781836152076721,1.5885981321334839,1.5397428274154663
20251015_160416.622948,0.6791700720787048,1.5889577865600586,1.539595603942871
20251015_160416.632836,0.6801913976669312,1.5893340110778809,1.5394768714904785
20251015_160416.643033,0.6813461780548096,1.5894240140914917,1.5394325256347656
20251015_160416.652904,0.6825988292694092,1.5893667936325073,1.5393831729888916
20251015_160416.662179,0.6837065815925598,1.589825987815857,1.5392411947250366
20251015_160416.672362,0.6847777962684631,1.5901920795440674,1.5391637086868286
20251015_160416.682583,0.6858378648757935,1.5905108451843262,1.5391221046447754
20251015_160416.692645,0.6869903206825256,1.5908962488174438,1.5390604734420776
20251015_160416.702421,0.6882315874099731,1.5911591053009033,1.5390640497207642
20251015_160416.712876,0.689370334148407,1.5914490222930908,1.539021372795105
20251015_160416.722772,0.6905026435852051,1.5917900800704956,1.5390541553497314
20251015_160416.733165,0.6916567087173462,1.5921827554702759,1.539101004600525
20251015_160416.742266,0.6928516030311584,1.5924184322357178,1.539207935333252
20251015_160416.754375,0.6940609812736511,1.5927700996398926,1.5392680168151855
20251015_160416.762578,0.6953258514404297,1.593111515045166,1.5392742156982422
20251015_160416.772426,0.6965559720993042,1.5934418439865112,1.5391350984573364
20251015_160416.783539,0.697737455368042,1.5936615467071533,1.5391720533370972
20251015_160416.792868,0.6990058422088623,1.594002604484558,1.5392651557922363
20251015_160416.802298,0.7000378966331482,1.5949968099594116,1.539025068283081
20251015_160416.813042,0.7015369534492493,1.5948150157928467,1.5394402742385864
20251015_160416.823309,0.7026922702789307,1.5951271057128906,1.5395296812057495
20251015_160416.832183,0.7038840651512146,1.5954912900924683,1.5395491123199463
20251015_160416.842332,0.7052819728851318,1.5957778692245483,1.539733648300171
20251015_160416.853170,0.7065637111663818,1.5961740016937256,1.5398834943771362
20251015_160416.862643,0.7079258561134338,1.5965147018432617,1.5399800539016724
20251015_160416.872759,0.709140956401825,1.5968692302703857,1.5400933027267456
20251015_160416.882916,0.710457980632782,1.5971250534057617,1.5403214693069458
20251015_160416.892851,0.7119447588920593,1.5969840288162231,1.540553092956543
20251015_160416.902836,0.7133610248565674,1.597306489944458,1.54071044921875
20251015_160416.913188,0.7146384716033936,1.5978807210922241,1.5407886505126953
20251015_160416.922771,0.7161028385162354,1.598071813583374,1.5409431457519531
20251015_160416.933118,0.7173661589622498,1.5983009338378906,1.5411794185638428
20251015_160416.942212,0.7186882495880127,1.598449945449829,1.5414117574691772
20251015_160416.952513,0.7201150059700012,1.5986332893371582,1.5416252613067627
20251015_160416.962330,0.7216334939002991,1.5990020036697388,1.541815996170044
20251015_160416.972097,0.7229992747306824,1.599382758140564,1.541954755783081
20251015_160416.982615,0.7243477702140808,1.5995769500732422,1.5421719551086426
20251015_160416.992525,0.7255983352661133,1.5998204946517944,1.5423763990402222
20251015_160417.002148,0.7271413803100586,1.6001307964324951,1.542622447013855
20251015_160417.012697,0.7285449504852295,1.600636601448059,1.5427296161651611
20251015_160417.022007,0.7301539182662964,1.6005897521972656,1.5429553985595703
