time_s,x,y,z
20251015_164657.267151,1.7135162353515625,0.6717339754104614,1.613363265991211
20251015_164657.277155,1.7148250341415405,0.6847311854362488,1.6122125387191772
20251015_164657.287213,1.7163015604019165,0.6974047422409058,1.6109040975570679
20251015_164657.299482,1.7177644968032837,0.7109094262123108,1.6095987558364868
20251015_164657.307261,1.7189927101135254,0.7243272662162781,1.6082230806350708
20251015_164657.317331,1.7205685377120972,0.7377797365188599,1.6069015264511108
20251015_164657.327526,1.722010612487793,0.751043975353241,1.60581374168396
20251015_164657.337118,1.723472237586975,0.7643243670463562,1.6042646169662476
20251015_164657.347043,1.72544527053833,0.7772634625434875,1.6030491590499878
20251015_164657.358688,1.7264854907989502,0.7909045219421387,1.601859450340271
20251015_164657.367360,1.7283583879470825,0.8040238618850708,1.6004419326782227
20251015_164657.377314,1.7300000190734863,0.8171912431716919,1.5992562770843506
20251015_164657.387116,1.7315919399261475,0.8305969834327698,1.5977020263671875
20251015_164657.398468,1.7333121299743652,0.8436562418937683,1.5964661836624146
20251015_164657.407672,1.734959602355957,0.856269121170044,1.595357894897461
20251015_164657.417159,1.7369656562805176,0.8697755932807922,1.5935871601104736
20251015_164657.427385,1.7385666370391846,0.8827461004257202,1.5925114154815674
20251015_164657.437853,1.7401785850524902,0.895891010761261,1.591147780418396
20251015_164657.447392,1.742331624031067,0.9087212085723877,1.5896639823913574
20251015_164657.457251,1.7441366910934448,0.9217112064361572,1.5881057977676392
20251015_164657.467112,1.7461520433425903,0.9342501759529114,1.5870075225830078
20251015_164657.476929,1.7479667663574219,0.9472081661224365,1.585459589958191
20251015_164657.486881,1.7498714923858643,0.959543764591217,1.5842468738555908
20251015_164657.498319,1.7516248226165771,0.9725112915039062,1.582679033279419
20251015_164657.507026,1.7535321712493896,0.9850941300392151,1.581172227859497
20251015_164657.516724,1.7550393342971802,0.9975000023841858,1.580102801322937
20251015_164657.527290,1.7571468353271484,1.0102940797805786,1.5785104036331177
20251015_164657.537220,1.759560465812683,1.0217869281768799,1.5771578550338745
20251015_164657.547225,1.7614611387252808,1.0338408946990967,1.575817346572876
20251015_164657.557580,1.7633726596832275,1.045773983001709,1.5743497610092163
20251015_164657.567375,1.7653521299362183,1.0571845769882202,1.5732626914978027
20251015_164657.577217,1.767338752746582,1.0690741539001465,1.5718650817871094
20251015_164657.587475,1.7696911096572876,1.0804308652877808,1.5704216957092285
20251015_164657.597609,1.7716774940490723,1.092397928237915,1.5688691139221191
20251015_164657.607511,1.7741191387176514,1.103149652481079,1.567579984664917
20251015_164657.617231,1.7759720087051392,1.114228367805481,1.5663752555847168
20251015_164657.627317,1.7781438827514648,1.1249138116836548,1.5652906894683838
20251015_164657.637490,1.780279517173767,1.1357033252716064,1.564059853553772
20251015_164657.647471,1.7825045585632324,1.1466714143753052,1.5623934268951416
20251015_164657.657565,1.7847883701324463,1.157211184501648,1.5610013008117676
20251015_164657.667740,1.7870607376098633,1.1676545143127441,1.5597915649414062
20251015_164657.677278,1.7892624139785767,1.1779745817184448,1.5586509704589844
20251015_164657.687089,1.791653037071228,1.1882175207138062,1.5570567846298218
20251015_164657.698635,1.7938469648361206,1.1983790397644043,1.5555931329727173
20251015_164657.707697,1.796034574508667,1.2080461978912354,1.5541480779647827
20251015_164657.717421,1.7985104322433472,1.2179875373840332,1.5529063940048218
20251015_164657.727344,1.800787091255188,1.2270090579986572,1.5516133308410645
20251015_164657.737120,1.8033301830291748,1.2365164756774902,1.550403356552124
20251015_164657.747158,1.8056185245513916,1.2458221912384033,1.5490409135818481
20251015_164657.757795,1.8078840970993042,1.2550934553146362,1.5473982095718384
20251015_164657.767592,1.8102869987487793,1.2636278867721558,1.5464916229248047
20251015_164657.777036,1.8126449584960938,1.27235746383667,1.5451252460479736
20251015_164657.786978,1.8152055740356445,1.280975580215454,1.5439574718475342
20251015_164657.797717,1.8175021409988403,1.289682388305664,1.542499303817749
20251015_164657.807291,1.8199430704116821,1.2981022596359253,1.5410807132720947
20251015_164657.817861,1.8225786685943604,1.3058171272277832,1.5401161909103394
20251015_164657.827307,1.8250834941864014,1.3139036893844604,1.53886079788208
20251015_164657.837405,1.8279107809066772,1.3213200569152832,1.5377740859985352
20251015_164657.847588,1.8300689458847046,1.329874038696289,1.5361881256103516
20251015_164657.858077,1.8323944807052612,1.3374112844467163,1.5348955392837524
20251015_164657.866903,1.835214614868164,1.3447177410125732,1.5333038568496704
20251015_164657.876953,1.837787389755249,1.3515233993530273,1.5323063135147095
20251015_164657.887367,1.8399134874343872,1.3587226867675781,1.530991792678833
20251015_164657.898371,1.842780351638794,1.3660967350006104,1.5295029878616333
20251015_164657.907367,1.8454387187957764,1.372349500656128,1.5286273956298828
20251015_164657.917132,1.8480743169784546,1.37931489944458,1.5271881818771362
20251015_164657.927193,1.8507238626480103,1.3858869075775146,1.5258183479309082
20251015_164657.937384,1.8538373708724976,1.3916982412338257,1.524746298789978
20251015_164657.946907,1.8555634021759033,1.3980735540390015,1.5233765840530396
20251015_164657.957765,1.8585809469223022,1.4040765762329102,1.5221201181411743
20251015_164657.967110,1.8611310720443726,1.4101593494415283,1.5210964679718018
20251015_164657.976742,1.8639826774597168,1.4159677028656006,1.5197746753692627
20251015_164657.986645,1.8666707277297974,1.4215087890625,1.5183061361312866
20251015_164657.997764,1.8692741394042969,1.4265316724777222,1.5173777341842651
20251015_164658.007417,1.8721139430999756,1.4319792985916138,1.5160757303237915
20251015_164658.016841,1.8746320009231567,1.4373087882995605,1.5148717164993286
20251015_164658.027614,1.8772966861724854,1.4427475929260254,1.5131168365478516
20251015_164658.037119,1.879992127418518,1.4472579956054688,1.512130856513977
20251015_164658.047419,1.8829785585403442,1.451895833015442,1.51080322265625
20251015_164658.057465,1.8854066133499146,1.4570468664169312,1.5095245838165283
20251015_164658.067346,1.8881725072860718,1.4615991115570068,1.5081149339675903
20251015_164658.076790,1.8911489248275757,1.4654009342193604,1.506922960281372
20251015_164658.087294,1.8934791088104248,1.4699673652648926,1.5057283639907837
20251015_164658.097901,1.896276831626892,1.474669098854065,1.504341959953308
20251015_164658.107352,1.899049162864685,1.4781863689422607,1.5031405687332153
20251015_164658.116805,1.9017033576965332,1.4821735620498657,1.5016180276870728
20251015_164658.127689,1.9043176174163818,1.4858253002166748,1.5005426406860352
20251015_164658.137437,1.9068496227264404,1.489721417427063,1.4991739988327026
20251015_164658.147611,1.909708857536316,1.4934284687042236,1.4974820613861084
20251015_164658.157727,1.9125298261642456,1.4963809251785278,1.4965519905090332
20251015_164658.166825,1.9153566360473633,1.4993351697921753,1.4952272176742554
20251015_164658.177351,1.9179009199142456,1.5031499862670898,1.49355149269104
20251015_164658.187502,1.9202674627304077,1.5060609579086304,1.4924026727676392
20251015_164658.198733,1.9230856895446777,1.5091333389282227,1.4910175800323486
20251015_164658.207652,1.9259108304977417,1.511906623840332,1.489774227142334
20251015_164658.217606,1.9284543991088867,1.5144624710083008,1.4884867668151855
20251015_164658.227223,1.9316099882125854,1.5171116590499878,1.4869728088378906
20251015_164658.237438,1.9335663318634033,1.5198534727096558,1.4856595993041992
20251015_164658.247432,1.936616063117981,1.522332787513733,1.4842455387115479
20251015_164658.257465,1.939327597618103,1.5246684551239014,1.4827804565429688
20251015_164658.267681,1.941645622253418,1.5275242328643799,1.481408953666687
20251015_164658.277389,1.9444050788879395,1.5293316841125488,1.4801744222640991
20251015_164658.287229,1.9474064111709595,1.531166434288025,1.4789955615997314
20251015_164658.298496,1.9498929977416992,1.5330733060836792,1.477600336074829
20251015_164658.307575,1.9525890350341797,1.5352822542190552,1.4761035442352295
20251015_164658.317389,1.9556641578674316,1.536948561668396,1.4747873544692993
20251015_164658.327785,1.9580223560333252,1.538934588432312,1.4735420942306519
20251015_164658.337639,1.960794448852539,1.5403560400009155,1.4720784425735474
20251015_164658.347375,1.9632244110107422,1.5419940948486328,1.4707114696502686
20251015_164658.358066,1.9656099081039429,1.543383002281189,1.4694018363952637
20251015_164658.367506,1.9686627388000488,1.5448236465454102,1.468033790588379
20251015_164658.377546,1.9714137315750122,1.546137809753418,1.466663122177124
20251015_164658.387450,1.9741723537445068,1.5478262901306152,1.4650189876556396
20251015_164658.398847,1.9764130115509033,1.5492960214614868,1.4636750221252441
20251015_164658.408104,1.978920340538025,1.5502357482910156,1.4624676704406738
20251015_164658.417188,1.981450080871582,1.5515447854995728,1.4612035751342773
20251015_164658.427402,1.9839731454849243,1.5523288249969482,1.459907054901123
20251015_164658.436819,1.9865856170654297,1.5535024404525757,1.4583581686019897
20251015_164658.447239,1.9895228147506714,1.5541105270385742,1.4572808742523193
20251015_164658.457610,1.9917651414871216,1.5552616119384766,1.45604407787323
20251015_164658.467369,1.9942418336868286,1.5566908121109009,1.4541332721710205
20251015_164658.477803,1.9966236352920532,1.5575517416000366,1.4527829885482788
20251015_164658.487240,1.9992270469665527,1.5580869913101196,1.45151686668396
20251015_164658.498086,2.0019454956054688,1.5585933923721313,1.4503982067108154
20251015_164658.507846,2.0043623447418213,1.5592855215072632,1.4490641355514526
20251015_164658.517464,2.0069682598114014,1.5599486827850342,1.4477462768554688
20251015_164658.527578,2.009152889251709,1.5608853101730347,1.4464256763458252
20251015_164658.537509,2.0114588737487793,1.5617173910140991,1.4450191259384155
20251015_164658.547439,2.0139591693878174,1.5624399185180664,1.4436099529266357
20251015_164658.557410,2.01664662361145,1.5630770921707153,1.4419429302215576
20251015_164658.567999,2.0190186500549316,1.5634562969207764,1.4406814575195312
20251015_164658.577196,2.0212888717651367,1.5640687942504883,1.4397368431091309
20251015_164658.586909,2.023789405822754,1.5641286373138428,1.4382238388061523
20251015_164658.598609,2.026003837585449,1.5645440816879272,1.4369540214538574
20251015_164658.607310,2.0287694931030273,1.5650310516357422,1.4355897903442383
20251015_164658.617096,2.0311474800109863,1.5653538703918457,1.4343419075012207
20251015_164658.627459,2.0335490703582764,1.5657705068588257,1.4330921173095703
20251015_164658.637826,2.0359723567962646,1.566364049911499,1.4314231872558594
20251015_164658.647863,2.0380020141601562,1.5665204524993896,1.4303829669952393
20251015_164658.657721,2.0407185554504395,1.5663490295410156,1.4292389154434204
20251015_164658.667401,2.0430119037628174,1.566710352897644,1.427949070930481
20251015_164658.676913,2.0454821586608887,1.5671427249908447,1.4265327453613281
20251015_164658.687307,2.047563314437866,1.567473292350769,1.425257682800293
20251015_164658.698292,2.0496838092803955,1.5677745342254639,1.4240028858184814
20251015_164658.707693,2.0518853664398193,1.5681463479995728,1.4226746559143066
20251015_164658.716923,2.0543503761291504,1.5681350231170654,1.42135488986969
20251015_164658.727691,2.0566205978393555,1.5680956840515137,1.4201364517211914
20251015_164658.737846,2.058835029602051,1.5682718753814697,1.4187947511672974
20251015_164658.747294,2.0611579418182373,1.5683000087738037,1.4177438020706177
20251015_164658.757402,2.063709259033203,1.568013310432434,1.4163298606872559
20251015_164658.767054,2.0660033226013184,1.568239450454712,1.4148362874984741
20251015_164658.777566,2.068237781524658,1.5682870149612427,1.4138693809509277
20251015_164658.787242,2.070157051086426,1.5687168836593628,1.4124300479888916
20251015_164658.798096,2.072402000427246,1.5686513185501099,1.4112318754196167
20251015_164658.807132,2.0749247074127197,1.568641185760498,1.4095935821533203
20251015_164658.817119,2.0769429206848145,1.5688402652740479,1.4083799123764038
20251015_164658.827063,2.079012632369995,1.5684733390808105,1.4072881937026978
20251015_164658.837681,2.0813634395599365,1.5683250427246094,1.405964970588684
20251015_164658.847324,2.0834996700286865,1.5682371854782104,1.4046789407730103
20251015_164658.858332,2.0860214233398438,1.5681490898132324,1.40330171585083
20251015_164658.867318,2.087827205657959,1.568569540977478,1.4019004106521606
20251015_164658.877144,2.0896975994110107,1.5683014392852783,1.4009485244750977
20251015_164658.886831,2.09226655960083,1.567858099937439,1.3996026515960693
20251015_164658.899456,2.0943233966827393,1.5676026344299316,1.3984817266464233
20251015_164658.907768,2.096566677093506,1.5674793720245361,1.3971025943756104
20251015_164658.917159,2.0985682010650635,1.5671579837799072,1.395918607711792
20251015_164658.927265,2.1005871295928955,1.5674031972885132,1.3945789337158203
20251015_164658.937853,2.1030890941619873,1.567097544670105,1.3931398391723633
20251015_164658.947159,2.105214834213257,1.566515564918518,1.392179012298584
20251015_164658.957605,2.10709810256958,1.5665217638015747,1.3908191919326782
20251015_164658.967009,2.1090662479400635,1.5663944482803345,1.3896080255508423
20251015_164658.977067,2.11125111579895,1.5658609867095947,1.3884057998657227
20251015_164658.986721,2.1136410236358643,1.5656541585922241,1.3868595361709595
20251015_164658.998247,2.115482807159424,1.5654242038726807,1.3857558965682983
20251015_164659.007631,2.117558240890503,1.5652422904968262,1.384462833404541
20251015_164659.016646,2.119602680206299,1.565329670906067,1.3830422163009644
20251015_164659.027355,2.1216015815734863,1.564789891242981,1.3819580078125
20251015_164659.037586,2.123582363128662,1.564611792564392,1.3806662559509277
20251015_164659.048037,2.1257245540618896,1.5644114017486572,1.3791792392730713
20251015_164659.057814,2.1279120445251465,1.5637348890304565,1.377941608428955
20251015_164659.067302,2.1297597885131836,1.5638346672058105,1.3766306638717651
20251015_164659.077417,2.1317880153656006,1.5633509159088135,1.3753798007965088
20251015_164659.086888,2.1337859630584717,1.5632070302963257,1.3741077184677124
20251015_164659.098419,2.1361756324768066,1.5630345344543457,1.3723857402801514
20251015_164659.107496,2.1380014419555664,1.562697172164917,1.3712773323059082
20251015_164659.117057,2.1396970748901367,1.5626455545425415,1.3699936866760254
20251015_164659.127303,2.1418323516845703,1.5617905855178833,1.3686563968658447
20251015_164659.137794,2.143709659576416,1.561379313468933,1.367539405822754
20251015_164659.149107,2.1459593772888184,1.5613893270492554,1.3659377098083496
20251015_164659.157647,2.1478450298309326,1.5611157417297363,1.3646761178970337
20251015_164659.166882,2.1500446796417236,1.5605156421661377,1.3632943630218506
20251015_164659.177082,2.1518185138702393,1.560489535331726,1.3620051145553589
20251015_164659.186649,2.1537561416625977,1.560005784034729,1.3606829643249512
20251015_164659.198100,2.1556851863861084,1.5598183870315552,1.3591935634613037
20251015_164659.207600,2.157604694366455,1.5594568252563477,1.3581653833389282
20251015_164659.217182,2.1593105792999268,1.5592879056930542,1.3567144870758057
20251015_164659.227361,2.161113739013672,1.5588738918304443,1.3554469347000122
20251015_164659.237428,2.163360357284546,1.5582345724105835,1.3540352582931519
20251015_164659.247096,2.164855480194092,1.5585938692092896,1.3524224758148193
20251015_164659.257444,2.1670889854431152,1.5581401586532593,1.3509594202041626
20251015_164659.267199,2.16867995262146,1.5579298734664917,1.3496310710906982
20251015_164659.277018,2.170565128326416,1.557390809059143,1.3484721183776855
20251015_164659.287156,2.1725804805755615,1.5571345090866089,1.347048044204712
20251015_164659.300229,2.1746387481689453,1.5563328266143799,1.3459168672561646
20251015_164659.307306,2.175985813140869,1.5567145347595215,1.3443288803100586
20251015_164659.317108,2.1778993606567383,1.5563052892684937,1.3430262804031372
20251015_164659.327461,2.1798861026763916,1.5558407306671143,1.34157133102417
20251015_164659.337842,2.181735038757324,1.5558717250823975,1.3400689363479614
20251015_164659.347223,2.1834146976470947,1.5559157133102417,1.338503122329712
20251015_164659.358196,2.1853067874908447,1.5553650856018066,1.3373583555221558
20251015_164659.367354,2.186899423599243,1.554889440536499,1.3361743688583374
20251015_164659.376716,2.1890828609466553,1.5541540384292603,1.334770679473877
20251015_164659.387262,2.1905131340026855,1.5543134212493896,1.3333094120025635
20251015_164659.398380,2.1920278072357178,1.5538959503173828,1.3317464590072632
20251015_164659.406929,2.193460702896118,1.5541099309921265,1.3303946256637573
20251015_164659.417072,2.1955246925354004,1.5538381338119507,1.3289073705673218
20251015_164659.427280,2.1972920894622803,1.5535078048706055,1.3274637460708618
20251015_164659.437509,2.19895601272583,1.553584098815918,1.3259814977645874
20251015_164659.447102,2.2004709243774414,1.5529805421829224,1.3245198726654053
20251015_164659.457293,2.2023000717163086,1.5524177551269531,1.3234179019927979
20251015_164659.467505,2.2038753032684326,1.5522472858428955,1.3220691680908203
20251015_164659.477037,2.205436944961548,1.5521070957183838,1.3204729557037354
20251015_164659.487620,2.2067244052886963,1.5523335933685303,1.3189294338226318
20251015_164659.498028,2.2086031436920166,1.5519613027572632,1.317558765411377
20251015_164659.507461,2.2102410793304443,1.551340937614441,1.3160313367843628
20251015_164659.516787,2.211465358734131,1.551533818244934,1.3145931959152222
20251015_164659.527240,2.213108539581299,1.5512535572052002,1.3129388093948364
20251015_164659.536832,2.2147281169891357,1.550864338874817,1.3117305040359497
20251015_164659.547668,2.2161037921905518,1.5507153272628784,1.3102964162826538
20251015_164659.557461,2.217853307723999,1.5500776767730713,1.308937668800354
20251015_164659.568155,2.219273090362549,1.549994707107544,1.307518720626831
20251015_164659.577812,2.220754384994507,1.5500930547714233,1.3059087991714478
20251015_164659.587423,2.2221949100494385,1.5499664545059204,1.3043532371520996
20251015_164659.598499,2.2233803272247314,1.5498069524765015,1.3028717041015625
20251015_164659.609067,2.2248599529266357,1.5498284101486206,1.3013423681259155
20251015_164659.617634,2.2266783714294434,1.5491135120391846,1.3001588582992554
20251015_164659.627932,2.2278788089752197,1.548967957496643,1.2988630533218384
20251015_164659.637520,2.2291433811187744,1.5486809015274048,1.2973195314407349
20251015_164659.647357,2.230473041534424,1.5484604835510254,1.2958329916000366
20251015_164659.657058,2.2319018840789795,1.5482008457183838,1.29426109790802
20251015_164659.667452,2.2332262992858887,1.5483622550964355,1.2926504611968994
20251015_164659.677723,2.234518527984619,1.5481935739517212,1.2911338806152344
20251015_164659.686903,2.235919713973999,1.5477488040924072,1.2899057865142822
20251015_164659.698948,2.237255573272705,1.5476130247116089,1.2884267568588257
20251015_164659.707659,2.238568067550659,1.5473140478134155,1.2870430946350098
20251015_164659.717067,2.239659070968628,1.5472383499145508,1.285598874092102
20251015_164659.727909,2.241008996963501,1.5473421812057495,1.2843103408813477
20251015_164659.737217,2.242424488067627,1.5468940734863281,1.2825993299484253
20251015_164659.747231,2.2435474395751953,1.546613097190857,1.2811250686645508
20251015_164659.757219,2.2447617053985596,1.5461307764053345,1.279477596282959
20251015_164659.767710,2.2457096576690674,1.546129822731018,1.2779196500778198
20251015_164659.778274,2.246962785720825,1.5459407567977905,1.276535153388977
20251015_164659.787082,2.2482361793518066,1.5460035800933838,1.2753630876541138
20251015_164659.797368,2.24941349029541,1.5457969903945923,1.2739616632461548
20251015_164659.807315,2.250337839126587,1.5455375909805298,1.272261619567871
20251015_164659.817220,2.2516002655029297,1.5451223850250244,1.2709754705429077
20251015_164659.827425,2.2524805068969727,1.5453699827194214,1.2691136598587036
20251015_164659.837199,2.2536306381225586,1.544960379600525,1.2676646709442139
20251015_164659.847413,2.2546322345733643,1.5448262691497803,1.2662919759750366
20251015_164659.857298,2.2558586597442627,1.5444655418395996,1.2647522687911987
20251015_164659.867200,2.2569968700408936,1.5444416999816895,1.2633986473083496
20251015_164659.877365,2.2579338550567627,1.5440104007720947,1.2620649337768555
20251015_164659.887114,2.2588937282562256,1.5436768531799316,1.2605479955673218
20251015_164659.898897,2.2599565982818604,1.5438662767410278,1.2589771747589111
20251015_164659.907298,2.26090407371521,1.5439168214797974,1.2572801113128662
20251015_164659.917399,2.2618865966796875,1.5438740253448486,1.2557653188705444
20251015_164659.927199,2.2628023624420166,1.543434500694275,1.2543342113494873
20251015_164659.937329,2.263761520385742,1.5438226461410522,1.252734661102295
20251015_164659.947448,2.2646586894989014,1.5433213710784912,1.2513682842254639
20251015_164659.957441,2.2654850482940674,1.5430101156234741,1.249856948852539
20251015_164659.967405,2.2665963172912598,1.5426448583602905,1.248414397239685
20251015_164659.978011,2.267465353012085,1.5425384044647217,1.24693763256073
20251015_164659.987482,2.268415927886963,1.5424766540527344,1.2453532218933105
20251015_164659.997922,2.2692713737487793,1.5422561168670654,1.2438678741455078
20251015_164700.007732,2.270024061203003,1.5418835878372192,1.2423336505889893
20251015_164700.017279,2.2709238529205322,1.5420681238174438,1.2407143115997314
20251015_164700.027945,2.2717232704162598,1.541684627532959,1.239167332649231
20251015_164700.037046,2.2725656032562256,1.5412286520004272,1.2378419637680054
20251015_164700.047378,2.2733681201934814,1.54091477394104,1.2363307476043701
20251015_164700.057781,2.2742116451263428,1.5407737493515015,1.234655737876892
20251015_164700.067299,2.274930715560913,1.5407010316848755,1.2330689430236816
20251015_164700.078468,2.275684118270874,1.540614128112793,1.231590986251831
20251015_164700.087314,2.276413679122925,1.5406877994537354,1.2298985719680786
20251015_164700.097818,2.27736496925354,1.5400416851043701,1.2285999059677124
20251015_164700.108541,2.2779312133789062,1.5395175218582153,1.2270044088363647
20251015_164700.117456,2.2785699367523193,1.5394525527954102,1.2255167961120605
20251015_164700.127797,2.279212713241577,1.5392699241638184,1.2239378690719604
20251015_164700.137234,2.2798447608947754,1.5394551753997803,1.222500205039978
20251015_164700.147689,2.280710458755493,1.5391234159469604,1.2208659648895264
20251015_164700.157458,2.2813632488250732,1.5390772819519043,1.219327449798584
20251015_164700.167022,2.2820470333099365,1.5387482643127441,1.2178375720977783
20251015_164700.176730,2.2826831340789795,1.5383446216583252,1.2162535190582275
20251015_164700.187540,2.2832131385803223,1.538115382194519,1.2147538661956787
20251015_164700.198010,2.283853769302368,1.5379093885421753,1.2132577896118164
20251015_164700.207701,2.2845277786254883,1.537924885749817,1.2117345333099365
20251015_164700.216855,2.285033702850342,1.5377758741378784,1.2102105617523193
20251015_164700.227084,2.2854349613189697,1.537446141242981,1.2085903882980347
20251015_164700.237442,2.2860147953033447,1.537074089050293,1.2070457935333252
20251015_164700.247518,2.2866148948669434,1.5371215343475342,1.2054307460784912
20251015_164700.257378,2.2871041297912598,1.5371860265731812,1.2038843631744385
20251015_164700.266964,2.2875211238861084,1.536997675895691,1.2023669481277466
20251015_164700.277006,2.2881646156311035,1.5364835262298584,1.2008332014083862
20251015_164700.287107,2.288494825363159,1.5363504886627197,1.1993111371994019
