time_s,x,y,z
20251015_163415.012017,1.265302062034607,1.7202978134155273,1.7214542627334595
20251015_163415.022121,1.2638441324234009,1.7198137044906616,1.7224375009536743
20251015_163415.032210,1.2622652053833008,1.7195501327514648,1.7233604192733765
20251015_163415.041719,1.2607568502426147,1.7196354866027832,1.7241178750991821
20251015_163415.051967,1.2591661214828491,1.719994068145752,1.7247674465179443
20251015_163415.062404,1.2575604915618896,1.720263123512268,1.7254940271377563
20251015_163415.072739,1.2560837268829346,1.7202244997024536,1.726232886314392
20251015_163415.082179,1.2548221349716187,1.7194737195968628,1.727500081062317
20251015_163415.093424,1.2531309127807617,1.719516396522522,1.7282650470733643
20251015_163415.102181,1.2513307332992554,1.7198505401611328,1.7288273572921753
20251015_163415.112537,1.2498599290847778,1.7199269533157349,1.7295640707015991
20251015_163415.122429,1.2482517957687378,1.7202293872833252,1.7302045822143555
20251015_163415.131853,1.246782660484314,1.7199989557266235,1.7313482761383057
20251015_163415.142901,1.2452729940414429,1.7199186086654663,1.7321677207946777
20251015_163415.152161,1.2437875270843506,1.7194069623947144,1.7334095239639282
20251015_163415.161818,1.2423267364501953,1.7193509340286255,1.734299898147583
20251015_163415.172580,1.240567922592163,1.719560146331787,1.7348921298980713
20251015_163415.182360,1.2389377355575562,1.7199310064315796,1.7355726957321167
20251015_163415.192880,1.2374894618988037,1.719488501548767,1.7367817163467407
20251015_163415.201958,1.235858678817749,1.71969473361969,1.7374731302261353
20251015_163415.212159,1.2344059944152832,1.7198456525802612,1.7382454872131348
20251015_163415.222213,1.2327300310134888,1.719977855682373,1.7391594648361206
20251015_163415.231752,1.231303334236145,1.7199379205703735,1.739914894104004
20251015_163415.243034,1.229694128036499,1.7198151350021362,1.74080491065979
20251015_163415.251755,1.2281774282455444,1.7195734977722168,1.7418440580368042
20251015_163415.262653,1.2265231609344482,1.7199522256851196,1.7426289319992065
20251015_163415.272387,1.225040316581726,1.7196447849273682,1.7436497211456299
20251015_163415.282263,1.223696231842041,1.7197808027267456,1.7446812391281128
20251015_163415.292601,1.222062110900879,1.7199676036834717,1.745293378829956
20251015_163415.302313,1.2203271389007568,1.7200254201889038,1.7461276054382324
20251015_163415.311689,1.2188628911972046,1.7197057008743286,1.7469652891159058
20251015_163415.322467,1.2172690629959106,1.7196934223175049,1.7478821277618408
20251015_163415.332029,1.2157316207885742,1.7198312282562256,1.7488163709640503
20251015_163415.342651,1.2142479419708252,1.719407558441162,1.7499765157699585
20251015_163415.352166,1.2128084897994995,1.7195940017700195,1.750771403312683
20251015_163415.362165,1.2114496231079102,1.7191764116287231,1.7520966529846191
20251015_163415.372300,1.2100439071655273,1.719149112701416,1.7528067827224731
20251015_163415.393294,1.2084747552871704,1.7193015813827515,1.7535736560821533
20251015_163415.395495,1.2067365646362305,1.7197949886322021,1.7540050745010376
20251015_163415.412358,1.2052254676818848,1.7195345163345337,1.7551279067993164
20251015_163415.413849,1.2036737203598022,1.7195278406143188,1.755944848060608
20251015_163415.421888,1.2023305892944336,1.7195950746536255,1.756765604019165
20251015_163415.431954,1.2009330987930298,1.7193964719772339,1.7579097747802734
20251015_163415.442394,1.1994420289993286,1.719445824623108,1.7587153911590576
20251015_163415.452384,1.198167085647583,1.7191262245178223,1.7597275972366333
20251015_163415.462171,1.1964309215545654,1.7193708419799805,1.7604490518569946
20251015_163415.472354,1.194993495941162,1.7195091247558594,1.7613439559936523
20251015_163415.482009,1.1935780048370361,1.7190712690353394,1.7624099254608154
20251015_163415.492286,1.1921602487564087,1.718726634979248,1.7633696794509888
20251015_163415.501878,1.1906907558441162,1.7188471555709839,1.7641617059707642
20251015_163415.511652,1.189422607421875,1.7188154458999634,1.7649539709091187
20251015_163415.521414,1.1879570484161377,1.7190183401107788,1.7658355236053467
20251015_163415.531726,1.1866416931152344,1.7186795473098755,1.766912817955017
20251015_163415.541882,1.18508780002594,1.7186033725738525,1.7678486108779907
20251015_163415.551927,1.1835801601409912,1.718255639076233,1.7689710855484009
20251015_163415.562386,1.182334303855896,1.7180854082107544,1.7697515487670898
20251015_163415.571795,1.1809898614883423,1.7182551622390747,1.7705507278442383
20251015_163415.581852,1.1797791719436646,1.717902660369873,1.771836519241333
20251015_163415.602278,1.1784772872924805,1.717843770980835,1.7726693153381348
20251015_163415.604711,1.1768062114715576,1.7183722257614136,1.773177981376648
20251015_163415.611968,1.175479769706726,1.7184818983078003,1.773893117904663
20251015_163415.632523,1.1741026639938354,1.718032956123352,1.7750799655914307
20251015_163415.633810,1.1727315187454224,1.718247652053833,1.7757115364074707
20251015_163415.642336,1.1713567972183228,1.7181659936904907,1.7766916751861572
20251015_163415.651853,1.170122742652893,1.717771291732788,1.7777674198150635
20251015_163415.662359,1.1688448190689087,1.7177622318267822,1.778618574142456
20251015_163415.672126,1.1676476001739502,1.717535376548767,1.7798219919204712
20251015_163415.682243,1.1663272380828857,1.7174896001815796,1.7805917263031006
20251015_163415.692072,1.1648050546646118,1.7176611423492432,1.7813469171524048
20251015_163415.702368,1.1634514331817627,1.7177538871765137,1.7822425365447998
20251015_163415.712156,1.1621793508529663,1.7177786827087402,1.7827088832855225
20251015_163415.721618,1.1608854532241821,1.717126727104187,1.7841702699661255
20251015_163415.732116,1.1595616340637207,1.7172846794128418,1.7850079536437988
20251015_163415.742339,1.158308506011963,1.7176085710525513,1.7858084440231323
20251015_163415.752341,1.157037615776062,1.717577576637268,1.7867149114608765
20251015_163415.763186,1.1558319330215454,1.717281699180603,1.7878153324127197
20251015_163415.772138,1.1543716192245483,1.7171248197555542,1.7887078523635864
20251015_163415.781859,1.1530195474624634,1.717373251914978,1.7894583940505981
20251015_163415.796171,1.1518676280975342,1.716976523399353,1.7904634475708008
20251015_163415.801838,1.1506555080413818,1.7171180248260498,1.7913264036178589
20251015_163415.811942,1.1494444608688354,1.7171963453292847,1.7922523021697998
20251015_163415.822141,1.148328185081482,1.7169520854949951,1.7933660745620728
20251015_163415.831825,1.146736741065979,1.717498779296875,1.7939149141311646
20251015_163415.842365,1.1455141305923462,1.7175194025039673,1.7946407794952393
20251015_163415.852061,1.1443012952804565,1.7171550989151,1.7959128618240356
20251015_163415.872500,1.142792820930481,1.717780590057373,1.796578288078308
20251015_163415.873793,1.1415058374404907,1.717860460281372,1.7975122928619385
20251015_163415.882060,1.1401928663253784,1.7184756994247437,1.7977216243743896
20251015_163415.892341,1.139241099357605,1.7175867557525635,1.7994611263275146
20251015_163415.901916,1.1381046772003174,1.7177391052246094,1.8002101182937622
20251015_163415.912000,1.1366097927093506,1.7180836200714111,1.8011342287063599
20251015_163415.922012,1.1354221105575562,1.7179570198059082,1.8022170066833496
20251015_163415.932118,1.134032964706421,1.7187718152999878,1.8022946119308472
20251015_163415.952583,1.1328879594802856,1.7189239263534546,1.8029557466506958
20251015_163415.955182,1.1316967010498047,1.7182356119155884,1.8045949935913086
20251015_163415.963144,1.1305124759674072,1.7184123992919922,1.8054156303405762
20251015_163415.972445,1.1293925046920776,1.7186591625213623,1.8062373399734497
20251015_163415.982060,1.1283220052719116,1.7185496091842651,1.8073387145996094
20251015_163415.993614,1.1271251440048218,1.71910560131073,1.8074579238891602
20251015_163416.001797,1.1261537075042725,1.718271255493164,1.8092339038848877
20251015_163416.012254,1.1246933937072754,1.7184103727340698,1.8101290464401245
20251015_163416.021767,1.12343168258667,1.7186757326126099,1.8107846975326538
20251015_163416.032232,1.1222953796386719,1.7187950611114502,1.8115829229354858
20251015_163416.042530,1.121262550354004,1.7189826965332031,1.8123681545257568
20251015_163416.051825,1.1201133728027344,1.7197444438934326,1.8125231266021729
20251015_163416.064097,1.1194071769714355,1.718299150466919,1.81450355052948
20251015_163416.072875,1.1178585290908813,1.7197648286819458,1.8142509460449219
20251015_163416.082468,1.1166952848434448,1.7191165685653687,1.8158038854599
20251015_163416.102427,1.115636944770813,1.718858003616333,1.8169341087341309
20251015_163416.104963,1.1146633625030518,1.7190022468566895,1.8176910877227783
20251015_163416.112363,1.1134827136993408,1.7199199199676514,1.817617416381836
20251015_163416.132375,1.1124290227890015,1.7194457054138184,1.8191287517547607
20251015_163416.133888,1.1112644672393799,1.7199797630310059,1.8193260431289673
20251015_163416.142601,1.1103931665420532,1.7189297676086426,1.821033239364624
20251015_163416.152428,1.1093415021896362,1.7190004587173462,1.8218713998794556
20251015_163416.162698,1.108155369758606,1.7192103862762451,1.8226782083511353
20251015_163416.172621,1.1072052717208862,1.7191061973571777,1.8235188722610474
20251015_163416.182089,1.1059706211090088,1.7197920083999634,1.823857069015503
20251015_163416.202383,1.1049354076385498,1.719805359840393,1.8245868682861328
20251015_163416.212156,1.1039412021636963,1.7199928760528564,1.8252230882644653
20251015_163416.213646,1.1028592586517334,1.7194544076919556,1.826690435409546
20251015_163416.221930,1.1019525527954102,1.7195467948913574,1.8274157047271729
20251015_163416.242804,1.101047158241272,1.7195028066635132,1.828226923942566
20251015_163416.244883,1.0999953746795654,1.719773530960083,1.8285609483718872
20251015_163416.262898,1.0992496013641357,1.7187914848327637,1.8301557302474976
20251015_163416.264632,1.0981777906417847,1.7188515663146973,1.8309597969055176
20251015_163416.282122,1.0971134901046753,1.7192814350128174,1.831339716911316
20251015_163416.293035,1.0962623357772827,1.718839406967163,1.8326513767242432
20251015_163416.302107,1.0952577590942383,1.7192293405532837,1.8331551551818848
20251015_163416.304385,1.0943541526794434,1.7191880941390991,1.8339139223098755
20251015_163416.323521,1.0936739444732666,1.718510627746582,1.8350176811218262
20251015_163416.328310,1.0928130149841309,1.7183289527893066,1.8358503580093384
20251015_163416.331789,1.0917800664901733,1.7182013988494873,1.8370158672332764
20251015_163416.342598,1.09061598777771,1.7186576128005981,1.8374167680740356
20251015_163416.352140,1.0895097255706787,1.7197988033294678,1.8372646570205688
20251015_163416.363221,1.0886952877044678,1.7189960479736328,1.8389804363250732
20251015_163416.372364,1.0879104137420654,1.7189947366714478,1.8396670818328857
20251015_163416.382135,1.0868819952011108,1.7196494340896606,1.8396096229553223
20251015_163416.392845,1.0861914157867432,1.7190442085266113,1.8410451412200928
20251015_163416.401829,1.0851842164993286,1.719397783279419,1.8413608074188232
20251015_163416.412120,1.084318995475769,1.7192491292953491,1.8421087265014648
20251015_163416.421835,1.083471417427063,1.7196849584579468,1.8422720432281494
20251015_163416.442632,1.0827512741088867,1.7181577682495117,1.8444842100143433
20251015_163416.443837,1.0819669961929321,1.718280553817749,1.8451889753341675
20251015_163416.451860,1.0813766717910767,1.7179298400878906,1.8460848331451416
20251015_163416.462556,1.079990267753601,1.7188736200332642,1.8464175462722778
20251015_163416.471714,1.0791655778884888,1.7196100950241089,1.8461025953292847
20251015_163416.482066,1.078392744064331,1.719049096107483,1.847459316253662
20251015_163416.493681,1.0771420001983643,1.720115065574646,1.8474053144454956
20251015_163416.502293,1.076799988746643,1.7188127040863037,1.8491238355636597
20251015_163416.522661,1.0759477615356445,1.7195346355438232,1.8492056131362915
20251015_163416.531848,1.0751582384109497,1.718477487564087,1.8510663509368896
20251015_163416.533133,1.0745670795440674,1.7178529500961304,1.8521217107772827
20251015_163416.542556,1.0735962390899658,1.7185791730880737,1.8521932363510132
20251015_163416.552224,1.072972059249878,1.7178400754928589,1.8536911010742188
20251015_163416.562307,1.072170376777649,1.7188259363174438,1.8532090187072754
20251015_163416.572781,1.0715113878250122,1.7191970348358154,1.8535993099212646
20251015_163416.593159,1.0706945657730103,1.7192856073379517,1.85438871383667
20251015_163416.595664,1.0699399709701538,1.719002604484558,1.8556673526763916
20251015_163416.612006,1.0690772533416748,1.7185184955596924,1.856601357460022
20251015_163416.613467,1.069018840789795,1.7175195217132568,1.8576054573059082
20251015_163416.632022,1.0677565336227417,1.718367099761963,1.858127236366272
20251015_163416.641722,1.067124843597412,1.7183380126953125,1.858829379081726
20251015_163416.651901,1.0664316415786743,1.7179739475250244,1.8599214553833008
20251015_163416.662815,1.0657507181167603,1.71808660030365,1.8605895042419434
20251015_163416.664783,1.065049409866333,1.7181310653686523,1.8616000413894653
20251015_163416.682267,1.0643879175186157,1.718124270439148,1.8622945547103882
20251015_163416.692853,1.0636506080627441,1.7192682027816772,1.8618371486663818
20251015_163416.702174,1.0630848407745361,1.7192530632019043,1.8625973463058472
20251015_163416.704299,1.0622332096099854,1.7183036804199219,1.8641223907470703
20251015_163416.722304,1.0616390705108643,1.7179207801818848,1.86552095413208
20251015_163416.724602,1.061013102531433,1.7180790901184082,1.8661290407180786
20251015_163416.732519,1.0604267120361328,1.7182302474975586,1.866824746131897
20251015_163416.752194,1.0597541332244873,1.7188191413879395,1.8668060302734375
20251015_163416.753518,1.0592514276504517,1.7182666063308716,1.8676773309707642
20251015_163416.763016,1.058542013168335,1.7189797163009644,1.8679823875427246
20251015_163416.782963,1.0578973293304443,1.7190719842910767,1.8687007427215576
20251015_163416.793135,1.057318091392517,1.7190064191818237,1.8695510625839233
20251015_163416.801934,1.0567519664764404,1.7194453477859497,1.8698735237121582
20251015_163416.812107,1.0560392141342163,1.7190006971359253,1.8710999488830566
20251015_163416.822932,1.0555340051651,1.719071865081787,1.8718563318252563
20251015_163416.831797,1.0550622940063477,1.7186638116836548,1.8730599880218506
20251015_163416.841810,1.0544986724853516,1.7191389799118042,1.8732661008834839
20251015_163416.843101,1.0539010763168335,1.7190028429031372,1.8739832639694214
20251015_163416.864043,1.0533941984176636,1.7190021276474,1.8746305704116821
20251015_163416.866549,1.052910327911377,1.7197071313858032,1.874638557434082
20251015_163416.882272,1.0527091026306152,1.7189617156982422,1.8761193752288818
20251015_163416.883899,1.0520970821380615,1.719773530960083,1.8761627674102783
20251015_163416.892952,1.051516056060791,1.7201346158981323,1.8766714334487915
20251015_163416.902262,1.0510053634643555,1.720089316368103,1.877410650253296
20251015_163416.922207,1.05055832862854,1.7194310426712036,1.8786158561706543
20251015_163416.924798,1.050115704536438,1.719393014907837,1.8791964054107666
20251015_163416.942480,1.0496431589126587,1.7200889587402344,1.8792539834976196
20251015_163416.952094,1.049237847328186,1.72023344039917,1.8800173997879028
20251015_163416.953646,1.0486913919448853,1.719552755355835,1.88127601146698
20251015_163416.972593,1.0483907461166382,1.7191678285598755,1.8824635744094849
20251015_163416.981894,1.0484776496887207,1.7187843322753906,1.8828586339950562
20251015_163416.994947,1.048144817352295,1.7181503772735596,1.8841304779052734
20251015_163416.997001,1.0471795797348022,1.7189953327178955,1.8839069604873657
20251015_163417.012129,1.0468608140945435,1.7192503213882446,1.884590744972229
20251015_163417.022230,1.0463107824325562,1.720218300819397,1.8849436044692993
20251015_163417.032254,1.0458799600601196,1.7209264039993286,1.8849759101867676
20251015_163417.033580,1.0454559326171875,1.7207890748977661,1.8859472274780273
20251015_163417.052213,1.0451034307479858,1.7207181453704834,1.8864922523498535
20251015_163417.053555,1.044797658920288,1.7202919721603394,1.8874472379684448
20251015_163417.072458,1.0444567203521729,1.7203803062438965,1.88802170753479
20251015_163417.081632,1.0440033674240112,1.7216651439666748,1.887566089630127
20251015_163417.082757,1.0436948537826538,1.721482515335083,1.8885911703109741
20251015_163417.093638,1.04337739944458,1.7216638326644897,1.8890883922576904
20251015_163417.112386,1.042984127998352,1.7216638326644897,1.8896249532699585
20251015_163417.113579,1.042561650276184,1.7217155694961548,1.890326976776123
20251015_163417.132338,1.0421247482299805,1.7209912538528442,1.8917255401611328
20251015_163417.142167,1.041844367980957,1.721553087234497,1.8916819095611572
20251015_163417.152031,1.0415557622909546,1.7211350202560425,1.8929550647735596
20251015_163417.153774,1.0412565469741821,1.7212549448013306,1.8934428691864014
20251015_163417.172710,1.0410901308059692,1.721095085144043,1.8942235708236694
20251015_163417.181978,1.041342854499817,1.720663070678711,1.8949918746948242
20251015_163417.192804,1.040421485900879,1.721921443939209,1.8949109315872192
20251015_163417.201889,1.0408521890640259,1.7208712100982666,1.8961081504821777
20251015_163417.211882,1.0407581329345703,1.7208303213119507,1.8970286846160889
20251015_163417.222241,1.040263056755066,1.7209168672561646,1.8978922367095947
20251015_163417.231954,1.0399805307388306,1.721492886543274,1.897818922996521
20251015_163417.241932,1.0389056205749512,1.7225643396377563,1.8981531858444214
20251015_163417.252022,1.0385850667953491,1.7230167388916016,1.8986409902572632
20251015_163417.262413,1.0389295816421509,1.7221628427505493,1.9000225067138672
20251015_163417.263960,1.038045048713684,1.7236676216125488,1.8996514081954956
20251015_163417.272335,1.0387392044067383,1.7224798202514648,1.9006255865097046
20251015_163417.282005,1.0381046533584595,1.7230831384658813,1.901053547859192
20251015_163417.292826,1.0378285646438599,1.7224440574645996,1.9024171829223633
20251015_163417.311687,1.0375893115997314,1.7226238250732422,1.9029446840286255
20251015_163417.322505,1.037358283996582,1.723542332649231,1.902695655822754
20251015_163417.332034,1.0372986793518066,1.723638653755188,1.9033163785934448
20251015_163417.342060,1.0369998216629028,1.7243317365646362,1.903424859046936
20251015_163417.351746,1.0359617471694946,1.7253614664077759,1.9037673473358154
20251015_163417.362108,1.0356237888336182,1.7253187894821167,1.904386281967163
20251015_163417.371902,1.0362657308578491,1.7236709594726562,1.9061774015426636
20251015_163417.382252,1.036169171333313,1.7239651679992676,1.9066141843795776
20251015_163417.393530,1.0359779596328735,1.7246633768081665,1.9067668914794922
20251015_163417.402884,1.0359896421432495,1.7249221801757812,1.9075685739517212
20251015_163417.405034,1.0357297658920288,1.724982738494873,1.9080359935760498
20251015_163417.411741,1.0352742671966553,1.724941611289978,1.9083669185638428
20251015_163417.432244,1.0350537300109863,1.7249836921691895,1.9089624881744385
20251015_163417.441884,1.0348739624023438,1.72537362575531,1.9093471765518188
20251015_163417.452133,1.0347652435302734,1.7257871627807617,1.9097769260406494
20251015_163417.462540,1.0345652103424072,1.7261720895767212,1.9102181196212769
20251015_163417.465130,1.0344371795654297,1.7262449264526367,1.9106491804122925
20251015_163417.482731,1.034186840057373,1.7262277603149414,1.9111534357070923
20251015_163417.484680,1.033890962600708,1.7258291244506836,1.9118984937667847
20251015_163417.502446,1.033829689025879,1.7261241674423218,1.9123479127883911
20251015_163417.512193,1.0335885286331177,1.7266991138458252,1.9127529859542847
20251015_163417.522815,1.033515214920044,1.7269858121871948,1.91311776638031
20251015_163417.532489,1.0334402322769165,1.7270874977111816,1.9136384725570679
20251015_163417.542425,1.0333521366119385,1.7270514965057373,1.9141353368759155
20251015_163417.551802,1.0324352979660034,1.7274079322814941,1.9145348072052002
20251015_163417.562274,1.033312201499939,1.7267531156539917,1.9153269529342651
20251015_163417.572253,1.0334750413894653,1.7253975868225098,1.9167258739471436
20251015_163417.581639,1.033618688583374,1.726570963859558,1.9166408777236938
20251015_163417.592831,1.0335243940353394,1.7269290685653687,1.9169734716415405
20251015_163417.601840,1.0333043336868286,1.7267125844955444,1.917523741722107
20251015_163417.612241,1.0332430601119995,1.7266137599945068,1.918025016784668
20251015_163417.613012,1.0327491760253906,1.7270530462265015,1.9182428121566772
20251015_163417.632650,1.0326184034347534,1.7274478673934937,1.9182566404342651
20251015_163417.641952,1.0327426195144653,1.7271971702575684,1.9191161394119263
20251015_163417.652047,1.0327378511428833,1.7274349927902222,1.9196192026138306
20251015_163417.662086,1.032856822013855,1.7280088663101196,1.9199323654174805
20251015_163417.671905,1.0327597856521606,1.728074312210083,1.9203341007232666
20251015_163417.681912,1.032610297203064,1.7275772094726562,1.9209377765655518
20251015_163417.692962,1.0325887203216553,1.7275567054748535,1.9213403463363647
20251015_163417.702109,1.0327162742614746,1.7280696630477905,1.9215365648269653
20251015_163417.711821,1.0325719118118286,1.7286101579666138,1.9219238758087158
20251015_163417.722415,1.03249990940094,1.7292523384094238,1.9217958450317383
20251015_163417.732162,1.0325052738189697,1.7293416261672974,1.9221211671829224
20251015_163417.742834,1.0325464010238647,1.729263424873352,1.9225400686264038
20251015_163417.751963,1.0326511859893799,1.7287919521331787,1.9235702753067017
20251015_163417.762504,1.0327633619308472,1.7287242412567139,1.9239654541015625
20251015_163417.772189,1.032868504524231,1.7288135290145874,1.9243097305297852
20251015_163417.782368,1.0329114198684692,1.7291001081466675,1.9246530532836914
20251015_163417.793667,1.0330020189285278,1.7292561531066895,1.9249950647354126
20251015_163417.802058,1.0327197313308716,1.7295844554901123,1.9255722761154175
20251015_163417.811733,1.0327707529067993,1.7293109893798828,1.9260212182998657
20251015_163417.823084,1.0329890251159668,1.7287358045578003,1.9268546104431152
20251015_163417.832211,1.0331268310546875,1.7288354635238647,1.9272396564483643
20251015_163417.842493,1.0332880020141602,1.72906494140625,1.927472472190857
20251015_163417.851606,1.0333718061447144,1.729258418083191,1.9277414083480835
20251015_163417.862310,1.0335679054260254,1.7290514707565308,1.9280329942703247
20251015_163417.872421,1.0339362621307373,1.7286039590835571,1.9286304712295532
20251015_163417.882275,1.034045696258545,1.728487253189087,1.9290924072265625
20251015_163417.892672,1.0338425636291504,1.7285937070846558,1.9294695854187012
20251015_163417.901733,1.0340222120285034,1.728643536567688,1.929747462272644
20251015_163417.912398,1.034260869026184,1.728711724281311,1.9300167560577393
20251015_163417.922334,1.0342988967895508,1.7288243770599365,1.9302715063095093
20251015_163417.932369,1.0343751907348633,1.7287813425064087,1.9305161237716675
20251015_163417.942432,1.0345361232757568,1.7287131547927856,1.930871844291687
20251015_163417.951531,1.0344727039337158,1.7290592193603516,1.9310427904129028
20251015_163417.962678,1.0355013608932495,1.7283012866973877,1.9317301511764526
20251015_163417.971953,1.035701036453247,1.7284070253372192,1.932008147239685
20251015_163417.982102,1.0349968671798706,1.7293473482131958,1.93195378780365
20251015_163417.993648,1.0353262424468994,1.7288817167282104,1.9327930212020874
20251015_163418.002062,1.0350066423416138,1.729649543762207,1.9327439069747925
20251015_163418.011898,1.0351133346557617,1.7295995950698853,1.933117151260376
20251015_163418.024364,1.035264492034912,1.7295068502426147,1.9334642887115479
20251015_163418.032444,1.0354217290878296,1.729614019393921,1.9337445497512817
20251015_163418.042523,1.035685420036316,1.7298176288604736,1.933992862701416
20251015_163418.051691,1.0358235836029053,1.7300001382827759,1.9342831373214722
20251015_163418.062278,1.035950779914856,1.7300790548324585,1.9345518350601196
20251015_163418.072716,1.03615140914917,1.730163335800171,1.9348105192184448
20251015_163418.082229,1.0363119840621948,1.7301795482635498,1.9350800514221191
20251015_163418.092672,1.0365040302276611,1.7301000356674194,1.9354687929153442
20251015_163418.102058,1.0366297960281372,1.730188012123108,1.9357441663742065
20251015_163418.113023,1.037233591079712,1.7294896841049194,1.9364303350448608
20251015_163418.122222,1.037380576133728,1.7295945882797241,1.936631202697754
20251015_163418.131829,1.0376893281936646,1.7296699285507202,1.9369847774505615
20251015_163418.142267,1.0383594036102295,1.7298052310943604,1.9368830919265747
20251015_163418.152071,1.0385890007019043,1.72977876663208,1.937200665473938
20251015_163418.162124,1.0387831926345825,1.7297252416610718,1.9375571012496948
20251015_163418.171647,1.0382591485977173,1.7308037281036377,1.9375234842300415
20251015_163418.182336,1.0384676456451416,1.7309274673461914,1.9377113580703735
20251015_163418.193321,1.0386475324630737,1.7310150861740112,1.9378910064697266
20251015_163418.201663,1.0389009714126587,1.7316128015518188,1.9382855892181396
20251015_163418.212440,1.0391193628311157,1.7317585945129395,1.938482642173767
20251015_163418.222296,1.0393203496932983,1.731819987297058,1.9387969970703125
20251015_163418.232034,1.0396450757980347,1.731795072555542,1.9391493797302246
20251015_163418.241787,1.0396769046783447,1.7321604490280151,1.9394474029541016
20251015_163418.251616,1.0399084091186523,1.7321231365203857,1.9396823644638062
20251015_163418.262302,1.0401504039764404,1.732223629951477,1.9399837255477905
20251015_163418.272269,1.040533185005188,1.7320635318756104,1.9401072263717651
20251015_163418.282356,1.040557622909546,1.732610821723938,1.9402722120285034
20251015_163418.292199,1.0408096313476562,1.7326385974884033,1.9404451847076416
20251015_163418.301798,1.0410683155059814,1.732546091079712,1.9407190084457397
20251015_163418.311773,1.041322112083435,1.7324111461639404,1.9408695697784424
20251015_163418.323469,1.0418026447296143,1.7321147918701172,1.9416199922561646
20251015_163418.332117,1.0418654680252075,1.7327734231948853,1.9413827657699585
20251015_163418.342280,1.042617678642273,1.732452392578125,1.9422610998153687
20251015_163418.351540,1.0425292253494263,1.7328654527664185,1.9419543743133545
20251015_163418.402490,1.045151948928833,1.732494831085205,1.9436801671981812
20251015_163418.412299,1.0454789400100708,1.7325166463851929,1.9438151121139526
20251015_163418.462304,1.0467956066131592,1.7320441007614136,1.9450576305389404
20251015_163418.472648,1.0469945669174194,1.732442855834961,1.945212483406067
20251015_163418.481722,1.0477533340454102,1.7331345081329346,1.9449827671051025
20251015_163418.492451,1.0481764078140259,1.7331196069717407,1.9452885389328003
20251015_163418.512458,1.0488955974578857,1.7329373359680176,1.9458059072494507
20251015_163418.522585,1.0492151975631714,1.7330182790756226,1.9459824562072754
20251015_163418.532100,1.0492089986801147,1.7331069707870483,1.9462581872940063
20251015_163418.552303,1.0505820512771606,1.7338142395019531,1.9464328289031982
20251015_163418.682532,1.055530071258545,1.7345932722091675,1.948816180229187
20251015_163418.702774,1.0561518669128418,1.7345396280288696,1.9493372440338135
20251015_163418.762298,1.0587412118911743,1.7341252565383911,1.9502109289169312
20251015_163418.773025,1.0590009689331055,1.73404860496521,1.9502636194229126
20251015_163418.782016,1.0590299367904663,1.7341452836990356,1.9504194259643555
20251015_163418.794277,1.0595556497573853,1.7337819337844849,1.9505695104599
20251015_163418.796147,1.0601060390472412,1.7335859537124634,1.9508781433105469
20251015_163418.862778,1.0625988245010376,1.7328615188598633,1.9517229795455933
20251015_163418.872113,1.0630803108215332,1.7324626445770264,1.9517256021499634
20251015_163418.882316,1.0634387731552124,1.7322388887405396,1.9518437385559082
20251015_163418.902570,1.0645158290863037,1.7322990894317627,1.952169418334961
20251015_163418.912573,1.0649436712265015,1.7316395044326782,1.952451229095459
20251015_163418.922787,1.0653985738754272,1.7316830158233643,1.9524996280670166
20251015_163418.932064,1.065927505493164,1.7334445714950562,1.9517405033111572
20251015_163418.941749,1.0661516189575195,1.7332003116607666,1.9521081447601318
20251015_163418.973319,1.0675115585327148,1.732809066772461,1.9524307250976562
20251015_163418.982282,1.067939043045044,1.7327830791473389,1.9525878429412842
20251015_163418.992413,1.0683767795562744,1.732858419418335,1.9525959491729736
20251015_163419.001908,1.0688689947128296,1.7329972982406616,1.952547550201416
20251015_163419.011751,1.0693336725234985,1.7331808805465698,1.9524794816970825
20251015_163419.022062,1.0698001384735107,1.7330669164657593,1.9525336027145386
20251015_163419.032188,1.0705747604370117,1.733048915863037,1.952318787574768
20251015_163419.041701,1.0707505941390991,1.7329126596450806,1.9527230262756348
20251015_163419.051792,1.071152925491333,1.7328987121582031,1.9527868032455444
20251015_163419.062385,1.0718156099319458,1.7327513694763184,1.9529651403427124
20251015_163419.082312,1.0726141929626465,1.7341946363449097,1.952510952949524
20251015_163419.093088,1.072658896446228,1.7358653545379639,1.951901912689209
20251015_163419.102032,1.0731295347213745,1.7359806299209595,1.9519553184509277
20251015_163419.113012,1.073556900024414,1.7359740734100342,1.9519925117492676
20251015_163419.122472,1.0740549564361572,1.7358795404434204,1.9521288871765137
20251015_163419.132468,1.0745090246200562,1.7359085083007812,1.9521589279174805
20251015_163419.142303,1.075475811958313,1.735146164894104,1.9526441097259521
20251015_163419.151890,1.0759211778640747,1.7353672981262207,1.9525809288024902
20251015_163419.161789,1.0764151811599731,1.7356221675872803,1.9526684284210205
20251015_163419.171978,1.0773305892944336,1.7350010871887207,1.95274019241333
20251015_163419.181668,1.077833652496338,1.7349485158920288,1.9527519941329956
20251015_163419.192230,1.0783144235610962,1.7348226308822632,1.9528298377990723
20251015_163419.201955,1.0789331197738647,1.734728217124939,1.9529540538787842
20251015_163419.212162,1.079508900642395,1.7343403100967407,1.9533814191818237
20251015_163419.222349,1.0800018310546875,1.7349801063537598,1.9528273344039917
