time_s,x,y,z
20251015_162223.088864,1.6467756032943726,1.4865021705627441,1.5473488569259644
20251015_162223.099290,1.646093487739563,1.4865047931671143,1.5474929809570312
20251015_162223.108565,1.6453965902328491,1.4865261316299438,1.5475984811782837
20251015_162223.118973,1.6448354721069336,1.4866478443145752,1.5474574565887451
20251015_162223.128963,1.6441237926483154,1.4861384630203247,1.547448754310608
20251015_162223.139883,1.6432801485061646,1.486127257347107,1.5474318265914917
20251015_162223.148833,1.6422886848449707,1.4861341714859009,1.547581672668457
20251015_162223.160585,1.6415419578552246,1.486333966255188,1.5473365783691406
20251015_162223.169069,1.6407182216644287,1.4861985445022583,1.5475572347640991
20251015_162223.179221,1.6400301456451416,1.48614501953125,1.5475735664367676
20251015_162223.189323,1.6392463445663452,1.4861212968826294,1.5476386547088623
20251015_162223.198513,1.6384541988372803,1.486217975616455,1.547612190246582
20251015_162223.208834,1.6377661228179932,1.4860585927963257,1.5478464365005493
20251015_162223.218743,1.6369616985321045,1.4863791465759277,1.547658085823059
20251015_162223.228775,1.6362193822860718,1.4862043857574463,1.5477076768875122
20251015_162223.239033,1.6353307962417603,1.4860821962356567,1.547642707824707
20251015_162223.249131,1.6348239183425903,1.4856891632080078,1.5478330850601196
20251015_162223.260564,1.6341177225112915,1.4853339195251465,1.5481921434402466
20251015_162223.269009,1.6333473920822144,1.485164999961853,1.548146367073059
20251015_162223.278516,1.6321688890457153,1.4855490922927856,1.5476391315460205
20251015_162223.289668,1.6316771507263184,1.4850687980651855,1.5481547117233276
20251015_162223.298835,1.630509614944458,1.4856572151184082,1.5480402708053589
20251015_162223.308750,1.629625678062439,1.4855506420135498,1.5479260683059692
20251015_162223.318553,1.628820538520813,1.4854378700256348,1.5479189157485962
20251015_162223.328718,1.6279631853103638,1.4855269193649292,1.547965168952942
20251015_162223.338494,1.627202033996582,1.4851367473602295,1.5480120182037354
20251015_162223.348407,1.626428484916687,1.484940528869629,1.5480190515518188
20251015_162223.359718,1.6255865097045898,1.48486328125,1.547989845275879
20251015_162223.369241,1.6245620250701904,1.4848861694335938,1.5479735136032104
20251015_162223.378666,1.6236060857772827,1.48468017578125,1.5480539798736572
20251015_162223.390869,1.6229158639907837,1.4844070672988892,1.5479893684387207
20251015_162223.398764,1.6222312450408936,1.4843502044677734,1.5479754209518433
20251015_162223.408686,1.6212382316589355,1.484472393989563,1.547777533531189
20251015_162223.419056,1.6204150915145874,1.4843093156814575,1.5478174686431885
20251015_162223.429002,1.6192567348480225,1.483847737312317,1.5480365753173828
20251015_162223.439027,1.618324875831604,1.4836541414260864,1.5480177402496338
20251015_162223.449080,1.617287278175354,1.4835129976272583,1.5479317903518677
20251015_162223.459692,1.6167428493499756,1.4833322763442993,1.5477747917175293
20251015_162223.468785,1.6158843040466309,1.4832701683044434,1.5475971698760986
20251015_162223.478852,1.6150288581848145,1.4829657077789307,1.5475988388061523
20251015_162223.490791,1.6141165494918823,1.4823973178863525,1.5478179454803467
20251015_162223.498459,1.6130856275558472,1.482206106185913,1.5476124286651611
20251015_162223.509444,1.611985445022583,1.481959581375122,1.547560691833496
20251015_162223.519090,1.6110460758209229,1.482006311416626,1.5474939346313477
20251015_162223.528824,1.6101433038711548,1.4818931818008423,1.5474368333816528
20251015_162223.539129,1.6092441082000732,1.4816018342971802,1.5474129915237427
20251015_162223.548888,1.6082772016525269,1.4812860488891602,1.5474482774734497
20251015_162223.559084,1.6073275804519653,1.4808435440063477,1.5476717948913574
20251015_162223.568752,1.606365442276001,1.4806461334228516,1.5476016998291016
20251015_162223.579146,1.6053940057754517,1.4806454181671143,1.5472646951675415
20251015_162223.589252,1.604323148727417,1.4802528619766235,1.5474746227264404
20251015_162223.599098,1.6034321784973145,1.4800020456314087,1.5474218130111694
20251015_162223.608789,1.6026595830917358,1.4795795679092407,1.5474591255187988
20251015_162223.618580,1.6017305850982666,1.4792850017547607,1.5473777055740356
20251015_162223.628940,1.6007777452468872,1.478990912437439,1.547347068786621
20251015_162223.639006,1.5996252298355103,1.4790019989013672,1.5469229221343994
20251015_162223.648787,1.5985032320022583,1.4790267944335938,1.5467692613601685
20251015_162223.659700,1.5974706411361694,1.4786279201507568,1.5465654134750366
20251015_162223.668797,1.5964317321777344,1.4780211448669434,1.5469852685928345
20251015_162223.679325,1.5954698324203491,1.4776973724365234,1.5469141006469727
20251015_162223.691201,1.5945357084274292,1.4776203632354736,1.546642541885376
20251015_162223.698537,1.5935965776443481,1.4773472547531128,1.5465712547302246
20251015_162223.710136,1.5925835371017456,1.4772164821624756,1.5463666915893555
20251015_162223.718648,1.591576099395752,1.4768993854522705,1.5462502241134644
20251015_162223.729079,1.5906071662902832,1.4766169786453247,1.5461686849594116
20251015_162223.739137,1.5895326137542725,1.476380705833435,1.5459462404251099
20251015_162223.748630,1.5883934497833252,1.4759585857391357,1.5460238456726074
20251015_162223.759222,1.587397575378418,1.4756882190704346,1.5458952188491821
20251015_162223.769056,1.5864858627319336,1.475282907485962,1.545830249786377
20251015_162223.778617,1.5854419469833374,1.4749844074249268,1.5457266569137573
20251015_162223.790719,1.5845201015472412,1.4747856855392456,1.545493721961975
20251015_162223.799565,1.5834908485412598,1.4746768474578857,1.5453951358795166
20251015_162223.809403,1.5824635028839111,1.4744499921798706,1.5452927350997925
20251015_162223.818632,1.581502079963684,1.4742456674575806,1.5451515913009644
20251015_162223.828406,1.5806865692138672,1.4737504720687866,1.5451312065124512
20251015_162223.838880,1.5797646045684814,1.473504900932312,1.544966697692871
20251015_162223.848859,1.5787353515625,1.473254680633545,1.5448397397994995
20251015_162223.858760,1.5772639513015747,1.4734771251678467,1.5443843603134155
20251015_162223.868626,1.5762664079666138,1.4734441041946411,1.5443055629730225
20251015_162223.878384,1.5753780603408813,1.4729950428009033,1.5446548461914062
20251015_162223.891147,1.5740834474563599,1.4730899333953857,1.5441009998321533
20251015_162223.899035,1.5730904340744019,1.4728175401687622,1.543938159942627
20251015_162223.909064,1.5720008611679077,1.472572684288025,1.5437887907028198
20251015_162223.919519,1.5709978342056274,1.4724178314208984,1.543677806854248
20251015_162223.928649,1.5700074434280396,1.4722527265548706,1.5435038805007935
20251015_162223.938813,1.5687636137008667,1.4722940921783447,1.5431472063064575
20251015_162223.948406,1.567692518234253,1.472226619720459,1.5430121421813965
20251015_162223.960193,1.5669454336166382,1.471649169921875,1.542800784111023
20251015_162223.968748,1.5656248331069946,1.4718838930130005,1.54249906539917
20251015_162223.978976,1.564590573310852,1.471776008605957,1.5423330068588257
20251015_162223.989850,1.5633697509765625,1.4719281196594238,1.5422078371047974
20251015_162223.999371,1.5623224973678589,1.4718118906021118,1.5419272184371948
20251015_162224.009458,1.5615326166152954,1.4715076684951782,1.5417978763580322
20251015_162224.018537,1.560511589050293,1.4713577032089233,1.541693091392517
20251015_162224.028863,1.5595053434371948,1.4711662530899048,1.5415441989898682
20251015_162224.038918,1.5581291913986206,1.471405029296875,1.5411512851715088
20251015_162224.048640,1.5569621324539185,1.471435546875,1.5410101413726807
20251015_162224.059131,1.5560386180877686,1.4712443351745605,1.5408998727798462
20251015_162224.068839,1.5550528764724731,1.4711230993270874,1.5405367612838745
20251015_162224.079324,1.554145097732544,1.4710750579833984,1.5404752492904663
20251015_162224.089856,1.5530561208724976,1.471059799194336,1.540173888206482
20251015_162224.099165,1.552018404006958,1.4710136651992798,1.5401132106781006
20251015_162224.109205,1.5509387254714966,1.4709601402282715,1.5398073196411133
20251015_162224.118922,1.550031304359436,1.4707908630371094,1.5397396087646484
20251015_162224.128511,1.548892617225647,1.4709410667419434,1.539429783821106
20251015_162224.138574,1.5478582382202148,1.470918893814087,1.539219856262207
20251015_162224.148422,1.5467402935028076,1.470997929573059,1.5389448404312134
20251015_162224.159425,1.5455048084259033,1.4705917835235596,1.538866400718689
20251015_162224.168333,1.5445400476455688,1.4703530073165894,1.5387884378433228
20251015_162224.178494,1.5433340072631836,1.470432996749878,1.5383286476135254
20251015_162224.190284,1.5424821376800537,1.4702446460723877,1.5383169651031494
20251015_162224.199031,1.541481852531433,1.4704804420471191,1.5378042459487915
20251015_162224.209544,1.5402240753173828,1.470402717590332,1.5375571250915527
20251015_162224.218313,1.5394278764724731,1.4700535535812378,1.5376063585281372
20251015_162224.228931,1.5381267070770264,1.470273494720459,1.5371239185333252
20251015_162224.238631,1.5371793508529663,1.4700865745544434,1.5369513034820557
20251015_162224.248699,1.536209225654602,1.4700120687484741,1.5366982221603394
20251015_162224.259434,1.5352084636688232,1.469901442527771,1.5364934206008911
20251015_162224.269046,1.5342611074447632,1.4698764085769653,1.5362433195114136
20251015_162224.279029,1.5334181785583496,1.4694355726242065,1.5362027883529663
20251015_162224.291211,1.5319969654083252,1.4696564674377441,1.5355390310287476
20251015_162224.298915,1.5310107469558716,1.4694900512695312,1.5352591276168823
20251015_162224.308661,1.5301722288131714,1.4693800210952759,1.5353288650512695
20251015_162224.318840,1.5290199518203735,1.469444990158081,1.5348036289215088
20251015_162224.328911,1.52804434299469,1.469251036643982,1.534717321395874
20251015_162224.338901,1.5269831418991089,1.4691733121871948,1.5342916250228882
20251015_162224.348821,1.5258433818817139,1.4693351984024048,1.5339796543121338
20251015_162224.359221,1.5250048637390137,1.4691786766052246,1.5338948965072632
20251015_162224.368766,1.5239261388778687,1.4691399335861206,1.5335440635681152
20251015_162224.379078,1.5229815244674683,1.4689836502075195,1.5333057641983032
20251015_162224.390476,1.5218290090560913,1.4689263105392456,1.5327930450439453
20251015_162224.399464,1.5208487510681152,1.4686927795410156,1.5325690507888794
20251015_162224.409679,1.5196481943130493,1.4685641527175903,1.5322799682617188
20251015_162224.418744,1.5188997983932495,1.468511939048767,1.5324530601501465
20251015_162224.429453,1.5177754163742065,1.4685484170913696,1.5318682193756104
20251015_162224.439513,1.516861081123352,1.4685848951339722,1.531599760055542
20251015_162224.448946,1.5161296129226685,1.4681049585342407,1.5318502187728882
20251015_162224.459755,1.5151035785675049,1.4680229425430298,1.5314843654632568
20251015_162224.468888,1.5138733386993408,1.468403935432434,1.530700445175171
20251015_162224.479042,1.512924075126648,1.4683401584625244,1.5304402112960815
20251015_162224.489754,1.5118755102157593,1.4686936140060425,1.530119776725769
20251015_162224.499624,1.5108850002288818,1.4687137603759766,1.5299783945083618
20251015_162224.509293,1.5099848508834839,1.468658208847046,1.5298349857330322
20251015_162224.518626,1.5091861486434937,1.4685349464416504,1.529732584953308
20251015_162224.528865,1.5083779096603394,1.468133807182312,1.529990792274475
20251015_162224.538890,1.507444977760315,1.4681053161621094,1.5297549962997437
20251015_162224.549033,1.5064467191696167,1.4684674739837646,1.5290430784225464
20251015_162224.559409,1.505518913269043,1.4683866500854492,1.5292199850082397
20251015_162224.568773,1.5044723749160767,1.46873939037323,1.5287222862243652
20251015_162224.578449,1.5035974979400635,1.46871817111969,1.5285223722457886
20251015_162224.588534,1.5027375221252441,1.4686996936798096,1.5283476114273071
20251015_162224.598867,1.5018938779830933,1.468519687652588,1.52815580368042
20251015_162224.608744,1.5010862350463867,1.4684605598449707,1.5280845165252686
20251015_162224.618315,1.5001775026321411,1.4685859680175781,1.527814507484436
20251015_162224.629060,1.4991487264633179,1.4688011407852173,1.5273219347000122
20251015_162224.639159,1.498331904411316,1.4687470197677612,1.527134895324707
20251015_162224.648935,1.497398018836975,1.4688693284988403,1.5266234874725342
20251015_162224.659293,1.4966074228286743,1.4689017534255981,1.5263628959655762
20251015_162224.669051,1.495788812637329,1.4688301086425781,1.526251196861267
20251015_162224.678853,1.4947035312652588,1.4690152406692505,1.525988221168518
20251015_162224.689094,1.494196891784668,1.468769907951355,1.5262326002120972
20251015_162224.698474,1.4933221340179443,1.4687604904174805,1.5256224870681763
20251015_162224.709552,1.4924416542053223,1.4688359498977661,1.5253238677978516
20251015_162224.718571,1.491563081741333,1.4689260721206665,1.5250511169433594
20251015_162224.728911,1.4909441471099854,1.4689393043518066,1.5250566005706787
20251015_162224.739072,1.490310549736023,1.4686696529388428,1.524942398071289
20251015_162224.749082,1.4893927574157715,1.4687014818191528,1.524598240852356
20251015_162224.759837,1.488589882850647,1.4687553644180298,1.5243390798568726
20251015_162224.768677,1.4877461194992065,1.468937635421753,1.5240556001663208
20251015_162224.779347,1.4869002103805542,1.4691368341445923,1.5233091115951538
20251015_162224.789644,1.4860292673110962,1.4692234992980957,1.5235406160354614
20251015_162224.799440,1.4853061437606812,1.4691808223724365,1.523493766784668
20251015_162224.808628,1.4845526218414307,1.4690452814102173,1.5232949256896973
20251015_162224.818856,1.4838511943817139,1.4689247608184814,1.5230531692504883
20251015_162224.829178,1.4831457138061523,1.4688899517059326,1.5228643417358398
20251015_162224.839412,1.482418417930603,1.4689865112304688,1.5226298570632935
20251015_162224.849084,1.4816460609436035,1.4689183235168457,1.5224508047103882
20251015_162224.858748,1.4809072017669678,1.468899130821228,1.5222371816635132
20251015_162224.868120,1.479906678199768,1.4691096544265747,1.522048830986023
20251015_162224.879346,1.4792722463607788,1.4691112041473389,1.5217928886413574
20251015_162224.890217,1.4785254001617432,1.469011902809143,1.5211600065231323
20251015_162224.898583,1.477928638458252,1.4689666032791138,1.5209691524505615
20251015_162224.908869,1.4772067070007324,1.468881368637085,1.520865797996521
20251015_162224.919199,1.4764466285705566,1.468804955482483,1.5206248760223389
20251015_162224.928549,1.4756205081939697,1.4688231945037842,1.5204155445098877
20251015_162224.938700,1.4750086069107056,1.468641757965088,1.52036714553833
20251015_162224.948894,1.4744212627410889,1.4685325622558594,1.5202374458312988
20251015_162224.958864,1.4736634492874146,1.468498706817627,1.519752025604248
20251015_162224.969200,1.4730236530303955,1.4684284925460815,1.5194370746612549
20251015_162224.978759,1.472287654876709,1.4683297872543335,1.5192700624465942
20251015_162224.989551,1.4714913368225098,1.468278408050537,1.5189069509506226
20251015_162224.999569,1.4709752798080444,1.4679325819015503,1.5187087059020996
20251015_162225.009475,1.4702354669570923,1.4680614471435547,1.5183969736099243
20251015_162225.018951,1.4694371223449707,1.4681446552276611,1.5181105136871338
20251015_162225.028579,1.468904972076416,1.4679322242736816,1.5180907249450684
20251015_162225.039112,1.4682210683822632,1.4679163694381714,1.5178693532943726
20251015_162225.048970,1.4675737619400024,1.467705488204956,1.5176444053649902
20251015_162225.059183,1.4669455289840698,1.4675813913345337,1.5173885822296143
20251015_162225.068589,1.4663679599761963,1.4675480127334595,1.5171315670013428
20251015_162225.078801,1.465754508972168,1.467581033706665,1.516770362854004
20251015_162225.090275,1.4652135372161865,1.4674299955368042,1.5166188478469849
20251015_162225.098665,1.4646083116531372,1.4670881032943726,1.5165700912475586
20251015_162225.109275,1.4638673067092896,1.4670144319534302,1.5163320302963257
20251015_162225.118607,1.4630296230316162,1.4670132398605347,1.5157874822616577
20251015_162225.129458,1.4624906778335571,1.466888427734375,1.515493392944336
20251015_162225.138872,1.4619694948196411,1.4667953252792358,1.5152497291564941
20251015_162225.148704,1.461235761642456,1.4668241739273071,1.5149428844451904
20251015_162225.158731,1.4606300592422485,1.4665141105651855,1.514691948890686
20251015_162225.168284,1.4600547552108765,1.4663339853286743,1.514400839805603
20251015_162225.178721,1.4595760107040405,1.4662424325942993,1.514263391494751
20251015_162225.189761,1.4590039253234863,1.4662394523620605,1.5139589309692383
20251015_162225.198931,1.4582082033157349,1.466435432434082,1.5133044719696045
20251015_162225.209193,1.4575637578964233,1.466178297996521,1.5132116079330444
20251015_162225.218706,1.456950306892395,1.465682864189148,1.5129281282424927
20251015_162225.228887,1.4562091827392578,1.4653067588806152,1.5123767852783203
20251015_162225.238915,1.455777645111084,1.4650312662124634,1.5122449398040771
20251015_162225.249105,1.4552668333053589,1.465048909187317,1.5118460655212402
20251015_162225.259532,1.4547594785690308,1.464920163154602,1.5115734338760376
20251015_162225.268267,1.454339861869812,1.4645291566848755,1.511426568031311
20251015_162225.278359,1.4536327123641968,1.4642971754074097,1.511040210723877
20251015_162225.289558,1.4525887966156006,1.4644709825515747,1.510475516319275
20251015_162225.299099,1.4520174264907837,1.4643125534057617,1.5101453065872192
20251015_162225.309452,1.451624870300293,1.4642128944396973,1.5099220275878906
20251015_162225.319303,1.4510345458984375,1.4641547203063965,1.509580373764038
20251015_162225.329406,1.4504401683807373,1.4638566970825195,1.5092556476593018
20251015_162225.338812,1.449712872505188,1.4635709524154663,1.5088493824005127
20251015_162225.349072,1.449092984199524,1.463212490081787,1.508588194847107
20251015_162225.359189,1.4486638307571411,1.4629168510437012,1.508481740951538
20251015_162225.368336,1.4479364156723022,1.4630628824234009,1.5078492164611816
20251015_162225.379508,1.4475266933441162,1.4628545045852661,1.5076600313186646
20251015_162225.390325,1.4469432830810547,1.4625940322875977,1.5073217153549194
20251015_162225.399097,1.446377158164978,1.462101936340332,1.5071760416030884
20251015_162225.409722,1.44576096534729,1.4619114398956299,1.5068267583847046
20251015_162225.418766,1.4452025890350342,1.4617507457733154,1.5064276456832886
20251015_162225.429434,1.4447137117385864,1.4616773128509521,1.506074070930481
20251015_162225.438764,1.444233775138855,1.4615415334701538,1.5056910514831543
20251015_162225.449049,1.4433114528656006,1.4620094299316406,1.5047284364700317
20251015_162225.459692,1.4426734447479248,1.4616026878356934,1.5044207572937012
20251015_162225.468556,1.4420790672302246,1.4611155986785889,1.5040996074676514
20251015_162225.478916,1.441532015800476,1.4609297513961792,1.503767728805542
20251015_162225.489428,1.4410862922668457,1.4606937170028687,1.5034340620040894
20251015_162225.499012,1.4405418634414673,1.4605400562286377,1.5030639171600342
20251015_162225.509399,1.4399974346160889,1.4602247476577759,1.5026764869689941
20251015_162225.518616,1.4394309520721436,1.459743618965149,1.5024526119232178
20251015_162225.529104,1.438679575920105,1.459675669670105,1.5019092559814453
20251015_162225.540338,1.4381260871887207,1.4595404863357544,1.5015162229537964
20251015_162225.548958,1.4376411437988281,1.4592355489730835,1.501076102256775
20251015_162225.559537,1.4370982646942139,1.458917260169983,1.500700831413269
20251015_162225.568702,1.436553716659546,1.458639144897461,1.5003044605255127
20251015_162225.578914,1.4360244274139404,1.4583289623260498,1.500146746635437
20251015_162225.591292,1.4353926181793213,1.4580936431884766,1.499898910522461
20251015_162225.599094,1.4349814653396606,1.4576705694198608,1.4997073411941528
20251015_162225.609477,1.4343318939208984,1.4576021432876587,1.4992318153381348
20251015_162225.618870,1.433703899383545,1.4574300050735474,1.4985780715942383
20251015_162225.629094,1.4329034090042114,1.4574342966079712,1.4980520009994507
20251015_162225.638909,1.4322357177734375,1.4572546482086182,1.4976485967636108
20251015_162225.648945,1.4316459894180298,1.4570894241333008,1.4973262548446655
20251015_162225.659419,1.4310818910598755,1.4569467306137085,1.4969122409820557
20251015_162225.668780,1.4305033683776855,1.4566782712936401,1.496543288230896
20251015_162225.678948,1.429953932762146,1.4564383029937744,1.496187686920166
20251015_162225.690881,1.429436206817627,1.4562394618988037,1.4958162307739258
20251015_162225.698889,1.4288750886917114,1.4560480117797852,1.4955188035964966
20251015_162225.708609,1.4284075498580933,1.4557058811187744,1.495375633239746
20251015_162225.719362,1.4278030395507812,1.4556260108947754,1.4948885440826416
20251015_162225.729682,1.4272750616073608,1.4554048776626587,1.4945369958877563
20251015_162225.738877,1.4268583059310913,1.4550567865371704,1.4944108724594116
20251015_162225.748824,1.426099181175232,1.4550162553787231,1.4938284158706665
20251015_162225.759699,1.4255651235580444,1.454870343208313,1.4935675859451294
20251015_162225.768831,1.4250398874282837,1.4547207355499268,1.4932864904403687
20251015_162225.778380,1.4241101741790771,1.4549455642700195,1.493006706237793
20251015_162225.789382,1.4235093593597412,1.4548418521881104,1.4925365447998047
20251015_162225.798766,1.4231541156768799,1.454532265663147,1.49248468875885
20251015_162225.809118,1.4224573373794556,1.4544249773025513,1.4919825792312622
20251015_162225.818821,1.4219852685928345,1.4544271230697632,1.491684913635254
20251015_162225.828651,1.4215388298034668,1.454487919807434,1.491434931755066
20251015_162225.839182,1.4211325645446777,1.4548550844192505,1.4909435510635376
20251015_162225.848691,1.4206246137619019,1.454732060432434,1.4906917810440063
20251015_162225.858744,1.4200725555419922,1.4545687437057495,1.4904603958129883
20251015_162225.868431,1.419448733329773,1.454447627067566,1.490240216255188
20251015_162225.879509,1.4189735651016235,1.4544734954833984,1.489972710609436
20251015_162225.889742,1.4186246395111084,1.454491138458252,1.489936113357544
20251015_162225.898740,1.4181755781173706,1.45447838306427,1.4897572994232178
20251015_162225.908581,1.4173787832260132,1.4542040824890137,1.4894529581069946
20251015_162225.918938,1.4170154333114624,1.4542407989501953,1.48906672000885
20251015_162225.928966,1.4163384437561035,1.4539607763290405,1.4890605211257935
20251015_162225.938854,1.4159131050109863,1.4540281295776367,1.4888824224472046
20251015_162225.948741,1.4154837131500244,1.4541428089141846,1.4886786937713623
20251015_162225.959257,1.4152169227600098,1.454054355621338,1.4885333776474
20251015_162225.968706,1.4148640632629395,1.4541198015213013,1.488621473312378
20251015_162225.978733,1.414139747619629,1.4541795253753662,1.488071322441101
20251015_162225.989446,1.4137331247329712,1.454228162765503,1.4880932569503784
20251015_162225.998523,1.4133267402648926,1.4543296098709106,1.4879539012908936
20251015_162226.009723,1.4128504991531372,1.4544917345046997,1.4876078367233276
20251015_162226.018303,1.4123220443725586,1.454725980758667,1.4874911308288574
20251015_162226.028758,1.4119845628738403,1.4550209045410156,1.4870810508728027
20251015_162226.038894,1.4114956855773926,1.455090880393982,1.4868004322052002
20251015_162226.048800,1.411084532737732,1.455025553703308,1.4868701696395874
20251015_162226.058844,1.4106826782226562,1.4550938606262207,1.4867620468139648
20251015_162226.068614,1.4103349447250366,1.4551408290863037,1.4866770505905151
20251015_162226.078506,1.4100978374481201,1.4550373554229736,1.4864786863327026
20251015_162226.089788,1.4097113609313965,1.4549881219863892,1.4863413572311401
20251015_162226.099153,1.4095700979232788,1.4548311233520508,1.4864388704299927
20251015_162226.109270,1.4091205596923828,1.454892635345459,1.486390471458435
20251015_162226.118686,1.4086155891418457,1.4550803899765015,1.4860186576843262
20251015_162226.129106,1.4079722166061401,1.4557582139968872,1.4858912229537964
20251015_162226.139118,1.40749990940094,1.4560695886611938,1.4857370853424072
20251015_162226.149006,1.4070638418197632,1.4561309814453125,1.4854152202606201
20251015_162226.159294,1.4065461158752441,1.4562327861785889,1.4850846529006958
20251015_162226.168863,1.4061470031738281,1.4563117027282715,1.4850093126296997
20251015_162226.178896,1.4058986902236938,1.4563767910003662,1.4851661920547485
20251015_162226.189360,1.4054170846939087,1.4560796022415161,1.4854800701141357
20251015_162226.198473,1.404963493347168,1.4561594724655151,1.4851893186569214
20251015_162226.209109,1.4048141241073608,1.4563111066818237,1.485056757926941
20251015_162226.218553,1.4043357372283936,1.4561747312545776,1.4851255416870117
20251015_162226.228740,1.403955340385437,1.4562435150146484,1.4850311279296875
20251015_162226.238725,1.403581976890564,1.456378698348999,1.484937310218811
20251015_162226.248817,1.4030660390853882,1.4564882516860962,1.484687089920044
20251015_162226.259768,1.4028186798095703,1.4564950466156006,1.4847097396850586
20251015_162226.268343,1.402430772781372,1.456507921218872,1.4845882654190063
20251015_162226.278839,1.4019721746444702,1.4564913511276245,1.4844797849655151
20251015_162226.289625,1.4015648365020752,1.456416368484497,1.4843614101409912
20251015_162226.298946,1.4009650945663452,1.4566187858581543,1.4839586019515991
20251015_162226.309622,1.4005697965621948,1.4565645456314087,1.4838625192642212
20251015_162226.318634,1.399955153465271,1.4566642045974731,1.4835504293441772
20251015_162226.329037,1.3995074033737183,1.45660400390625,1.4834611415863037
20251015_162226.339669,1.3991684913635254,1.4569724798202515,1.483073353767395
20251015_162226.348947,1.3987667560577393,1.4569870233535767,1.4829291105270386
20251015_162226.358854,1.3982774019241333,1.4569015502929688,1.482799768447876
20251015_162226.369102,1.3978794813156128,1.456809401512146,1.4826555252075195
20251015_162226.379072,1.3975962400436401,1.456632137298584,1.482671856880188
20251015_162226.388454,1.397071123123169,1.4565753936767578,1.4823747873306274
20251015_162226.398506,1.3966516256332397,1.4565004110336304,1.482193946838379
20251015_162226.409399,1.3962993621826172,1.4562557935714722,1.4822241067886353
20251015_162226.418958,1.3959020376205444,1.4555027484893799,1.4824144840240479
20251015_162226.429349,1.3952624797821045,1.4554332494735718,1.4820220470428467
20251015_162226.439102,1.3947796821594238,1.4552305936813354,1.481835126876831
20251015_162226.448813,1.394303560256958,1.4553303718566895,1.4811408519744873
20251015_162226.458822,1.3938546180725098,1.4552066326141357,1.4809261560440063
20251015_162226.468913,1.3931480646133423,1.455444097518921,1.4806389808654785
20251015_162226.478457,1.392819881439209,1.455208420753479,1.4807066917419434
20251015_162226.489460,1.3923351764678955,1.4549990892410278,1.4805485010147095
20251015_162226.498847,1.391811728477478,1.4546313285827637,1.4804502725601196
20251015_162226.508966,1.3911305665969849,1.4543988704681396,1.4803110361099243
20251015_162226.518877,1.390734314918518,1.4541103839874268,1.4802993535995483
20251015_162226.529150,1.390575885772705,1.4534380435943604,1.4800574779510498
20251015_162226.539524,1.3896431922912598,1.4538851976394653,1.479811429977417
20251015_162226.548899,1.3891401290893555,1.4535870552062988,1.479663610458374
20251015_162226.558886,1.3885400295257568,1.453221321105957,1.479526400566101
20251015_162226.568764,1.3880475759506226,1.4530442953109741,1.4793105125427246
20251015_162226.579409,1.3875983953475952,1.4528744220733643,1.479086995124817
20251015_162226.588787,1.3871129751205444,1.452718734741211,1.4788591861724854
20251015_162226.599019,1.3866486549377441,1.4525327682495117,1.4786287546157837
20251015_162226.609281,1.3861242532730103,1.4522504806518555,1.4784252643585205
20251015_162226.618388,1.385591983795166,1.452012300491333,1.4782295227050781
20251015_162226.630156,1.3850473165512085,1.451794147491455,1.4779770374298096
20251015_162226.639787,1.3845202922821045,1.4515265226364136,1.4777498245239258
20251015_162226.648821,1.3840386867523193,1.451272964477539,1.4775124788284302
20251015_162226.659017,1.38358736038208,1.4507869482040405,1.4772610664367676
20251015_162226.668450,1.3829153776168823,1.4506028890609741,1.4767968654632568
20251015_162226.678573,1.3823559284210205,1.450219750404358,1.4766284227371216
20251015_162226.689216,1.3819761276245117,1.4499232769012451,1.4766744375228882
20251015_162226.698734,1.381457805633545,1.449741244316101,1.4764052629470825
20251015_162226.708838,1.3809880018234253,1.4495105743408203,1.4761098623275757
20251015_162226.719127,1.3804569244384766,1.4492844343185425,1.4758636951446533
20251015_162226.728799,1.3799316883087158,1.4490385055541992,1.475598692893982
20251015_162226.739050,1.379235029220581,1.4489226341247559,1.4750174283981323
20251015_162226.749100,1.3787785768508911,1.448807954788208,1.475003957748413
20251015_162226.758742,1.378249168395996,1.448608636856079,1.4747743606567383
20251015_162226.768600,1.3777148723602295,1.4484856128692627,1.4743543863296509
20251015_162226.779319,1.3771727085113525,1.448224663734436,1.474108099937439
20251015_162226.789447,1.3766072988510132,1.4480876922607422,1.4738835096359253
20251015_162226.798975,1.3761930465698242,1.4477750062942505,1.4736639261245728
20251015_162226.809326,1.3756073713302612,1.4476711750030518,1.4734621047973633
20251015_162226.819069,1.3751550912857056,1.4473861455917358,1.4732741117477417
20251015_162226.829168,1.3745821714401245,1.4470962285995483,1.4730684757232666
20251015_162226.839516,1.3740803003311157,1.4469363689422607,1.4728357791900635
20251015_162226.848995,1.3735991716384888,1.4467459917068481,1.4725918769836426
20251015_162226.859296,1.3732202053070068,1.4462685585021973,1.4725146293640137
20251015_162226.868690,1.372744083404541,1.4461103677749634,1.4722769260406494
20251015_162226.878928,1.3722927570343018,1.445968747138977,1.4720923900604248
20251015_162226.889921,1.3718143701553345,1.4458582401275635,1.4718631505966187
20251015_162226.899241,1.3713949918746948,1.445709228515625,1.4717038869857788
20251015_162226.909067,1.3709545135498047,1.4454834461212158,1.4714946746826172
20251015_162226.918951,1.3704715967178345,1.4452788829803467,1.4713425636291504
20251015_162226.928396,1.3699429035186768,1.4450312852859497,1.4711507558822632
