time_s,x,y,z
20251015_170118.371887,2.217104911804199,1.4512920379638672,1.0329326391220093
20251015_170118.382145,2.2176284790039062,1.4513185024261475,1.0317765474319458
20251015_170118.392398,2.218376636505127,1.4501961469650269,1.0309414863586426
20251015_170118.403569,2.218834638595581,1.4499428272247314,1.0297915935516357
20251015_170118.412305,2.218963861465454,1.4499738216400146,1.0287952423095703
20251015_170118.422548,2.219301700592041,1.4497969150543213,1.027870774269104
20251015_170118.432039,2.219611644744873,1.4495234489440918,1.0269335508346558
20251015_170118.442060,2.219899892807007,1.448804259300232,1.0261212587356567
20251015_170118.453379,2.220156192779541,1.448376178741455,1.0251638889312744
20251015_170118.462837,2.220407485961914,1.4480434656143188,1.0241644382476807
20251015_170118.472732,2.220874309539795,1.4478689432144165,1.0229852199554443
20251015_170118.482219,2.221195936203003,1.4477362632751465,1.0220388174057007
20251015_170118.492643,2.2212860584259033,1.447641134262085,1.0210981369018555
20251015_170118.503003,2.2214467525482178,1.4472668170928955,1.0203231573104858
20251015_170118.512971,2.221684455871582,1.447015404701233,1.0193135738372803
20251015_170118.523663,2.22208833694458,1.4464212656021118,1.018406867980957
20251015_170118.532730,2.2223961353302,1.4461307525634766,1.0173786878585815
20251015_170118.542242,2.222611665725708,1.4457701444625854,1.0167182683944702
20251015_170118.552407,2.2227776050567627,1.4453508853912354,1.0158261060714722
20251015_170118.562331,2.2228405475616455,1.445210576057434,1.014996886253357
20251015_170118.573241,2.222977638244629,1.4448367357254028,1.0142642259597778
20251015_170118.582550,2.22314453125,1.4443901777267456,1.0135471820831299
20251015_170118.592516,2.223318338394165,1.4439973831176758,1.0127794742584229
20251015_170118.603129,2.223670482635498,1.4432419538497925,1.012255311012268
20251015_170118.612976,2.2237632274627686,1.4430292844772339,1.0112833976745605
20251015_170118.623160,2.223919630050659,1.4426817893981934,1.0104784965515137
20251015_170118.632620,2.224220037460327,1.4420100450515747,1.0098049640655518
20251015_170118.643107,2.224006175994873,1.4420723915100098,1.0089703798294067
20251015_170118.653146,2.2241029739379883,1.4417877197265625,1.0082768201828003
20251015_170118.662202,2.2242109775543213,1.4415571689605713,1.0076380968093872
20251015_170118.672487,2.224400281906128,1.44146728515625,1.0067945718765259
20251015_170118.682913,2.2245101928710938,1.4412994384765625,1.0058677196502686
20251015_170118.692618,2.2248032093048096,1.4407258033752441,1.0052615404129028
20251015_170118.703129,2.2247984409332275,1.4403384923934937,1.0045958757400513
20251015_170118.712921,2.2248945236206055,1.439884901046753,1.003899097442627
20251015_170118.722313,2.2250149250030518,1.4394221305847168,1.0034273862838745
20251015_170118.732116,2.2250921726226807,1.4391429424285889,1.002760887145996
20251015_170118.743446,2.2248575687408447,1.4391955137252808,1.0020740032196045
20251015_170118.753311,2.2248215675354004,1.4389832019805908,1.001495599746704
20251015_170118.762663,2.2248284816741943,1.438584327697754,1.0011515617370605
20251015_170118.772895,2.2247469425201416,1.4383635520935059,1.000596523284912
20251015_170118.782768,2.2248358726501465,1.4375929832458496,1.0003695487976074
20251015_170118.792821,2.2248687744140625,1.437255859375,0.9998002648353577
20251015_170118.803176,2.2248754501342773,1.4370803833007812,0.9992360472679138
20251015_170118.812627,2.2248010635375977,1.4369010925292969,0.9986696243286133
20251015_170118.822999,2.225008010864258,1.4366263151168823,0.9977328181266785
20251015_170118.831975,2.2250022888183594,1.4363441467285156,0.9972828030586243
20251015_170118.842967,2.2249510288238525,1.4360544681549072,0.9968148469924927
20251015_170118.853039,2.2248549461364746,1.4358835220336914,0.9963674545288086
20251015_170118.862730,2.2245378494262695,1.4362242221832275,0.9956653714179993
20251015_170118.872898,2.224489688873291,1.4359580278396606,0.9953658580780029
20251015_170118.882373,2.224412441253662,1.4357030391693115,0.9949841499328613
20251015_170118.892851,2.2244303226470947,1.4355053901672363,0.994536280632019
20251015_170118.902432,2.2243809700012207,1.4351963996887207,0.994351327419281
20251015_170118.912605,2.224349021911621,1.435062050819397,0.9939451217651367
20251015_170118.922808,2.2240278720855713,1.4349197149276733,0.9937175512313843
20251015_170118.932637,2.2241313457489014,1.4347388744354248,0.9932320713996887
20251015_170118.943704,2.224142074584961,1.4340029954910278,0.9932094216346741
20251015_170118.953827,2.224008083343506,1.4337725639343262,0.9927732944488525
20251015_170118.962654,2.2239763736724854,1.4336568117141724,0.9923535585403442
20251015_170118.972791,2.2238523960113525,1.4338914155960083,0.9918766617774963
20251015_170118.982363,2.2238898277282715,1.4338619709014893,0.9911540746688843
20251015_170118.992380,2.2237842082977295,1.433850646018982,0.9907384514808655
20251015_170119.003173,2.2236385345458984,1.4338041543960571,0.990459680557251
20251015_170119.012503,2.2235300540924072,1.4335640668869019,0.9901975989341736
20251015_170119.023295,2.223407506942749,1.4335381984710693,0.9899317622184753
20251015_170119.032410,2.2232863903045654,1.4336631298065186,0.9895782470703125
20251015_170119.042486,2.223200559616089,1.4336401224136353,0.9892888069152832
20251015_170119.053597,2.2230470180511475,1.4336493015289307,0.9889554381370544
20251015_170119.062608,2.22283673286438,1.4335615634918213,0.9887206554412842
20251015_170119.072824,2.222797393798828,1.433140754699707,0.988808810710907
20251015_170119.082333,2.22267484664917,1.4330146312713623,0.9886176586151123
20251015_170119.092818,2.222588539123535,1.4330271482467651,0.9883821606636047
20251015_170119.102865,2.2224411964416504,1.4330841302871704,0.9882137179374695
20251015_170119.112547,2.2223689556121826,1.4331490993499756,0.9880222082138062
20251015_170119.122498,2.222254514694214,1.4330284595489502,0.987863302230835
20251015_170119.132817,2.2220754623413086,1.4330679178237915,0.9874027371406555
20251015_170119.142913,2.221966505050659,1.4332385063171387,0.987205982208252
20251015_170119.154042,2.221707344055176,1.4334980249404907,0.9871829152107239
20251015_170119.162475,2.2212116718292236,1.4335887432098389,0.9869477152824402
20251015_170119.173048,2.221381425857544,1.4337639808654785,0.9866557121276855
20251015_170119.182571,2.2213022708892822,1.4336955547332764,0.9865072965621948
20251015_170119.193032,2.2210216522216797,1.4332356452941895,0.9870092868804932
20251015_170119.202559,2.220888137817383,1.433020830154419,0.9869739413261414
20251015_170119.212865,2.2207188606262207,1.432983160018921,0.9870480895042419
20251015_170119.222953,2.2204391956329346,1.4325356483459473,0.986951470375061
20251015_170119.233291,2.220233917236328,1.4325698614120483,0.9869006872177124
20251015_170119.242812,2.2200279235839844,1.4328887462615967,0.9865078926086426
20251015_170119.252380,2.219874620437622,1.4328163862228394,0.9864556789398193
20251015_170119.262263,2.219954490661621,1.4325369596481323,0.9865974187850952
20251015_170119.273292,2.2200326919555664,1.4334266185760498,0.9862972497940063
20251015_170119.282349,2.219468832015991,1.433557391166687,0.9866176247596741
20251015_170119.292116,2.21964168548584,1.4335869550704956,0.9863361716270447
20251015_170119.303631,2.2194130420684814,1.433749794960022,0.9862408638000488
20251015_170119.312461,2.2189416885375977,1.4336801767349243,0.9867197871208191
20251015_170119.323072,2.218893527984619,1.4334865808486938,0.9868696331977844
20251015_170119.332456,2.2187209129333496,1.4335300922393799,0.9869325757026672
20251015_170119.342811,2.218355178833008,1.434034824371338,0.9870882630348206
20251015_170119.352532,2.218348264694214,1.4343141317367554,0.9867022633552551
20251015_170119.362509,2.2179555892944336,1.4342446327209473,0.9867867231369019
20251015_170119.373558,2.2176692485809326,1.4342602491378784,0.9870248436927795
20251015_170119.382047,2.217461585998535,1.4343864917755127,0.9870491027832031
20251015_170119.392248,2.2172298431396484,1.4344514608383179,0.9872375726699829
20251015_170119.403892,2.2171170711517334,1.434492588043213,0.9875040650367737
20251015_170119.412301,2.216824769973755,1.4346617460250854,0.9874880313873291
20251015_170119.422070,2.216689348220825,1.4345895051956177,0.9877006411552429
20251015_170119.432943,2.216458559036255,1.434348464012146,0.9881898164749146
20251015_170119.443648,2.2162489891052246,1.4344099760055542,0.9883488416671753
20251015_170119.452780,2.216017246246338,1.4345769882202148,0.9885030388832092
20251015_170119.462466,2.2158255577087402,1.4346317052841187,0.9887198209762573
20251015_170119.475322,2.2155039310455322,1.4350359439849854,0.9885804653167725
20251015_170119.482911,2.2153666019439697,1.434948444366455,0.9888952970504761
20251015_170119.492542,2.2150380611419678,1.4349550008773804,0.9889772534370422
20251015_170119.503757,2.214789867401123,1.4348515272140503,0.9892768859863281
20251015_170119.513145,2.2145824432373047,1.4349154233932495,0.9894576072692871
20251015_170119.523373,2.214437246322632,1.4349788427352905,0.9896562695503235
20251015_170119.531812,2.2143304347991943,1.4350776672363281,0.9899502396583557
20251015_170119.542407,2.2139065265655518,1.4349056482315063,0.9906813502311707
20251015_170119.553093,2.2139174938201904,1.4348591566085815,0.9908818602561951
20251015_170119.562554,2.2133593559265137,1.4347182512283325,0.9913029670715332
20251015_170119.573416,2.2130539417266846,1.4353501796722412,0.991075873374939
20251015_170119.582413,2.213054895401001,1.4354921579360962,0.9912240505218506
20251015_170119.592612,2.2128801345825195,1.4353009462356567,0.9915577173233032
20251015_170119.603170,2.212287187576294,1.4358285665512085,0.9918117523193359
20251015_170119.612396,2.2120041847229004,1.4358090162277222,0.9921942949295044
20251015_170119.622926,2.211449384689331,1.4357048273086548,0.992520809173584
20251015_170119.632160,2.211148738861084,1.4357037544250488,0.9927826523780823
20251015_170119.643161,2.2112700939178467,1.4357068538665771,0.9928228855133057
20251015_170119.653149,2.210892915725708,1.4355370998382568,0.9937002658843994
20251015_170119.662501,2.2106778621673584,1.4355612993240356,0.9940178990364075
20251015_170119.674071,2.2106568813323975,1.4351578950881958,0.994342565536499
20251015_170119.682540,2.2104570865631104,1.4350954294204712,0.9946083426475525
20251015_170119.692235,2.2099945545196533,1.4352716207504272,0.9947535991668701
20251015_170119.703493,2.2097327709198,1.4353461265563965,0.9950077533721924
20251015_170119.712468,2.2093939781188965,1.4355233907699585,0.9951241612434387
20251015_170119.722494,2.2091774940490723,1.4355006217956543,0.995423436164856
20251015_170119.732838,2.209059715270996,1.4353660345077515,0.9956952929496765
20251015_170119.742190,2.2087955474853516,1.4354465007781982,0.9959927797317505
20251015_170119.752126,2.208522319793701,1.4351040124893188,0.9966980218887329
20251015_170119.762707,2.208233594894409,1.4350059032440186,0.9970496296882629
20251015_170119.775400,2.207982063293457,1.4350128173828125,0.9972072243690491
20251015_170119.782698,2.2076199054718018,1.4350672960281372,0.9975078701972961
20251015_170119.792122,2.207352638244629,1.4350610971450806,0.997902512550354
20251015_170119.803135,2.2071690559387207,1.4349960088729858,0.9982689023017883
20251015_170119.812415,2.206913948059082,1.4349994659423828,0.9986816644668579
20251015_170119.822715,2.206684112548828,1.4349385499954224,0.9990421533584595
20251015_170119.832479,2.206671714782715,1.4344390630722046,0.9995992183685303
20251015_170119.842596,2.206441879272461,1.4342706203460693,1.0000005960464478
20251015_170119.852837,2.206234931945801,1.434034824371338,1.0004098415374756
20251015_170119.862133,2.2057058811187744,1.4338274002075195,1.0011320114135742
20251015_170119.872732,2.2058584690093994,1.4339524507522583,1.001083254814148
20251015_170119.882634,2.205552577972412,1.433883786201477,1.0014443397521973
20251015_170119.892363,2.2052955627441406,1.4341903924942017,1.0018247365951538
20251015_170119.903042,2.204493761062622,1.4340673685073853,1.0024595260620117
20251015_170119.912624,2.2041993141174316,1.4340217113494873,1.002868890762329
20251015_170119.922834,2.2039690017700195,1.4340262413024902,1.0032151937484741
20251015_170119.932812,2.203833818435669,1.43392014503479,1.0036460161209106
20251015_170119.943675,2.2038321495056152,1.4336929321289062,1.0040867328643799
20251015_170119.952373,2.2036333084106445,1.4334882497787476,1.0044728517532349
20251015_170119.962117,2.203587532043457,1.4328124523162842,1.0050573348999023
20251015_170119.972567,2.2033610343933105,1.4325125217437744,1.0055618286132812
20251015_170119.983182,2.202883005142212,1.4328022003173828,1.0059558153152466
20251015_170119.992900,2.2027504444122314,1.4329450130462646,1.006360650062561
20251015_170120.003269,2.2025532722473145,1.4330111742019653,1.0068185329437256
20251015_170120.012530,2.202373504638672,1.432957649230957,1.0072718858718872
20251015_170120.022414,2.202073812484741,1.4329018592834473,1.0079039335250854
20251015_170120.032501,2.201795816421509,1.4327951669692993,1.0083571672439575
20251015_170120.042663,2.2016282081604004,1.4325257539749146,1.0088154077529907
20251015_170120.052629,2.2014777660369873,1.4323498010635376,1.0092740058898926
20251015_170120.062815,2.201338052749634,1.432318091392517,1.0097005367279053
20251015_170120.073404,2.201165199279785,1.4322139024734497,1.010216236114502
20251015_170120.082310,2.2011196613311768,1.4319696426391602,1.0107861757278442
20251015_170120.092529,2.2009942531585693,1.431764841079712,1.011478304862976
20251015_170120.103283,2.2008349895477295,1.4316350221633911,1.0118191242218018
20251015_170120.112899,2.200676441192627,1.4316240549087524,1.0123295783996582
20251015_170120.122774,2.2005152702331543,1.4315956830978394,1.0129270553588867
20251015_170120.132086,2.2002696990966797,1.4320733547210693,1.013435959815979
20251015_170120.143026,2.2001571655273438,1.4319711923599243,1.0140219926834106
20251015_170120.152476,2.1996748447418213,1.4316651821136475,1.0146347284317017
20251015_170120.162535,2.1995456218719482,1.431523084640503,1.0151679515838623
20251015_170120.172965,2.199415683746338,1.4313108921051025,1.0157470703125
20251015_170120.183272,2.1992130279541016,1.431489109992981,1.0162391662597656
20251015_170120.192444,2.1990976333618164,1.4313833713531494,1.0170940160751343
20251015_170120.202879,2.1989905834198,1.4313961267471313,1.0176547765731812
20251015_170120.212715,2.1988272666931152,1.431360125541687,1.0180400609970093
20251015_170120.222567,2.198657989501953,1.4312931299209595,1.0186048746109009
20251015_170120.233675,2.1984875202178955,1.4313074350357056,1.019123911857605
20251015_170120.242738,2.1987721920013428,1.4308338165283203,1.0198267698287964
20251015_170120.252744,2.1986465454101562,1.43080472946167,1.0204120874404907
20251015_170120.262502,2.1985647678375244,1.430709958076477,1.020995855331421
20251015_170120.275658,2.1983392238616943,1.430640459060669,1.0219744443893433
20251015_170120.282425,2.198293924331665,1.4305859804153442,1.0225886106491089
20251015_170120.292218,2.1979691982269287,1.4304533004760742,1.023480772972107
20251015_170120.303058,2.198087453842163,1.4304273128509521,1.0240123271942139
20251015_170120.312521,2.197629690170288,1.4308247566223145,1.0244485139846802
20251015_170120.322355,2.197599172592163,1.430949330329895,1.0250201225280762
20251015_170120.332626,2.19704008102417,1.430097222328186,1.0259125232696533
20251015_170120.343088,2.1972153186798096,1.4306671619415283,1.0263828039169312
20251015_170120.352343,2.197141647338867,1.430881381034851,1.0269203186035156
20251015_170120.362549,2.1968190670013428,1.4310722351074219,1.027316689491272
20251015_170120.373112,2.196279764175415,1.4302681684494019,1.02826988697052
20251015_170120.382692,2.1961829662323,1.4303643703460693,1.0288782119750977
20251015_170120.392696,2.196138381958008,1.430192470550537,1.0296200513839722
20251015_170120.404099,2.1961586475372314,1.4301561117172241,1.0306403636932373
20251015_170120.412268,2.1962060928344727,1.4305301904678345,1.0312817096710205
20251015_170120.422268,2.196087598800659,1.4304280281066895,1.0320484638214111
20251015_170120.432449,2.195728302001953,1.4302449226379395,1.0328340530395508
20251015_170120.442472,2.195556879043579,1.4303511381149292,1.0335532426834106
20251015_170120.452269,2.196126937866211,1.4305962324142456,1.033984899520874
20251015_170120.461946,2.196077585220337,1.4303410053253174,1.0347617864608765
20251015_170120.474190,2.195970058441162,1.4302411079406738,1.0354666709899902
20251015_170120.482793,2.1955363750457764,1.4304345846176147,1.0361546277999878
20251015_170120.492533,2.1954500675201416,1.4303518533706665,1.0368903875350952
20251015_170120.502960,2.195406436920166,1.4303492307662964,1.0378843545913696
20251015_170120.512684,2.195098876953125,1.4307992458343506,1.038116216659546
20251015_170120.522791,2.195082426071167,1.4306389093399048,1.0392669439315796
20251015_170120.532366,2.194950580596924,1.4305998086929321,1.0399779081344604
20251015_170120.542899,2.1948306560516357,1.4306894540786743,1.0406889915466309
20251015_170120.552417,2.194803237915039,1.430717945098877,1.0414577722549438
20251015_170120.562362,2.194704532623291,1.4307875633239746,1.0421792268753052
20251015_170120.573347,2.194641351699829,1.4309757947921753,1.0428346395492554
20251015_170120.582868,2.1945080757141113,1.4310145378112793,1.0435768365859985
20251015_170120.592180,2.1943836212158203,1.4309861660003662,1.0443223714828491
20251015_170120.603181,2.194293737411499,1.430703043937683,1.0451058149337769
20251015_170120.612204,2.194406032562256,1.4304744005203247,1.0459970235824585
20251015_170120.622542,2.1941561698913574,1.430432677268982,1.0469824075698853
20251015_170120.632198,2.1936392784118652,1.4312374591827393,1.0471670627593994
20251015_170120.643001,2.1938440799713135,1.431029200553894,1.0482285022735596
20251015_170120.652934,2.193732976913452,1.431144118309021,1.04892897605896
20251015_170120.662386,2.1936278343200684,1.431130290031433,1.0496855974197388
20251015_170120.675079,2.193505048751831,1.4311914443969727,1.0504670143127441
20251015_170120.682771,2.193425416946411,1.4312036037445068,1.051267147064209
20251015_170120.692693,2.1931440830230713,1.4309674501419067,1.052137017250061
20251015_170120.703202,2.1927924156188965,1.4313437938690186,1.0525398254394531
20251015_170120.712402,2.19287109375,1.4311729669570923,1.0536748170852661
20251015_170120.723293,2.1927151679992676,1.4310325384140015,1.0544794797897339
20251015_170120.733518,2.192744731903076,1.43062162399292,1.055262804031372
20251015_170120.743247,2.1926589012145996,1.4305250644683838,1.0561195611953735
20251015_170120.752530,2.192530870437622,1.4304895401000977,1.0568848848342896
20251015_170120.762434,2.191889762878418,1.4311342239379883,1.0572819709777832
20251015_170120.774253,2.19174861907959,1.4311448335647583,1.0580483675003052
20251015_170120.782379,2.1918158531188965,1.4308303594589233,1.0591615438461304
20251015_170120.792416,2.1916136741638184,1.430783748626709,1.0599679946899414
20251015_170120.803223,2.191376209259033,1.4307022094726562,1.0607399940490723
20251015_170120.812404,2.1911814212799072,1.430762529373169,1.0615307092666626
20251015_170120.822651,2.190943717956543,1.430680513381958,1.0623899698257446
20251015_170120.832666,2.1906819343566895,1.4307560920715332,1.0628975629806519
20251015_170120.842918,2.1904847621917725,1.4308180809020996,1.0635919570922852
20251015_170120.852332,2.190385580062866,1.4303792715072632,1.0647163391113281
20251015_170120.862271,2.190297842025757,1.42971670627594,1.0657892227172852
20251015_170120.874247,2.1898202896118164,1.4303175210952759,1.0662795305252075
20251015_170120.882252,2.1897778511047363,1.4300127029418945,1.0669876337051392
20251015_170120.892482,2.1890761852264404,1.430076003074646,1.0677452087402344
20251015_170120.903951,2.189366340637207,1.429260015487671,1.069013237953186
20251015_170120.912422,2.189164161682129,1.429250955581665,1.0698161125183105
20251015_170120.922819,2.1887660026550293,1.429600477218628,1.070451021194458
20251015_170120.933278,2.188447952270508,1.429401159286499,1.0712988376617432
20251015_170120.942656,2.188232183456421,1.4292314052581787,1.072064995765686
20251015_170120.952436,2.1880643367767334,1.4292418956756592,1.0727438926696777
20251015_170120.962274,2.187946081161499,1.4288876056671143,1.073547601699829
20251015_170120.974028,2.1876938343048096,1.4285836219787598,1.0743985176086426
20251015_170120.982672,2.187713861465454,1.4280468225479126,1.0753084421157837
20251015_170120.992856,2.187189817428589,1.4277966022491455,1.0763012170791626
20251015_170121.002438,2.1868391036987305,1.4274942874908447,1.0771398544311523
20251015_170121.012688,2.1862404346466064,1.4269988536834717,1.0778697729110718
20251015_170121.022799,2.1859850883483887,1.4268383979797363,1.078622579574585
20251015_170121.033122,2.1855947971343994,1.4265367984771729,1.0794744491577148
20251015_170121.042788,2.1852664947509766,1.4263163805007935,1.0802404880523682
20251015_170121.052480,2.1849939823150635,1.4270367622375488,1.0805561542510986
20251015_170121.062662,2.1847357749938965,1.4266914129257202,1.0816115140914917
20251015_170121.074497,2.184298038482666,1.4266542196273804,1.0820319652557373
20251015_170121.082572,2.1841208934783936,1.4266560077667236,1.0827316045761108
20251015_170121.092384,2.183744430541992,1.4267032146453857,1.0833892822265625
20251015_170121.102321,2.18338680267334,1.426343560218811,1.0841418504714966
20251015_170121.112672,2.182880163192749,1.426223635673523,1.0848156213760376
20251015_170121.122749,2.1824240684509277,1.4259098768234253,1.0855644941329956
20251015_170121.132772,2.1821401119232178,1.425575613975525,1.086413025856018
20251015_170121.142521,2.181619644165039,1.4243524074554443,1.087445616722107
20251015_170121.152383,2.1815171241760254,1.425602674484253,1.087584137916565
20251015_170121.162434,2.181112289428711,1.4253244400024414,1.088209629058838
20251015_170121.172268,2.1807098388671875,1.4239654541015625,1.0893256664276123
20251015_170121.182367,2.1802728176116943,1.4235800504684448,1.0900036096572876
20251015_170121.192125,2.179903030395508,1.4233392477035522,1.090678095817566
20251015_170121.203099,2.179231882095337,1.4229273796081543,1.0917572975158691
20251015_170121.212041,2.179015636444092,1.4227077960968018,1.0920467376708984
20251015_170121.222690,2.178560256958008,1.4223188161849976,1.092650294303894
20251015_170121.232469,2.1780924797058105,1.421748399734497,1.0933424234390259
20251015_170121.242724,2.1773319244384766,1.4216383695602417,1.093875765800476
20251015_170121.252387,2.1762895584106445,1.4204339981079102,1.095022439956665
20251015_170121.262710,2.176115036010742,1.4206653833389282,1.0955615043640137
20251015_170121.272645,2.175597906112671,1.4205292463302612,1.096152424812317
20251015_170121.282516,2.175093650817871,1.4199634790420532,1.0968842506408691
20251015_170121.292750,2.1745524406433105,1.4196499586105347,1.0972521305084229
20251015_170121.305661,2.1739656925201416,1.4193154573440552,1.0978564023971558
20251015_170121.312863,2.173452854156494,1.4189627170562744,1.0984430313110352
20251015_170121.322881,2.1729068756103516,1.418591856956482,1.0992779731750488
20251015_170121.333084,2.1723792552948,1.4181631803512573,1.0999245643615723
20251015_170121.342670,2.171373128890991,1.4167015552520752,1.100803256034851
20251015_170121.352664,2.170947790145874,1.4181088209152222,1.10099458694458
20251015_170121.362880,2.17081618309021,1.4166982173919678,1.10191810131073
20251015_170121.372963,2.1702730655670166,1.4163373708724976,1.102574110031128
20251015_170121.382774,2.1697256565093994,1.416014313697815,1.1031957864761353
20251015_170121.392514,2.1691057682037354,1.4156792163848877,1.1038188934326172
20251015_170121.405163,2.1683709621429443,1.4152166843414307,1.1045724153518677
20251015_170121.412417,2.1677887439727783,1.4149633646011353,1.1052803993225098
20251015_170121.422635,2.1670961380004883,1.4152631759643555,1.1059767007827759
20251015_170121.433111,2.16662859916687,1.4149658679962158,1.1063168048858643
20251015_170121.443961,2.1661183834075928,1.4149143695831299,1.1067668199539185
20251015_170121.452229,2.1654038429260254,1.4138849973678589,1.1077793836593628
20251015_170121.461934,2.164799213409424,1.413413166999817,1.1084563732147217
20251015_170121.472537,2.1640403270721436,1.4134405851364136,1.1092647314071655
20251015_170121.482335,2.163564682006836,1.4130773544311523,1.110144019126892
20251015_170121.492510,2.163025379180908,1.4127962589263916,1.1107985973358154
20251015_170121.503232,2.1624064445495605,1.412469744682312,1.1113702058792114
20251015_170121.512585,2.161771059036255,1.4121603965759277,1.112136960029602
20251015_170121.523143,2.160978317260742,1.41151762008667,1.112966537475586
20251015_170121.533364,2.1604156494140625,1.4114326238632202,1.1137123107910156
20251015_170121.542831,2.1598429679870605,1.4112207889556885,1.114693522453308
20251015_170121.552359,2.1593244075775146,1.4109941720962524,1.115413784980774
20251015_170121.561931,2.158728837966919,1.4106521606445312,1.116066336631775
20251015_170121.573912,2.1581544876098633,1.4102635383605957,1.1166739463806152
20251015_170121.582624,2.1576943397521973,1.4097625017166138,1.117313027381897
20251015_170121.592695,2.1572506427764893,1.409323811531067,1.1183665990829468
20251015_170121.602737,2.1567466259002686,1.4094531536102295,1.119085431098938
20251015_170121.612423,2.1558268070220947,1.4096213579177856,1.1195927858352661
20251015_170121.622675,2.1552107334136963,1.409348487854004,1.1206936836242676
20251015_170121.632944,2.154672384262085,1.4090828895568848,1.121502161026001
20251015_170121.642406,2.1541671752929688,1.4088715314865112,1.1224993467330933
20251015_170121.653719,2.1536476612091064,1.4086921215057373,1.1232318878173828
20251015_170121.662480,2.1531519889831543,1.4086264371871948,1.1239317655563354
20251015_170121.672819,2.1527132987976074,1.4087179899215698,1.1246345043182373
20251015_170121.682615,2.1524977684020996,1.4083662033081055,1.1254061460494995
20251015_170121.692491,2.1520071029663086,1.4081398248672485,1.126298189163208
20251015_170121.702849,2.151503562927246,1.4077645540237427,1.127159833908081
20251015_170121.712782,2.1503798961639404,1.4078760147094727,1.1280609369277954
20251015_170121.722802,2.149904251098633,1.4077200889587402,1.128978967666626
20251015_170121.732977,2.149461269378662,1.4078824520111084,1.1297037601470947
20251015_170121.742527,2.148815393447876,1.4083025455474854,1.1301220655441284
20251015_170121.752999,2.149054765701294,1.4075204133987427,1.131486415863037
20251015_170121.762800,2.1483876705169678,1.4074935913085938,1.13242506980896
20251015_170121.773273,2.14790678024292,1.407482624053955,1.1331669092178345
20251015_170121.782279,2.1470835208892822,1.4077765941619873,1.1338545083999634
20251015_170121.793240,2.146763324737549,1.4078025817871094,1.134764313697815
20251015_170121.803718,2.1463639736175537,1.4078928232192993,1.1356027126312256
20251015_170121.812558,2.1459712982177734,1.40789794921875,1.1364402770996094
20251015_170121.822902,2.1452462673187256,1.4085408449172974,1.1371147632598877
20251015_170121.832511,2.1447877883911133,1.4085216522216797,1.1379679441452026
20251015_170121.842646,2.144294261932373,1.4088006019592285,1.138771414756775
20251015_170121.852849,2.1439037322998047,1.4089288711547852,1.1395790576934814
20251015_170121.862273,2.1430563926696777,1.4093661308288574,1.1400221586227417
20251015_170121.872826,2.14268159866333,1.409541368484497,1.1408017873764038
20251015_170121.882611,2.142711877822876,1.40891432762146,1.1424980163574219
20251015_170121.892349,2.142223834991455,1.4090664386749268,1.1432099342346191
20251015_170121.903858,2.1418259143829346,1.4092075824737549,1.1440329551696777
20251015_170121.912936,2.1412243843078613,1.4094904661178589,1.1447380781173706
20251015_170121.922904,2.1410062313079834,1.4095386266708374,1.1457823514938354
20251015_170121.933178,2.140699863433838,1.4093912839889526,1.146921992301941
20251015_170121.942825,2.1405134201049805,1.4091424942016602,1.1478538513183594
20251015_170121.953070,2.139852523803711,1.4097470045089722,1.1486293077468872
20251015_170121.962364,2.1394617557525635,1.4097870588302612,1.149580478668213
20251015_170121.973035,2.138903856277466,1.4099819660186768,1.1503376960754395
20251015_170121.982694,2.1385107040405273,1.4101431369781494,1.1512120962142944
20251015_170121.992553,2.1382930278778076,1.4102416038513184,1.1522517204284668
20251015_170122.003058,2.1377103328704834,1.4103150367736816,1.1532386541366577
20251015_170122.012751,2.137840747833252,1.4100687503814697,1.1545782089233398
20251015_170122.022431,2.1372063159942627,1.4105865955352783,1.1552481651306152
20251015_170122.033119,2.1365878582000732,1.4107789993286133,1.1561946868896484
20251015_170122.042283,2.1359517574310303,1.410869836807251,1.156948208808899
20251015_170122.052970,2.1356492042541504,1.4110348224639893,1.1581710577011108
20251015_170122.062426,2.1351890563964844,1.4111993312835693,1.1590267419815063
20251015_170122.073645,2.1347858905792236,1.4112375974655151,1.160050392150879
20251015_170122.082583,2.134446144104004,1.4113272428512573,1.1612017154693604
20251015_170122.092424,2.1343395709991455,1.4110381603240967,1.1622952222824097
20251015_170122.102744,2.1335887908935547,1.4117164611816406,1.1629213094711304
20251015_170122.112805,2.133206844329834,1.411942720413208,1.1639372110366821
20251015_170122.123075,2.1326241493225098,1.4125447273254395,1.1649558544158936
20251015_170122.133183,2.131885528564453,1.4128731489181519,1.1655280590057373
20251015_170122.142917,2.1314311027526855,1.4128875732421875,1.1666983366012573
20251015_170122.152965,2.1313095092773438,1.4122506380081177,1.1680867671966553
20251015_170122.162868,2.130919933319092,1.4121372699737549,1.1692335605621338
20251015_170122.172868,2.130601167678833,1.4122117757797241,1.1703107357025146
20251015_170122.182526,2.129545211791992,1.4130446910858154,1.171036720275879
20251015_170122.193414,2.129671812057495,1.4125661849975586,1.1723730564117432
20251015_170122.203185,2.129244804382324,1.4122802019119263,1.173653244972229
20251015_170122.212204,2.1287753582000732,1.411647081375122,1.1749188899993896
20251015_170122.222693,2.127695322036743,1.4127819538116455,1.1753484010696411
20251015_170122.233300,2.12760591506958,1.412305235862732,1.1767029762268066
