time_s,x,y,z
20251015_161442.886110,1.68326997756958,0.1635671854019165,1.6478536128997803
20251015_161442.917196,1.6799912452697754,0.18833987414836884,1.649280309677124
20251015_161442.925890,1.6790183782577515,0.1978951245546341,1.6494295597076416
20251015_161442.966645,1.6748557090759277,0.23573459684848785,1.6509548425674438
20251015_161442.986525,1.672166109085083,0.25534138083457947,1.6528613567352295
20251015_161443.016348,1.669597864151001,0.2869005501270294,1.6536266803741455
20251015_161443.028833,1.6691316366195679,0.29794347286224365,1.653841257095337
20251015_161443.036665,1.6684376001358032,0.3088599741458893,1.6542292833328247
20251015_161443.046823,1.6676404476165771,0.3197692632675171,1.6547746658325195
20251015_161443.056726,1.6664996147155762,0.33070069551467896,1.6552815437316895
20251015_161443.066823,1.66555917263031,0.3414735496044159,1.6555747985839844
20251015_161443.077370,1.6649808883666992,0.35245853662490845,1.6560248136520386
20251015_161443.086481,1.6642409563064575,0.36352264881134033,1.6562649011611938
20251015_161443.097007,1.663558840751648,0.3747928738594055,1.6566970348358154
20251015_161443.106616,1.6629160642623901,0.3862009346485138,1.657208800315857
20251015_161443.116940,1.6620793342590332,0.39715448021888733,1.6575343608856201
20251015_161443.126400,1.6609536409378052,0.4085465371608734,1.6580933332443237
20251015_161443.136451,1.6604708433151245,0.41982972621917725,1.6583441495895386
20251015_161443.146815,1.6597245931625366,0.4312922954559326,1.658717393875122
20251015_161443.156969,1.6591616868972778,0.4431442618370056,1.6590285301208496
20251015_161443.166772,1.6584570407867432,0.4549125134944916,1.6594196557998657
20251015_161443.177236,1.6578456163406372,0.4669368863105774,1.6597418785095215
20251015_161443.186491,1.6572346687316895,0.47903305292129517,1.6602253913879395
20251015_161443.197316,1.6565455198287964,0.49102890491485596,1.6605048179626465
20251015_161443.206076,1.6559929847717285,0.5030873417854309,1.6608331203460693
20251015_161443.217386,1.6550555229187012,0.5156580209732056,1.6613235473632812
20251015_161443.225969,1.6545379161834717,0.5283684134483337,1.661636471748352
20251015_161443.236592,1.6542651653289795,0.5408791899681091,1.6617988348007202
20251015_161443.246601,1.6534477472305298,0.5534764528274536,1.6622475385665894
20251015_161443.256378,1.652631163597107,0.5663598775863647,1.6626778841018677
20251015_161443.266698,1.6522901058197021,0.5793769955635071,1.6628235578536987
20251015_161443.277412,1.6519256830215454,0.5921875238418579,1.6628990173339844
20251015_161443.286799,1.651003122329712,0.6053195595741272,1.6635621786117554
20251015_161443.297575,1.6506223678588867,0.6185708045959473,1.6638495922088623
20251015_161443.306888,1.6498063802719116,0.6321482062339783,1.6641924381256104
20251015_161443.317062,1.6494755744934082,0.6451455354690552,1.6642545461654663
20251015_161443.326506,1.6490111351013184,0.6584197282791138,1.6645640134811401
20251015_161443.336530,1.648342251777649,0.6719893217086792,1.6649506092071533
20251015_161443.346683,1.6477179527282715,0.6850453019142151,1.6655113697052002
20251015_161443.356273,1.6472760438919067,0.6984487771987915,1.6657297611236572
20251015_161443.367766,1.64671790599823,0.711894690990448,1.6661828756332397
20251015_161443.376483,1.6462675333023071,0.7256690263748169,1.6662439107894897
20251015_161443.387042,1.6451983451843262,0.7390217781066895,1.6669358015060425
20251015_161443.397339,1.6448602676391602,0.7522247433662415,1.6672066450119019
20251015_161443.406950,1.6441066265106201,0.7654956579208374,1.6677347421646118
20251015_161443.416636,1.643501877784729,0.7794318199157715,1.6680973768234253
20251015_161443.426705,1.6431548595428467,0.7929843068122864,1.6684218645095825
20251015_161443.436546,1.6421797275543213,0.8066733479499817,1.6689189672470093
20251015_161443.447062,1.64197838306427,0.8197402358055115,1.6692482233047485
20251015_161443.456456,1.6411707401275635,0.8333486318588257,1.669701099395752
20251015_161443.466963,1.639998435974121,0.8471285104751587,1.6701582670211792
20251015_161443.476697,1.6395037174224854,0.860633134841919,1.670469880104065
20251015_161443.486360,1.6388070583343506,0.8741230964660645,1.6710898876190186
20251015_161443.497819,1.6381402015686035,0.8874032497406006,1.6716678142547607
20251015_161443.506865,1.6374120712280273,0.900516927242279,1.6719368696212769
20251015_161443.517078,1.636536955833435,0.9133289456367493,1.6727802753448486
20251015_161443.527322,1.6356384754180908,0.9266451001167297,1.6732726097106934
20251015_161443.536376,1.6347578763961792,0.9395372271537781,1.6736690998077393
20251015_161443.546482,1.6338156461715698,0.9528118968009949,1.6744766235351562
20251015_161443.556510,1.63310706615448,0.9657925963401794,1.6748625040054321
20251015_161443.567139,1.631903052330017,0.9788567423820496,1.6753607988357544
20251015_161443.576463,1.6308366060256958,0.9915667176246643,1.676145076751709
20251015_161443.586584,1.6300839185714722,1.004242181777954,1.676584005355835
20251015_161443.598184,1.6288032531738281,1.016998529434204,1.6773853302001953
20251015_161443.607092,1.6279888153076172,1.0292809009552002,1.6781582832336426
20251015_161443.616626,1.6271429061889648,1.0418115854263306,1.678680658340454
20251015_161443.627205,1.625988245010376,1.0543999671936035,1.6794869899749756
20251015_161443.636421,1.6247926950454712,1.0665377378463745,1.6801095008850098
20251015_161443.646434,1.6235836744308472,1.078163981437683,1.681134581565857
20251015_161443.656655,1.622441291809082,1.0902200937271118,1.6818970441818237
20251015_161443.666219,1.6214821338653564,1.1018168926239014,1.6828219890594482
20251015_161443.676437,1.6205122470855713,1.1136001348495483,1.6835062503814697
20251015_161443.686160,1.619173288345337,1.1248302459716797,1.6844910383224487
20251015_161443.697588,1.6178538799285889,1.136094093322754,1.6854361295700073
20251015_161443.707508,1.6165199279785156,1.146986961364746,1.6863524913787842
20251015_161443.716347,1.6153335571289062,1.1578288078308105,1.6876106262207031
20251015_161443.726693,1.614245891571045,1.1689836978912354,1.688313364982605
20251015_161443.736550,1.6129631996154785,1.1800816059112549,1.6890664100646973
20251015_161443.746421,1.6113816499710083,1.190675139427185,1.690260887145996
20251015_161443.756754,1.6099942922592163,1.2013275623321533,1.6910767555236816
20251015_161443.766906,1.608458399772644,1.2113873958587646,1.6924159526824951
20251015_161443.776243,1.607151985168457,1.2213696241378784,1.6928695440292358
20251015_161443.786908,1.6061631441116333,1.2314804792404175,1.6938916444778442
20251015_161443.796590,1.6043442487716675,1.2413084506988525,1.6950138807296753
20251015_161443.807363,1.603290319442749,1.2508169412612915,1.6962586641311646
20251015_161443.817234,1.6018201112747192,1.2599700689315796,1.697662115097046
20251015_161443.826414,1.6000392436981201,1.269390344619751,1.6981040239334106
20251015_161443.836757,1.598696231842041,1.2785347700119019,1.6993566751480103
20251015_161443.846191,1.5970598459243774,1.2871896028518677,1.7005985975265503
20251015_161443.856612,1.595869779586792,1.2961853742599487,1.701780080795288
20251015_161443.866905,1.5942883491516113,1.3046082258224487,1.702945351600647
20251015_161443.876395,1.5925730466842651,1.3129551410675049,1.7041065692901611
20251015_161443.886533,1.590997576713562,1.3211222887039185,1.7055338621139526
20251015_161443.898089,1.5893139839172363,1.3294004201889038,1.706088900566101
20251015_161443.907231,1.588067889213562,1.3368726968765259,1.7078373432159424
20251015_161443.916656,1.586337924003601,1.3445597887039185,1.7089295387268066
20251015_161443.926702,1.5846421718597412,1.3523120880126953,1.7102930545806885
20251015_161443.936539,1.5829741954803467,1.35965895652771,1.7115166187286377
20251015_161443.946522,1.5813031196594238,1.367061972618103,1.7124977111816406
20251015_161443.956307,1.5796537399291992,1.3742671012878418,1.7142248153686523
20251015_161443.966224,1.5779675245285034,1.381291389465332,1.7151451110839844
20251015_161443.976199,1.5763969421386719,1.3884751796722412,1.7165052890777588
20251015_161443.986362,1.5746885538101196,1.394901990890503,1.7176603078842163
20251015_161443.997939,1.5729141235351562,1.401757001876831,1.718880295753479
20251015_161444.006470,1.571184754371643,1.4082964658737183,1.720164179801941
20251015_161444.016346,1.569597840309143,1.4147001504898071,1.7212717533111572
20251015_161444.025933,1.5677528381347656,1.4212117195129395,1.7224602699279785
20251015_161444.036323,1.566306710243225,1.4267860651016235,1.7240866422653198
20251015_161444.046375,1.564379334449768,1.4330699443817139,1.7249642610549927
20251015_161444.056530,1.5627586841583252,1.438804268836975,1.726263165473938
20251015_161444.066529,1.5609387159347534,1.4443254470825195,1.727500557899475
20251015_161444.075968,1.5592212677001953,1.4497689008712769,1.7290689945220947
20251015_161444.086316,1.5574191808700562,1.4554409980773926,1.730090618133545
20251015_161444.096674,1.55576753616333,1.4606537818908691,1.7313722372055054
20251015_161444.106534,1.553971767425537,1.4656130075454712,1.732983946800232
20251015_161444.116970,1.552187442779541,1.4703818559646606,1.7340906858444214
20251015_161444.126720,1.5502630472183228,1.4757426977157593,1.7348965406417847
20251015_161444.137254,1.5485633611679077,1.4801265001296997,1.736354112625122
20251015_161444.146721,1.5468297004699707,1.485176920890808,1.73723304271698
20251015_161444.157034,1.544986367225647,1.4894951581954956,1.7387115955352783
20251015_161444.167007,1.5431222915649414,1.4942965507507324,1.7397159337997437
20251015_161444.176245,1.5412840843200684,1.498246192932129,1.7410882711410522
20251015_161444.186559,1.5396782159805298,1.501861572265625,1.74262273311615
20251015_161444.197602,1.5376676321029663,1.5065956115722656,1.743399739265442
20251015_161444.207317,1.536044716835022,1.5098659992218018,1.7452142238616943
20251015_161444.216903,1.5339586734771729,1.5141923427581787,1.7461491823196411
20251015_161444.228514,1.5321325063705444,1.517868995666504,1.7475032806396484
20251015_161444.236515,1.5300698280334473,1.521912693977356,1.7485426664352417
20251015_161444.246624,1.5284662246704102,1.5253740549087524,1.7495061159133911
20251015_161444.256693,1.5268306732177734,1.5283578634262085,1.7507370710372925
20251015_161444.266879,1.5246257781982422,1.5323389768600464,1.7515696287155151
20251015_161444.276189,1.522961139678955,1.5352851152420044,1.7530399560928345
20251015_161444.286536,1.5210037231445312,1.5382195711135864,1.7542601823806763
20251015_161444.297397,1.5190917253494263,1.541696310043335,1.7550678253173828
20251015_161444.306776,1.5173263549804688,1.5447304248809814,1.7561078071594238
20251015_161444.316889,1.5153437852859497,1.547607421875,1.7574446201324463
20251015_161444.326468,1.5134879350662231,1.5505367517471313,1.7583303451538086
20251015_161444.336511,1.5117400884628296,1.5528680086135864,1.7595500946044922
20251015_161444.346526,1.5099321603775024,1.5550177097320557,1.7610126733779907
20251015_161444.356084,1.5080606937408447,1.5580356121063232,1.7618536949157715
20251015_161444.366152,1.50619637966156,1.5604376792907715,1.7628843784332275
20251015_161444.376129,1.504277229309082,1.562914490699768,1.763930082321167
20251015_161444.386431,1.5025010108947754,1.5647525787353516,1.7655761241912842
20251015_161444.397367,1.5005842447280884,1.5672523975372314,1.7660337686538696
20251015_161444.406932,1.4987733364105225,1.569062352180481,1.7673392295837402
20251015_161444.416645,1.496933102607727,1.5710104703903198,1.76859450340271
20251015_161444.426427,1.495167851448059,1.5728172063827515,1.7694801092147827
20251015_161444.436543,1.4931647777557373,1.5748703479766846,1.7705774307250977
20251015_161444.446441,1.4912112951278687,1.5769513845443726,1.7715789079666138
20251015_161444.456813,1.489609956741333,1.5783885717391968,1.7726918458938599
20251015_161444.466739,1.487568736076355,1.580342173576355,1.7730302810668945
20251015_161444.476417,1.4856960773468018,1.581549882888794,1.7743594646453857
20251015_161444.486731,1.483774185180664,1.5832369327545166,1.775564432144165
20251015_161444.498271,1.4820728302001953,1.5846071243286133,1.7766598463058472
20251015_161444.506773,1.480318546295166,1.5857144594192505,1.7777079343795776
20251015_161444.516295,1.4783146381378174,1.587211012840271,1.7784836292266846
20251015_161444.526369,1.4764446020126343,1.5887523889541626,1.7795076370239258
20251015_161444.536513,1.4746239185333252,1.5900754928588867,1.7801543474197388
20251015_161444.546505,1.472720980644226,1.5915138721466064,1.7809747457504272
20251015_161444.556515,1.4707376956939697,1.592777132987976,1.7819719314575195
20251015_161444.566664,1.4688012599945068,1.5937937498092651,1.7830458879470825
20251015_161444.576480,1.4671489000320435,1.5945117473602295,1.7841458320617676
20251015_161444.586785,1.465323567390442,1.595346212387085,1.7849575281143188
20251015_161444.597459,1.4632989168167114,1.5968470573425293,1.7854907512664795
20251015_161444.606871,1.4614039659500122,1.5979222059249878,1.7865612506866455
20251015_161444.617083,1.459690809249878,1.5986604690551758,1.7872570753097534
20251015_161444.626864,1.457825779914856,1.5993398427963257,1.7882044315338135
20251015_161444.636581,1.4559653997421265,1.6002240180969238,1.7889760732650757
20251015_161444.646115,1.4538745880126953,1.600904941558838,1.789617896080017
20251015_161444.656171,1.4521170854568481,1.6014727354049683,1.7905043363571167
20251015_161444.666492,1.4501755237579346,1.6023648977279663,1.7914179563522339
20251015_161444.676660,1.448325753211975,1.602791428565979,1.7922598123550415
20251015_161444.686423,1.4465224742889404,1.6031080484390259,1.7929964065551758
20251015_161444.697339,1.4445980787277222,1.6037230491638184,1.793688178062439
20251015_161444.706822,1.4425528049468994,1.6042157411575317,1.7946953773498535
20251015_161444.716635,1.4406726360321045,1.6048893928527832,1.795114278793335
20251015_161444.726402,1.4388103485107422,1.605596661567688,1.7956724166870117
20251015_161444.736578,1.4368410110473633,1.606261968612671,1.7960816621780396
20251015_161444.746774,1.4348926544189453,1.606276035308838,1.7969584465026855
20251015_161444.756731,1.4328417778015137,1.606540322303772,1.7977948188781738
20251015_161444.766928,1.4311145544052124,1.6066906452178955,1.7986515760421753
20251015_161444.776643,1.4293242692947388,1.606738805770874,1.7994619607925415
20251015_161444.787099,1.4272888898849487,1.607320785522461,1.7998247146606445
20251015_161444.796900,1.4254555702209473,1.6074692010879517,1.8003885746002197
20251015_161444.806132,1.4235618114471436,1.6075469255447388,1.801153540611267
20251015_161444.816850,1.4213676452636719,1.6083409786224365,1.801484227180481
20251015_161444.826803,1.419503092765808,1.6086080074310303,1.8018699884414673
20251015_161444.837207,1.4177509546279907,1.6083214282989502,1.8027615547180176
20251015_161444.846653,1.4157854318618774,1.6086649894714355,1.8032292127609253
20251015_161444.856451,1.4138307571411133,1.608559012413025,1.803951382637024
20251015_161444.867702,1.4120200872421265,1.6085554361343384,1.8045285940170288
20251015_161444.876305,1.4101580381393433,1.6088316440582275,1.8051913976669312
20251015_161444.885968,1.4084011316299438,1.6088464260101318,1.8056459426879883
20251015_161444.897871,1.4062293767929077,1.6091790199279785,1.8058016300201416
20251015_161444.906737,1.4044151306152344,1.6092314720153809,1.8064099550247192
20251015_161444.917171,1.4023319482803345,1.6094794273376465,1.8069415092468262
20251015_161444.927410,1.4004470109939575,1.6094744205474854,1.8074455261230469
20251015_161444.936351,1.3987109661102295,1.6090589761734009,1.8084014654159546
20251015_161444.946385,1.3968020677566528,1.609007716178894,1.808809757232666
20251015_161444.956530,1.3950766324996948,1.6085962057113647,1.8093363046646118
20251015_161444.966648,1.3932867050170898,1.608607530593872,1.809633493423462
20251015_161444.976218,1.391169548034668,1.6090179681777954,1.8096038103103638
20251015_161444.986538,1.3892356157302856,1.608870029449463,1.8102575540542603
20251015_161444.996939,1.3873581886291504,1.6085498332977295,1.8109146356582642
20251015_161445.006866,1.3853832483291626,1.609087586402893,1.810715675354004
20251015_161445.016640,1.3835339546203613,1.6086132526397705,1.8114280700683594
20251015_161445.027050,1.3816040754318237,1.6080793142318726,1.8122767210006714
20251015_161445.036194,1.3798307180404663,1.6079331636428833,1.8125566244125366
20251015_161445.046411,1.377779245376587,1.608472228050232,1.8124486207962036
20251015_161445.056508,1.3759746551513672,1.6082775592803955,1.8128271102905273
20251015_161445.066750,1.3740710020065308,1.6080011129379272,1.8131067752838135
20251015_161445.076548,1.372341513633728,1.6074501276016235,1.8135894536972046
20251015_161445.086633,1.3706046342849731,1.6072354316711426,1.8139992952346802
20251015_161445.097017,1.3688699007034302,1.6070399284362793,1.8143149614334106
20251015_161445.106757,1.366708755493164,1.607823133468628,1.8140062093734741
20251015_161445.116350,1.3647974729537964,1.6072858572006226,1.8146075010299683
20251015_161445.127739,1.3630973100662231,1.6069426536560059,1.81490159034729
20251015_161445.136666,1.3613578081130981,1.606780767440796,1.815076231956482
20251015_161445.146433,1.3595390319824219,1.6065943241119385,1.8153115510940552
20251015_161445.156488,1.3577593564987183,1.6063765287399292,1.8155248165130615
20251015_161445.167212,1.3561054468154907,1.6062482595443726,1.8159642219543457
20251015_161445.176468,1.3543332815170288,1.6062564849853516,1.8162236213684082
20251015_161445.186592,1.3525962829589844,1.6058932542800903,1.8162692785263062
20251015_161445.197067,1.3509411811828613,1.6056846380233765,1.8164035081863403
20251015_161445.207406,1.3492356538772583,1.6053937673568726,1.8165236711502075
20251015_161445.216739,1.34758722782135,1.6052844524383545,1.8165348768234253
20251015_161445.227408,1.3458553552627563,1.6053422689437866,1.8166300058364868
20251015_161445.236062,1.3440115451812744,1.6057194471359253,1.816424012184143
20251015_161445.246755,1.3423585891723633,1.605497121810913,1.8165167570114136
20251015_161445.256804,1.3406810760498047,1.6052695512771606,1.8165696859359741
20251015_161445.266410,1.3390352725982666,1.6051993370056152,1.8165301084518433
20251015_161445.276454,1.3374751806259155,1.605163812637329,1.816513180732727
20251015_161445.286643,1.3359352350234985,1.6051311492919922,1.8164865970611572
20251015_161445.297363,1.3343088626861572,1.6050666570663452,1.8164870738983154
20251015_161445.306659,1.3327337503433228,1.6051157712936401,1.8163477182388306
20251015_161445.316611,1.331087350845337,1.6048731803894043,1.816375970840454
20251015_161445.327048,1.3296349048614502,1.6048632860183716,1.8162457942962646
20251015_161445.336386,1.3282662630081177,1.6047186851501465,1.8163814544677734
20251015_161445.346180,1.326647162437439,1.6047964096069336,1.8160244226455688
20251015_161445.356342,1.325042724609375,1.604935884475708,1.81589674949646
20251015_161445.366808,1.323535442352295,1.6049479246139526,1.8157596588134766
20251015_161445.376447,1.322052240371704,1.6048729419708252,1.8156428337097168
20251015_161445.387505,1.3207041025161743,1.6044961214065552,1.8157755136489868
20251015_161445.396625,1.3193224668502808,1.6043641567230225,1.8156225681304932
20251015_161445.406065,1.3179675340652466,1.6043634414672852,1.8154973983764648
20251015_161445.416878,1.3165345191955566,1.6042768955230713,1.8153074979782104
20251015_161445.427557,1.3150043487548828,1.6043987274169922,1.815178394317627
20251015_161445.436628,1.3134374618530273,1.6043078899383545,1.8149757385253906
20251015_161445.446687,1.311999797821045,1.6045026779174805,1.8143326044082642
20251015_161445.456907,1.310631513595581,1.6045950651168823,1.8140188455581665
20251015_161445.466194,1.3092683553695679,1.6047154664993286,1.813755989074707
20251015_161445.476771,1.308180809020996,1.6041944026947021,1.8136169910430908
20251015_161445.487280,1.3067903518676758,1.6041203737258911,1.813345193862915
20251015_161445.497055,1.305332064628601,1.6038873195648193,1.8131685256958008
20251015_161445.506456,1.304036259651184,1.6038157939910889,1.8130310773849487
20251015_161445.516822,1.3027710914611816,1.6038552522659302,1.812591791152954
20251015_161445.527352,1.3013596534729004,1.6040180921554565,1.81218421459198
20251015_161445.536236,1.300195574760437,1.6037700176239014,1.8118553161621094
20251015_161445.546682,1.2987371683120728,1.6039631366729736,1.8112753629684448
20251015_161445.556847,1.297340750694275,1.6037766933441162,1.811037302017212
20251015_161445.566806,1.2961002588272095,1.6035186052322388,1.8107194900512695
20251015_161445.576673,1.2948893308639526,1.603484034538269,1.810341715812683
20251015_161445.586573,1.293695330619812,1.6032357215881348,1.810203194618225
20251015_161445.596575,1.2924795150756836,1.603105902671814,1.8097304105758667
20251015_161445.606454,1.2912702560424805,1.6029030084609985,1.8093582391738892
20251015_161445.616726,1.2899858951568604,1.602475643157959,1.8090605735778809
20251015_161445.628304,1.2884615659713745,1.6024550199508667,1.8085529804229736
20251015_161445.636223,1.2871862649917603,1.602291226387024,1.8081759214401245
20251015_161445.646470,1.286055326461792,1.6020833253860474,1.8077893257141113
20251015_161445.657208,1.2848886251449585,1.6018967628479004,1.8073701858520508
20251015_161445.666846,1.283546805381775,1.6021592617034912,1.80670166015625
20251015_161445.676324,1.282248616218567,1.6017820835113525,1.806588053703308
20251015_161445.686929,1.2810035943984985,1.6013293266296387,1.8063321113586426
20251015_161445.696414,1.2796982526779175,1.6010873317718506,1.8058687448501587
20251015_161445.706908,1.2785121202468872,1.6005957126617432,1.805759310722351
20251015_161445.716924,1.2773529291152954,1.6003406047821045,1.805362582206726
20251015_161445.727758,1.2760076522827148,1.600602626800537,1.8045345544815063
20251015_161445.736575,1.2748922109603882,1.5999878644943237,1.8041086196899414
20251015_161445.747084,1.273650050163269,1.5996097326278687,1.8037923574447632
20251015_161445.756875,1.2725028991699219,1.5988866090774536,1.8036590814590454
20251015_161445.766744,1.271355390548706,1.5985496044158936,1.803154706954956
20251015_161445.776744,1.2701218128204346,1.5985817909240723,1.8024177551269531
20251015_161445.786690,1.268933653831482,1.5983656644821167,1.8018015623092651
20251015_161445.796671,1.2678345441818237,1.5981346368789673,1.8013572692871094
20251015_161445.806031,1.2665436267852783,1.5982472896575928,1.8007762432098389
20251015_161445.816411,1.2653369903564453,1.5974318981170654,1.8005485534667969
20251015_161445.827513,1.2640095949172974,1.5975947380065918,1.7998636960983276
20251015_161445.836467,1.262985110282898,1.5972493886947632,1.7993959188461304
20251015_161445.846518,1.2619297504425049,1.5969088077545166,1.7989957332611084
20251015_161445.856943,1.260870099067688,1.5967906713485718,1.7983537912368774
20251015_161445.866259,1.259704351425171,1.5965492725372314,1.7978137731552124
20251015_161445.876588,1.2585686445236206,1.596307635307312,1.7972649335861206
20251015_161445.886534,1.2574363946914673,1.5960700511932373,1.7967019081115723
20251015_161445.896278,1.2562627792358398,1.595740795135498,1.7960642576217651
20251015_161445.906283,1.2553095817565918,1.595596432685852,1.795508861541748
20251015_161445.916801,1.2543129920959473,1.595507264137268,1.794992446899414
20251015_161445.926964,1.2532206773757935,1.5953792333602905,1.7944813966751099
20251015_161445.936077,1.2521417140960693,1.5951969623565674,1.7937202453613281
20251015_161445.946002,1.2511080503463745,1.5948055982589722,1.7931640148162842
20251015_161445.956288,1.250083088874817,1.5945582389831543,1.7926806211471558
20251015_161445.966236,1.248901128768921,1.5943760871887207,1.7918999195098877
20251015_161445.975884,1.24799382686615,1.5942803621292114,1.791373610496521
20251015_161445.985757,1.246971607208252,1.594211220741272,1.790610671043396
20251015_161445.995844,1.2459288835525513,1.5941122770309448,1.789986491203308
20251015_161446.006011,1.2449259757995605,1.5940406322479248,1.7893109321594238
20251015_161446.016335,1.2439876794815063,1.5938977003097534,1.7884888648986816
20251015_161446.026999,1.2429840564727783,1.593703269958496,1.787774920463562
20251015_161446.035950,1.2420778274536133,1.593603253364563,1.7871904373168945
20251015_161446.046527,1.2410212755203247,1.593883991241455,1.7860970497131348
20251015_161446.056548,1.2400710582733154,1.5937824249267578,1.7853704690933228
20251015_161446.065823,1.23906409740448,1.5934280157089233,1.784781575202942
20251015_161446.075977,1.23820161819458,1.5932079553604126,1.7842106819152832
20251015_161446.086164,1.237213373184204,1.5932716131210327,1.7831535339355469
20251015_161446.096059,1.2363461256027222,1.5931594371795654,1.7823009490966797
20251015_161446.106789,1.235437273979187,1.5931103229522705,1.7814534902572632
20251015_161446.116097,1.2345690727233887,1.5928966999053955,1.7807199954986572
20251015_161446.127257,1.2336546182632446,1.5927543640136719,1.779991865158081
20251015_161446.136008,1.2327135801315308,1.592673420906067,1.779207706451416
20251015_161446.145950,1.2318016290664673,1.5930370092391968,1.777992844581604
20251015_161446.156555,1.2309889793395996,1.592980146408081,1.7771248817443848
20251015_161446.165978,1.2304762601852417,1.5920580625534058,1.776848554611206
20251015_161446.176668,1.2295606136322021,1.5918034315109253,1.7759877443313599
20251015_161446.186337,1.228630781173706,1.5916780233383179,1.7749607563018799
20251015_161446.196309,1.2278239727020264,1.5915961265563965,1.7740856409072876
20251015_161446.206300,1.2269713878631592,1.5914967060089111,1.7732454538345337
20251015_161446.216324,1.226239562034607,1.5913413763046265,1.7725104093551636
20251015_161446.226642,1.2254219055175781,1.5910769701004028,1.771547555923462
20251015_161446.236220,1.224597454071045,1.590714693069458,1.7708795070648193
20251015_161446.246238,1.2236846685409546,1.59089195728302,1.7695428133010864
20251015_161446.256141,1.2229030132293701,1.590693473815918,1.768614649772644
20251015_161446.266287,1.2221416234970093,1.5905423164367676,1.7677205801010132
20251015_161446.276484,1.22133469581604,1.5903902053833008,1.7668862342834473
20251015_161446.286005,1.220517873764038,1.5901321172714233,1.766041874885559
20251015_161446.296766,1.2197959423065186,1.5901950597763062,1.7647820711135864
20251015_161446.306788,1.2191747426986694,1.5894280672073364,1.7641483545303345
20251015_161446.316139,1.218408226966858,1.589608907699585,1.762945294380188
20251015_161446.327040,1.2178068161010742,1.589039921760559,1.762323021888733
20251015_161446.336553,1.2171292304992676,1.5889066457748413,1.7613109350204468
