time_s,x,y,z
20251015_161018.094882,1.2751357555389404,1.634332537651062,1.7086511850357056
20251015_161018.104627,1.2745823860168457,1.634136438369751,1.7083749771118164
20251015_161018.114957,1.2739627361297607,1.634224772453308,1.7080327272415161
20251015_161018.125487,1.2734719514846802,1.6341841220855713,1.7077845335006714
20251015_161018.134675,1.2728488445281982,1.6343661546707153,1.707490086555481
20251015_161018.145038,1.2723766565322876,1.6342434883117676,1.7071844339370728
20251015_161018.155100,1.272193193435669,1.6336779594421387,1.707215666770935
20251015_161018.164606,1.2716501951217651,1.6336233615875244,1.7066506147384644
20251015_161018.174946,1.2711982727050781,1.6336233615875244,1.7062779664993286
20251015_161018.184601,1.2706918716430664,1.6336621046066284,1.7059434652328491
20251015_161018.195096,1.2701468467712402,1.633927345275879,1.7052364349365234
20251015_161018.204769,1.2696417570114136,1.63369619846344,1.705045461654663
20251015_161018.215431,1.2691987752914429,1.6335831880569458,1.704567790031433
20251015_161018.225267,1.268731951713562,1.633460521697998,1.7041786909103394
20251015_161018.234948,1.2683080434799194,1.6334728002548218,1.703786849975586
20251015_161018.244808,1.2677844762802124,1.6332635879516602,1.7034194469451904
20251015_161018.254215,1.2672561407089233,1.6330947875976562,1.7032591104507446
20251015_161018.265032,1.2667816877365112,1.6328908205032349,1.7030693292617798
20251015_161018.274553,1.2662715911865234,1.6324857473373413,1.70276939868927
20251015_161018.284611,1.2658584117889404,1.6322991847991943,1.7023953199386597
20251015_161018.296627,1.2654813528060913,1.6323050260543823,1.7019578218460083
20251015_161018.304597,1.2650508880615234,1.632337212562561,1.7015272378921509
20251015_161018.315314,1.2645764350891113,1.632164716720581,1.7013216018676758
20251015_161018.325274,1.2639930248260498,1.6323713064193726,1.7005659341812134
20251015_161018.335032,1.26353120803833,1.6320830583572388,1.7002108097076416
20251015_161018.345151,1.26309335231781,1.631842851638794,1.6998025178909302
20251015_161018.354516,1.2626862525939941,1.6317253112792969,1.699426293373108
20251015_161018.364731,1.2622665166854858,1.6316555738449097,1.6990156173706055
20251015_161018.375255,1.2618072032928467,1.6315633058547974,1.6986339092254639
20251015_161018.384942,1.2613893747329712,1.6313366889953613,1.6982601881027222
20251015_161018.395627,1.2609152793884277,1.630831003189087,1.6979094743728638
20251015_161018.404961,1.260522723197937,1.630285382270813,1.6978483200073242
20251015_161018.415284,1.2600464820861816,1.6305639743804932,1.697232961654663
20251015_161018.425475,1.2596642971038818,1.6299524307250977,1.6971845626831055
20251015_161018.434710,1.2592244148254395,1.6301723718643188,1.6965010166168213
20251015_161018.445184,1.2589095830917358,1.629854440689087,1.6962558031082153
20251015_161018.455125,1.2584439516067505,1.629425048828125,1.6959168910980225
20251015_161018.464402,1.2580204010009766,1.6292767524719238,1.6954699754714966
20251015_161018.474923,1.2576360702514648,1.629285216331482,1.6950587034225464
20251015_161018.485244,1.25725519657135,1.6292835474014282,1.6946414709091187
20251015_161018.495812,1.2568789720535278,1.6291279792785645,1.6942046880722046
20251015_161018.504379,1.2564276456832886,1.6287320852279663,1.6937839984893799
20251015_161018.514884,1.2559946775436401,1.628393292427063,1.6934173107147217
20251015_161018.524756,1.2555876970291138,1.6281089782714844,1.6931023597717285
20251015_161018.534817,1.255191445350647,1.627944827079773,1.6927211284637451
20251015_161018.544861,1.2548351287841797,1.627953052520752,1.6923058032989502
20251015_161018.554645,1.2544132471084595,1.6279430389404297,1.6918644905090332
20251015_161018.564794,1.2540279626846313,1.6277832984924316,1.6914628744125366
20251015_161018.575328,1.2536401748657227,1.6272605657577515,1.691049337387085
20251015_161018.584872,1.2532360553741455,1.6270008087158203,1.6906986236572266
20251015_161018.595615,1.2528083324432373,1.626900315284729,1.690407633781433
20251015_161018.604560,1.2524173259735107,1.6267132759094238,1.6899913549423218
20251015_161018.615055,1.2520356178283691,1.626566767692566,1.6895869970321655
20251015_161018.626263,1.2516547441482544,1.626444697380066,1.6891313791275024
20251015_161018.634771,1.2513407468795776,1.6262180805206299,1.6889355182647705
20251015_161018.644646,1.2508059740066528,1.6260600090026855,1.688287377357483
20251015_161018.655137,1.2504944801330566,1.6258552074432373,1.6878342628479004
20251015_161018.665359,1.2501839399337769,1.6254136562347412,1.6875170469284058
20251015_161018.675200,1.2498465776443481,1.6251565217971802,1.6871087551116943
20251015_161018.684896,1.2494596242904663,1.6249496936798096,1.6866873502731323
20251015_161018.695476,1.2490562200546265,1.6252450942993164,1.6859239339828491
20251015_161018.704313,1.2486813068389893,1.624893307685852,1.6858171224594116
20251015_161018.715233,1.2483528852462769,1.6247378587722778,1.6853625774383545
20251015_161018.725133,1.248040795326233,1.6244618892669678,1.6849453449249268
20251015_161018.734601,1.2477110624313354,1.6241204738616943,1.6845554113388062
20251015_161018.744729,1.247460961341858,1.6240202188491821,1.6841578483581543
20251015_161018.754974,1.2470117807388306,1.6243764162063599,1.6831023693084717
20251015_161018.764477,1.2466952800750732,1.6243821382522583,1.6826268434524536
20251015_161018.775375,1.2465438842773438,1.6240243911743164,1.682529091835022
20251015_161018.784093,1.2461191415786743,1.6236114501953125,1.6818114519119263
20251015_161018.795519,1.2458242177963257,1.623307466506958,1.6813664436340332
20251015_161018.804414,1.2456612586975098,1.622693657875061,1.6813443899154663
20251015_161018.814289,1.2453577518463135,1.6225742101669312,1.6807055473327637
20251015_161018.825084,1.2449291944503784,1.6229623556137085,1.6799832582473755
20251015_161018.835260,1.24461829662323,1.6229039430618286,1.679484486579895
20251015_161018.844733,1.2443904876708984,1.6227680444717407,1.6789755821228027
20251015_161018.854996,1.244158387184143,1.6225945949554443,1.6784690618515015
20251015_161018.864890,1.2439165115356445,1.6223807334899902,1.6779967546463013
20251015_161018.874888,1.2437713146209717,1.621795654296875,1.6777561902999878
20251015_161018.884696,1.2433617115020752,1.6221128702163696,1.6770333051681519
20251015_161018.895338,1.2430893182754517,1.6219021081924438,1.6765609979629517
20251015_161018.904152,1.242836594581604,1.6217737197875977,1.6760368347167969
20251015_161018.914858,1.2426398992538452,1.6216553449630737,1.675529956817627
20251015_161018.925155,1.2424607276916504,1.621624231338501,1.675027847290039
20251015_161018.934583,1.242266297340393,1.6214848756790161,1.6745063066482544
20251015_161018.944704,1.2420276403427124,1.6213581562042236,1.6739705801010132
20251015_161018.954994,1.2418489456176758,1.6211873292922974,1.6734613180160522
20251015_161018.964959,1.241647720336914,1.620957612991333,1.6728943586349487
20251015_161018.975273,1.2414060831069946,1.6208600997924805,1.672458529472351
20251015_161018.984546,1.2412402629852295,1.6208919286727905,1.671873688697815
20251015_161018.995631,1.2412245273590088,1.620650291442871,1.6713783740997314
20251015_161019.004776,1.240976095199585,1.6209626197814941,1.6705436706542969
20251015_161019.015127,1.2408102750778198,1.6207441091537476,1.6698803901672363
20251015_161019.025222,1.2406388521194458,1.620646595954895,1.669305443763733
20251015_161019.034892,1.2405858039855957,1.6205215454101562,1.6687290668487549
20251015_161019.045156,1.24046790599823,1.6205824613571167,1.6681485176086426
20251015_161019.054749,1.2403498888015747,1.6206921339035034,1.6675840616226196
20251015_161019.064528,1.2401999235153198,1.6206574440002441,1.667011022567749
20251015_161019.074201,1.2400801181793213,1.6205039024353027,1.6664007902145386
20251015_161019.084855,1.2399531602859497,1.6202644109725952,1.665790319442749
20251015_161019.095292,1.2398486137390137,1.6201668977737427,1.6651790142059326
20251015_161019.104771,1.2397531270980835,1.6202548742294312,1.6645265817642212
20251015_161019.114713,1.2396961450576782,1.6203395128250122,1.663903832435608
20251015_161019.124927,1.2396260499954224,1.620313048362732,1.6633305549621582
20251015_161019.134852,1.2395472526550293,1.6201131343841553,1.662716031074524
20251015_161019.144644,1.2395060062408447,1.6198933124542236,1.6621102094650269
20251015_161019.154639,1.2394700050354004,1.6198064088821411,1.6614819765090942
20251015_161019.165253,1.2394508123397827,1.6197015047073364,1.661009430885315
20251015_161019.175721,1.239505648612976,1.6195615530014038,1.6604052782058716
20251015_161019.184467,1.239437222480774,1.61994206905365,1.6596109867095947
20251015_161019.195869,1.239376187324524,1.6199182271957397,1.6588512659072876
20251015_161019.204501,1.2393003702163696,1.6197670698165894,1.65810227394104
20251015_161019.214701,1.2393437623977661,1.6195118427276611,1.6574175357818604
20251015_161019.225119,1.2393516302108765,1.6195287704467773,1.6567518711090088
20251015_161019.234872,1.2394473552703857,1.6194161176681519,1.6563043594360352
20251015_161019.244241,1.2394975423812866,1.6190533638000488,1.6557443141937256
20251015_161019.254425,1.2394723892211914,1.6189208030700684,1.655094861984253
20251015_161019.265095,1.239309310913086,1.6192467212677002,1.6540268659591675
20251015_161019.275425,1.239373803138733,1.619048833847046,1.6536296606063843
20251015_161019.285038,1.2394042015075684,1.6189637184143066,1.652733325958252
20251015_161019.296073,1.2394366264343262,1.6189631223678589,1.6520081758499146
20251015_161019.304485,1.2394905090332031,1.6188404560089111,1.6513102054595947
20251015_161019.314851,1.2395068407058716,1.6187260150909424,1.6506034135818481
20251015_161019.325127,1.2394829988479614,1.6185246706008911,1.6500427722930908
20251015_161019.335190,1.2396106719970703,1.6187498569488525,1.6489791870117188
20251015_161019.345026,1.2396950721740723,1.6186870336532593,1.6484856605529785
20251015_161019.354671,1.2398581504821777,1.618383765220642,1.6476428508758545
20251015_161019.365277,1.239869475364685,1.618268370628357,1.6470180749893188
20251015_161019.375544,1.2398695945739746,1.6182208061218262,1.6461741924285889
20251015_161019.384421,1.2398930788040161,1.6180468797683716,1.6455873250961304
20251015_161019.395641,1.2399795055389404,1.6181104183197021,1.6448497772216797
20251015_161019.405117,1.239927053451538,1.618497371673584,1.643784761428833
20251015_161019.414550,1.2401297092437744,1.6183286905288696,1.6430290937423706
20251015_161019.424473,1.240187168121338,1.61824631690979,1.6422314643859863
20251015_161019.435086,1.2403440475463867,1.618046760559082,1.641685128211975
20251015_161019.445415,1.240380048751831,1.618100881576538,1.6406989097595215
20251015_161019.454819,1.240472674369812,1.6182515621185303,1.6398499011993408
20251015_161019.465144,1.2405965328216553,1.618221640586853,1.6390445232391357
20251015_161019.474919,1.2407360076904297,1.6181474924087524,1.6383004188537598
20251015_161019.484267,1.2409417629241943,1.6177804470062256,1.6375592947006226
20251015_161019.495220,1.2409863471984863,1.617751955986023,1.636752963066101
20251015_161019.505103,1.2411243915557861,1.6175905466079712,1.6358397006988525
20251015_161019.514453,1.2412893772125244,1.6176345348358154,1.6352046728134155
20251015_161019.525144,1.2416296005249023,1.6175745725631714,1.6344854831695557
20251015_161019.534532,1.2416359186172485,1.617942214012146,1.6332768201828003
20251015_161019.545736,1.2418609857559204,1.6177829504013062,1.6327401399612427
20251015_161019.555039,1.2418807744979858,1.617812156677246,1.6315902471542358
20251015_161019.565020,1.2420178651809692,1.6178370714187622,1.630707025527954
20251015_161019.575584,1.2422319650650024,1.6181211471557617,1.6297531127929688
20251015_161019.584734,1.2425570487976074,1.6178265810012817,1.6290349960327148
20251015_161019.594606,1.2427153587341309,1.617673397064209,1.6282782554626465
20251015_161019.604612,1.2428401708602905,1.6176097393035889,1.6273034811019897
20251015_161019.615005,1.243013620376587,1.6176533699035645,1.626588225364685
20251015_161019.624899,1.2434234619140625,1.617463231086731,1.6256887912750244
20251015_161019.634598,1.2436398267745972,1.6175744533538818,1.6247872114181519
20251015_161019.645202,1.2438654899597168,1.6176187992095947,1.6239484548568726
20251015_161019.655257,1.2439831495285034,1.617935061454773,1.6226422786712646
20251015_161019.664837,1.2442710399627686,1.6177749633789062,1.6217645406723022
20251015_161019.674975,1.2444103956222534,1.6177475452423096,1.621045470237732
20251015_161019.685038,1.2448102235794067,1.6178889274597168,1.6199136972427368
20251015_161019.694696,1.245081901550293,1.6179753541946411,1.6189460754394531
20251015_161019.704791,1.2453895807266235,1.6181610822677612,1.6178219318389893
20251015_161019.714823,1.2457603216171265,1.617966651916504,1.6171709299087524
20251015_161019.724773,1.246024489402771,1.6179734468460083,1.6162608861923218
20251015_161019.734808,1.2462300062179565,1.6184072494506836,1.6149346828460693
20251015_161019.744396,1.2465580701828003,1.6184046268463135,1.6140878200531006
20251015_161019.755449,1.246869683265686,1.6184093952178955,1.6131489276885986
20251015_161019.764808,1.2470743656158447,1.6184022426605225,1.612274408340454
20251015_161019.775708,1.2475476264953613,1.6183274984359741,1.611159324645996
20251015_161019.785177,1.2478740215301514,1.6183985471725464,1.6101840734481812
20251015_161019.795883,1.248186469078064,1.6185911893844604,1.6090120077133179
20251015_161019.805110,1.2486542463302612,1.6185874938964844,1.608106017112732
20251015_161019.814480,1.2489856481552124,1.6188374757766724,1.6069761514663696
20251015_161019.825217,1.2493611574172974,1.6187916994094849,1.6062490940093994
20251015_161019.834900,1.2496154308319092,1.618898630142212,1.6050267219543457
20251015_161019.844519,1.250038743019104,1.6191070079803467,1.6039190292358398
20251015_161019.854581,1.2503597736358643,1.6191773414611816,1.6032450199127197
20251015_161019.865163,1.250766396522522,1.6194477081298828,1.6017826795578003
20251015_161019.876506,1.2511345148086548,1.6195122003555298,1.6007320880889893
20251015_161019.884130,1.251715064048767,1.6193395853042603,1.59990394115448
20251015_161019.895193,1.2520782947540283,1.619018316268921,1.5990939140319824
20251015_161019.904859,1.2523183822631836,1.6195652484893799,1.5977240800857544
20251015_161019.915190,1.25272798538208,1.6196538209915161,1.596839427947998
20251015_161019.925313,1.2531639337539673,1.6196959018707275,1.5956871509552002
20251015_161019.934815,1.2535613775253296,1.6197152137756348,1.5947353839874268
20251015_161019.945468,1.2540733814239502,1.6198102235794067,1.5935089588165283
20251015_161019.955193,1.2543493509292603,1.6201493740081787,1.592309594154358
20251015_161019.965340,1.2550022602081299,1.6197333335876465,1.5916258096694946
20251015_161019.974896,1.2553049325942993,1.619819164276123,1.5903831720352173
20251015_161019.984646,1.2557262182235718,1.6198418140411377,1.5893514156341553
20251015_161019.996150,1.256216287612915,1.6204657554626465,1.5880614519119263
20251015_161020.006465,1.2567453384399414,1.6201786994934082,1.5871391296386719
20251015_161020.014916,1.2573089599609375,1.6198874711990356,1.5865269899368286
20251015_161020.025034,1.2575551271438599,1.6203501224517822,1.5850075483322144
20251015_161020.034587,1.2579638957977295,1.620509147644043,1.5839345455169678
20251015_161020.045488,1.2585200071334839,1.6204429864883423,1.582943081855774
20251015_161020.055202,1.2590166330337524,1.620599627494812,1.5818389654159546
20251015_161020.065237,1.2594058513641357,1.6204886436462402,1.5808098316192627
20251015_161020.075127,1.2600030899047852,1.6201584339141846,1.5798721313476562
20251015_161020.084800,1.2604501247406006,1.6200882196426392,1.5789391994476318
20251015_161020.095052,1.2609411478042603,1.6208417415618896,1.5773423910140991
20251015_161020.104559,1.261457920074463,1.621028184890747,1.5764565467834473
20251015_161020.114951,1.2620199918746948,1.6209361553192139,1.575282335281372
20251015_161020.124825,1.2624257802963257,1.6209626197814941,1.574208378791809
20251015_161020.134645,1.2628140449523926,1.620723009109497,1.573155403137207
20251015_161020.144634,1.2634249925613403,1.620448112487793,1.572153091430664
20251015_161020.154857,1.2640318870544434,1.6205519437789917,1.5710639953613281
20251015_161020.164882,1.264471173286438,1.620916724205017,1.5697346925735474
20251015_161020.175216,1.2649427652359009,1.620981216430664,1.5690178871154785
20251015_161020.184831,1.265481948852539,1.6212742328643799,1.567545771598816
20251015_161020.194710,1.266003131866455,1.621018409729004,1.5661498308181763
20251015_161020.204699,1.2666456699371338,1.6210644245147705,1.565224051475525
20251015_161020.214542,1.2671260833740234,1.6209920644760132,1.5640393495559692
20251015_161020.224310,1.2676247358322144,1.620953917503357,1.5629756450653076
20251015_161020.234657,1.2681524753570557,1.620972752571106,1.5619064569473267
20251015_161020.244781,1.2687439918518066,1.6208420991897583,1.5610647201538086
20251015_161020.254895,1.2691218852996826,1.6209594011306763,1.559765100479126
20251015_161020.264806,1.2696870565414429,1.6208895444869995,1.558779239654541
20251015_161020.275146,1.2702124118804932,1.6211416721343994,1.5574219226837158
20251015_161020.284778,1.270896315574646,1.620683193206787,1.5564450025558472
20251015_161020.295177,1.271362543106079,1.620679497718811,1.5553545951843262
20251015_161020.305200,1.2718011140823364,1.6206693649291992,1.5543403625488281
20251015_161020.314790,1.2725828886032104,1.620793342590332,1.5531494617462158
20251015_161020.325209,1.273002028465271,1.620840311050415,1.5518569946289062
20251015_161020.334779,1.273578405380249,1.6205799579620361,1.5512338876724243
20251015_161020.344810,1.2740167379379272,1.62079918384552,1.5495933294296265
20251015_161020.354850,1.2745615243911743,1.620775580406189,1.5483964681625366
20251015_161020.364497,1.2750648260116577,1.6204187870025635,1.5475146770477295
20251015_161020.375767,1.2755999565124512,1.6203393936157227,1.546389102935791
20251015_161020.384219,1.2763152122497559,1.6202259063720703,1.545386552810669
20251015_161020.395377,1.276808261871338,1.6201891899108887,1.544358730316162
20251015_161020.404795,1.2773915529251099,1.62006413936615,1.5432442426681519
20251015_161020.414737,1.2778942584991455,1.6198818683624268,1.542201280593872
20251015_161020.425149,1.27852463722229,1.6200239658355713,1.5408024787902832
20251015_161020.435051,1.2790300846099854,1.6201376914978027,1.539581060409546
20251015_161020.444957,1.2794692516326904,1.6199991703033447,1.5384074449539185
20251015_161020.455084,1.2799874544143677,1.6198443174362183,1.5372966527938843
20251015_161020.464482,1.2806347608566284,1.6197874546051025,1.5362391471862793
20251015_161020.474891,1.2811967134475708,1.6196980476379395,1.5351208448410034
20251015_161020.484717,1.2817481756210327,1.6195348501205444,1.5340588092803955
20251015_161020.495155,1.2822407484054565,1.6194385290145874,1.5329360961914062
20251015_161020.505528,1.2827662229537964,1.6196537017822266,1.5313173532485962
20251015_161020.514559,1.2832783460617065,1.6195861101150513,1.5301978588104248
20251015_161020.524302,1.2838579416275024,1.619386911392212,1.5293002128601074
20251015_161020.534507,1.2845399379730225,1.6189699172973633,1.528275489807129
20251015_161020.545921,1.285029649734497,1.618916392326355,1.5272018909454346
20251015_161020.554797,1.2857862710952759,1.6185880899429321,1.5261526107788086
20251015_161020.564849,1.2862498760223389,1.6184340715408325,1.5251319408416748
20251015_161020.574747,1.286852478981018,1.6180850267410278,1.524118423461914
20251015_161020.584671,1.2872898578643799,1.618577480316162,1.5224751234054565
20251015_161020.595545,1.2878321409225464,1.6186182498931885,1.5211035013198853
20251015_161020.605099,1.2885105609893799,1.6179759502410889,1.5201460123062134
20251015_161020.614742,1.2891227006912231,1.6177908182144165,1.5191713571548462
20251015_161020.624891,1.289678692817688,1.617754340171814,1.5180728435516357
20251015_161020.634909,1.2902014255523682,1.6177196502685547,1.5170071125030518
20251015_161020.644780,1.290726661682129,1.617655634880066,1.5158041715621948
20251015_161020.654281,1.2912724018096924,1.617524266242981,1.5146595239639282
20251015_161020.665265,1.2919083833694458,1.617607593536377,1.5131093263626099
20251015_161020.676144,1.2925223112106323,1.6174722909927368,1.5120084285736084
20251015_161020.684363,1.2930620908737183,1.6172583103179932,1.5109989643096924
20251015_161020.695484,1.293532133102417,1.6172974109649658,1.5096393823623657
20251015_161020.705161,1.2942954301834106,1.616805911064148,1.5087324380874634
20251015_161020.714878,1.2948224544525146,1.6166497468948364,1.5076018571853638
20251015_161020.725182,1.2953829765319824,1.6164191961288452,1.5063965320587158
20251015_161020.734655,1.2959814071655273,1.6164313554763794,1.5050288438796997
20251015_161020.744794,1.296553611755371,1.6167643070220947,1.5037578344345093
20251015_161020.755628,1.2969634532928467,1.6166739463806152,1.5026494264602661
20251015_161020.764825,1.2976936101913452,1.616067886352539,1.501583218574524
20251015_161020.775540,1.2984007596969604,1.6157900094985962,1.5004938840866089
20251015_161020.784881,1.2989308834075928,1.61570405960083,1.4993314743041992
20251015_161020.795711,1.299594521522522,1.6155070066452026,1.4983038902282715
20251015_161020.805074,1.3001635074615479,1.615322232246399,1.4972749948501587
20251015_161020.815027,1.3006383180618286,1.615639328956604,1.4957404136657715
20251015_161020.826166,1.301274061203003,1.6157279014587402,1.4943212270736694
20251015_161020.834828,1.3020050525665283,1.6150286197662354,1.493181586265564
20251015_161020.845265,1.3025254011154175,1.6148548126220703,1.4921528100967407
20251015_161020.854858,1.3030635118484497,1.6146938800811768,1.491167664527893
20251015_161020.865108,1.303647756576538,1.6146211624145508,1.4899675846099854
20251015_161020.875918,1.3044785261154175,1.6140490770339966,1.4891057014465332
20251015_161020.884895,1.3048741817474365,1.6143420934677124,1.4876017570495605
20251015_161020.894529,1.3054065704345703,1.6144331693649292,1.4862720966339111
20251015_161020.905238,1.3059636354446411,1.6142207384109497,1.485142707824707
20251015_161020.914789,1.3063452243804932,1.6142703294754028,1.484148621559143
20251015_161020.924828,1.3069902658462524,1.6140263080596924,1.4828461408615112
20251015_161020.934700,1.3077372312545776,1.6133984327316284,1.4817454814910889
20251015_161020.944735,1.3085107803344727,1.6129486560821533,1.480808973312378
20251015_161020.954796,1.309167742729187,1.6127148866653442,1.4798208475112915
20251015_161020.965036,1.3097188472747803,1.6127792596817017,1.4786118268966675
20251015_161020.975249,1.3101685047149658,1.6127291917800903,1.4772412776947021
20251015_161020.984136,1.310707926750183,1.6130074262619019,1.4759540557861328
20251015_161020.995542,1.3114138841629028,1.6124930381774902,1.4748523235321045
20251015_161021.006189,1.3120867013931274,1.6119388341903687,1.4739058017730713
20251015_161021.014933,1.3127291202545166,1.6116397380828857,1.4730616807937622
20251015_161021.025970,1.3132498264312744,1.6115466356277466,1.471953272819519
20251015_161021.034874,1.313741683959961,1.6115955114364624,1.470687985420227
20251015_161021.045130,1.3141049146652222,1.611682415008545,1.4694828987121582
20251015_161021.055029,1.3150192499160767,1.6113393306732178,1.4681605100631714
20251015_161021.064598,1.3156412839889526,1.611183524131775,1.4669883251190186
20251015_161021.075333,1.3161499500274658,1.611088752746582,1.4659405946731567
20251015_161021.085017,1.3166465759277344,1.611046552658081,1.464792013168335
20251015_161021.094749,1.317199468612671,1.6108336448669434,1.4637683629989624
20251015_161021.104832,1.318125605583191,1.6100541353225708,1.4628905057907104
20251015_161021.114838,1.3188588619232178,1.6097829341888428,1.4620181322097778
20251015_161021.124500,1.319362998008728,1.6098644733428955,1.460507869720459
20251015_161021.135145,1.3199979066848755,1.6097040176391602,1.4593608379364014
20251015_161021.144911,1.3206264972686768,1.6098694801330566,1.4582011699676514
20251015_161021.154892,1.3214001655578613,1.6097484827041626,1.457139253616333
20251015_161021.164576,1.3220614194869995,1.609391212463379,1.4562925100326538
20251015_161021.175498,1.322745680809021,1.6089297533035278,1.4553335905075073
20251015_161021.185146,1.3232766389846802,1.6089857816696167,1.4540343284606934
20251015_161021.194973,1.323844313621521,1.6089279651641846,1.4529227018356323
20251015_161021.205202,1.3243201971054077,1.6090641021728516,1.4518158435821533
20251015_161021.214616,1.3252906799316406,1.6087263822555542,1.450824499130249
20251015_161021.225224,1.3259367942810059,1.6090515851974487,1.4493829011917114
20251015_161021.234528,1.326536774635315,1.6088465452194214,1.448456048965454
20251015_161021.244529,1.3271173238754272,1.6090006828308105,1.4470597505569458
20251015_161021.254363,1.3278173208236694,1.6086581945419312,1.4460575580596924
20251015_161021.264388,1.3284937143325806,1.608556866645813,1.4450734853744507
20251015_161021.275440,1.3295396566390991,1.6078842878341675,1.4443295001983643
20251015_161021.284833,1.3302054405212402,1.6080929040908813,1.4429048299789429
20251015_161021.295291,1.3309522867202759,1.6078978776931763,1.4418516159057617
20251015_161021.305067,1.3315356969833374,1.6084948778152466,1.4405235052108765
20251015_161021.314784,1.3320292234420776,1.6087567806243896,1.4394266605377197
20251015_161021.324579,1.3329554796218872,1.6084526777267456,1.4386359453201294
20251015_161021.334638,1.3338342905044556,1.6079037189483643,1.4375264644622803
20251015_161021.345024,1.3344941139221191,1.607812523841858,1.43659245967865
20251015_161021.355226,1.335231065750122,1.607776403427124,1.4354397058486938
20251015_161021.364769,1.335967779159546,1.6078695058822632,1.4342049360275269
20251015_161021.376483,1.3367365598678589,1.6079078912734985,1.433038592338562
20251015_161021.385086,1.3374698162078857,1.6082247495651245,1.4318737983703613
20251015_161021.394921,1.3383251428604126,1.6080131530761719,1.4308093786239624
20251015_161021.405729,1.3389308452606201,1.6081207990646362,1.429755687713623
20251015_161021.414966,1.3395370244979858,1.608185887336731,1.428600788116455
20251015_161021.424911,1.3401366472244263,1.6087137460708618,1.4275336265563965
20251015_161021.434647,1.3410279750823975,1.6086803674697876,1.4264098405838013
20251015_161021.445021,1.3420027494430542,1.6080065965652466,1.4253541231155396
20251015_161021.454927,1.3427691459655762,1.6081279516220093,1.424211025238037
20251015_161021.464665,1.3433682918548584,1.6082104444503784,1.4230639934539795
20251015_161021.474723,1.344043254852295,1.6085602045059204,1.4219292402267456
20251015_161021.484813,1.3448477983474731,1.608491063117981,1.4208593368530273
20251015_161021.494677,1.345784068107605,1.608225703239441,1.4200658798217773
20251015_161021.505926,1.3466185331344604,1.6082448959350586,1.4187734127044678
20251015_161021.514836,1.34744131565094,1.6079909801483154,1.417791724205017
20251015_161021.524717,1.3481712341308594,1.6083459854125977,1.4166182279586792
20251015_161021.534491,1.3488942384719849,1.6082407236099243,1.415688157081604
20251015_161021.546524,1.3497177362442017,1.6082428693771362,1.4146535396575928
20251015_161021.554581,1.3504581451416016,1.608309268951416,1.4135512113571167
20251015_161021.564594,1.3511967658996582,1.608292818069458,1.412524938583374
20251015_161021.576396,1.351898193359375,1.6083176136016846,1.4114773273468018
20251015_161021.584587,1.3526846170425415,1.6083683967590332,1.4102815389633179
20251015_161021.594243,1.3533611297607422,1.608548879623413,1.4092786312103271
20251015_161021.604567,1.3542898893356323,1.608668327331543,1.4081463813781738
20251015_161021.614865,1.3550057411193848,1.6086797714233398,1.4072002172470093
20251015_161021.624710,1.3556958436965942,1.6090645790100098,1.4058141708374023
20251015_161021.634786,1.3563984632492065,1.6090593338012695,1.4048994779586792
20251015_161021.644750,1.357167363166809,1.6087583303451538,1.404038667678833
20251015_161021.654780,1.3580447435379028,1.6087318658828735,1.4028922319412231
20251015_161021.664689,1.3589599132537842,1.6084322929382324,1.4019439220428467
20251015_161021.675921,1.359782338142395,1.608393669128418,1.4008443355560303
20251015_161021.684877,1.3605656623840332,1.6089516878128052,1.399472951889038
20251015_161021.694721,1.3613840341567993,1.6087979078292847,1.3986988067626953
20251015_161021.705167,1.362096905708313,1.6088372468948364,1.3978780508041382
20251015_161021.715029,1.3626192808151245,1.609207272529602,1.396681785583496
20251015_161021.724367,1.3638173341751099,1.6084136962890625,1.3960307836532593
20251015_161021.734700,1.3646124601364136,1.6084764003753662,1.395054817199707
20251015_161021.745186,1.3652909994125366,1.6087132692337036,1.3936182260513306
20251015_161021.756009,1.3661056756973267,1.6086958646774292,1.3925883769989014
20251015_161021.764787,1.3668798208236694,1.6088188886642456,1.3915427923202515
20251015_161021.775420,1.3676388263702393,1.608840823173523,1.3907121419906616
20251015_161021.785000,1.3683907985687256,1.6087839603424072,1.3899531364440918
20251015_161021.795035,1.3690911531448364,1.608979344367981,1.388628363609314
20251015_161021.806333,1.369863748550415,1.6089810132980347,1.3876547813415527
20251015_161021.814866,1.3706446886062622,1.6090689897537231,1.3865474462509155
20251015_161021.824594,1.3714834451675415,1.6087720394134521,1.3856700658798218
20251015_161021.835151,1.3723684549331665,1.6087840795516968,1.3847030401229858
20251015_161021.844816,1.372985601425171,1.6089681386947632,1.383737325668335
20251015_161021.855369,1.3738974332809448,1.6089590787887573,1.3826984167099
20251015_161021.864726,1.374599575996399,1.6093922853469849,1.381672739982605
20251015_161021.875750,1.3754674196243286,1.6092222929000854,1.3808510303497314
20251015_161021.884814,1.3761541843414307,1.6090279817581177,1.3798284530639648
20251015_161021.894313,1.3771976232528687,1.6084586381912231,1.37938392162323
20251015_161021.906916,1.3780183792114258,1.6083686351776123,1.3783637285232544
20251015_161021.914286,1.378650426864624,1.6088005304336548,1.377140998840332
20251015_161021.924253,1.3794478178024292,1.6091430187225342,1.3761943578720093
20251015_161021.934688,1.3800289630889893,1.6092244386672974,1.3753647804260254
