time_s,x,y,z
20251015_165013.688600,1.9860446453094482,1.5776278972625732,1.3247219324111938
20251015_165013.698821,1.9852796792984009,1.5773385763168335,1.324473261833191
20251015_165013.708282,1.9845376014709473,1.5772594213485718,1.3240065574645996
20251015_165013.718780,1.9839049577713013,1.577030897140503,1.3236305713653564
20251015_165013.728471,1.9831664562225342,1.576841115951538,1.3232421875
20251015_165013.738250,1.9824886322021484,1.5764979124069214,1.3229010105133057
20251015_165013.748670,1.9818603992462158,1.5762879848480225,1.3225414752960205
20251015_165013.758847,1.9813379049301147,1.5759289264678955,1.3222439289093018
20251015_165013.768257,1.9806886911392212,1.5755947828292847,1.3218601942062378
20251015_165013.778548,1.979978084564209,1.5751012563705444,1.3215172290802002
20251015_165013.788797,1.9792917966842651,1.5746214389801025,1.3211803436279297
20251015_165013.799217,1.9788941144943237,1.57390296459198,1.320879340171814
20251015_165013.809180,1.9782742261886597,1.5736171007156372,1.3205089569091797
20251015_165013.818088,1.9775217771530151,1.5736548900604248,1.32001531124115
20251015_165013.828633,1.976548433303833,1.5737158060073853,1.3194173574447632
20251015_165013.839236,1.9760096073150635,1.5732011795043945,1.3189830780029297
20251015_165013.848319,1.9752185344696045,1.572826623916626,1.3185404539108276
20251015_165013.858509,1.9745615720748901,1.5725634098052979,1.3181380033493042
20251015_165013.869125,1.9739266633987427,1.5723621845245361,1.3176722526550293
20251015_165013.878707,1.9731225967407227,1.572317361831665,1.317251443862915
20251015_165013.888588,1.972455620765686,1.5719325542449951,1.3168773651123047
20251015_165013.898600,1.9718531370162964,1.5714105367660522,1.3164883852005005
20251015_165013.908511,1.9715861082077026,1.5705069303512573,1.3161712884902954
20251015_165013.918099,1.9709250926971436,1.5700534582138062,1.3158360719680786
20251015_165013.928172,1.970096468925476,1.5696873664855957,1.315535545349121
20251015_165013.939952,1.9694284200668335,1.5694199800491333,1.3151164054870605
20251015_165013.948353,1.9684938192367554,1.569399118423462,1.31459641456604
20251015_165013.958740,1.967766284942627,1.56901216506958,1.3141738176345825
20251015_165013.968313,1.9671696424484253,1.5688306093215942,1.3135151863098145
20251015_165013.978968,1.966644525527954,1.5684244632720947,1.313044786453247
20251015_165013.989366,1.9659630060195923,1.5681124925613403,1.3125851154327393
20251015_165013.998488,1.9650804996490479,1.5679421424865723,1.312180995941162
20251015_165014.008661,1.9646401405334473,1.5675294399261475,1.311678171157837
20251015_165014.018092,1.9637937545776367,1.5671442747116089,1.3113125562667847
20251015_165014.028152,1.96286940574646,1.5670783519744873,1.3109331130981445
20251015_165014.039689,1.9625543355941772,1.566227674484253,1.310608148574829
20251015_165014.048615,1.9618949890136719,1.56586492061615,1.3102227449417114
20251015_165014.058574,1.9610501527786255,1.5656050443649292,1.3098585605621338
20251015_165014.068941,1.9601161479949951,1.5654863119125366,1.3094203472137451
20251015_165014.079130,1.9594089984893799,1.5649434328079224,1.308966040611267
20251015_165014.089345,1.9586982727050781,1.564681887626648,1.308532476425171
20251015_165014.099140,1.9579050540924072,1.5647388696670532,1.3080263137817383
20251015_165014.108958,1.9571887254714966,1.5644936561584473,1.3076395988464355
20251015_165014.118141,1.9564932584762573,1.5642591714859009,1.307175636291504
20251015_165014.128711,1.955836534500122,1.563889741897583,1.3067662715911865
20251015_165014.139686,1.955134630203247,1.5634666681289673,1.3063372373580933
20251015_165014.148649,1.9543437957763672,1.563317894935608,1.3059117794036865
20251015_165014.158448,1.9540066719055176,1.5627113580703735,1.305440902709961
20251015_165014.168658,1.9532837867736816,1.562349796295166,1.305080533027649
20251015_165014.178378,1.9524261951446533,1.5617892742156982,1.304797887802124
20251015_165014.189037,1.9514708518981934,1.5616692304611206,1.3042021989822388
20251015_165014.198708,1.9508569240570068,1.5612807273864746,1.3037148714065552
20251015_165014.208600,1.9501787424087524,1.5610992908477783,1.3032724857330322
20251015_165014.218470,1.9492093324661255,1.5610663890838623,1.3028546571731567
20251015_165014.228445,1.9485142230987549,1.5607901811599731,1.3024264574050903
20251015_165014.239474,1.9477672576904297,1.560451865196228,1.3020591735839844
20251015_165014.248773,1.9470200538635254,1.5600638389587402,1.3016504049301147
20251015_165014.258322,1.9462686777114868,1.5597888231277466,1.301256537437439
20251015_165014.268606,1.9455784559249878,1.5596325397491455,1.3008224964141846
20251015_165014.278817,1.9449965953826904,1.5593501329421997,1.3004179000854492
20251015_165014.289509,1.9443424940109253,1.5590120553970337,1.2999818325042725
20251015_165014.298641,1.9434863328933716,1.558449625968933,1.2997057437896729
20251015_165014.309294,1.9426871538162231,1.5580167770385742,1.2993425130844116
20251015_165014.318182,1.9419928789138794,1.5578720569610596,1.2986005544662476
20251015_165014.328759,1.941353440284729,1.5574697256088257,1.2981979846954346
20251015_165014.338965,1.9405696392059326,1.5575164556503296,1.2976536750793457
20251015_165014.348596,1.9396318197250366,1.5573140382766724,1.297289490699768
20251015_165014.358958,1.9388785362243652,1.5569648742675781,1.2968802452087402
20251015_165014.367947,1.9381425380706787,1.556494116783142,1.2964732646942139
20251015_165014.378427,1.9375288486480713,1.5560649633407593,1.296064853668213
20251015_165014.388287,1.9368312358856201,1.5558995008468628,1.2957032918930054
20251015_165014.399421,1.9359500408172607,1.5560967922210693,1.2951494455337524
20251015_165014.409184,1.9352978467941284,1.555454134941101,1.2949517965316772
20251015_165014.418084,1.9345576763153076,1.5551432371139526,1.2945562601089478
20251015_165014.428333,1.9337728023529053,1.5548725128173828,1.294133186340332
20251015_165014.439576,1.932868480682373,1.554861068725586,1.2936604022979736
20251015_165014.448070,1.9322381019592285,1.5545400381088257,1.293208122253418
20251015_165014.458869,1.931435227394104,1.5546091794967651,1.2925020456314087
20251015_165014.468973,1.930702805519104,1.5542634725570679,1.2921078205108643
20251015_165014.479027,1.9299732446670532,1.5538549423217773,1.2917046546936035
20251015_165014.488917,1.9292417764663696,1.5533971786499023,1.2913259267807007
20251015_165014.498488,1.9285277128219604,1.5529470443725586,1.2909237146377563
20251015_165014.508677,1.9275914430618286,1.5530401468276978,1.2904808521270752
20251015_165014.518029,1.9269280433654785,1.5527639389038086,1.290037751197815
20251015_165014.528208,1.9264726638793945,1.552255630493164,1.2896283864974976
20251015_165014.539692,1.9258196353912354,1.5520861148834229,1.289133071899414
20251015_165014.548794,1.9251469373703003,1.5518815517425537,1.2887097597122192
20251015_165014.558792,1.9244680404663086,1.5516886711120605,1.2882816791534424
20251015_165014.568528,1.9233328104019165,1.5517197847366333,1.2877737283706665
20251015_165014.578729,1.9225813150405884,1.551593542098999,1.2872111797332764
20251015_165014.589367,1.9218475818634033,1.5512115955352783,1.2867841720581055
20251015_165014.598926,1.9211680889129639,1.5508424043655396,1.2863097190856934
20251015_165014.609115,1.9206602573394775,1.5505563020706177,1.2857755422592163
20251015_165014.619162,1.9201374053955078,1.550241231918335,1.2852473258972168
20251015_165014.628695,1.9189802408218384,1.5500941276550293,1.2849863767623901
20251015_165014.639211,1.9183132648468018,1.5497231483459473,1.2845847606658936
20251015_165014.649226,1.9179309606552124,1.5492658615112305,1.2840383052825928
20251015_165014.659021,1.9172972440719604,1.5490792989730835,1.2835201025009155
20251015_165014.668889,1.9167234897613525,1.5488876104354858,1.2831411361694336
20251015_165014.679446,1.9160501956939697,1.548869252204895,1.2824885845184326
20251015_165014.688906,1.915163516998291,1.5490531921386719,1.2817869186401367
20251015_165014.698846,1.91445791721344,1.5488862991333008,1.2811529636383057
20251015_165014.709217,1.9138034582138062,1.5484970808029175,1.280691385269165
20251015_165014.718084,1.9131245613098145,1.5479984283447266,1.2801942825317383
20251015_165014.728882,1.9124996662139893,1.5475746393203735,1.279799461364746
20251015_165014.741372,1.9119669198989868,1.5472557544708252,1.279368281364441
20251015_165014.748567,1.9113943576812744,1.5470352172851562,1.2789549827575684
20251015_165014.758758,1.9108868837356567,1.5464973449707031,1.278546929359436
20251015_165014.768652,1.910290241241455,1.5461457967758179,1.2781836986541748
20251015_165014.778941,1.9095491170883179,1.5461188554763794,1.2773922681808472
20251015_165014.788783,1.90877366065979,1.5461184978485107,1.276814341545105
20251015_165014.798792,1.9082599878311157,1.5460206270217896,1.2762656211853027
20251015_165014.808747,1.907435417175293,1.5460511445999146,1.2756816148757935
20251015_165014.818262,1.9069833755493164,1.5456829071044922,1.275119662284851
20251015_165014.828672,1.9061613082885742,1.5454829931259155,1.2744762897491455
20251015_165014.839625,1.9055993556976318,1.5451022386550903,1.2739850282669067
20251015_165014.848740,1.9052163362503052,1.544805645942688,1.2734322547912598
20251015_165014.858607,1.9046556949615479,1.544494390487671,1.27298903465271
20251015_165014.868496,1.904293179512024,1.5442012548446655,1.2725939750671387
20251015_165014.878286,1.9036303758621216,1.5439549684524536,1.2718892097473145
20251015_165014.888719,1.9030659198760986,1.5437613725662231,1.2714067697525024
20251015_165014.899126,1.902720332145691,1.5435734987258911,1.2707066535949707
20251015_165014.909104,1.9020661115646362,1.5432825088500977,1.2702102661132812
20251015_165014.918851,1.9016292095184326,1.5430225133895874,1.2696062326431274
20251015_165014.928470,1.9009283781051636,1.5428128242492676,1.2689745426177979
20251015_165014.939814,1.9004364013671875,1.5423388481140137,1.2684468030929565
20251015_165014.948584,1.8999803066253662,1.541982650756836,1.2679451704025269
20251015_165014.959286,1.8997645378112793,1.5412893295288086,1.2675092220306396
20251015_165014.968619,1.8993284702301025,1.5409873723983765,1.2669954299926758
20251015_165014.978758,1.8988337516784668,1.5407390594482422,1.2664676904678345
20251015_165014.988716,1.8979443311691284,1.5410001277923584,1.265654444694519
20251015_165014.998475,1.8975054025650024,1.5407246351242065,1.265047311782837
20251015_165015.009109,1.8972760438919067,1.5403060913085938,1.2646116018295288
20251015_165015.019325,1.8969500064849854,1.5399589538574219,1.2641271352767944
20251015_165015.028832,1.8963364362716675,1.5401254892349243,1.2633957862854004
20251015_165015.039758,1.8954511880874634,1.5401042699813843,1.2628153562545776
20251015_165015.048249,1.8949754238128662,1.5397263765335083,1.26222825050354
20251015_165015.058790,1.8945248126983643,1.5391623973846436,1.261770486831665
20251015_165015.068346,1.8940907716751099,1.5386265516281128,1.2612711191177368
20251015_165015.078575,1.8936854600906372,1.5382945537567139,1.260738492012024
20251015_165015.088249,1.8932983875274658,1.538188099861145,1.2601277828216553
20251015_165015.099007,1.8930751085281372,1.5377395153045654,1.259713888168335
20251015_165015.109342,1.8927052021026611,1.5375102758407593,1.2590186595916748
20251015_165015.118668,1.8922568559646606,1.53725266456604,1.2584564685821533
20251015_165015.128552,1.8918465375900269,1.536963701248169,1.2579149007797241
20251015_165015.140351,1.8913434743881226,1.5367217063903809,1.257229208946228
20251015_165015.148735,1.890979528427124,1.5364748239517212,1.2566999197006226
20251015_165015.158775,1.8906149864196777,1.5361835956573486,1.2561585903167725
20251015_165015.168593,1.8900786638259888,1.536178708076477,1.2553868293762207
20251015_165015.179097,1.889733910560608,1.535731554031372,1.2548636198043823
20251015_165015.188468,1.8894520998001099,1.5353444814682007,1.2542370557785034
20251015_165015.199141,1.8890787363052368,1.5352107286453247,1.2536060810089111
20251015_165015.209044,1.8885942697525024,1.5352957248687744,1.252955436706543
20251015_165015.218327,1.8882334232330322,1.5350223779678345,1.2523856163024902
20251015_165015.229369,1.8877190351486206,1.5350490808486938,1.2517495155334473
20251015_165015.239203,1.8872452974319458,1.5346343517303467,1.2513141632080078
20251015_165015.249187,1.8868615627288818,1.534221887588501,1.2507928609848022
20251015_165015.258918,1.8865207433700562,1.5339099168777466,1.2502332925796509
20251015_165015.268296,1.8860365152359009,1.5338356494903564,1.2495814561843872
20251015_165015.278782,1.8856139183044434,1.5334875583648682,1.2490671873092651
20251015_165015.288068,1.885322093963623,1.5332131385803223,1.2485103607177734
20251015_165015.298716,1.8851995468139648,1.5327421426773071,1.2480229139328003
20251015_165015.309179,1.8848421573638916,1.5325279235839844,1.2475016117095947
20251015_165015.318552,1.884504795074463,1.5322905778884888,1.2469305992126465
20251015_165015.328474,1.8841700553894043,1.5320613384246826,1.2464028596878052
20251015_165015.339461,1.8838595151901245,1.5317381620407104,1.2458919286727905
20251015_165015.348410,1.8835382461547852,1.5314093828201294,1.2454034090042114
20251015_165015.358373,1.8830088376998901,1.53131103515625,1.2448101043701172
20251015_165015.368497,1.8826427459716797,1.5311830043792725,1.2441245317459106
20251015_165015.378276,1.882320761680603,1.5309938192367554,1.2435804605484009
20251015_165015.387903,1.8820288181304932,1.5307985544204712,1.243005633354187
20251015_165015.399051,1.8817251920700073,1.5306148529052734,1.2424185276031494
20251015_165015.409019,1.881474256515503,1.530442714691162,1.2418380975723267
20251015_165015.418222,1.881266713142395,1.5302417278289795,1.2411569356918335
20251015_165015.428168,1.880923867225647,1.5300321578979492,1.24065363407135
20251015_165015.439316,1.880621075630188,1.5298086404800415,1.240140676498413
20251015_165015.449097,1.8802686929702759,1.529497504234314,1.2396315336227417
20251015_165015.458734,1.8799703121185303,1.529288411140442,1.2391234636306763
20251015_165015.468166,1.8797727823257446,1.5290030241012573,1.2383345365524292
20251015_165015.479180,1.879512071609497,1.5287530422210693,1.2378208637237549
20251015_165015.488548,1.8792017698287964,1.5284860134124756,1.2372815608978271
20251015_165015.498605,1.8786604404449463,1.5286155939102173,1.2365573644638062
20251015_165015.508976,1.8783998489379883,1.5284982919692993,1.2360241413116455
20251015_165015.518918,1.8779350519180298,1.528610110282898,1.2354141473770142
20251015_165015.528949,1.8779809474945068,1.5283879041671753,1.2348411083221436
20251015_165015.539424,1.8776856660842896,1.5282981395721436,1.2342984676361084
20251015_165015.548558,1.8774971961975098,1.5275957584381104,1.2339880466461182
20251015_165015.559450,1.8773247003555298,1.5273230075836182,1.2334604263305664
20251015_165015.568665,1.8769727945327759,1.5270130634307861,1.2329820394515991
20251015_165015.578734,1.8766582012176514,1.5267430543899536,1.2325085401535034
20251015_165015.588387,1.876390814781189,1.5266131162643433,1.231940746307373
20251015_165015.598702,1.8756698369979858,1.5269176959991455,1.2313344478607178
20251015_165015.609599,1.8755239248275757,1.5266237258911133,1.230912208557129
20251015_165015.619028,1.875013828277588,1.5267021656036377,1.2301565408706665
20251015_165015.628679,1.8749154806137085,1.526502013206482,1.2294421195983887
20251015_165015.639155,1.8746083974838257,1.5263899564743042,1.2288768291473389
20251015_165015.648521,1.8742905855178833,1.5263839960098267,1.2283300161361694
20251015_165015.658308,1.8739581108093262,1.526458740234375,1.2277714014053345
20251015_165015.668612,1.8736705780029297,1.526397705078125,1.2272863388061523
20251015_165015.678282,1.873335838317871,1.526271104812622,1.226792335510254
20251015_165015.688560,1.8730496168136597,1.526031494140625,1.226314902305603
20251015_165015.698148,1.8729201555252075,1.5255852937698364,1.2258661985397339
20251015_165015.708454,1.8726750612258911,1.5253773927688599,1.2253941297531128
20251015_165015.718105,1.8722953796386719,1.5254403352737427,1.2248896360397339
20251015_165015.728203,1.8719613552093506,1.5254100561141968,1.2243598699569702
20251015_165015.738469,1.8716543912887573,1.525370717048645,1.2237935066223145
20251015_165015.748524,1.8712449073791504,1.5257320404052734,1.2230072021484375
20251015_165015.758299,1.8707319498062134,1.5257154703140259,1.2224007844924927
20251015_165015.768237,1.8704311847686768,1.5256693363189697,1.2218685150146484
20251015_165015.778853,1.8701449632644653,1.525699257850647,1.2213526964187622
20251015_165015.788382,1.869798183441162,1.5257782936096191,1.220776915550232
20251015_165015.798778,1.8692556619644165,1.525795817375183,1.220255970954895
20251015_165015.808449,1.8689889907836914,1.5254966020584106,1.2196635007858276
20251015_165015.818345,1.8687000274658203,1.5253326892852783,1.2191574573516846
20251015_165015.828501,1.868358850479126,1.5251989364624023,1.2186403274536133
20251015_165015.840868,1.8680490255355835,1.5251102447509766,1.2181562185287476
20251015_165015.848638,1.8678873777389526,1.5247374773025513,1.2177636623382568
20251015_165015.858590,1.867473840713501,1.5247725248336792,1.2171218395233154
20251015_165015.868834,1.867204189300537,1.5247125625610352,1.2166688442230225
20251015_165015.878846,1.866835117340088,1.5247505903244019,1.216112732887268
20251015_165015.888497,1.8664370775222778,1.5249037742614746,1.2154515981674194
20251015_165015.898950,1.866194486618042,1.5248594284057617,1.2149237394332886
20251015_165015.909942,1.865652084350586,1.5249547958374023,1.2142765522003174
20251015_165015.918574,1.8654109239578247,1.524518609046936,1.2140235900878906
20251015_165015.928739,1.8649795055389404,1.5242469310760498,1.2134199142456055
20251015_165015.939663,1.864614725112915,1.5241011381149292,1.212877869606018
20251015_165015.948810,1.8643132448196411,1.5237884521484375,1.2125805616378784
20251015_165015.958771,1.8642327785491943,1.523386001586914,1.21206533908844
20251015_165015.968678,1.8640531301498413,1.5233697891235352,1.2113815546035767
20251015_165015.978675,1.863290548324585,1.523796796798706,1.2104856967926025
20251015_165015.989018,1.8629376888275146,1.5236765146255493,1.2099930047988892
20251015_165015.998479,1.8622987270355225,1.523886799812317,1.2093297243118286
20251015_165016.008400,1.862202763557434,1.523756504058838,1.2088409662246704
20251015_165016.019106,1.8619275093078613,1.5235856771469116,1.2084819078445435
20251015_165016.028755,1.86147141456604,1.5234888792037964,1.2079339027404785
20251015_165016.038717,1.8615803718566895,1.522593379020691,1.2075239419937134
20251015_165016.048878,1.8611347675323486,1.5225169658660889,1.2069504261016846
20251015_165016.059198,1.8603912591934204,1.522845983505249,1.206192135810852
20251015_165016.068331,1.8600481748580933,1.5228155851364136,1.2056858539581299
20251015_165016.078737,1.8597785234451294,1.52279531955719,1.2051974534988403
20251015_165016.088208,1.8594602346420288,1.5228098630905151,1.204772710800171
20251015_165016.098371,1.8590868711471558,1.522775650024414,1.2041914463043213
20251015_165016.108498,1.858705759048462,1.5227560997009277,1.2036569118499756
20251015_165016.118473,1.8583037853240967,1.522667407989502,1.20314621925354
20251015_165016.129084,1.8580149412155151,1.522577166557312,1.2026565074920654
20251015_165016.139278,1.8576968908309937,1.52249014377594,1.202146053314209
20251015_165016.149086,1.857226848602295,1.522391676902771,1.2015610933303833
20251015_165016.158785,1.8569236993789673,1.522096872329712,1.2012243270874023
20251015_165016.168499,1.8565300703048706,1.5218923091888428,1.2007538080215454
20251015_165016.178859,1.8557028770446777,1.5220520496368408,1.1997166872024536
20251015_165016.189024,1.85543954372406,1.521714687347412,1.1993205547332764
20251015_165016.199053,1.8550320863723755,1.521642804145813,1.1988288164138794
20251015_165016.209307,1.854419231414795,1.5216723680496216,1.1983726024627686
20251015_165016.219232,1.8541969060897827,1.5215367078781128,1.1980797052383423
20251015_165016.229025,1.8537777662277222,1.5216809511184692,1.1974204778671265
20251015_165016.238654,1.853403091430664,1.5216586589813232,1.1968834400177002
20251015_165016.248320,1.8527026176452637,1.521973967552185,1.1963024139404297
20251015_165016.258134,1.8528389930725098,1.5217634439468384,1.1957968473434448
20251015_165016.268025,1.8523924350738525,1.5215559005737305,1.1953959465026855
20251015_165016.278387,1.8518142700195312,1.521531105041504,1.1945525407791138
20251015_165016.288607,1.851550817489624,1.5212674140930176,1.1943432092666626
20251015_165016.298591,1.8511273860931396,1.521107792854309,1.1938529014587402
20251015_165016.308480,1.850750207901001,1.5209451913833618,1.1935137510299683
20251015_165016.318258,1.8501685857772827,1.520774006843567,1.1928117275238037
20251015_165016.328227,1.8500051498413086,1.520553708076477,1.1924467086791992
20251015_165016.338369,1.8496428728103638,1.5203863382339478,1.1919095516204834
20251015_165016.348512,1.8489844799041748,1.5206246376037598,1.1912038326263428
20251015_165016.358891,1.8487095832824707,1.5205223560333252,1.1909385919570923
20251015_165016.368514,1.8482720851898193,1.5205497741699219,1.1904610395431519
20251015_165016.378862,1.8478754758834839,1.5205341577529907,1.1899452209472656
20251015_165016.388373,1.8470669984817505,1.520978331565857,1.1893761157989502
20251015_165016.399176,1.846736192703247,1.520923137664795,1.1890349388122559
20251015_165016.409250,1.8464274406433105,1.5208754539489746,1.1886260509490967
20251015_165016.419089,1.8459872007369995,1.5208394527435303,1.188023567199707
20251015_165016.428704,1.8455723524093628,1.5205022096633911,1.187774896621704
20251015_165016.439474,1.8451344966888428,1.5202909708023071,1.1874068975448608
20251015_165016.449203,1.8447177410125732,1.5200787782669067,1.1870129108428955
20251015_165016.458604,1.8442976474761963,1.5199220180511475,1.1866803169250488
20251015_165016.468597,1.8432986736297607,1.5203125476837158,1.1858850717544556
20251015_165016.478800,1.8429701328277588,1.520219087600708,1.1855709552764893
20251015_165016.488131,1.8428033590316772,1.520017385482788,1.1851251125335693
20251015_165016.498370,1.842189908027649,1.5199294090270996,1.1847319602966309
20251015_165016.508674,1.841902494430542,1.5193971395492554,1.184295654296875
20251015_165016.518923,1.8413552045822144,1.5194348096847534,1.1839886903762817
20251015_165016.528731,1.8410072326660156,1.5194679498672485,1.1836060285568237
20251015_165016.539269,1.8405323028564453,1.5197710990905762,1.1829643249511719
20251015_165016.548446,1.8401299715042114,1.5196616649627686,1.182620882987976
20251015_165016.558631,1.8395215272903442,1.5195748805999756,1.182138204574585
20251015_165016.569013,1.8390311002731323,1.519417405128479,1.1818106174468994
20251015_165016.578687,1.8385517597198486,1.5193126201629639,1.1814717054367065
20251015_165016.588799,1.8381904363632202,1.5192078351974487,1.1811965703964233
20251015_165016.598517,1.8377786874771118,1.5191072225570679,1.1808184385299683
20251015_165016.608499,1.8373162746429443,1.5189753770828247,1.1805082559585571
20251015_165016.618214,1.836847186088562,1.518814206123352,1.1801679134368896
20251015_165016.628498,1.8363783359527588,1.518754005432129,1.1797677278518677
20251015_165016.638653,1.8358267545700073,1.518850326538086,1.1793162822723389
20251015_165016.649434,1.8353674411773682,1.5188106298446655,1.178941249847412
20251015_165016.658807,1.8346973657608032,1.5190422534942627,1.1784600019454956
20251015_165016.668616,1.834349513053894,1.5191084146499634,1.1778640747070312
20251015_165016.678444,1.8339173793792725,1.518839716911316,1.1774623394012451
20251015_165016.689371,1.833401083946228,1.5187649726867676,1.1771193742752075
20251015_165016.698552,1.8328206539154053,1.5189818143844604,1.1765841245651245
20251015_165016.708955,1.8323415517807007,1.5189555883407593,1.1762254238128662
20251015_165016.719587,1.8319202661514282,1.5187331438064575,1.1760121583938599
20251015_165016.728577,1.8314019441604614,1.5183128118515015,1.1757055521011353
20251015_165016.739015,1.8309129476547241,1.518139123916626,1.1754021644592285
20251015_165016.748587,1.8304483890533447,1.517928123474121,1.175106167793274
20251015_165016.758293,1.8300095796585083,1.5178451538085938,1.1747918128967285
20251015_165016.768107,1.8296408653259277,1.5177563428878784,1.1746548414230347
20251015_165016.778891,1.8291726112365723,1.517704725265503,1.174332857131958
20251015_165016.788690,1.8283520936965942,1.5179221630096436,1.1736217737197876
20251015_165016.798991,1.8279510736465454,1.5178295373916626,1.1733735799789429
20251015_165016.808961,1.82719886302948,1.5181127786636353,1.1728707551956177
20251015_165016.818776,1.8266524076461792,1.5181748867034912,1.1725436449050903
20251015_165016.828478,1.826191782951355,1.518133282661438,1.1722453832626343
20251015_165016.838499,1.8257136344909668,1.5180113315582275,1.1719599962234497
20251015_165016.848418,1.8246939182281494,1.5182350873947144,1.1714112758636475
20251015_165016.859576,1.824219822883606,1.5180013179779053,1.1711124181747437
20251015_165016.868907,1.8242632150650024,1.5173975229263306,1.170843243598938
20251015_165016.878647,1.8238236904144287,1.5171858072280884,1.1706156730651855
20251015_165016.888501,1.823346495628357,1.5169041156768799,1.170517921447754
20251015_165016.899352,1.8228778839111328,1.5167436599731445,1.170162558555603
20251015_165016.908958,1.822316288948059,1.516523003578186,1.1699011325836182
20251015_165016.918656,1.8215073347091675,1.5167680978775024,1.1693061590194702
20251015_165016.928791,1.821022629737854,1.5167760848999023,1.1689380407333374
20251015_165016.938933,1.8207420110702515,1.5165908336639404,1.1687589883804321
20251015_165016.948812,1.8203860521316528,1.5163896083831787,1.1684975624084473
20251015_165016.959143,1.8199834823608398,1.5159193277359009,1.1683045625686646
20251015_165016.968410,1.819536566734314,1.5156018733978271,1.1680548191070557
20251015_165016.978371,1.8188892602920532,1.5157557725906372,1.1675968170166016
20251015_165016.988633,1.818544626235962,1.515384316444397,1.1674022674560547
20251015_165016.998643,1.8179579973220825,1.5154772996902466,1.167056918144226
20251015_165017.009044,1.817395806312561,1.5152722597122192,1.1668263673782349
20251015_165017.019204,1.8168731927871704,1.5152428150177002,1.1662709712982178
20251015_165017.028227,1.816534399986267,1.5149877071380615,1.1660521030426025
20251015_165017.039008,1.816074252128601,1.5148255825042725,1.1656299829483032
20251015_165017.048511,1.8156555891036987,1.5147724151611328,1.165356993675232
20251015_165017.058732,1.8152167797088623,1.514625072479248,1.1650676727294922
20251015_165017.068611,1.8146636486053467,1.5144281387329102,1.1646956205368042
20251015_165017.078438,1.8141766786575317,1.5138946771621704,1.1646498441696167
20251015_165017.088643,1.8137086629867554,1.513567328453064,1.1642640829086304
20251015_165017.098870,1.8133289813995361,1.513214111328125,1.1640214920043945
20251015_165017.108949,1.8132554292678833,1.5124439001083374,1.1638410091400146
20251015_165017.119209,1.8124396800994873,1.512783408164978,1.1633373498916626
20251015_165017.128949,1.8121447563171387,1.512423038482666,1.1631927490234375
20251015_165017.138909,1.8116333484649658,1.5123436450958252,1.1627254486083984
20251015_165017.148451,1.8112497329711914,1.5121997594833374,1.1624103784561157
20251015_165017.158824,1.8108923435211182,1.511985182762146,1.1620937585830688
20251015_165017.168013,1.8105875253677368,1.5117721557617188,1.1617586612701416
20251015_165017.178756,1.810234546661377,1.5114526748657227,1.1615098714828491
20251015_165017.188332,1.8098219633102417,1.5110745429992676,1.161163091659546
20251015_165017.198493,1.8098818063735962,1.5101149082183838,1.161266803741455
20251015_165017.208319,1.809535264968872,1.5097001791000366,1.16103196144104
20251015_165017.218523,1.8091946840286255,1.5094319581985474,1.1607279777526855
20251015_165017.228350,1.8088847398757935,1.5092639923095703,1.1603580713272095
20251015_165017.239644,1.8082361221313477,1.5091536045074463,1.1598658561706543
20251015_165017.248619,1.8078190088272095,1.508871078491211,1.1593910455703735
20251015_165017.258801,1.807496190071106,1.5083788633346558,1.1591280698776245
20251015_165017.268606,1.8071508407592773,1.5081244707107544,1.1588205099105835
20251015_165017.279121,1.8068701028823853,1.507820963859558,1.1586358547210693
20251015_165017.288195,1.8068714141845703,1.5071053504943848,1.15849769115448
20251015_165017.299036,1.8065422773361206,1.5066423416137695,1.158261775970459
20251015_165017.309087,1.806280493736267,1.5061306953430176,1.1579636335372925
20251015_165017.318660,1.8059751987457275,1.505741834640503,1.1576331853866577
20251015_165017.328577,1.8057340383529663,1.505469560623169,1.157299280166626
20251015_165017.338963,1.8053975105285645,1.5054203271865845,1.1569935083389282
20251015_165017.348616,1.8051503896713257,1.505291223526001,1.1566911935806274
20251015_165017.358953,1.804915428161621,1.505024790763855,1.1564960479736328
20251015_165017.368898,1.804621934890747,1.5045578479766846,1.156043291091919
20251015_165017.378219,1.8044618368148804,1.5038864612579346,1.1558825969696045
20251015_165017.388942,1.8042632341384888,1.5033475160598755,1.1555789709091187
20251015_165017.399612,1.8041391372680664,1.5023901462554932,1.155274510383606
20251015_165017.408772,1.8036640882492065,1.5023958683013916,1.154746174812317
20251015_165017.418920,1.803249478340149,1.502326488494873,1.1545054912567139
20251015_165017.428935,1.8032628297805786,1.5018624067306519,1.1541776657104492
20251015_165017.439042,1.8030742406845093,1.5015311241149902,1.153835654258728
20251015_165017.449184,1.802880883216858,1.5012179613113403,1.1535098552703857
20251015_165017.458655,1.8028100728988647,1.5007314682006836,1.153363585472107
20251015_165017.468272,1.8025304079055786,1.5001318454742432,1.152913212776184
20251015_165017.478852,1.8023536205291748,1.4995490312576294,1.1526275873184204
20251015_165017.488301,1.8021767139434814,1.499049425125122,1.152349591255188
20251015_165017.498813,1.8020374774932861,1.4986093044281006,1.152085781097412
20251015_165017.508724,1.8017834424972534,1.4982390403747559,1.1516040563583374
20251015_165017.518804,1.8017271757125854,1.4977772235870361,1.151246190071106
20251015_165017.528343,1.8016327619552612,1.497345209121704,1.150901198387146
