time_s,x,y,z
20251015_160805.253749,1.4964878559112549,1.6271473169326782,1.7873620986938477
20251015_160805.264869,1.4950140714645386,1.6269161701202393,1.7870135307312012
20251015_160805.274151,1.493634581565857,1.6263772249221802,1.7869601249694824
20251015_160805.283837,1.4920551776885986,1.6265456676483154,1.7865229845046997
20251015_160805.293941,1.4905498027801514,1.6264879703521729,1.7861002683639526
20251015_160805.303452,1.4892311096191406,1.6260886192321777,1.7860215902328491
20251015_160805.313859,1.4876558780670166,1.6259448528289795,1.7853554487228394
20251015_160805.323394,1.486025333404541,1.6264599561691284,1.7847208976745605
20251015_160805.334371,1.4844986200332642,1.6261086463928223,1.7843608856201172
20251015_160805.343642,1.482954740524292,1.6261228322982788,1.7838480472564697
20251015_160805.354392,1.4814093112945557,1.6262365579605103,1.7834326028823853
20251015_160805.364051,1.4800331592559814,1.6258459091186523,1.783020257949829
20251015_160805.374191,1.478446364402771,1.6255903244018555,1.7828984260559082
20251015_160805.383837,1.4768986701965332,1.625320553779602,1.7826324701309204
20251015_160805.393815,1.4754036664962769,1.6250288486480713,1.7824335098266602
20251015_160805.403780,1.473949670791626,1.6250356435775757,1.781864881515503
20251015_160805.414149,1.472385048866272,1.6251823902130127,1.7811375856399536
20251015_160805.424106,1.4710074663162231,1.6251975297927856,1.7806915044784546
20251015_160805.434055,1.4693169593811035,1.6254216432571411,1.7798157930374146
20251015_160805.444095,1.46768057346344,1.625388741493225,1.7794392108917236
20251015_160805.453534,1.4662057161331177,1.6248829364776611,1.7792487144470215
20251015_160805.464678,1.4648032188415527,1.6245769262313843,1.7786844968795776
20251015_160805.473745,1.4633843898773193,1.6242985725402832,1.7784714698791504
20251015_160805.483660,1.4617472887039185,1.6246987581253052,1.7777109146118164
20251015_160805.493372,1.4603058099746704,1.6244206428527832,1.7772455215454102
20251015_160805.503596,1.4587562084197998,1.6242198944091797,1.7768635749816895
20251015_160805.513845,1.4572569131851196,1.6240798234939575,1.776321291923523
20251015_160805.524109,1.4558202028274536,1.6239733695983887,1.7756792306900024
20251015_160805.534387,1.4539605379104614,1.624670386314392,1.7748347520828247
20251015_160805.544162,1.4526206254959106,1.6243971586227417,1.7744091749191284
20251015_160805.553686,1.4510929584503174,1.6244703531265259,1.7737149000167847
20251015_160805.565171,1.4495495557785034,1.6242555379867554,1.7732715606689453
20251015_160805.573879,1.4479912519454956,1.6240483522415161,1.7726372480392456
20251015_160805.583597,1.4464727640151978,1.623821496963501,1.7724696397781372
20251015_160805.594028,1.4449416399002075,1.6239628791809082,1.771748423576355
20251015_160805.604118,1.443529486656189,1.6238738298416138,1.7712255716323853
20251015_160805.613772,1.4421645402908325,1.6236374378204346,1.7706396579742432
20251015_160805.623907,1.4405205249786377,1.6239014863967896,1.769719123840332
20251015_160805.634211,1.4389350414276123,1.6238123178482056,1.7691640853881836
20251015_160805.643794,1.4372174739837646,1.6238679885864258,1.7686587572097778
20251015_160805.653437,1.4357401132583618,1.6239476203918457,1.7680001258850098
20251015_160805.665298,1.4342790842056274,1.6240406036376953,1.7673840522766113
20251015_160805.674304,1.4328783750534058,1.6238927841186523,1.7667486667633057
20251015_160805.683371,1.4313995838165283,1.623627781867981,1.7661556005477905
20251015_160805.694018,1.4296884536743164,1.6237176656723022,1.7654597759246826
20251015_160805.703815,1.428261637687683,1.6232167482376099,1.7653539180755615
20251015_160805.713838,1.4267343282699585,1.6236408948898315,1.7642730474472046
20251015_160805.723845,1.425395131111145,1.6235231161117554,1.7635964155197144
20251015_160805.734687,1.4239466190338135,1.6234982013702393,1.7629642486572266
20251015_160805.743978,1.4224392175674438,1.6231814622879028,1.762341856956482
20251015_160805.753496,1.4208389520645142,1.6232106685638428,1.761655330657959
20251015_160805.764144,1.4194036722183228,1.6231212615966797,1.7610365152359009
20251015_160805.774419,1.4178272485733032,1.6231330633163452,1.7606701850891113
20251015_160805.783581,1.4162806272506714,1.6233971118927002,1.7597914934158325
20251015_160805.793634,1.4149010181427002,1.6234054565429688,1.759142279624939
20251015_160805.803828,1.4135160446166992,1.6231118440628052,1.75835382938385
20251015_160805.813382,1.4119704961776733,1.6228244304656982,1.757736325263977
20251015_160805.823912,1.4106497764587402,1.6226156949996948,1.7573128938674927
20251015_160805.834282,1.4090454578399658,1.622945785522461,1.756400227546692
20251015_160805.843826,1.4076601266860962,1.6225067377090454,1.755876064300537
20251015_160805.853701,1.4061588048934937,1.6227226257324219,1.7551095485687256
20251015_160805.866196,1.404738187789917,1.6227848529815674,1.7543483972549438
20251015_160805.873611,1.4032633304595947,1.6226156949996948,1.7537003755569458
20251015_160805.884131,1.4018832445144653,1.622496247291565,1.7533164024353027
20251015_160805.894517,1.4004135131835938,1.6223421096801758,1.7525326013565063
20251015_160805.904110,1.398951768875122,1.6220064163208008,1.7519011497497559
20251015_160805.914213,1.3975733518600464,1.622145652770996,1.7510013580322266
20251015_160805.924381,1.3961000442504883,1.6222327947616577,1.7502082586288452
20251015_160805.934280,1.394630789756775,1.6220277547836304,1.7495038509368896
20251015_160805.944017,1.3932111263275146,1.6224257946014404,1.7483742237091064
20251015_160805.954116,1.3918694257736206,1.6221286058425903,1.7478771209716797
20251015_160805.964360,1.390383243560791,1.6221084594726562,1.747152328491211
20251015_160805.973965,1.389001727104187,1.6217491626739502,1.746363639831543
20251015_160805.983466,1.3876460790634155,1.6218247413635254,1.7455854415893555
20251015_160805.993480,1.3861421346664429,1.62223219871521,1.744773030281067
20251015_160806.003775,1.3846417665481567,1.6220639944076538,1.7441582679748535
20251015_160806.014010,1.383249044418335,1.6219727993011475,1.7433534860610962
20251015_160806.024070,1.3818200826644897,1.6219741106033325,1.7425308227539062
20251015_160806.033942,1.3805636167526245,1.621716856956482,1.7417963743209839
20251015_160806.044296,1.3793913125991821,1.621694803237915,1.7412272691726685
20251015_160806.053660,1.3778263330459595,1.6216847896575928,1.7402749061584473
20251015_160806.064225,1.3764251470565796,1.6217857599258423,1.7394740581512451
20251015_160806.073643,1.3749808073043823,1.6216075420379639,1.7387731075286865
20251015_160806.083285,1.3736997842788696,1.6214133501052856,1.738014578819275
20251015_160806.094272,1.3722941875457764,1.6213258504867554,1.7372190952301025
20251015_160806.103861,1.3709750175476074,1.6212067604064941,1.7364470958709717
20251015_160806.113596,1.3696801662445068,1.6216294765472412,1.7351667881011963
20251015_160806.124241,1.3682783842086792,1.6212815046310425,1.7347168922424316
20251015_160806.133686,1.3671176433563232,1.621194839477539,1.7342708110809326
20251015_160806.144042,1.3657244443893433,1.6209886074066162,1.7332868576049805
20251015_160806.153977,1.3643685579299927,1.620756983757019,1.7324432134628296
20251015_160806.164316,1.3631126880645752,1.6206330060958862,1.7316102981567383
20251015_160806.174117,1.3618240356445312,1.621017336845398,1.7304273843765259
20251015_160806.183666,1.3605402708053589,1.6207945346832275,1.729817509651184
20251015_160806.194228,1.3591830730438232,1.6205517053604126,1.7291663885116577
20251015_160806.203966,1.3578826189041138,1.6210589408874512,1.728294849395752
20251015_160806.214724,1.356580138206482,1.620744228363037,1.7272876501083374
20251015_160806.224334,1.3552730083465576,1.62075936794281,1.726438045501709
20251015_160806.233508,1.354013204574585,1.6205908060073853,1.7257256507873535
20251015_160806.243582,1.3527511358261108,1.6208547353744507,1.7246477603912354
20251015_160806.253527,1.3515698909759521,1.6201547384262085,1.7243099212646484
20251015_160806.264406,1.350501537322998,1.6207022666931152,1.7232327461242676
20251015_160806.273798,1.349023699760437,1.6206523180007935,1.722149133682251
20251015_160806.284182,1.3476754426956177,1.6201138496398926,1.7212531566619873
20251015_160806.293825,1.3466016054153442,1.6201198101043701,1.7207542657852173
20251015_160806.304136,1.3452919721603394,1.6205236911773682,1.7197850942611694
20251015_160806.314330,1.3441457748413086,1.6207387447357178,1.7188304662704468
20251015_160806.324258,1.3429733514785767,1.6207159757614136,1.717970371246338
20251015_160806.333965,1.341875433921814,1.6205029487609863,1.717074990272522
20251015_160806.343444,1.3405232429504395,1.620545744895935,1.7159252166748047
20251015_160806.353230,1.3393142223358154,1.6201636791229248,1.7151143550872803
20251015_160806.363837,1.3382755517959595,1.6198275089263916,1.7147574424743652
20251015_160806.373447,1.337068796157837,1.6197855472564697,1.7137963771820068
20251015_160806.383153,1.3359023332595825,1.6197491884231567,1.713024616241455
20251015_160806.393218,1.334664225578308,1.6201868057250977,1.711647629737854
20251015_160806.403527,1.3334028720855713,1.6205097436904907,1.7105965614318848
20251015_160806.413917,1.3323508501052856,1.6205490827560425,1.7097327709197998
20251015_160806.423735,1.3310755491256714,1.621120810508728,1.7084283828735352
20251015_160806.433888,1.329996943473816,1.620972752571106,1.7077699899673462
20251015_160806.443793,1.329045057296753,1.620666265487671,1.7070934772491455
20251015_160806.454078,1.3276244401931763,1.6205610036849976,1.7058793306350708
20251015_160806.464264,1.326427936553955,1.620615839958191,1.7050666809082031
20251015_160806.473963,1.3253309726715088,1.620808482170105,1.7040648460388184
20251015_160806.484248,1.3241972923278809,1.6209396123886108,1.7031197547912598
20251015_160806.494138,1.3231511116027832,1.6209886074066162,1.7022041082382202
20251015_160806.503840,1.3219516277313232,1.621302604675293,1.701284408569336
20251015_160806.513932,1.3209710121154785,1.6212186813354492,1.7006205320358276
20251015_160806.524251,1.3198411464691162,1.6211142539978027,1.699403166770935
20251015_160806.534440,1.3186942338943481,1.6212540864944458,1.698435664176941
20251015_160806.543999,1.3176583051681519,1.6211186647415161,1.6978901624679565
20251015_160806.553878,1.3164536952972412,1.6209737062454224,1.6967501640319824
20251015_160806.564534,1.3153609037399292,1.6208703517913818,1.69569730758667
20251015_160806.573557,1.314338207244873,1.6213922500610352,1.6945600509643555
20251015_160806.584073,1.3133114576339722,1.6214101314544678,1.693801999092102
20251015_160806.593490,1.312161922454834,1.6215864419937134,1.6927539110183716
20251015_160806.603755,1.3111273050308228,1.6215450763702393,1.6920175552368164
20251015_160806.613711,1.3100279569625854,1.6216484308242798,1.6908299922943115
20251015_160806.624120,1.3088856935501099,1.6216506958007812,1.6900089979171753
20251015_160806.634196,1.3079169988632202,1.621667742729187,1.6890560388565063
20251015_160806.643782,1.30686616897583,1.6216386556625366,1.6880673170089722
20251015_160806.653757,1.3059687614440918,1.6215265989303589,1.68742036819458
20251015_160806.663894,1.3049566745758057,1.6211215257644653,1.6864733695983887
20251015_160806.673861,1.3036987781524658,1.6214098930358887,1.6853622198104858
20251015_160806.683760,1.3027759790420532,1.6213659048080444,1.684552550315857
20251015_160806.694057,1.301507830619812,1.6216175556182861,1.6836791038513184
20251015_160806.703969,1.3007394075393677,1.6214048862457275,1.682576060295105
20251015_160806.714161,1.2997853755950928,1.6213778257369995,1.6816167831420898
20251015_160806.723688,1.2988264560699463,1.6216922998428345,1.680324912071228
20251015_160806.733659,1.2977635860443115,1.6216280460357666,1.6793644428253174
20251015_160806.743273,1.2967880964279175,1.6216487884521484,1.6784652471542358
20251015_160806.753272,1.2957335710525513,1.6216976642608643,1.677639365196228
20251015_160806.764769,1.29475736618042,1.6214576959609985,1.676645278930664
20251015_160806.774172,1.293831467628479,1.6212172508239746,1.6756662130355835
20251015_160806.784244,1.2928636074066162,1.621313214302063,1.6748191118240356
20251015_160806.793889,1.2919100522994995,1.6212565898895264,1.6738438606262207
20251015_160806.803768,1.2910617589950562,1.6210869550704956,1.6730884313583374
20251015_160806.814506,1.2900123596191406,1.621195673942566,1.6718876361846924
20251015_160806.824838,1.2892159223556519,1.6211894750595093,1.671150803565979
20251015_160806.834184,1.2880363464355469,1.6211601495742798,1.6701359748840332
20251015_160806.844086,1.2871278524398804,1.621086597442627,1.669189453125
20251015_160806.853920,1.2862615585327148,1.621191382408142,1.66807222366333
20251015_160806.864054,1.2854458093643188,1.6211559772491455,1.6673610210418701
20251015_160806.873996,1.284422755241394,1.6210209131240845,1.665995717048645
20251015_160806.883485,1.2834336757659912,1.6211280822753906,1.6647136211395264
20251015_160806.894289,1.282524585723877,1.621099829673767,1.6637808084487915
20251015_160806.903907,1.2816230058670044,1.6211870908737183,1.6629897356033325
20251015_160806.913942,1.280745506286621,1.6210747957229614,1.6620644330978394
20251015_160806.923384,1.2798919677734375,1.6211351156234741,1.6610124111175537
20251015_160806.933698,1.2791413068771362,1.6211533546447754,1.6602628231048584
20251015_160806.943622,1.2781955003738403,1.6212667226791382,1.6590564250946045
20251015_160806.954559,1.277309775352478,1.6212414503097534,1.658066987991333
20251015_160806.963719,1.276430368423462,1.621219515800476,1.6570500135421753
20251015_160806.974296,1.2756320238113403,1.621042013168335,1.656152367591858
20251015_160806.984222,1.2747352123260498,1.6210147142410278,1.6553075313568115
20251015_160806.993762,1.2739722728729248,1.6207599639892578,1.654113531112671
20251015_160807.003803,1.273300051689148,1.6200605630874634,1.6535941362380981
20251015_160807.014058,1.272404670715332,1.6200517416000366,1.6524311304092407
20251015_160807.024304,1.2716667652130127,1.6200520992279053,1.6515730619430542
20251015_160807.034123,1.2706620693206787,1.6210174560546875,1.6499415636062622
20251015_160807.044354,1.2699074745178223,1.6211330890655518,1.6489506959915161
20251015_160807.053790,1.2691296339035034,1.6211943626403809,1.6479359865188599
20251015_160807.064758,1.2683892250061035,1.6211555004119873,1.646950125694275
20251015_160807.074069,1.2677539587020874,1.6206780672073364,1.6463764905929565
20251015_160807.083423,1.2668788433074951,1.6206682920455933,1.6451480388641357
20251015_160807.093461,1.2662582397460938,1.6206735372543335,1.6443383693695068
20251015_160807.103895,1.265338659286499,1.6208696365356445,1.6431777477264404
20251015_160807.114643,1.2646220922470093,1.6206183433532715,1.6421809196472168
20251015_160807.123965,1.2640050649642944,1.6205445528030396,1.6416038274765015
20251015_160807.133813,1.263325572013855,1.6204265356063843,1.6406090259552002
20251015_160807.143287,1.2626391649246216,1.6202322244644165,1.6396771669387817
20251015_160807.153201,1.2617219686508179,1.619742751121521,1.6385701894760132
20251015_160807.165225,1.2610156536102295,1.6198159456253052,1.6377900838851929
20251015_160807.173754,1.2602756023406982,1.6200155019760132,1.6364012956619263
20251015_160807.183836,1.2596722841262817,1.6201117038726807,1.635597586631775
20251015_160807.194066,1.2589987516403198,1.620326280593872,1.6342968940734863
20251015_160807.204284,1.258328914642334,1.620267391204834,1.6332497596740723
20251015_160807.213777,1.2577688694000244,1.6202747821807861,1.632271409034729
20251015_160807.223674,1.2571138143539429,1.6203134059906006,1.6313080787658691
20251015_160807.234581,1.2565644979476929,1.6201695203781128,1.6306084394454956
20251015_160807.243341,1.2557967901229858,1.6201691627502441,1.629393219947815
20251015_160807.253248,1.2550456523895264,1.6200180053710938,1.6285581588745117
20251015_160807.264856,1.254419207572937,1.6198911666870117,1.6276109218597412
20251015_160807.274040,1.2539427280426025,1.6197489500045776,1.626818060874939
20251015_160807.283521,1.2533100843429565,1.6198432445526123,1.625502109527588
20251015_160807.293496,1.2527573108673096,1.619482159614563,1.6245248317718506
20251015_160807.303930,1.2520854473114014,1.6194484233856201,1.6236052513122559
20251015_160807.314528,1.2514493465423584,1.619936227798462,1.6224610805511475
20251015_160807.324165,1.2508338689804077,1.6197866201400757,1.621453046798706
20251015_160807.334955,1.2501171827316284,1.6195051670074463,1.6205620765686035
20251015_160807.343773,1.2497813701629639,1.6190849542617798,1.619908094406128
20251015_160807.354254,1.2491040229797363,1.6192899942398071,1.6187728643417358
20251015_160807.363692,1.2485157251358032,1.619133472442627,1.617851734161377
20251015_160807.374384,1.2479807138442993,1.6189919710159302,1.6169602870941162
20251015_160807.384271,1.2473522424697876,1.6189758777618408,1.6160234212875366
20251015_160807.393611,1.2468605041503906,1.6190706491470337,1.6150537729263306
20251015_160807.404220,1.2464308738708496,1.618831992149353,1.6145038604736328
20251015_160807.414691,1.2459334135055542,1.6186840534210205,1.6136229038238525
20251015_160807.423974,1.2453453540802002,1.618465542793274,1.6127079725265503
20251015_160807.434578,1.244695782661438,1.618552803993225,1.6115120649337769
20251015_160807.443852,1.2441483736038208,1.6184216737747192,1.6105290651321411
20251015_160807.453349,1.2436445951461792,1.6183937788009644,1.6097291707992554
20251015_160807.464242,1.2431797981262207,1.618330478668213,1.6089179515838623
20251015_160807.473998,1.242735743522644,1.6186060905456543,1.607742190361023
20251015_160807.483461,1.242107629776001,1.6183116436004639,1.6065974235534668
20251015_160807.493672,1.2416315078735352,1.6184488534927368,1.6057672500610352
20251015_160807.504642,1.2411843538284302,1.6182783842086792,1.6051597595214844
20251015_160807.514394,1.2407310009002686,1.6182364225387573,1.6043130159378052
20251015_160807.524381,1.2401739358901978,1.6182610988616943,1.6031856536865234
20251015_160807.534938,1.2394781112670898,1.6176872253417969,1.6024434566497803
20251015_160807.544379,1.2389957904815674,1.6176124811172485,1.601473331451416
20251015_160807.553738,1.2386200428009033,1.617648720741272,1.600852608680725
20251015_160807.563666,1.2383888959884644,1.6170883178710938,1.6000876426696777
20251015_160807.574092,1.2379896640777588,1.6170361042022705,1.5992387533187866
20251015_160807.584284,1.2374422550201416,1.6173642873764038,1.5980464220046997
20251015_160807.593876,1.2369129657745361,1.6177786588668823,1.596824049949646
20251015_160807.603744,1.2364411354064941,1.6176892518997192,1.5959105491638184
20251015_160807.614198,1.2362182140350342,1.6173065900802612,1.5953727960586548
20251015_160807.623520,1.2358040809631348,1.617279052734375,1.5943459272384644
20251015_160807.635004,1.2353448867797852,1.6171804666519165,1.5935044288635254
20251015_160807.643863,1.235016107559204,1.616966962814331,1.592789888381958
20251015_160807.653374,1.2345088720321655,1.6170151233673096,1.591729998588562
20251015_160807.663126,1.2341346740722656,1.6169875860214233,1.5908252000808716
20251015_160807.674035,1.23380446434021,1.617065191268921,1.5899614095687866
20251015_160807.683496,1.2334017753601074,1.6171075105667114,1.5892356634140015
20251015_160807.694185,1.2330161333084106,1.617022156715393,1.5882540941238403
20251015_160807.704422,1.2324104309082031,1.6173769235610962,1.5873135328292847
20251015_160807.714875,1.2323251962661743,1.6165837049484253,1.5869297981262207
20251015_160807.724045,1.2319886684417725,1.6165099143981934,1.585767149925232
20251015_160807.735683,1.2316453456878662,1.61685311794281,1.5846309661865234
20251015_160807.743677,1.231298804283142,1.6169703006744385,1.5837217569351196
20251015_160807.753874,1.230985164642334,1.6170854568481445,1.582772135734558
20251015_160807.764160,1.2306103706359863,1.6170281171798706,1.5821558237075806
20251015_160807.774043,1.2304226160049438,1.616820216178894,1.5810916423797607
20251015_160807.783707,1.230111837387085,1.6165305376052856,1.5805732011795044
20251015_160807.793724,1.2297314405441284,1.6166311502456665,1.579599142074585
20251015_160807.803544,1.229444146156311,1.6166716814041138,1.5787345170974731
20251015_160807.814411,1.2291539907455444,1.6167241334915161,1.577897310256958
20251015_160807.824244,1.2288044691085815,1.6168826818466187,1.5769907236099243
20251015_160807.835304,1.2285767793655396,1.6163883209228516,1.5765326023101807
20251015_160807.843967,1.2284178733825684,1.6161996126174927,1.5758649110794067
20251015_160807.853780,1.2280795574188232,1.6159764528274536,1.5750237703323364
20251015_160807.864120,1.22773277759552,1.6162853240966797,1.5739415884017944
20251015_160807.873718,1.2275066375732422,1.6163016557693481,1.5730854272842407
20251015_160807.883491,1.2272809743881226,1.6163418292999268,1.5723248720169067
20251015_160807.893865,1.2271548509597778,1.616824984550476,1.5712254047393799
20251015_160807.903676,1.2268617153167725,1.616898536682129,1.5704230070114136
20251015_160807.914491,1.226667881011963,1.6168478727340698,1.569868803024292
20251015_160807.924356,1.2263844013214111,1.6169582605361938,1.5688711404800415
20251015_160807.935605,1.2263519763946533,1.6167514324188232,1.5680699348449707
20251015_160807.944600,1.2259994745254517,1.6161195039749146,1.5678151845932007
20251015_160807.953908,1.2257013320922852,1.6166397333145142,1.5664581060409546
20251015_160807.964089,1.2255045175552368,1.6166597604751587,1.5657438039779663
20251015_160807.974213,1.2254760265350342,1.6165791749954224,1.5649532079696655
20251015_160807.983705,1.225258708000183,1.6165558099746704,1.5643372535705566
20251015_160807.993621,1.2251213788986206,1.6167620420455933,1.563446044921875
20251015_160808.004068,1.2249760627746582,1.6169995069503784,1.562703251838684
20251015_160808.014715,1.2247827053070068,1.617055058479309,1.5619996786117554
20251015_160808.024355,1.224638819694519,1.6170693635940552,1.5613547563552856
20251015_160808.034395,1.2245103120803833,1.617171287536621,1.5606049299240112
20251015_160808.044374,1.2243797779083252,1.6177055835723877,1.5593968629837036
20251015_160808.053865,1.2241275310516357,1.617038369178772,1.5591235160827637
20251015_160808.064013,1.2240122556686401,1.6176838874816895,1.5579379796981812
20251015_160808.074201,1.223853349685669,1.6176639795303345,1.5571706295013428
20251015_160808.084390,1.2237839698791504,1.6174763441085815,1.55630624294281
20251015_160808.093883,1.2235835790634155,1.6177245378494263,1.5556375980377197
20251015_160808.104039,1.2234736680984497,1.617852807044983,1.5549514293670654
20251015_160808.114189,1.223390817642212,1.6179828643798828,1.5541675090789795
20251015_160808.123810,1.2233225107192993,1.6182469129562378,1.5535454750061035
20251015_160808.134404,1.2234258651733398,1.6180541515350342,1.5528286695480347
20251015_160808.144308,1.223340392112732,1.618182897567749,1.5519508123397827
20251015_160808.154072,1.2233116626739502,1.6182118654251099,1.551230549812317
20251015_160808.164182,1.2232837677001953,1.6181135177612305,1.550774335861206
20251015_160808.174022,1.223120927810669,1.6185832023620605,1.549683928489685
20251015_160808.183735,1.2230204343795776,1.6186124086380005,1.5489839315414429
20251015_160808.193810,1.2229292392730713,1.618765950202942,1.5482170581817627
20251015_160808.204024,1.2229732275009155,1.618812084197998,1.547714114189148
20251015_160808.214209,1.222954511642456,1.6190701723098755,1.5466969013214111
20251015_160808.224149,1.2229790687561035,1.6191329956054688,1.5459693670272827
20251015_160808.235534,1.2228237390518188,1.6191366910934448,1.5453497171401978
20251015_160808.243825,1.2228567600250244,1.618930697441101,1.544935703277588
20251015_160808.253779,1.2228336334228516,1.6189172267913818,1.5443202257156372
20251015_160808.263700,1.2227630615234375,1.6191613674163818,1.5434144735336304
20251015_160808.274144,1.2228667736053467,1.6194963455200195,1.5424424409866333
20251015_160808.284121,1.2230461835861206,1.6190718412399292,1.5419414043426514
20251015_160808.293941,1.2230113744735718,1.619105577468872,1.541182279586792
20251015_160808.303943,1.2230945825576782,1.6189494132995605,1.5405850410461426
20251015_160808.313828,1.223123550415039,1.6189630031585693,1.5399378538131714
20251015_160808.323673,1.2230985164642334,1.6194831132888794,1.5389539003372192
20251015_160808.334750,1.2232061624526978,1.619053602218628,1.5386662483215332
20251015_160808.344241,1.2231789827346802,1.619567632675171,1.5375559329986572
20251015_160808.353693,1.2231700420379639,1.6195462942123413,1.5368757247924805
20251015_160808.364028,1.223153829574585,1.6194325685501099,1.5363167524337769
20251015_160808.373824,1.2232240438461304,1.6193830966949463,1.5359336137771606
20251015_160808.383472,1.2233197689056396,1.619431495666504,1.535307765007019
20251015_160808.394137,1.2233911752700806,1.619614601135254,1.5344270467758179
20251015_160808.404027,1.223541021347046,1.6195801496505737,1.5338047742843628
20251015_160808.414419,1.223617434501648,1.6197476387023926,1.532867193222046
20251015_160808.424810,1.2238359451293945,1.6193974018096924,1.5324475765228271
20251015_160808.433642,1.2239187955856323,1.6192759275436401,1.5317662954330444
20251015_160808.444006,1.2240362167358398,1.61931574344635,1.5312166213989258
20251015_160808.454106,1.2241491079330444,1.6192994117736816,1.530603051185608
20251015_160808.464192,1.2242239713668823,1.6190613508224487,1.5300123691558838
20251015_160808.473825,1.2243504524230957,1.6190252304077148,1.5294474363327026
20251015_160808.483672,1.224535584449768,1.6195255517959595,1.5287151336669922
20251015_160808.493678,1.2245420217514038,1.6196465492248535,1.527880072593689
20251015_160808.503284,1.2246590852737427,1.6196688413619995,1.5273147821426392
20251015_160808.514857,1.2248436212539673,1.619687557220459,1.5266917943954468
20251015_160808.524556,1.2250895500183105,1.619583249092102,1.5263175964355469
20251015_160808.534024,1.2250925302505493,1.6196842193603516,1.5257961750030518
20251015_160808.543684,1.2250761985778809,1.6197214126586914,1.5250345468521118
20251015_160808.553633,1.2253365516662598,1.619470477104187,1.5245287418365479
20251015_160808.563404,1.2254886627197266,1.6193636655807495,1.5241259336471558
20251015_160808.573492,1.2257252931594849,1.6194103956222534,1.5233004093170166
20251015_160808.583729,1.2258902788162231,1.61933434009552,1.5227503776550293
20251015_160808.593561,1.2260849475860596,1.6190546751022339,1.5223851203918457
20251015_160808.603466,1.2262190580368042,1.6189978122711182,1.521897554397583
20251015_160808.614341,1.2263014316558838,1.619018316268921,1.5213568210601807
20251015_160808.623559,1.2264174222946167,1.619014024734497,1.5209369659423828
20251015_160808.633607,1.2265715599060059,1.6189650297164917,1.5204182863235474
20251015_160808.643917,1.226710557937622,1.618937373161316,1.5199462175369263
20251015_160808.653921,1.2268177270889282,1.6189792156219482,1.5194408893585205
20251015_160808.663816,1.226973533630371,1.6188827753067017,1.5189749002456665
20251015_160808.673970,1.2272859811782837,1.6186162233352661,1.5185644626617432
20251015_160808.684046,1.2273980379104614,1.6185405254364014,1.5181968212127686
20251015_160808.693845,1.2275625467300415,1.6184793710708618,1.5177454948425293
20251015_160808.703892,1.2277196645736694,1.618429183959961,1.5173242092132568
20251015_160808.714261,1.2279351949691772,1.618450403213501,1.5168589353561401
20251015_160808.724123,1.2281838655471802,1.6187613010406494,1.5162384510040283
20251015_160808.734024,1.2282685041427612,1.6187382936477661,1.515915870666504
20251015_160808.743312,1.228347659111023,1.6188277006149292,1.5152391195297241
20251015_160808.753837,1.2285462617874146,1.6190886497497559,1.5144826173782349
20251015_160808.764148,1.2287243604660034,1.619022250175476,1.5140879154205322
20251015_160808.773923,1.2289702892303467,1.6189241409301758,1.5138967037200928
20251015_160808.784158,1.2292464971542358,1.6189029216766357,1.513420581817627
20251015_160808.794017,1.229385256767273,1.6188732385635376,1.5130008459091187
20251015_160808.803701,1.2295995950698853,1.6187920570373535,1.5126361846923828
20251015_160808.814400,1.2298070192337036,1.618749737739563,1.5122106075286865
20251015_160808.823491,1.229984164237976,1.6188186407089233,1.5117841958999634
20251015_160808.834163,1.2302145957946777,1.618809461593628,1.5114333629608154
20251015_160808.844154,1.2303887605667114,1.6188174486160278,1.5110359191894531
20251015_160808.853755,1.230715274810791,1.6189978122711182,1.5106840133666992
20251015_160808.863772,1.2310060262680054,1.6188222169876099,1.5104222297668457
20251015_160808.874478,1.2311551570892334,1.6187751293182373,1.510119080543518
20251015_160808.883785,1.2312822341918945,1.6185611486434937,1.509889841079712
20251015_160808.894267,1.231542706489563,1.6186037063598633,1.5095770359039307
20251015_160808.904014,1.231748104095459,1.6188169717788696,1.5088871717453003
20251015_160808.914749,1.2319773435592651,1.618820309638977,1.5085567235946655
20251015_160808.923637,1.2321672439575195,1.6188117265701294,1.508294939994812
20251015_160808.934126,1.2323620319366455,1.6188617944717407,1.5080065727233887
20251015_160808.944064,1.2326576709747314,1.6188712120056152,1.507981538772583
20251015_160808.953939,1.232826828956604,1.618975281715393,1.5077471733093262
20251015_160808.963647,1.2330317497253418,1.619017481803894,1.507482647895813
20251015_160808.973864,1.2332806587219238,1.6188901662826538,1.5072131156921387
20251015_160808.984057,1.233274221420288,1.6188926696777344,1.5070468187332153
20251015_160808.994095,1.233673334121704,1.6186331510543823,1.5068601369857788
20251015_160809.004266,1.2338067293167114,1.6186004877090454,1.5066804885864258
20251015_160809.014194,1.2340198755264282,1.6185728311538696,1.506637454032898
20251015_160809.024054,1.2342294454574585,1.618659257888794,1.5064677000045776
20251015_160809.033801,1.234429955482483,1.6189651489257812,1.5059635639190674
20251015_160809.044574,1.2346247434616089,1.619075059890747,1.5054930448532104
20251015_160809.053716,1.2348273992538452,1.6190121173858643,1.505354404449463
20251015_160809.063879,1.2350144386291504,1.618936538696289,1.5052298307418823
20251015_160809.073754,1.2352328300476074,1.618850827217102,1.5053284168243408
20251015_160809.084385,1.2354062795639038,1.6189773082733154,1.5050126314163208
