time_s,x,y,z
20251015_163040.411011,1.3769265413284302,1.6546452045440674,1.6318175792694092
20251015_163040.421237,1.3764519691467285,1.6545794010162354,1.6314418315887451
20251015_163040.430767,1.3760721683502197,1.6545453071594238,1.6310313940048218
20251015_163040.442282,1.375734806060791,1.654556155204773,1.630590558052063
20251015_163040.451250,1.375392198562622,1.6545031070709229,1.630163311958313
20251015_163040.460949,1.3749816417694092,1.6543686389923096,1.629734992980957
20251015_163040.470794,1.3745847940444946,1.6542431116104126,1.629265308380127
20251015_163040.481489,1.374186396598816,1.6541560888290405,1.6288701295852661
20251015_163040.491553,1.373840093612671,1.654136061668396,1.6285841464996338
20251015_163040.500888,1.3731085062026978,1.6550178527832031,1.6273493766784668
20251015_163040.512038,1.372665524482727,1.655214548110962,1.626846194267273
20251015_163040.521044,1.3722195625305176,1.655225396156311,1.626418948173523
20251015_163040.530900,1.3717385530471802,1.6550971269607544,1.6260113716125488
20251015_163040.543654,1.3713082075119019,1.6548991203308105,1.6256356239318848
20251015_163040.551166,1.3708877563476562,1.6548328399658203,1.6252365112304688
20251015_163040.561189,1.3704291582107544,1.6548248529434204,1.6248257160186768
20251015_163040.571032,1.3698915243148804,1.6546794176101685,1.6245454549789429
20251015_163040.581284,1.3694171905517578,1.6547006368637085,1.6241323947906494
20251015_163040.591327,1.368958830833435,1.654647707939148,1.6237893104553223
20251015_163040.600713,1.3684731721878052,1.6545597314834595,1.6234025955200195
20251015_163040.611068,1.367977261543274,1.6544853448867798,1.622991681098938
20251015_163040.620899,1.3675276041030884,1.654844880104065,1.6223711967468262
20251015_163040.630510,1.3670991659164429,1.6547966003417969,1.6219196319580078
20251015_163040.641244,1.3663796186447144,1.6547292470932007,1.6217153072357178
20251015_163040.651066,1.3658603429794312,1.6547375917434692,1.621332049369812
20251015_163040.661600,1.365372657775879,1.6546839475631714,1.6209486722946167
20251015_163040.671382,1.364885687828064,1.6546647548675537,1.6205682754516602
20251015_163040.682315,1.3644065856933594,1.654685139656067,1.6202168464660645
20251015_163040.691505,1.363885521888733,1.6546775102615356,1.6198464632034302
20251015_163040.701281,1.3632303476333618,1.6544862985610962,1.6195825338363647
20251015_163040.711432,1.3625959157943726,1.6545054912567139,1.6191072463989258
20251015_163040.721101,1.3621306419372559,1.6544090509414673,1.6190000772476196
20251015_163040.730807,1.3614336252212524,1.6547013521194458,1.6185345649719238
20251015_163040.742038,1.36086106300354,1.654693603515625,1.6181933879852295
20251015_163040.751227,1.360285758972168,1.654642939567566,1.6178616285324097
20251015_163040.761316,1.3596906661987305,1.654499888420105,1.6175960302352905
20251015_163040.771617,1.3590515851974487,1.6544992923736572,1.6172664165496826
20251015_163040.781869,1.3584837913513184,1.6545499563217163,1.6169955730438232
20251015_163040.791643,1.3579288721084595,1.6546274423599243,1.6167112588882446
20251015_163040.801269,1.357347011566162,1.654639720916748,1.616450548171997
20251015_163040.811615,1.3566181659698486,1.6543954610824585,1.6162809133529663
20251015_163040.820793,1.355958104133606,1.6542959213256836,1.6160407066345215
20251015_163040.831054,1.3553566932678223,1.6542257070541382,1.6158339977264404
20251015_163040.842771,1.3547083139419556,1.6543009281158447,1.6155545711517334
20251015_163040.851615,1.3541172742843628,1.6543962955474854,1.6153217554092407
20251015_163040.861313,1.3534363508224487,1.6545246839523315,1.6151058673858643
20251015_163040.870653,1.352715253829956,1.654597520828247,1.6149075031280518
20251015_163040.882195,1.3520050048828125,1.654591679573059,1.6147265434265137
20251015_163040.892003,1.3513027429580688,1.654636025428772,1.6145325899124146
20251015_163040.901244,1.3506027460098267,1.654699683189392,1.6143327951431274
20251015_163040.911878,1.3498066663742065,1.6548347473144531,1.6140786409378052
20251015_163040.921231,1.3487396240234375,1.6556191444396973,1.613824725151062
20251015_163040.931091,1.348051905632019,1.6556543111801147,1.6136963367462158
20251015_163040.941714,1.3472498655319214,1.6553524732589722,1.6135631799697876
20251015_163040.951265,1.3462715148925781,1.6556766033172607,1.613349199295044
20251015_163040.961370,1.345576524734497,1.6557788848876953,1.6131737232208252
20251015_163040.971246,1.3448824882507324,1.6558804512023926,1.6130173206329346
20251015_163040.981765,1.3441591262817383,1.6560155153274536,1.6128695011138916
20251015_163040.991283,1.3433241844177246,1.6560791730880737,1.6127755641937256
20251015_163041.001060,1.3425073623657227,1.6561269760131836,1.6126874685287476
20251015_163041.011051,1.3416794538497925,1.6561745405197144,1.612582802772522
20251015_163041.020899,1.3408809900283813,1.6561790704727173,1.612479567527771
20251015_163041.031409,1.3398151397705078,1.6566160917282104,1.6125901937484741
20251015_163041.042373,1.3390554189682007,1.6564642190933228,1.6124348640441895
20251015_163041.051164,1.3384132385253906,1.6565409898757935,1.61222243309021
20251015_163041.061197,1.3373405933380127,1.656772255897522,1.6120542287826538
20251015_163041.073799,1.3364183902740479,1.6568375825881958,1.6121158599853516
20251015_163041.081777,1.3355646133422852,1.6568783521652222,1.6120705604553223
20251015_163041.091528,1.3346906900405884,1.6569457054138184,1.6119604110717773
20251015_163041.101596,1.333815336227417,1.6569498777389526,1.6119493246078491
20251015_163041.111261,1.3328664302825928,1.6571077108383179,1.6117702722549438
20251015_163041.121271,1.3319672346115112,1.6571465730667114,1.6118106842041016
20251015_163041.131225,1.3309932947158813,1.6574304103851318,1.6116071939468384
20251015_163041.143160,1.3300340175628662,1.6573525667190552,1.6118650436401367
20251015_163041.151213,1.3290218114852905,1.6573317050933838,1.612079381942749
20251015_163041.160891,1.3280099630355835,1.6573081016540527,1.612091302871704
20251015_163041.172047,1.3270282745361328,1.6573023796081543,1.6122323274612427
20251015_163041.181305,1.326111912727356,1.6573100090026855,1.612191915512085
20251015_163041.191022,1.3251943588256836,1.6574172973632812,1.6121448278427124
20251015_163041.201205,1.3241987228393555,1.6575051546096802,1.6121578216552734
20251015_163041.211309,1.3232074975967407,1.6575857400894165,1.612181305885315
20251015_163041.220690,1.3221319913864136,1.6577389240264893,1.6121854782104492
20251015_163041.230587,1.3212659358978271,1.657567024230957,1.612440586090088
20251015_163041.242273,1.3203641176223755,1.6576201915740967,1.612457275390625
20251015_163041.251039,1.3192874193191528,1.6577790975570679,1.6122385263442993
20251015_163041.261401,1.3182337284088135,1.657827377319336,1.6122936010360718
20251015_163041.271773,1.3169797658920288,1.6581631898880005,1.6123075485229492
20251015_163041.281401,1.3158098459243774,1.65822434425354,1.6123992204666138
20251015_163041.291164,1.3148025274276733,1.6581735610961914,1.6123541593551636
20251015_163041.301505,1.3139052391052246,1.6582368612289429,1.6124943494796753
20251015_163041.311602,1.3129416704177856,1.6583133935928345,1.6125335693359375
20251015_163041.320511,1.3118782043457031,1.6584113836288452,1.6125876903533936
20251015_163041.331141,1.3105961084365845,1.6585272550582886,1.612777590751648
20251015_163041.342099,1.3094980716705322,1.6585110425949097,1.612953543663025
20251015_163041.351155,1.3081644773483276,1.658864974975586,1.6130300760269165
20251015_163041.361421,1.3072181940078735,1.6589206457138062,1.613142728805542
20251015_163041.372603,1.3062341213226318,1.6590888500213623,1.6132006645202637
20251015_163041.381646,1.3049595355987549,1.6594656705856323,1.6131458282470703
20251015_163041.391071,1.3036259412765503,1.659340500831604,1.6134848594665527
20251015_163041.401174,1.3025786876678467,1.6593917608261108,1.6135249137878418
20251015_163041.411196,1.3013620376586914,1.6591006517410278,1.614245891571045
20251015_163041.421327,1.3002955913543701,1.6592388153076172,1.6143914461135864
20251015_163041.431550,1.299124836921692,1.6595184803009033,1.6145023107528687
20251015_163041.442588,1.2980066537857056,1.6597410440444946,1.6145920753479004
20251015_163041.451474,1.2968783378601074,1.6597942113876343,1.6147290468215942
20251015_163041.461150,1.295806646347046,1.6596343517303467,1.6151292324066162
20251015_163041.470965,1.2945533990859985,1.6596338748931885,1.6153411865234375
20251015_163041.482097,1.2932865619659424,1.6597845554351807,1.6153610944747925
20251015_163041.491835,1.2918980121612549,1.6603114604949951,1.6154383420944214
20251015_163041.501226,1.2906171083450317,1.6607048511505127,1.6154530048370361
20251015_163041.510959,1.2895938158035278,1.6608067750930786,1.6158336400985718
20251015_163041.520868,1.2884832620620728,1.6608407497406006,1.6160870790481567
20251015_163041.531401,1.2871662378311157,1.6612240076065063,1.6160889863967896
20251015_163041.542604,1.2856799364089966,1.6612995862960815,1.6164511442184448
20251015_163041.551314,1.2845357656478882,1.6613506078720093,1.6166359186172485
20251015_163041.561139,1.2833513021469116,1.661412239074707,1.6169248819351196
20251015_163041.572229,1.2821592092514038,1.6616581678390503,1.6168849468231201
20251015_163041.582139,1.2810488939285278,1.6616426706314087,1.6173381805419922
20251015_163041.591682,1.2798691987991333,1.6612447500228882,1.6180788278579712
20251015_163041.601193,1.2784219980239868,1.6620275974273682,1.6178393363952637
20251015_163041.611502,1.277137041091919,1.6622194051742554,1.618184208869934
20251015_163041.621472,1.2757920026779175,1.6622852087020874,1.6187971830368042
20251015_163041.631126,1.2745848894119263,1.66233491897583,1.6191118955612183
20251015_163041.641564,1.2734367847442627,1.6623625755310059,1.6193565130233765
20251015_163041.651136,1.2721848487854004,1.662619709968567,1.619577169418335
20251015_163041.661342,1.271013855934143,1.6627434492111206,1.6197978258132935
20251015_163041.671911,1.2696415185928345,1.6631191968917847,1.6199426651000977
20251015_163041.682238,1.2683478593826294,1.6630725860595703,1.620334506034851
20251015_163041.691832,1.2669005393981934,1.6634373664855957,1.620625376701355
20251015_163041.701107,1.2655845880508423,1.6638182401657104,1.620809555053711
20251015_163041.711418,1.2644439935684204,1.6640174388885498,1.6211434602737427
20251015_163041.721335,1.2630596160888672,1.6640983819961548,1.6215167045593262
20251015_163041.731150,1.261863112449646,1.6641310453414917,1.6218644380569458
20251015_163041.742119,1.260645866394043,1.6638433933258057,1.6225332021713257
20251015_163041.751371,1.2592805624008179,1.6638318300247192,1.6228854656219482
20251015_163041.761213,1.258061170578003,1.6640346050262451,1.6230034828186035
20251015_163041.772913,1.2568756341934204,1.6644281148910522,1.6232613325119019
20251015_163041.781788,1.2556991577148438,1.6645452976226807,1.6236532926559448
20251015_163041.791818,1.2544232606887817,1.664622187614441,1.6241295337677002
20251015_163041.801463,1.2529330253601074,1.6649950742721558,1.6242996454238892
20251015_163041.811385,1.2514970302581787,1.6650062799453735,1.6246254444122314
20251015_163041.820772,1.2503254413604736,1.6648876667022705,1.6250653266906738
20251015_163041.830955,1.2490583658218384,1.6653752326965332,1.6251894235610962
20251015_163041.841352,1.247861623764038,1.6655806303024292,1.6255145072937012
20251015_163041.851078,1.2467000484466553,1.6657249927520752,1.625800609588623
20251015_163041.861168,1.2453720569610596,1.6655131578445435,1.626299500465393
20251015_163041.871348,1.2441213130950928,1.66547429561615,1.6266155242919922
20251015_163041.881665,1.2429169416427612,1.6653962135314941,1.626969814300537
20251015_163041.891465,1.2419655323028564,1.6651298999786377,1.6278496980667114
20251015_163041.901014,1.2407336235046387,1.665218710899353,1.6279395818710327
20251015_163041.911858,1.239391803741455,1.6652883291244507,1.6282379627227783
20251015_163041.921547,1.2378878593444824,1.665831208229065,1.6283814907073975
20251015_163041.930678,1.236960768699646,1.6656047105789185,1.6287925243377686
20251015_163041.941421,1.2355694770812988,1.665635108947754,1.6290935277938843
20251015_163041.950860,1.234513282775879,1.6655348539352417,1.6294035911560059
20251015_163041.960655,1.233165979385376,1.6657847166061401,1.629520058631897
20251015_163041.972580,1.231998324394226,1.6657214164733887,1.6297987699508667
20251015_163041.981059,1.230879783630371,1.6655973196029663,1.6300513744354248
20251015_163041.991436,1.2296240329742432,1.6656684875488281,1.6302555799484253
20251015_163042.001261,1.2285943031311035,1.6651331186294556,1.6308209896087646
20251015_163042.011920,1.2274973392486572,1.6649523973464966,1.6311026811599731
20251015_163042.021414,1.2264279127120972,1.6648550033569336,1.6313728094100952
20251015_163042.031422,1.2253694534301758,1.6644313335418701,1.6319576501846313
20251015_163042.042243,1.2242807149887085,1.664125919342041,1.632269263267517
20251015_163042.051837,1.2231241464614868,1.6639055013656616,1.6325585842132568
20251015_163042.061371,1.2220863103866577,1.6637794971466064,1.6328153610229492
20251015_163042.072410,1.2208313941955566,1.66385817527771,1.6329354047775269
20251015_163042.081555,1.2198606729507446,1.663731336593628,1.6331391334533691
20251015_163042.091657,1.2187153100967407,1.6636546850204468,1.6335813999176025
20251015_163042.101232,1.2174690961837769,1.6636555194854736,1.633880615234375
20251015_163042.111431,1.2162526845932007,1.6635358333587646,1.6339763402938843
20251015_163042.121181,1.2152202129364014,1.6633386611938477,1.6342835426330566
20251015_163042.131419,1.2143224477767944,1.6631542444229126,1.6344571113586426
20251015_163042.142318,1.213336706161499,1.662440299987793,1.6349685192108154
20251015_163042.151633,1.2123093605041504,1.6623785495758057,1.6350847482681274
20251015_163042.161285,1.211263656616211,1.6622518301010132,1.6352676153182983
20251015_163042.171766,1.210233211517334,1.6620830297470093,1.6353976726531982
20251015_163042.182051,1.2093253135681152,1.6615469455718994,1.6359714269638062
20251015_163042.191756,1.2083969116210938,1.6612275838851929,1.6363557577133179
20251015_163042.200560,1.2073029279708862,1.6609100103378296,1.6364680528640747
20251015_163042.211283,1.2063237428665161,1.6605949401855469,1.636655330657959
20251015_163042.221893,1.2051676511764526,1.6607701778411865,1.6369174718856812
20251015_163042.230762,1.2042081356048584,1.660628080368042,1.6369616985321045
20251015_163042.241643,1.2032729387283325,1.6601755619049072,1.6372376680374146
20251015_163042.250846,1.2022347450256348,1.659812569618225,1.6374685764312744
20251015_163042.260848,1.201174259185791,1.6595509052276611,1.6377184391021729
20251015_163042.272102,1.2000951766967773,1.6590943336486816,1.6381733417510986
20251015_163042.281791,1.1991689205169678,1.658886194229126,1.638175368309021
20251015_163042.291040,1.198267936706543,1.658483624458313,1.638611078262329
20251015_163042.301242,1.197319507598877,1.6587082147598267,1.6383038759231567
20251015_163042.311294,1.196283221244812,1.658277153968811,1.6385585069656372
20251015_163042.321234,1.1952439546585083,1.6579982042312622,1.6387271881103516
20251015_163042.331056,1.1942815780639648,1.6570863723754883,1.6394360065460205
20251015_163042.341632,1.193445086479187,1.6567933559417725,1.639625072479248
20251015_163042.351355,1.192550539970398,1.6565712690353394,1.6397813558578491
20251015_163042.361395,1.191693663597107,1.6563729047775269,1.6399399042129517
20251015_163042.371053,1.190726399421692,1.6561150550842285,1.64015531539917
20251015_163042.382062,1.1898001432418823,1.655734658241272,1.6405022144317627
20251015_163042.391529,1.18887460231781,1.6554685831069946,1.6406117677688599
20251015_163042.401024,1.1876466274261475,1.6554021835327148,1.6407095193862915
20251015_163042.410929,1.1867605447769165,1.6551884412765503,1.6408442258834839
20251015_163042.421373,1.1859110593795776,1.6549636125564575,1.6410032510757446
20251015_163042.431159,1.1849408149719238,1.6546103954315186,1.6412144899368286
20251015_163042.442114,1.1839860677719116,1.6542222499847412,1.6414185762405396
20251015_163042.451254,1.1829288005828857,1.6541838645935059,1.6414799690246582
20251015_163042.461060,1.1820018291473389,1.6541509628295898,1.6415585279464722
20251015_163042.471521,1.1810083389282227,1.6541470289230347,1.641829490661621
20251015_163042.481547,1.1800391674041748,1.6535732746124268,1.6421680450439453
20251015_163042.491367,1.1791157722473145,1.6533368825912476,1.642256736755371
20251015_163042.501213,1.1782830953598022,1.652642011642456,1.642856478691101
20251015_163042.511543,1.1774064302444458,1.6523696184158325,1.6431796550750732
20251015_163042.521334,1.1760485172271729,1.652883529663086,1.6430634260177612
20251015_163042.531353,1.1751223802566528,1.6527612209320068,1.6433244943618774
20251015_163042.541974,1.1744606494903564,1.652524471282959,1.6435754299163818
20251015_163042.551103,1.1733710765838623,1.6523656845092773,1.6436153650283813
20251015_163042.561224,1.1723179817199707,1.6523550748825073,1.643778920173645
20251015_163042.571970,1.1714264154434204,1.6521085500717163,1.6440014839172363
20251015_163042.581196,1.1703662872314453,1.6522932052612305,1.6441744565963745
20251015_163042.590962,1.1694601774215698,1.6521741151809692,1.6443800926208496
20251015_163042.601193,1.168489694595337,1.6520887613296509,1.64459228515625
20251015_163042.611028,1.1675447225570679,1.652046799659729,1.6447510719299316
20251015_163042.621752,1.1665362119674683,1.651909589767456,1.6449612379074097
20251015_163042.630825,1.1654298305511475,1.6522719860076904,1.6449846029281616
20251015_163042.641331,1.1645240783691406,1.6522210836410522,1.6454143524169922
20251015_163042.651473,1.1635711193084717,1.652099847793579,1.6456564664840698
20251015_163042.660800,1.1625703573226929,1.6521319150924683,1.6457091569900513
20251015_163042.671380,1.1616325378417969,1.6516036987304688,1.6462997198104858
20251015_163042.681180,1.1606611013412476,1.6516658067703247,1.6464073657989502
20251015_163042.691316,1.1596864461898804,1.6518323421478271,1.6465935707092285
20251015_163042.701165,1.158677339553833,1.6520453691482544,1.6469398736953735
20251015_163042.711475,1.1576266288757324,1.6520158052444458,1.6474101543426514
20251015_163042.722168,1.1567158699035645,1.6519391536712646,1.647531270980835
20251015_163042.731411,1.1557139158248901,1.65180242061615,1.6477513313293457
20251015_163042.741224,1.1547561883926392,1.651734709739685,1.648022174835205
20251015_163042.751229,1.1537750959396362,1.6518124341964722,1.6482715606689453
20251015_163042.761141,1.1526614427566528,1.652275562286377,1.6484557390213013
20251015_163042.770734,1.1517102718353271,1.6524525880813599,1.6487009525299072
20251015_163042.781167,1.150801658630371,1.6525442600250244,1.6489185094833374
20251015_163042.791512,1.1497907638549805,1.6524769067764282,1.6492174863815308
20251015_163042.801385,1.1486576795578003,1.6528021097183228,1.6493300199508667
20251015_163042.811695,1.1475762128829956,1.6530177593231201,1.649643063545227
20251015_163042.821806,1.146552562713623,1.6531634330749512,1.6498888731002808
20251015_163042.831041,1.1455762386322021,1.6532881259918213,1.65011465549469
20251015_163042.841556,1.1446185111999512,1.653498649597168,1.6503100395202637
20251015_163042.851906,1.1435669660568237,1.6536742448806763,1.6505931615829468
20251015_163042.861555,1.142569661140442,1.653620719909668,1.651121973991394
20251015_163042.871608,1.1415995359420776,1.6538835763931274,1.6513150930404663
20251015_163042.881489,1.1406505107879639,1.6536972522735596,1.6519339084625244
20251015_163042.891230,1.1396561861038208,1.6538364887237549,1.6522116661071777
20251015_163042.900943,1.1386656761169434,1.653926134109497,1.6525274515151978
20251015_163042.911270,1.1377352476119995,1.6540344953536987,1.6528759002685547
20251015_163042.921651,1.136793851852417,1.6542558670043945,1.6531788110733032
20251015_163042.931356,1.1355262994766235,1.6549808979034424,1.6533918380737305
20251015_163042.941730,1.1345688104629517,1.6552070379257202,1.6536699533462524
20251015_163042.951096,1.1335880756378174,1.655350923538208,1.6539621353149414
20251015_163042.961536,1.1323870420455933,1.6556005477905273,1.65420401096344
20251015_163042.971769,1.1312893629074097,1.6558841466903687,1.6546428203582764
20251015_163042.981468,1.1303176879882812,1.656029462814331,1.6549797058105469
20251015_163042.991371,1.1294947862625122,1.656183123588562,1.6551698446273804
20251015_163043.001218,1.1285698413848877,1.6563440561294556,1.6554687023162842
20251015_163043.011607,1.1275310516357422,1.6565992832183838,1.655608057975769
20251015_163043.021486,1.1265507936477661,1.6563034057617188,1.6562163829803467
20251015_163043.031140,1.1256592273712158,1.6564130783081055,1.6564558744430542
20251015_163043.042359,1.1248325109481812,1.6566083431243896,1.6567564010620117
20251015_163043.051096,1.1238822937011719,1.6567541360855103,1.6571279764175415
20251015_163043.061255,1.1229084730148315,1.656928539276123,1.657433032989502
20251015_163043.071852,1.1220524311065674,1.6565965414047241,1.657987356185913
20251015_163043.081483,1.1209347248077393,1.6571404933929443,1.6581166982650757
20251015_163043.091447,1.1200981140136719,1.6572988033294678,1.6583733558654785
20251015_163043.102303,1.1193102598190308,1.6574623584747314,1.6585708856582642
20251015_163043.111358,1.1183394193649292,1.6577153205871582,1.6588550806045532
20251015_163043.121922,1.1174561977386475,1.6576004028320312,1.6591801643371582
20251015_163043.131205,1.1165635585784912,1.6575140953063965,1.6593875885009766
20251015_163043.142137,1.1155123710632324,1.6577355861663818,1.6595513820648193
20251015_163043.151223,1.1146998405456543,1.6578863859176636,1.6597224473953247
20251015_163043.161056,1.1138852834701538,1.6579816341400146,1.6599138975143433
20251015_163043.171252,1.1130558252334595,1.6579304933547974,1.6601496934890747
20251015_163043.180973,1.1121749877929688,1.658005952835083,1.660295844078064
20251015_163043.191170,1.1113083362579346,1.657804250717163,1.6606661081314087
20251015_163043.201021,1.1105120182037354,1.657766342163086,1.6608282327651978
20251015_163043.211292,1.1097147464752197,1.657936930656433,1.661073923110962
20251015_163043.221224,1.1089982986450195,1.6580804586410522,1.6612677574157715
20251015_163043.231222,1.1082229614257812,1.658093810081482,1.6614519357681274
20251015_163043.241923,1.1074519157409668,1.6573972702026367,1.6620897054672241
20251015_163043.251433,1.1066203117370605,1.6571775674819946,1.6623609066009521
20251015_163043.260908,1.1057473421096802,1.65701162815094,1.662631869316101
20251015_163043.271283,1.1049426794052124,1.6571506261825562,1.6627451181411743
20251015_163043.281423,1.1043623685836792,1.657155156135559,1.6630613803863525
20251015_163043.291332,1.1036931276321411,1.6571401357650757,1.663219690322876
20251015_163043.311392,1.1028125286102295,1.6570451259613037,1.6633973121643066
20251015_163043.312911,1.102024793624878,1.6567602157592773,1.6636286973953247
20251015_163043.321561,1.101269245147705,1.656455159187317,1.6638797521591187
20251015_163043.330823,1.1006171703338623,1.6563833951950073,1.6640864610671997
20251015_163043.341471,1.099729299545288,1.6567999124526978,1.6642152070999146
20251015_163043.351592,1.0991986989974976,1.656773328781128,1.6643041372299194
20251015_163043.361145,1.0984747409820557,1.6565370559692383,1.6644500494003296
20251015_163043.373319,1.0977647304534912,1.6562764644622803,1.6646125316619873
20251015_163043.381694,1.0970802307128906,1.656043529510498,1.664878249168396
20251015_163043.392021,1.0964564085006714,1.6559513807296753,1.665087103843689
20251015_163043.401598,1.0956562757492065,1.6561672687530518,1.665143370628357
20251015_163043.411924,1.0951156616210938,1.656091332435608,1.6651643514633179
20251015_163043.431576,1.0945379734039307,1.655988097190857,1.665321707725525
20251015_163043.434274,1.0939221382141113,1.6552385091781616,1.6657768487930298
20251015_163043.441673,1.0933297872543335,1.6549961566925049,1.6660248041152954
20251015_163043.451716,1.0926542282104492,1.6549655199050903,1.6661486625671387
20251015_163043.461177,1.0920469760894775,1.6548830270767212,1.666347861289978
20251015_163043.471593,1.0914198160171509,1.6547771692276,1.6665087938308716
20251015_163043.481560,1.0907878875732422,1.654634714126587,1.6665980815887451
20251015_163043.501426,1.0903321504592896,1.654050588607788,1.667115330696106
20251015_163043.511162,1.0894938707351685,1.6543047428131104,1.6671444177627563
20251015_163043.512777,1.089155912399292,1.653732419013977,1.6676664352416992
20251015_163043.531491,1.0886037349700928,1.653567910194397,1.6678063869476318
20251015_163043.532821,1.087772011756897,1.653686761856079,1.667763113975525
20251015_163043.551820,1.0871797800064087,1.6535464525222778,1.667894959449768
20251015_163043.553890,1.0866649150848389,1.6533855199813843,1.6680241823196411
20251015_163043.561405,1.0860987901687622,1.653307318687439,1.6681957244873047
20251015_163043.571750,1.085544466972351,1.6530168056488037,1.6684725284576416
20251015_163043.581591,1.0848467350006104,1.652996301651001,1.6685764789581299
20251015_163043.591163,1.0841701030731201,1.6530054807662964,1.668709397315979
20251015_163043.601736,1.0836760997772217,1.652888298034668,1.6688544750213623
20251015_163043.611256,1.0831527709960938,1.6527824401855469,1.6690051555633545
20251015_163043.622188,1.0826694965362549,1.6528822183609009,1.668951392173767
20251015_163043.642397,1.0819708108901978,1.6530627012252808,1.669168472290039
20251015_163043.643785,1.0814814567565918,1.6529200077056885,1.6693452596664429
20251015_163043.651122,1.080918550491333,1.6527680158615112,1.6694743633270264
20251015_163043.661142,1.080476999282837,1.652509331703186,1.6695647239685059
20251015_163043.671267,1.0800082683563232,1.652003288269043,1.6700488328933716
20251015_163043.681146,1.0795514583587646,1.651912808418274,1.6702017784118652
20251015_163043.691113,1.0790631771087646,1.6518166065216064,1.6703099012374878
20251015_163043.700961,1.078499436378479,1.6516647338867188,1.6704936027526855
20251015_163043.721622,1.0779565572738647,1.651519775390625,1.6706302165985107
20251015_163043.723529,1.0774966478347778,1.6514219045639038,1.6707803010940552
20251015_163043.731157,1.0770241022109985,1.6514627933502197,1.670902132987976
20251015_163043.741327,1.076606273651123,1.6514407396316528,1.6710143089294434
20251015_163043.751493,1.0762072801589966,1.650984764099121,1.6715651750564575
20251015_163043.760928,1.0757629871368408,1.6508827209472656,1.6717040538787842
20251015_163043.770623,1.0752308368682861,1.6508448123931885,1.671662449836731
20251015_163043.781058,1.074805736541748,1.650742769241333,1.6717967987060547
20251015_163043.791481,1.0744305849075317,1.6507664918899536,1.6718610525131226
20251015_163043.800735,1.0740609169006348,1.650808334350586,1.671931505203247
20251015_163043.821660,1.0736725330352783,1.6507344245910645,1.6720455884933472
20251015_163043.832200,1.073122262954712,1.6505151987075806,1.6722151041030884
20251015_163043.834870,1.0726962089538574,1.6503304243087769,1.6724711656570435
20251015_163043.841685,1.0723284482955933,1.6502115726470947,1.6725913286209106
20251015_163043.851622,1.0717363357543945,1.6506074666976929,1.6724683046340942
20251015_163043.861317,1.0713865756988525,1.6506760120391846,1.6725581884384155
20251015_163043.871337,1.0709441900253296,1.6506887674331665,1.6726493835449219
20251015_163043.881214,1.0705106258392334,1.6505472660064697,1.672727108001709
20251015_163043.891870,1.0701003074645996,1.6503777503967285,1.672832727432251
20251015_163043.911515,1.0697476863861084,1.6502914428710938,1.6728824377059937
20251015_163043.913434,1.0693405866622925,1.6503329277038574,1.6730096340179443
20251015_163043.921500,1.0690085887908936,1.650378942489624,1.6730225086212158
20251015_163043.931394,1.0686421394348145,1.6504331827163696,1.6730842590332031
20251015_163043.942398,1.068271517753601,1.6503585577011108,1.6731188297271729
20251015_163043.950758,1.0679460763931274,1.650120735168457,1.6731663942337036
20251015_163043.961083,1.0673506259918213,1.6502031087875366,1.6733065843582153
20251015_163043.981672,1.0670827627182007,1.6502302885055542,1.6732515096664429
20251015_163043.984903,1.0667253732681274,1.6502474546432495,1.6732782125473022
20251015_163043.991725,1.0663375854492188,1.6502872705459595,1.6732909679412842
20251015_163044.000953,1.066002607345581,1.650091528892517,1.673509120941162
20251015_163044.011379,1.0656579732894897,1.650010347366333,1.6735671758651733
20251015_163044.021053,1.0653166770935059,1.6499011516571045,1.6736139059066772
20251015_163044.030758,1.0650136470794678,1.6499325037002563,1.6735990047454834
20251015_163044.041681,1.064742088317871,1.6499062776565552,1.673629879951477
20251015_163044.051716,1.0644513368606567,1.649756669998169,1.6737052202224731
20251015_163044.060818,1.0641560554504395,1.6495987176895142,1.6737192869186401
20251015_163044.071010,1.0638543367385864,1.6495071649551392,1.673770546913147
20251015_163044.081204,1.0635812282562256,1.6494896411895752,1.673735499382019
20251015_163044.090730,1.0632810592651367,1.6494264602661133,1.6737638711929321
20251015_163044.110918,1.0630029439926147,1.649362325668335,1.6737929582595825
20251015_163044.121539,1.0627228021621704,1.649206519126892,1.6738455295562744
20251015_163044.123093,1.062435269355774,1.649047613143921,1.6739033460617065
20251015_163044.130627,1.0621652603149414,1.6489405632019043,1.673912763595581
20251015_163044.141902,1.0619090795516968,1.648929476737976,1.6739736795425415
20251015_163044.151501,1.0616637468338013,1.6488858461380005,1.674017071723938
20251015_163044.161377,1.0613881349563599,1.648727536201477,1.6740370988845825
20251015_163044.171726,1.0611191987991333,1.6486059427261353,1.6740895509719849
20251015_163044.181041,1.060790777206421,1.6484633684158325,1.6741647720336914
20251015_163044.191138,1.060504674911499,1.648208737373352,1.6742709875106812
20251015_163044.200754,1.0602468252182007,1.648091435432434,1.6743404865264893
20251015_163044.210932,1.0599122047424316,1.6481318473815918,1.6744781732559204
20251015_163044.231556,1.0596559047698975,1.6479887962341309,1.6745191812515259
20251015_163044.241310,1.0595464706420898,1.647527813911438,1.6746872663497925
20251015_163044.242600,1.059205412864685,1.647755742073059,1.674586296081543
