time_s,x,y,z
20251015_155047.219903,1.0468438863754272,1.6466610431671143,2.0209102630615234
20251015_155047.231146,1.0445506572723389,1.6457479000091553,2.02252459526062
20251015_155047.249969,1.039755940437317,1.6467349529266357,2.0245933532714844
20251015_155047.259798,1.0373005867004395,1.6477059125900269,2.025822162628174
20251015_155047.270858,1.0347615480422974,1.6470329761505127,2.027470111846924
20251015_155047.279605,1.0326144695281982,1.6477110385894775,2.028029441833496
20251015_155047.290530,1.0295865535736084,1.6479616165161133,2.0292956829071045
20251015_155047.300254,1.0268440246582031,1.6485873460769653,2.0304388999938965
20251015_155047.310771,1.0246775150299072,1.6490334272384644,2.031587839126587
20251015_155047.340420,1.0174123048782349,1.6496615409851074,2.0353939533233643
20251015_155047.349916,1.014868974685669,1.6501742601394653,2.036261558532715
20251015_155047.360779,1.0122711658477783,1.6509290933609009,2.0375277996063232
20251015_155047.370081,1.010114073753357,1.651460886001587,2.038607120513916
20251015_155047.379598,1.0075500011444092,1.6518019437789917,2.0397417545318604
20251015_155047.400065,1.0029189586639404,1.6515437364578247,2.042529344558716
20251015_155047.431108,0.9957215189933777,1.6528297662734985,2.045742988586426
20251015_155047.462286,0.9888814687728882,1.6530762910842896,2.049562454223633
20251015_155047.469457,0.9868687391281128,1.6532177925109863,2.050797462463379
20251015_155047.479371,0.9846076369285583,1.6533912420272827,2.052168846130371
20251015_155047.509488,0.978529691696167,1.6543775796890259,2.055656671524048
20251015_155047.519212,0.9758684039115906,1.654234528541565,2.0570855140686035
20251015_155047.529141,0.9735339283943176,1.6542117595672607,2.0584185123443604
20251015_155047.539057,0.9713972210884094,1.6546683311462402,2.059579849243164
20251015_155047.569369,0.9660627245903015,1.652132272720337,2.064908504486084
20251015_155047.589644,0.9618246555328369,1.6515357494354248,2.0668888092041016
20251015_155047.599691,0.9593039155006409,1.6530489921569824,2.0682668685913086
20251015_155047.609825,0.9572021961212158,1.654210090637207,2.0689449310302734
20251015_155047.629431,0.9533531069755554,1.651538610458374,2.0721538066864014
20251015_155047.640024,0.9505308866500854,1.6543402671813965,2.072713851928711
20251015_155047.649973,0.94868004322052,1.6545034646987915,2.07388973236084
20251015_155047.679592,0.9428015351295471,1.6542131900787354,2.078247547149658
20251015_155047.710344,0.9371235370635986,1.6539344787597656,2.082305431365967
20251015_155047.720278,0.935575544834137,1.6542346477508545,2.083818197250366
20251015_155047.740546,0.9321346879005432,1.650976300239563,2.0872433185577393
20251015_155047.750016,0.930183470249176,1.6519904136657715,2.0887393951416016
20251015_155047.760124,0.9275339245796204,1.6543220281600952,2.089489459991455
20251015_155047.769765,0.9268694519996643,1.6500632762908936,2.0918004512786865
20251015_155047.779819,0.9250941872596741,1.6502032279968262,2.093052387237549
20251015_155047.790069,0.9231606125831604,1.6514718532562256,2.0945022106170654
20251015_155047.799993,0.9206578135490417,1.653036117553711,2.0950613021850586
20251015_155047.810299,0.9196843504905701,1.6503053903579712,2.0971009731292725
20251015_155047.820358,0.9176348447799683,1.6511846780776978,2.0989744663238525
20251015_155047.830798,0.915664553642273,1.6527642011642456,2.0995097160339355
20251015_155047.839398,0.9139454960823059,1.6527644395828247,2.1008949279785156
20251015_155047.849578,0.9125121831893921,1.6530202627182007,2.1018779277801514
20251015_155047.859950,0.9111829400062561,1.6511434316635132,2.1045496463775635
20251015_155047.869492,0.9092645049095154,1.6514618396759033,2.106050491333008
20251015_155047.889898,0.9062548279762268,1.6525850296020508,2.107907772064209
20251015_155047.899748,0.9049606919288635,1.6497628688812256,2.110482931137085
20251015_155047.909970,0.9032913446426392,1.650795340538025,2.111903429031372
20251015_155047.919866,0.9012312889099121,1.6520640850067139,2.1124908924102783
20251015_155047.930798,0.9000644683837891,1.6520912647247314,2.114175319671631
20251015_155047.950445,0.8974112272262573,1.6504547595977783,2.117825746536255
20251015_155047.961023,0.8962064385414124,1.6494661569595337,2.1192986965179443
20251015_155047.969701,0.8941001892089844,1.651863694190979,2.1200368404388428
20251015_155047.990315,0.8922495245933533,1.648356556892395,2.1239752769470215
20251015_155048.000132,0.8907855153083801,1.6497282981872559,2.125354290008545
20251015_155048.010534,0.8888723850250244,1.6514850854873657,2.125997304916382
20251015_155048.020180,0.887667715549469,1.6515859365463257,2.1273984909057617
20251015_155048.031934,0.8862640261650085,1.6514514684677124,2.1286087036132812
20251015_155048.039902,0.8858994245529175,1.648010015487671,2.1318624019622803
20251015_155048.049640,0.8848544359207153,1.6481648683547974,2.1335718631744385
20251015_155048.060720,0.8832676410675049,1.6493756771087646,2.1344313621520996
20251015_155048.069776,0.8816971778869629,1.6508262157440186,2.1351006031036377
20251015_155048.079782,0.8807092308998108,1.6506288051605225,2.136659622192383
20251015_155048.090124,0.880392849445343,1.6475510597229004,2.139310598373413
20251015_155048.099689,0.878915011882782,1.6482075452804565,2.1407032012939453
20251015_155048.110334,0.8779595494270325,1.6481248140335083,2.142230749130249
20251015_155048.119764,0.877048671245575,1.6480216979980469,2.1437323093414307
20251015_155048.130322,0.8760721683502197,1.6478034257888794,2.145158529281616
20251015_155048.139893,0.8745273351669312,1.649352788925171,2.1458213329315186
20251015_155048.159523,0.8728596568107605,1.6473289728164673,2.1500637531280518
20251015_155048.169926,0.8723605871200562,1.6469374895095825,2.1513524055480957
20251015_155048.179541,0.8716796636581421,1.6467639207839966,2.152815818786621
20251015_155048.189773,0.8702223896980286,1.64859938621521,2.1538305282592773
20251015_155048.210248,0.8691917061805725,1.6450660228729248,2.1579883098602295
20251015_155048.219866,0.8679203987121582,1.648238182067871,2.1582438945770264
20251015_155048.230827,0.8676430583000183,1.6452568769454956,2.1608028411865234
20251015_155048.240206,0.8669125437736511,1.6446386575698853,2.1622848510742188
20251015_155048.250226,0.8655440807342529,1.6470173597335815,2.1627438068389893
20251015_155048.270417,0.8650282025337219,1.6434835195541382,2.167360544204712
20251015_155048.280667,0.8639364242553711,1.6462433338165283,2.167562961578369
20251015_155048.300584,0.8631529211997986,1.6439496278762817,2.171558380126953
20251015_155048.310023,0.8622654676437378,1.6447758674621582,2.1729671955108643
20251015_155048.320129,0.8617715239524841,1.644126296043396,2.174962282180786
20251015_155048.330416,0.861664354801178,1.643250584602356,2.1768722534179688
20251015_155048.340282,0.8607347011566162,1.6443040370941162,2.177865743637085
20251015_155048.349875,0.859839141368866,1.6458555459976196,2.1785786151885986
20251015_155048.359757,0.8592589497566223,1.6458985805511475,2.1798956394195557
20251015_155048.369791,0.8593200445175171,1.6456291675567627,2.1813063621520996
20251015_155048.380078,0.8588114976882935,1.64524507522583,2.1833784580230713
20251015_155048.389831,0.8585208058357239,1.6453696489334106,2.1847939491271973
20251015_155048.411081,0.8579763174057007,1.6429784297943115,2.1886377334594727
20251015_155048.419858,0.8576655983924866,1.6438053846359253,2.1900079250335693
20251015_155048.430523,0.8574210405349731,1.643373727798462,2.191516160964966
20251015_155048.439780,0.8570005893707275,1.6429659128189087,2.1933398246765137
20251015_155048.450460,0.8567085862159729,1.6429017782211304,2.1949377059936523
20251015_155048.460622,0.8561105728149414,1.643518328666687,2.196321487426758
20251015_155048.469852,0.855761706829071,1.6443333625793457,2.196953773498535
20251015_155048.490961,0.8554595708847046,1.6442301273345947,2.199812889099121
20251015_155048.499785,0.8558968901634216,1.6438850164413452,2.2017621994018555
20251015_155048.510144,0.8555929660797119,1.6427035331726074,2.2039108276367188
20251015_155048.519847,0.8552440404891968,1.644063949584961,2.2043099403381348
20251015_155048.570154,0.8551424145698547,1.643612265586853,2.2122647762298584
20251015_155048.580138,0.8551052808761597,1.641090750694275,2.2143611907958984
20251015_155048.589927,0.8546429872512817,1.6423012018203735,2.2158730030059814
20251015_155048.600248,0.8547798991203308,1.6421040296554565,2.217254400253296
20251015_155048.610785,0.8549899458885193,1.6419057846069336,2.2185986042022705
20251015_155048.619708,0.8549322485923767,1.641477346420288,2.220013380050659
20251015_155048.630180,0.8552907705307007,1.6410759687423706,2.2215631008148193
20251015_155048.640033,0.8550804257392883,1.640712022781372,2.2232847213745117
20251015_155048.650012,0.8549949526786804,1.6409480571746826,2.2245867252349854
20251015_155048.660848,0.8547133803367615,1.6414436101913452,2.225991725921631
20251015_155048.669816,0.8552299737930298,1.6409255266189575,2.227412462234497
20251015_155048.680528,0.8554911017417908,1.6409225463867188,2.2287511825561523
20251015_155048.690602,0.855557918548584,1.6409316062927246,2.2300455570220947
20251015_155048.699817,0.8558056354522705,1.6408158540725708,2.23153018951416
20251015_155048.710686,0.8560336232185364,1.64063560962677,2.2330000400543213
20251015_155048.719928,0.8560712933540344,1.6404750347137451,2.2346084117889404
20251015_155048.729596,0.856605052947998,1.6390053033828735,2.236384630203247
20251015_155048.739603,0.8565420508384705,1.6403287649154663,2.2373692989349365
20251015_155048.749731,0.856702446937561,1.6403172016143799,2.2387406826019287
20251015_155048.760741,0.8568675518035889,1.6403119564056396,2.2399942874908447
20251015_155048.769671,0.8574780821800232,1.6399683952331543,2.2415108680725098
20251015_155048.780677,0.8577338457107544,1.640027403831482,2.242915630340576
20251015_155048.790177,0.8579527735710144,1.6399489641189575,2.244495153427124
20251015_155048.800030,0.8588657975196838,1.6388720273971558,2.246373176574707
20251015_155048.810389,0.8588437438011169,1.6397587060928345,2.247201919555664
20251015_155048.819700,0.8592499494552612,1.6398292779922485,2.2484946250915527
20251015_155048.830188,0.8596574068069458,1.6395963430404663,2.2497363090515137
20251015_155048.840120,0.8598927855491638,1.6398004293441772,2.2510488033294678
20251015_155048.850460,0.8602707386016846,1.6396872997283936,2.2524335384368896
20251015_155048.860525,0.8607015609741211,1.6400527954101562,2.253774404525757
20251015_155048.869671,0.861169159412384,1.6398264169692993,2.255383014678955
20251015_155048.880467,0.8616538047790527,1.6398780345916748,2.2565500736236572
20251015_155048.889973,0.8624081015586853,1.6389399766921997,2.2581217288970947
20251015_155048.900177,0.8628727793693542,1.6419358253479004,2.2581727504730225
20251015_155048.911690,0.8632975816726685,1.6420599222183228,2.259286403656006
20251015_155048.919802,0.8635097146034241,1.6420304775238037,2.26060152053833
20251015_155048.929578,0.863926887512207,1.6421828269958496,2.2616353034973145
20251015_155048.939346,0.8643236756324768,1.6429556608200073,2.263007879257202
20251015_155048.960516,0.8661245107650757,1.6420758962631226,2.266180992126465
20251015_155048.980225,0.8674907684326172,1.642122745513916,2.268359899520874
20251015_155048.990017,0.8683153390884399,1.6408511400222778,2.270512819290161
20251015_155048.999994,0.8689958453178406,1.640923261642456,2.2716968059539795
20251015_155049.010467,0.8696727156639099,1.641278862953186,2.272752046585083
20251015_155049.019730,0.8704556822776794,1.6412575244903564,2.274095296859741
20251015_155049.029792,0.8710100650787354,1.6414445638656616,2.2751264572143555
20251015_155049.040154,0.871839165687561,1.6419355869293213,2.2764317989349365
20251015_155049.060444,0.873577356338501,1.6435130834579468,2.2782742977142334
20251015_155049.069866,0.8740464448928833,1.6436960697174072,2.2792532444000244
20251015_155049.080056,0.875005841255188,1.6423197984695435,2.2812089920043945
20251015_155049.091105,0.8757606744766235,1.6424399614334106,2.2821640968322754
20251015_155049.110346,0.8775455355644226,1.6443737745285034,2.2834174633026123
20251015_155049.120167,0.8786234855651855,1.6431512832641602,2.285491704940796
20251015_155049.130316,0.8793108463287354,1.6432909965515137,2.286536693572998
20251015_155049.140182,0.880361020565033,1.643019199371338,2.28770112991333
20251015_155049.150048,0.8813499808311462,1.642967700958252,2.288705348968506
20251015_155049.169944,0.8833464980125427,1.6453522443771362,2.2899770736694336
20251015_155049.179897,0.8844985365867615,1.6437181234359741,2.2920334339141846
20251015_155049.200197,0.8863959908485413,1.6440794467926025,2.294201135635376
20251015_155049.210162,0.8874747157096863,1.644233226776123,2.2951550483703613
20251015_155049.219842,0.8886524438858032,1.6444852352142334,2.296217679977417
20251015_155049.230030,0.889885663986206,1.6442323923110962,2.2972214221954346
20251015_155049.270318,0.8941921591758728,1.645809292793274,2.3007960319519043
20251015_155049.279883,0.8953399062156677,1.6459205150604248,2.301814556121826
20251015_155049.290231,0.8965175151824951,1.6460158824920654,2.302771806716919
20251015_155049.310421,0.8987997770309448,1.6483546495437622,2.303464412689209
20251015_155049.319828,0.900173544883728,1.6488982439041138,2.3045496940612793
20251015_155049.340319,0.9021524786949158,1.6491650342941284,2.3063242435455322
20251015_155049.349896,0.9036800861358643,1.6485041379928589,2.307994842529297
20251015_155049.359557,0.9053860902786255,1.647634744644165,2.309419870376587
20251015_155049.369753,0.9067842960357666,1.6473052501678467,2.3103628158569336
20251015_155049.399959,0.9108089208602905,1.6488842964172363,2.3126814365386963
20251015_155049.410631,0.912170946598053,1.6490392684936523,2.3134379386901855
20251015_155049.419726,0.9140326976776123,1.6474355459213257,2.3147499561309814
20251015_155049.430261,0.9150280356407166,1.6490260362625122,2.3149142265319824
20251015_155049.439893,0.9163890480995178,1.6501834392547607,2.315786123275757
20251015_155049.469895,0.9207570552825928,1.6507254838943481,2.3180923461914062
20251015_155049.480162,0.9225165247917175,1.6503874063491821,2.318908929824829
20251015_155049.499646,0.9247381687164307,1.653855323791504,2.31954026222229
20251015_155049.509886,0.9269131422042847,1.6525219678878784,2.3208563327789307
20251015_155049.519544,0.928342878818512,1.6528538465499878,2.3216161727905273
20251015_155049.529680,0.9306930303573608,1.6510595083236694,2.3225207328796387
20251015_155049.560083,0.9352318644523621,1.6531130075454712,2.3244540691375732
20251015_155049.569550,0.9368616938591003,1.6532613039016724,2.3250885009765625
20251015_155049.580399,0.9390074014663696,1.652406930923462,2.325920343399048
20251015_155049.599774,0.9414783120155334,1.6556406021118164,2.3263652324676514
20251015_155049.610594,0.9438547492027283,1.654093623161316,2.327826738357544
20251015_155049.620290,0.9458306431770325,1.653295874595642,2.328538417816162
20251015_155049.650911,0.9511574506759644,1.6550042629241943,2.33020281791687
20251015_155049.659732,0.9531169533729553,1.6547616720199585,2.3308067321777344
20251015_155049.669679,0.9550879597663879,1.6541495323181152,2.331550359725952
20251015_155049.691123,0.9587019085884094,1.6562409400939941,2.3323798179626465
20251015_155049.699540,0.9605757594108582,1.6562068462371826,2.3330562114715576
20251015_155049.710355,0.9628185033798218,1.6553128957748413,2.3338048458099365
20251015_155049.719422,0.9643935561180115,1.6562000513076782,2.3342487812042236
20251015_155049.742174,0.9684923887252808,1.6570466756820679,2.3353071212768555
20251015_155049.750130,0.9703819155693054,1.657242774963379,2.3357841968536377
20251015_155049.759873,0.9724316596984863,1.659432053565979,2.3352856636047363
20251015_155049.780269,0.9765187501907349,1.6584324836730957,2.337247610092163
20251015_155049.790184,0.9786978363990784,1.6584327220916748,2.337808609008789
20251015_155049.799770,0.9811297655105591,1.6581400632858276,2.338279962539673
20251015_155049.820086,0.9844278693199158,1.6608139276504517,2.338229179382324
20251015_155049.829939,0.9874892830848694,1.6585105657577515,2.3399088382720947
20251015_155049.859872,0.9937829375267029,1.6599888801574707,2.3408498764038086
20251015_155049.869678,0.9961671233177185,1.659914255142212,2.341322898864746
20251015_155049.890813,0.9997735619544983,1.6626468896865845,2.341130018234253
20251015_155049.899769,1.0028305053710938,1.6605428457260132,2.342836380004883
20251015_155049.909746,1.0053973197937012,1.659993290901184,2.343254566192627
20251015_155049.919892,1.0073922872543335,1.6611846685409546,2.343250036239624
20251015_155049.929530,1.0098021030426025,1.661158561706543,2.3436005115509033
20251015_155049.939563,1.012128472328186,1.660959005355835,2.3440520763397217
20251015_155049.959770,1.0170022249221802,1.6618902683258057,2.3448193073272705
20251015_155049.969693,1.019148349761963,1.6620244979858398,2.3451669216156006
20251015_155049.980564,1.0218963623046875,1.6616719961166382,2.3454113006591797
20251015_155050.000314,1.0267442464828491,1.6623059511184692,2.3460094928741455
20251015_155050.010090,1.0292965173721313,1.6613247394561768,2.3465819358825684
20251015_155050.030578,1.0341877937316895,1.6625094413757324,2.3469653129577637
20251015_155050.040303,1.0365127325057983,1.6628186702728271,2.347032308578491
20251015_155050.050314,1.0394213199615479,1.6622540950775146,2.3474535942077637
20251015_155050.069944,1.044337272644043,1.6627463102340698,2.3481431007385254
20251015_155050.080431,1.0473353862762451,1.6617387533187866,2.3487329483032227
20251015_155050.100062,1.0521824359893799,1.6633073091506958,2.348550319671631
20251015_155050.110838,1.0548111200332642,1.6628376245498657,2.3487606048583984
20251015_155050.129544,1.0599651336669922,1.6647589206695557,2.3487062454223633
20251015_155050.139132,1.0628982782363892,1.663543939590454,2.348879337310791
20251015_155050.169995,1.0713409185409546,1.66378653049469,2.349710464477539
20251015_155050.200054,1.0791418552398682,1.6640843152999878,2.3495943546295166
20251015_155050.229841,1.0878020524978638,1.6646925210952759,2.3498964309692383
20251015_155050.260399,1.0959789752960205,1.6649013757705688,2.3499367237091064
20251015_155050.270120,1.0995161533355713,1.6636896133422852,2.350693702697754
20251015_155050.290898,1.1047680377960205,1.6651496887207031,2.349950075149536
20251015_155050.311314,1.1102235317230225,1.6673036813735962,2.348931074142456
20251015_155050.319789,1.1136155128479004,1.6648550033569336,2.349954843521118
20251015_155050.329709,1.1158736944198608,1.6679869890213013,2.348764657974243
20251015_155050.349890,1.122050404548645,1.6658843755722046,2.349266767501831
20251015_155050.360086,1.1252905130386353,1.664893388748169,2.349249839782715
20251015_155050.369448,1.1276472806930542,1.667676329612732,2.348452568054199
20251015_155050.380437,1.1311428546905518,1.6652010679244995,2.3491766452789307
20251015_155050.390600,1.1343392133712769,1.664114236831665,2.3493459224700928
20251015_155050.399764,1.1372201442718506,1.6645995378494263,2.349123954772949
20251015_155050.411264,1.1398096084594727,1.6654047966003418,2.348583936691284
20251015_155050.419602,1.142210841178894,1.667573094367981,2.347169876098633
20251015_155050.430068,1.1457009315490723,1.666326642036438,2.3475210666656494
20251015_155050.439937,1.148923635482788,1.6646857261657715,2.3480801582336426
20251015_155050.469766,1.1580719947814941,1.6637513637542725,2.347538948059082
20251015_155050.480943,1.160828948020935,1.6660943031311035,2.3462061882019043
20251015_155050.490805,1.1637994050979614,1.665636658668518,2.3461029529571533
20251015_155050.500016,1.1670808792114258,1.663609504699707,2.346688985824585
20251015_155050.510549,1.1693257093429565,1.666199803352356,2.3449442386627197
20251015_155050.519778,1.173485279083252,1.6618156433105469,2.346421718597412
20251015_155050.530273,1.176265001296997,1.662803053855896,2.3459410667419434
20251015_155050.550633,1.1824281215667725,1.664015769958496,2.344489574432373
20251015_155050.560045,1.1856670379638672,1.6624356508255005,2.3450281620025635
20251015_155050.580501,1.191628336906433,1.6622487306594849,2.3441827297210693
20251015_155050.591204,1.194838047027588,1.6616458892822266,2.344205141067505
20251015_155050.609909,1.2013989686965942,1.661380410194397,2.343351364135742
20251015_155050.619772,1.2044168710708618,1.6614574193954468,2.34293270111084
20251015_155050.640429,1.2109893560409546,1.6604739427566528,2.3427014350891113
20251015_155050.650156,1.2141377925872803,1.6602065563201904,2.3423478603363037
20251015_155050.669947,1.2206271886825562,1.660276174545288,2.3412880897521973
20251015_155050.680630,1.2236957550048828,1.6625713109970093,2.3403379917144775
20251015_155050.689704,1.2264130115509033,1.661987066268921,2.3393521308898926
20251015_155050.699892,1.2296828031539917,1.6611419916152954,2.339545726776123
20251015_155050.719874,1.236539602279663,1.6599907875061035,2.3392763137817383
20251015_155050.729941,1.2396034002304077,1.6603344678878784,2.338510513305664
20251015_155050.739818,1.2425142526626587,1.662296175956726,2.3372411727905273
20251015_155050.749771,1.2465866804122925,1.6592442989349365,2.3380258083343506
20251015_155050.759504,1.2498164176940918,1.6587235927581787,2.3377280235290527
20251015_155050.781105,1.2559318542480469,1.6599823236465454,2.336179733276367
20251015_155050.800578,1.2629966735839844,1.6591852903366089,2.335280656814575
20251015_155050.810037,1.2659856081008911,1.6592602729797363,2.3346903324127197
20251015_155050.829687,1.2722821235656738,1.659889817237854,2.333346128463745
20251015_155050.839762,1.2760767936706543,1.658447265625,2.333617687225342
20251015_155050.859792,1.2821142673492432,1.6596194505691528,2.331634521484375
20251015_155050.880375,1.2893598079681396,1.6585263013839722,2.330963611602783
20251015_155050.889677,1.2923170328140259,1.6593186855316162,2.330014228820801
20251015_155050.899413,1.2951136827468872,1.6612261533737183,2.3286807537078857
20251015_155050.910540,1.299028992652893,1.6584141254425049,2.3289365768432617
20251015_155050.919787,1.3025822639465332,1.6580946445465088,2.3284506797790527
20251015_155050.940919,1.3088918924331665,1.658704400062561,2.32680082321167
20251015_155050.959874,1.3155739307403564,1.6589621305465698,2.3255362510681152
20251015_155050.969619,1.3190521001815796,1.6579513549804688,2.325195074081421
20251015_155050.990229,1.325178623199463,1.6586720943450928,2.3234360218048096
20251015_155051.010877,1.331965684890747,1.6589304208755493,2.3220138549804688
20251015_155051.019603,1.335315227508545,1.658497929573059,2.321359634399414
20251015_155051.040855,1.3423465490341187,1.6573745012283325,2.320429801940918
20251015_155051.050061,1.345260500907898,1.6577727794647217,2.3194141387939453
20251015_155051.069897,1.3517225980758667,1.6581780910491943,2.317697763442993
20251015_155051.080460,1.3551299571990967,1.657927393913269,2.3170623779296875
20251015_155051.100089,1.3623368740081787,1.6564842462539673,2.3161985874176025
20251015_155051.119698,1.3681572675704956,1.6573457717895508,2.314063310623169
20251015_155051.129702,1.3724004030227661,1.6557377576828003,2.3140170574188232
20251015_155051.150130,1.378875732421875,1.6563600301742554,2.3121960163116455
20251015_155051.169962,1.3856455087661743,1.655584454536438,2.3109018802642822
20251015_155051.179695,1.3886334896087646,1.6554049253463745,2.3100411891937256
20251015_155051.199816,1.3949295282363892,1.6570712327957153,2.307784080505371
20251015_155051.210765,1.3989124298095703,1.6551756858825684,2.3077900409698486
20251015_155051.229543,1.4052010774612427,1.6557555198669434,2.3056373596191406
20251015_155051.240898,1.4083764553070068,1.655651330947876,2.304694890975952
20251015_155051.250625,1.4117003679275513,1.6558009386062622,2.303812265396118
20251015_155051.259732,1.415844440460205,1.6543787717819214,2.3039944171905518
20251015_155051.269469,1.418298602104187,1.6561279296875,2.302189588546753
20251015_155051.290139,1.4253382682800293,1.6553888320922852,2.3005781173706055
20251015_155051.299700,1.4285106658935547,1.655563235282898,2.299717426300049
20251015_155051.310696,1.4323267936706543,1.6551134586334229,2.2992303371429443
20251015_155051.320056,1.4344351291656494,1.6561541557312012,2.298546075820923
20251015_155051.329853,1.4385740756988525,1.6555297374725342,2.2971105575561523
20251015_155051.340228,1.4424071311950684,1.6548867225646973,2.2967514991760254
20251015_155051.350040,1.445042610168457,1.6560360193252563,2.2952206134796143
20251015_155051.359824,1.4483057260513306,1.6559081077575684,2.294069528579712
20251015_155051.369566,1.4516140222549438,1.655884861946106,2.293527841567993
20251015_155051.380126,1.4556431770324707,1.6546974182128906,2.2930984497070312
20251015_155051.389868,1.4581835269927979,1.6560568809509277,2.2912702560424805
20251015_155051.399598,1.461927890777588,1.6554964780807495,2.290807008743286
20251015_155051.410539,1.4650362730026245,1.6559929847717285,2.2896225452423096
20251015_155051.419726,1.4679926633834839,1.6567093133926392,2.2879436016082764
20251015_155051.429846,1.4717655181884766,1.655393362045288,2.287710428237915
20251015_155051.440489,1.4747241735458374,1.655948281288147,2.2866530418395996
20251015_155051.450153,1.478901982307434,1.6553276777267456,2.286421298980713
20251015_155051.459888,1.4815874099731445,1.6557965278625488,2.2846884727478027
20251015_155051.469272,1.484965443611145,1.6554807424545288,2.283902645111084
20251015_155051.480048,1.488285779953003,1.6554744243621826,2.2827987670898438
20251015_155051.489474,1.4914945363998413,1.655468225479126,2.2817695140838623
20251015_155051.499386,1.4948498010635376,1.655845046043396,2.2806529998779297
20251015_155051.510260,1.4980207681655884,1.656150460243225,2.279484748840332
20251015_155051.519524,1.5013632774353027,1.65569007396698,2.2787063121795654
20251015_155051.529427,1.504502534866333,1.6558151245117188,2.2774932384490967
20251015_155051.539740,1.5081877708435059,1.6555999517440796,2.2767269611358643
20251015_155051.549856,1.511147141456604,1.6557198762893677,2.2753753662109375
20251015_155051.560125,1.5143811702728271,1.655580997467041,2.274524688720703
20251015_155051.569834,1.5176888704299927,1.6558769941329956,2.2732393741607666
20251015_155051.580022,1.52065908908844,1.6560683250427246,2.272122859954834
20251015_155051.590083,1.5241135358810425,1.6556869745254517,2.2711386680603027
20251015_155051.599460,1.527193546295166,1.6556445360183716,2.2699973583221436
20251015_155051.610954,1.5308079719543457,1.655403733253479,2.2694733142852783
20251015_155051.619846,1.5334573984146118,1.6557855606079102,2.267613172531128
20251015_155051.629966,1.5367406606674194,1.6557350158691406,2.2665133476257324
20251015_155051.640440,1.5399048328399658,1.6560499668121338,2.2652907371520996
20251015_155051.650210,1.5433484315872192,1.6554412841796875,2.2649590969085693
20251015_155051.660119,1.5460771322250366,1.656052827835083,2.262925624847412
20251015_155051.669504,1.5494482517242432,1.65566885471344,2.2617859840393066
20251015_155051.680584,1.5527540445327759,1.6551638841629028,2.260979652404785
20251015_155051.689673,1.556227445602417,1.654916763305664,2.2601046562194824
20251015_155051.700120,1.5593363046646118,1.6549242734909058,2.2587404251098633
20251015_155051.710704,1.5619901418685913,1.6554369926452637,2.256913423538208
20251015_155051.719570,1.565057396888733,1.6555722951889038,2.2556662559509277
20251015_155051.729841,1.5680630207061768,1.6558860540390015,2.254652976989746
20251015_155051.740898,1.5709562301635742,1.655752182006836,2.2531442642211914
20251015_155051.750193,1.5738834142684937,1.6557190418243408,2.2519214153289795
20251015_155051.760037,1.5773937702178955,1.655098557472229,2.2508127689361572
20251015_155051.769468,1.5810433626174927,1.6543632745742798,2.2500147819519043
20251015_155051.779765,1.5831100940704346,1.6558575630187988,2.2481508255004883
20251015_155051.790510,1.5866247415542603,1.6549172401428223,2.2472174167633057
20251015_155051.799867,1.5896772146224976,1.654875636100769,2.2458295822143555
20251015_155051.810121,1.5924737453460693,1.654772400856018,2.2444069385528564
20251015_155051.819409,1.5956577062606812,1.654436469078064,2.2435030937194824
20251015_155051.829384,1.5980936288833618,1.6551631689071655,2.2419984340667725
20251015_155051.840016,1.6011589765548706,1.6552033424377441,2.240396499633789
20251015_155051.849977,1.604913353919983,1.6537213325500488,2.2395167350769043
20251015_155051.860224,1.6077550649642944,1.6541513204574585,2.238534450531006
20251015_155051.869481,1.6100258827209473,1.6548283100128174,2.236518144607544
20251015_155051.879745,1.6134965419769287,1.6541557312011719,2.2351508140563965
20251015_155051.889772,1.6164823770523071,1.6540238857269287,2.2338221073150635
20251015_155051.899820,1.619156002998352,1.65451180934906,2.232541799545288
20251015_155051.910806,1.6227341890335083,1.6533868312835693,2.2310171127319336
20251015_155051.919310,1.6251051425933838,1.6537561416625977,2.2297778129577637
20251015_155051.929392,1.6287022829055786,1.6528633832931519,2.2286882400512695
20251015_155051.939330,1.6312061548233032,1.6530925035476685,2.227044105529785
20251015_155051.949558,1.6338648796081543,1.6536109447479248,2.225475311279297
20251015_155051.960017,1.6371058225631714,1.6529757976531982,2.2242515087127686
20251015_155051.970085,1.641633152961731,1.6512638330459595,2.222806215286255
20251015_155051.979671,1.6429500579833984,1.652906060218811,2.221531867980957
20251015_155051.989609,1.6452876329421997,1.6532026529312134,2.2198708057403564
20251015_155051.999589,1.6492671966552734,1.6517213582992554,2.2193355560302734
20251015_155052.009683,1.6510932445526123,1.6524429321289062,2.217072010040283
20251015_155052.019521,1.6537654399871826,1.6531016826629639,2.2152533531188965
20251015_155052.029592,1.6572134494781494,1.6514198780059814,2.2140860557556152
20251015_155052.050419,1.6625893115997314,1.6511791944503784,2.2113420963287354
20251015_155052.059854,1.6655038595199585,1.6507315635681152,2.2100231647491455
20251015_155052.069619,1.667979121208191,1.651242971420288,2.2081847190856934
20251015_155052.080378,1.6714750528335571,1.6501860618591309,2.20747447013855
20251015_155052.100222,1.6759940385818481,1.65097975730896,2.2036163806915283
20251015_155052.111247,1.6784108877182007,1.6512882709503174,2.2019565105438232
20251015_155052.119449,1.6823348999023438,1.6487643718719482,2.2011806964874268
