time_s,x,y,z
20250916_113252.295927,0.882194995880127,0.990818202495575,2.4782068729400635
20250916_113252.306258,0.8823082447052002,0.9908351302146912,2.478050947189331
20250916_113252.316159,0.8823844194412231,0.9908574819564819,2.477917194366455
20250916_113252.326223,0.8824657797813416,0.9908321499824524,2.477742910385132
20250916_113252.336267,0.8826374411582947,0.9907459020614624,2.4775137901306152
20250916_113252.345634,0.8826876878738403,0.9907593131065369,2.4773285388946533
20250916_113252.356255,0.8828396201133728,0.990688145160675,2.4770283699035645
20250916_113252.366207,0.8828904032707214,0.9907039403915405,2.4767954349517822
20250916_113252.376554,0.8829922676086426,0.990713894367218,2.4765443801879883
20250916_113252.386216,0.8831855654716492,0.9906124472618103,2.476263999938965
20250916_113252.395842,0.8832370042800903,0.9906010627746582,2.476020336151123
20250916_113252.406218,0.8833392858505249,0.9905145764350891,2.4757375717163086
20250916_113252.416071,0.8834205269813538,0.9904836416244507,2.4754607677459717
20250916_113252.426067,0.8836984038352966,0.9904576539993286,2.4751641750335693
20250916_113252.436268,0.8837593793869019,0.9904347062110901,2.4748198986053467
20250916_113252.445557,0.8839635848999023,0.990222692489624,2.4746062755584717
20250916_113252.456185,0.884086012840271,0.9902674555778503,2.474278211593628
20250916_113252.466467,0.8843247890472412,0.9902121424674988,2.4739105701446533
20250916_113252.476605,0.884297251701355,0.9903363585472107,2.473614454269409
20250916_113252.486256,0.8844767808914185,0.9901703596115112,2.47324275970459
20250916_113252.495655,0.8844602704048157,0.9903683662414551,2.4728074073791504
20250916_113252.506373,0.8846144676208496,0.9903779625892639,2.4724574089050293
20250916_113252.515690,0.8847846984863281,0.9903063774108887,2.4720630645751953
20250916_113252.526176,0.884878396987915,0.9903351068496704,2.47165584564209
20250916_113252.536119,0.8848751187324524,0.9904991984367371,2.4712445735931396
20250916_113252.545790,0.885021448135376,0.9905084371566772,2.470839023590088
20250916_113252.556210,0.8851494193077087,0.9905269742012024,2.4704642295837402
20250916_113252.566011,0.8855440020561218,0.9902887940406799,2.470092535018921
20250916_113252.576443,0.885700523853302,0.9902234673500061,2.4696879386901855
20250916_113252.586250,0.8856627941131592,0.9904456734657288,2.4691853523254395
20250916_113252.595683,0.8858357667922974,0.9904783964157104,2.468738555908203
20250916_113252.606113,0.8859761953353882,0.9905262589454651,2.4683122634887695
20250916_113252.616227,0.8860720992088318,0.9905365705490112,2.467836380004883
20250916_113252.626147,0.8861575126647949,0.9905718564987183,2.4673800468444824
20250916_113252.636260,0.886398196220398,0.9905303716659546,2.4668424129486084
20250916_113252.645825,0.8864750862121582,0.9905650615692139,2.4663047790527344
20250916_113252.656616,0.8866082429885864,0.990632951259613,2.4657247066497803
20250916_113252.666012,0.8867918848991394,0.9906854629516602,2.4651713371276855
20250916_113252.676235,0.8870977163314819,0.9905872941017151,2.4646363258361816
20250916_113252.686052,0.8870542645454407,0.990693211555481,2.4640634059906006
20250916_113252.695533,0.8872705101966858,0.9904828667640686,2.463562250137329
20250916_113252.706347,0.8874337077140808,0.9904902577400208,2.4629569053649902
20250916_113252.715957,0.8876653909683228,0.9904688596725464,2.4623749256134033
20250916_113252.725891,0.8878175020217896,0.9906055927276611,2.4616920948028564
20250916_113252.736229,0.8880002498626709,0.9906701445579529,2.4610962867736816
20250916_113252.746341,0.8881787657737732,0.9906087517738342,2.460501194000244
20250916_113252.756087,0.8883650302886963,0.990532636642456,2.4599545001983643
20250916_113252.765987,0.8884070515632629,0.990569531917572,2.459289789199829
20250916_113252.775986,0.888666570186615,0.9904607534408569,2.4587228298187256
20250916_113252.786179,0.8889046907424927,0.9904713034629822,2.458062171936035
20250916_113252.796048,0.8891836404800415,0.9904949069023132,2.4573965072631836
20250916_113252.806187,0.8892719149589539,0.9906378388404846,2.456674098968506
20250916_113252.815937,0.8893985748291016,0.9905046820640564,2.455949544906616
20250916_113252.826254,0.8895071744918823,0.990468442440033,2.45522141456604
20250916_113252.836165,0.8896879553794861,0.9905077815055847,2.4544858932495117
20250916_113252.845859,0.889936089515686,0.9904432892799377,2.4537394046783447
20250916_113252.856284,0.8901297450065613,0.9905306100845337,2.453024387359619
20250916_113252.866236,0.8904063105583191,0.9905017614364624,2.452291250228882
20250916_113252.876013,0.8906303644180298,0.9905402064323425,2.4515273571014404
20250916_113252.886326,0.8908393383026123,0.990465521812439,2.450763463973999
20250916_113252.896173,0.8909710049629211,0.9903459548950195,2.4500069618225098
20250916_113252.906225,0.8910133838653564,0.990597665309906,2.4491844177246094
20250916_113252.916558,0.8914483785629272,0.9904221296310425,2.448446273803711
20250916_113252.926108,0.8916741013526917,0.9904703497886658,2.447626829147339
20250916_113252.936303,0.8918623924255371,0.9904301166534424,2.446836471557617
20250916_113252.946206,0.8921584486961365,0.9903539419174194,2.446026563644409
20250916_113252.956246,0.8923768997192383,0.9902935028076172,2.4453630447387695
20250916_113252.966336,0.8926033973693848,0.9902927279472351,2.444491386413574
20250916_113252.976217,0.8925008773803711,0.9906818866729736,2.44360613822937
20250916_113252.986364,0.8929663896560669,0.990445613861084,2.4427261352539062
20250916_113252.995911,0.8932462930679321,0.9904851913452148,2.441856861114502
20250916_113253.006005,0.8934723138809204,0.9904808402061462,2.440944194793701
20250916_113253.016163,0.8937239050865173,0.9904053211212158,2.4400196075439453
20250916_113253.026220,0.893984854221344,0.9902761578559875,2.439138174057007
20250916_113253.036196,0.8942310214042664,0.990263044834137,2.438213348388672
20250916_113253.046176,0.8945268392562866,0.9903333783149719,2.437258005142212
20250916_113253.056160,0.8947619795799255,0.990361213684082,2.436305522918701
20250916_113253.066341,0.8949900269508362,0.990333616733551,2.4353795051574707
20250916_113253.076383,0.8951709270477295,0.990414559841156,2.4344613552093506
20250916_113253.086837,0.8953301310539246,0.9904931783676147,2.433473825454712
20250916_113253.096220,0.8955367803573608,0.9904590845108032,2.4325456619262695
20250916_113253.106240,0.8957453966140747,0.9904869198799133,2.431591272354126
20250916_113253.116160,0.8960736989974976,0.9905863404273987,2.43056583404541
20250916_113253.126165,0.8963573575019836,0.9906120300292969,2.4295928478240967
20250916_113253.136140,0.8964874744415283,0.9906070232391357,2.428600549697876
20250916_113253.146232,0.896651566028595,0.9905570149421692,2.4276034832000732
20250916_113253.156312,0.8968380689620972,0.990596354007721,2.4265196323394775
20250916_113253.166215,0.8972058296203613,0.9905990958213806,2.4255049228668213
20250916_113253.175943,0.8976172804832458,0.990668535232544,2.4244542121887207
20250916_113253.186308,0.8978774547576904,0.9907659888267517,2.4234213829040527
20250916_113253.196249,0.8979645371437073,0.9908442497253418,2.4223079681396484
20250916_113253.206331,0.8981176018714905,0.9908770322799683,2.421273708343506
20250916_113253.216216,0.8984577655792236,0.9908608794212341,2.4201231002807617
20250916_113253.226607,0.8987467885017395,0.9908357858657837,2.4189584255218506
20250916_113253.236416,0.8990141749382019,0.9910033345222473,2.4177815914154053
20250916_113253.246249,0.899345338344574,0.9910786151885986,2.4166855812072754
20250916_113253.256343,0.8996847867965698,0.9910855293273926,2.4155325889587402
20250916_113253.266496,0.9000088572502136,0.990947425365448,2.4144673347473145
20250916_113253.276170,0.9001128077507019,0.9910077452659607,2.4133641719818115
20250916_113253.286236,0.9003406167030334,0.9911633729934692,2.4121627807617188
20250916_113253.296494,0.9008272290229797,0.9910808801651001,2.411094903945923
20250916_113253.306189,0.9012250304222107,0.9911195039749146,2.4099388122558594
20250916_113253.316083,0.9015222787857056,0.9912124872207642,2.4088025093078613
20250916_113253.326139,0.9018282294273376,0.9912158250808716,2.4076199531555176
20250916_113253.336139,0.9019779562950134,0.991347074508667,2.4064836502075195
20250916_113253.345874,0.9026846289634705,0.9909071326255798,2.4053640365600586
20250916_113253.356110,0.9027560949325562,0.9911612272262573,2.40409779548645
20250916_113253.366293,0.903202474117279,0.9912979602813721,2.402953863143921
20250916_113253.376413,0.9037413597106934,0.9913527965545654,2.4017608165740967
20250916_113253.386092,0.9039880037307739,0.9915469288825989,2.400557041168213
20250916_113253.396119,0.904264509677887,0.991532564163208,2.399397850036621
20250916_113253.406147,0.9045472741127014,0.9915285706520081,2.398193359375
20250916_113253.416133,0.9049292802810669,0.9916123151779175,2.39693546295166
20250916_113253.426321,0.9053499698638916,0.991742730140686,2.395672559738159
20250916_113253.436254,0.9058077931404114,0.9917854070663452,2.39434814453125
20250916_113253.446145,0.9062348008155823,0.9918699264526367,2.3931093215942383
20250916_113253.456175,0.9066128730773926,0.9919808506965637,2.3918607234954834
20250916_113253.466405,0.9069182872772217,0.9919628500938416,2.3906359672546387
20250916_113253.476141,0.9072288274765015,0.9920459389686584,2.3893680572509766
20250916_113253.486375,0.9076833128929138,0.9921669960021973,2.3881471157073975
20250916_113253.496267,0.9083616137504578,0.9921340942382812,2.387000799179077
20250916_113253.506205,0.9085947871208191,0.9925678372383118,2.385727643966675
20250916_113253.516188,0.9090420007705688,0.9926636815071106,2.3844616413116455
20250916_113253.526256,0.9095036387443542,0.9926914572715759,2.383167266845703
20250916_113253.536008,0.9098020195960999,0.9928231239318848,2.38193678855896
20250916_113253.546084,0.9103040099143982,0.9928579926490784,2.380689859390259
20250916_113253.556304,0.9107963442802429,0.9930051565170288,2.3794634342193604
20250916_113253.566305,0.9113974571228027,0.9930388927459717,2.3781955242156982
20250916_113253.576109,0.9119749665260315,0.9931851625442505,2.3769326210021973
20250916_113253.586325,0.9124184250831604,0.9933578968048096,2.3757309913635254
20250916_113253.596356,0.9130643010139465,0.9932122826576233,2.3744869232177734
20250916_113253.606307,0.913512110710144,0.9932928681373596,2.373202323913574
20250916_113253.616220,0.9140356183052063,0.9934679865837097,2.3719427585601807
20250916_113253.625629,0.9146795868873596,0.9936152100563049,2.370579481124878
20250916_113253.635821,0.9152317643165588,0.9936931133270264,2.3692753314971924
20250916_113253.646297,0.9157640337944031,0.993698000907898,2.367933750152588
20250916_113253.656142,0.916252613067627,0.9937748312950134,2.366624593734741
20250916_113253.666148,0.9166937470436096,0.9940153360366821,2.365206718444824
20250916_113253.675771,0.9172490239143372,0.9941238760948181,2.3639135360717773
20250916_113253.686147,0.9177846908569336,0.9941645264625549,2.362576961517334
20250916_113253.695751,0.9184043407440186,0.9943692088127136,2.3612849712371826
20250916_113253.706563,0.918961226940155,0.9945371150970459,2.359989881515503
20250916_113253.715966,0.9194833040237427,0.9946027398109436,2.3586208820343018
20250916_113253.726164,0.9198935627937317,0.9947943687438965,2.357340097427368
20250916_113253.735914,0.9205735921859741,0.9947763681411743,2.356008291244507
20250916_113253.746296,0.9212066531181335,0.9948731660842896,2.3547492027282715
20250916_113253.755792,0.9218205213546753,0.9950429201126099,2.353337526321411
20250916_113253.765720,0.9227917194366455,0.9948196411132812,2.3521103858947754
20250916_113253.775607,0.923404335975647,0.9949988126754761,2.3508381843566895
20250916_113253.786374,0.9241974949836731,0.9950042963027954,2.3495688438415527
20250916_113253.795701,0.9247444868087769,0.9952259063720703,2.3481781482696533
20250916_113253.806216,0.9252452254295349,0.995294451713562,2.346895933151245
20250916_113253.816269,0.9258803725242615,0.9953663945198059,2.3455793857574463
20250916_113253.826232,0.9266189336776733,0.9954899549484253,2.344221591949463
20250916_113253.836017,0.9274898767471313,0.9956240057945251,2.34291934967041
20250916_113253.846240,0.9281984567642212,0.9956766366958618,2.3415262699127197
20250916_113253.855937,0.9287458062171936,0.9958363771438599,2.3401834964752197
20250916_113253.866191,0.929275393486023,0.996124804019928,2.3387746810913086
20250916_113253.876191,0.9300273656845093,0.9960814118385315,2.3374619483947754
20250916_113253.886537,0.9305338263511658,0.9962562918663025,2.3360342979431152
20250916_113253.895617,0.9313970804214478,0.9962167143821716,2.33469820022583
20250916_113253.906582,0.9321516752243042,0.9963781237602234,2.3333041667938232
20250916_113253.916393,0.9329759478569031,0.9963610172271729,2.3319599628448486
20250916_113253.926388,0.9337570667266846,0.9964133501052856,2.3306639194488525
20250916_113253.936107,0.9344488382339478,0.9963859915733337,2.329317808151245
20250916_113253.946131,0.9352186322212219,0.9964316487312317,2.327925682067871
20250916_113253.956289,0.9359648823738098,0.9965627193450928,2.326598644256592
20250916_113253.966239,0.9367205500602722,0.9967086315155029,2.3252081871032715
20250916_113253.976125,0.9374758005142212,0.9968080520629883,2.3238000869750977
20250916_113253.986226,0.9382460713386536,0.9969289898872375,2.3223488330841064
20250916_113253.996015,0.9387931823730469,0.9972127079963684,2.320903778076172
20250916_113254.006164,0.9394795298576355,0.9972846508026123,2.319655179977417
20250916_113254.016445,0.9401924014091492,0.9973030090332031,2.3181872367858887
20250916_113254.026116,0.9411759376525879,0.9972370266914368,2.3167526721954346
20250916_113254.036308,0.9421311020851135,0.9973764419555664,2.3153953552246094
20250916_113254.046419,0.943143367767334,0.9972783327102661,2.3140928745269775
20250916_113254.056472,0.9438185095787048,0.997306227684021,2.31266713142395
20250916_113254.066274,0.9445671439170837,0.9973642826080322,2.311171054840088
20250916_113254.076316,0.9452700614929199,0.9975827932357788,2.309718608856201
20250916_113254.085886,0.9460495114326477,0.9977086186408997,2.3083183765411377
20250916_113254.096195,0.9469835758209229,0.9976877570152283,2.30696702003479
20250916_113254.106170,0.947662353515625,0.9979097843170166,2.3053853511810303
20250916_113254.116155,0.9485989809036255,0.9979019165039062,2.3040153980255127
20250916_113254.125859,0.9494146704673767,0.9980077743530273,2.3026163578033447
20250916_113254.136342,0.9501838088035583,0.9981014728546143,2.301226854324341
20250916_113254.146124,0.9512400031089783,0.9979440569877625,2.2998335361480713
20250916_113254.156193,0.9523214101791382,0.9979418516159058,2.298391819000244
20250916_113254.166051,0.9531802535057068,0.9980362057685852,2.2969603538513184
20250916_113254.176267,0.9538596272468567,0.9982346296310425,2.2954728603363037
20250916_113254.271845,0.9545926451683044,0.9982314109802246,2.294013500213623
20250916_113254.272602,0.955512523651123,0.998254120349884,2.2924625873565674
20250916_113254.274402,0.9564148783683777,0.9985146522521973,2.2910170555114746
20250916_113254.275926,0.9575119614601135,0.9985100030899048,2.2896413803100586
20250916_113254.277584,0.9581582546234131,0.9986894130706787,2.2880501747131348
20250916_113254.279078,0.9592419862747192,0.9984117746353149,2.2865610122680664
20250916_113254.280870,0.9600597023963928,0.9986464381217957,2.2851569652557373
20250916_113254.282635,0.9610413312911987,0.9985712170600891,2.283785343170166
20250916_113254.284394,0.9620262980461121,0.9986134171485901,2.2822535037994385
20250916_113254.286246,0.963035523891449,0.9987736940383911,2.2808096408843994
20250916_113254.287629,0.9640319347381592,0.9988853931427002,2.279446840286255
20250916_113254.295705,0.9648994207382202,0.9990137815475464,2.2779455184936523
20250916_113254.306067,0.9657512903213501,0.9989978075027466,2.276519775390625
20250916_113254.316037,0.9667349457740784,0.9990037679672241,2.2750799655914307
20250916_113254.326383,0.9678971767425537,0.9990251660346985,2.2737061977386475
20250916_113254.336063,0.9690789580345154,0.9990008473396301,2.272341012954712
20250916_113254.346375,0.9700441360473633,0.9992601871490479,2.270918130874634
20250916_113254.356832,0.9711423516273499,0.9990981221199036,2.2695724964141846
20250916_113254.366449,0.9720310568809509,0.9992508888244629,2.2681469917297363
20250916_113254.375972,0.9728959798812866,0.9993718862533569,2.2668490409851074
20250916_113254.386309,0.9739134907722473,0.9993545413017273,2.265496253967285
20250916_113254.396212,0.9750092029571533,0.9994367957115173,2.264150857925415
20250916_113254.406431,0.9762844443321228,0.9995033740997314,2.262885570526123
20250916_113254.415999,0.9773750901222229,0.9996606707572937,2.2616019248962402
20250916_113254.426474,0.9784212112426758,0.999492883682251,2.260432004928589
20250916_113254.435748,0.9794222116470337,0.9993443489074707,2.259129762649536
20250916_113254.446104,0.980316698551178,0.9995266199111938,2.257880926132202
20250916_113254.456107,0.9814692139625549,0.99968421459198,2.25667667388916
20250916_113254.465914,0.9825974106788635,0.999849796295166,2.2555344104766846
20250916_113254.476267,0.9837053418159485,1.000006914138794,2.2543318271636963
20250916_113254.486496,0.9849197864532471,0.999984622001648,2.2531700134277344
20250916_113254.496016,0.985921323299408,1.0000214576721191,2.2520675659179688
20250916_113254.506342,0.9869959354400635,0.9998548626899719,2.2510485649108887
20250916_113254.516204,0.9881137609481812,0.9999397993087769,2.249955654144287
20250916_113254.526497,0.9892162084579468,1.000078797340393,2.2488954067230225
20250916_113254.536256,0.9904482960700989,1.0002917051315308,2.2478291988372803
20250916_113254.546248,0.991540789604187,1.0004212856292725,2.246886968612671
20250916_113254.556350,0.9924824237823486,1.0004750490188599,2.2460079193115234
20250916_113254.566318,0.9934269189834595,1.0004898309707642,2.245128631591797
20250916_113254.576367,0.9946025609970093,1.000407099723816,2.244276523590088
20250916_113254.586179,0.9959151148796082,1.000382661819458,2.243467330932617
20250916_113254.596193,0.9970800876617432,1.000512957572937,2.2426140308380127
20250916_113254.606274,0.9981946349143982,1.0006850957870483,2.241886615753174
20250916_113254.616201,0.9992411136627197,1.0008609294891357,2.2411723136901855
20250916_113254.626263,1.000241994857788,1.0008827447891235,2.240452289581299
20250916_113254.636231,1.0012892484664917,1.0007308721542358,2.239797353744507
20250916_113254.646193,1.0024542808532715,1.000819444656372,2.2391579151153564
20250916_113254.656119,1.0037195682525635,1.0009783506393433,2.2385973930358887
20250916_113254.666186,1.005050539970398,1.0010062456130981,2.2380900382995605
20250916_113254.676389,1.0060930252075195,1.0011628866195679,2.237584352493286
20250916_113254.686235,1.0071433782577515,1.0013006925582886,2.2371106147766113
20250916_113254.696103,1.0081971883773804,1.0013090372085571,2.2366714477539062
20250916_113254.706366,1.009201169013977,1.0013859272003174,2.236194610595703
20250916_113254.716347,1.0104142427444458,1.0013357400894165,2.2358102798461914
20250916_113254.726274,1.011650562286377,1.0014135837554932,2.2354066371917725
20250916_113254.736343,1.013019323348999,1.001353144645691,2.2350456714630127
20250916_113254.746296,1.0139803886413574,1.001529574394226,2.234727621078491
20250916_113254.756828,1.0149775743484497,1.0016027688980103,2.2344727516174316
20250916_113254.766246,1.0159672498703003,1.0015815496444702,2.2342939376831055
20250916_113254.776556,1.0170425176620483,1.0015933513641357,2.2341041564941406
20250916_113254.786219,1.0181552171707153,1.0017303228378296,2.2338993549346924
20250916_113254.796187,1.0192641019821167,1.0017482042312622,2.2337872982025146
20250916_113254.806418,1.020626187324524,1.0015130043029785,2.2336971759796143
20250916_113254.816273,1.0216692686080933,1.0015586614608765,2.233626127243042
20250916_113254.826472,1.0226566791534424,1.0016238689422607,2.233600616455078
20250916_113254.836469,1.0236316919326782,1.0015654563903809,2.233652353286743
20250916_113254.846670,1.024705171585083,1.0014898777008057,2.233694076538086
20250916_113254.856320,1.0257935523986816,1.0015658140182495,2.233755350112915
20250916_113254.866063,1.0271854400634766,1.001339077949524,2.2338504791259766
20250916_113254.876170,1.0283339023590088,1.001280426979065,2.2339694499969482
20250916_113254.886515,1.029293179512024,1.0012966394424438,2.23415470123291
20250916_113254.896070,1.0303528308868408,1.0012507438659668,2.2343733310699463
20250916_113254.906270,1.031355619430542,1.00119149684906,2.234628915786743
20250916_113254.916299,1.0324492454528809,1.001166820526123,2.2348792552948
20250916_113254.927039,1.033521294593811,1.0010970830917358,2.235140562057495
20250916_113254.936578,1.0346840620040894,1.0009552240371704,2.2354021072387695
20250916_113254.946313,1.0359092950820923,1.0008450746536255,2.235743284225464
20250916_113254.955952,1.0368759632110596,1.0008435249328613,2.2361013889312744
20250916_113254.966046,1.0377957820892334,1.0007069110870361,2.2365384101867676
20250916_113254.976382,1.0387595891952515,1.0005720853805542,2.2369611263275146
20250916_113254.986313,1.0399214029312134,1.0003511905670166,2.2373781204223633
20250916_113254.996454,1.0410399436950684,1.0003019571304321,2.2378437519073486
20250916_113255.006372,1.0421748161315918,1.0000927448272705,2.2383573055267334
20250916_113255.016183,1.0431809425354004,0.9999680519104004,2.2389090061187744
20250916_113255.026257,1.0441521406173706,0.9999053478240967,2.239431858062744
20250916_113255.036371,1.0449674129486084,0.9997502565383911,2.2400574684143066
20250916_113255.046552,1.045810580253601,0.9996183514595032,2.24065899848938
20250916_113255.056325,1.0468032360076904,0.9994534850120544,2.241265296936035
20250916_113255.066339,1.047989010810852,0.999342143535614,2.241830587387085
20250916_113255.076355,1.0491608381271362,0.9990695118904114,2.24250864982605
20250916_113255.086342,1.050028920173645,0.9988948106765747,2.243177890777588
20250916_113255.096610,1.0508689880371094,0.9987320303916931,2.2438883781433105
20250916_113255.106364,1.0516563653945923,0.9985840916633606,2.244610548019409
20250916_113255.116482,1.0525764226913452,0.9984588623046875,2.2453370094299316
20250916_113255.126626,1.0535796880722046,0.9983009099960327,2.2461414337158203
20250916_113255.136452,1.0545094013214111,0.998220682144165,2.2468931674957275
20250916_113255.146278,1.0556917190551758,0.9978621602058411,2.247673273086548
20250916_113255.156221,1.0565847158432007,0.9976680278778076,2.248502254486084
20250916_113255.166359,1.057305932044983,0.9975934028625488,2.249333620071411
20250916_113255.176836,1.0580960512161255,0.9974040389060974,2.2502284049987793
20250916_113255.186304,1.0589685440063477,0.9973341226577759,2.2510628700256348
20250916_113255.196395,1.0598708391189575,0.9972021579742432,2.251976490020752
20250916_113255.206342,1.0608413219451904,0.9969651103019714,2.2529149055480957
20250916_113255.216408,1.0617079734802246,0.996639609336853,2.2538843154907227
20250916_113255.226359,1.0624690055847168,0.9964621663093567,2.2548153400421143
20250916_113255.235616,1.0632011890411377,0.9963786005973816,2.25573468208313
20250916_113255.246471,1.063921570777893,0.9962500333786011,2.2567262649536133
20250916_113255.256304,1.0646851062774658,0.9961452484130859,2.2577335834503174
20250916_113255.266254,1.0653866529464722,0.9961137771606445,2.258730173110962
20250916_113255.275963,1.0662786960601807,0.9958615303039551,2.2597546577453613
20250916_113255.285672,1.0668426752090454,0.9958580732345581,2.260772466659546
20250916_113255.295964,1.0676189661026,0.9955763220787048,2.2618699073791504
20250916_113255.306121,1.0684781074523926,0.9952859282493591,2.263005018234253
20250916_113255.316126,1.0692119598388672,0.9951883554458618,2.264115571975708
20250916_113255.325662,1.069924235343933,0.9951549172401428,2.2652556896209717
20250916_113255.335806,1.070560336112976,0.9950864911079407,2.2663445472717285
20250916_113255.346712,1.0712255239486694,0.9948738217353821,2.267493963241577
20250916_113255.356445,1.071953296661377,0.9946345090866089,2.268691062927246
20250916_113255.366048,1.0726945400238037,0.9944942593574524,2.269883632659912
20250916_113255.376395,1.0734162330627441,0.9943706393241882,2.271097421646118
20250916_113255.386441,1.0741854906082153,0.9941921234130859,2.272341251373291
20250916_113255.395686,1.0746864080429077,0.9941767454147339,2.27356219291687
20250916_113255.406194,1.0754166841506958,0.9939761161804199,2.2747926712036133
20250916_113255.416348,1.0759546756744385,0.9937703609466553,2.2760555744171143
20250916_113255.426112,1.0765489339828491,0.993686854839325,2.2773337364196777
20250916_113255.436120,1.0772541761398315,0.9936619997024536,2.278618335723877
20250916_113255.445769,1.0779061317443848,0.9936148524284363,2.279944896697998
20250916_113255.456141,1.0784233808517456,0.9935413002967834,2.281313419342041
20250916_113255.466156,1.0789295434951782,0.993215024471283,2.282620906829834
20250916_113255.476239,1.079413890838623,0.9931423664093018,2.2839531898498535
20250916_113255.486022,1.0802335739135742,0.9927764534950256,2.285382032394409
20250916_113255.495994,1.080950379371643,0.9926486611366272,2.2867929935455322
20250916_113255.505737,1.0813922882080078,0.9927187561988831,2.288064956665039
20250916_113255.515922,1.0819075107574463,0.9926100373268127,2.289487361907959
20250916_113255.525800,1.0825287103652954,0.9923539161682129,2.2909462451934814
20250916_113255.536389,1.0828479528427124,0.992284893989563,2.292273998260498
20250916_113255.545659,1.0833295583724976,0.9921742081642151,2.2936885356903076
20250916_113255.555973,1.0838768482208252,0.9920876622200012,2.2950732707977295
20250916_113255.565772,1.0844805240631104,0.9920836687088013,2.296569585800171
20250916_113255.575886,1.0851181745529175,0.9919266104698181,2.298020839691162
20250916_113255.586296,1.0855016708374023,0.9917426109313965,2.2994155883789062
20250916_113255.595670,1.0859485864639282,0.9914200305938721,2.300851345062256
20250916_113255.606536,1.0863584280014038,0.9912741780281067,2.3022849559783936
20250916_113255.615796,1.086822271347046,0.9911823272705078,2.303678274154663
20250916_113255.626277,1.0871549844741821,0.9912078976631165,2.3051538467407227
20250916_113255.636310,1.0876846313476562,0.9910632967948914,2.3065848350524902
20250916_113255.645820,1.0881341695785522,0.9910151958465576,2.308042287826538
20250916_113255.656010,1.0884933471679688,0.9908664226531982,2.3095057010650635
20250916_113255.665728,1.0887714624404907,0.990711510181427,2.31105637550354
20250916_113255.676528,1.0890717506408691,0.9905861616134644,2.3125898838043213
20250916_113255.685850,1.0895378589630127,0.9904819130897522,2.314051866531372
20250916_113255.695659,1.0899819135665894,0.9905455708503723,2.3155100345611572
20250916_113255.706287,1.0904141664505005,0.9904110431671143,2.3169898986816406
20250916_113255.716446,1.0906895399093628,0.990373432636261,2.318509340286255
20250916_113255.726072,1.090893030166626,0.9902468323707581,2.320007085800171
20250916_113255.735857,1.0911672115325928,0.9900699853897095,2.3215017318725586
20250916_113255.745653,1.0915491580963135,0.9898890852928162,2.32301926612854
20250916_113255.756806,1.0918426513671875,0.989844799041748,2.3245205879211426
20250916_113255.766241,1.092211127281189,0.9898310303688049,2.3259358406066895
20250916_113255.776178,1.0926847457885742,0.9897019863128662,2.3274357318878174
20250916_113255.786260,1.0928493738174438,0.9896794557571411,2.328939914703369
20250916_113255.795730,1.0929728746414185,0.9894751310348511,2.33039927482605
20250916_113255.806111,1.0930609703063965,0.9895276427268982,2.331937789916992
20250916_113255.816210,1.0935026407241821,0.9893507361412048,2.3334269523620605
20250916_113255.826211,1.0937260389328003,0.9894062280654907,2.334855556488037
20250916_113255.836260,1.0939741134643555,0.9893675446510315,2.336390972137451
20250916_113255.845763,1.0941630601882935,0.9893497228622437,2.337888479232788
20250916_113255.856253,1.0943759679794312,0.989298939704895,2.3393988609313965
20250916_113255.866177,1.094533085823059,0.9892163872718811,2.34090256690979
20250916_113255.876104,1.0946828126907349,0.9891607761383057,2.342481851577759
20250916_113255.886216,1.0949476957321167,0.9892157912254333,2.3439931869506836
20250916_113255.895887,1.095248818397522,0.9892033338546753,2.3455381393432617
20250916_113255.906243,1.0955028533935547,0.9892020225524902,2.3471059799194336
20250916_113255.916453,1.0956217050552368,0.9892239570617676,2.3486227989196777
20250916_113255.926252,1.0957280397415161,0.9891923666000366,2.350163459777832
20250916_113255.936277,1.0958261489868164,0.9891317486763,2.351672649383545
20250916_113255.945675,1.0959933996200562,0.9891023635864258,2.3531904220581055
20250916_113255.955712,1.0961811542510986,0.9892028570175171,2.3546829223632812
20250916_113255.966612,1.096400260925293,0.989271342754364,2.356201410293579
20250916_113255.976161,1.0965255498886108,0.9893062114715576,2.3577253818511963
20250916_113255.986097,1.0965995788574219,0.9893444180488586,2.3591928482055664
20250916_113255.995509,1.096599817276001,0.9892733693122864,2.360769748687744
20250916_113256.006382,1.0966521501541138,0.9892757534980774,2.3622632026672363
20250916_113256.015742,1.0968217849731445,0.9893850684165955,2.363835334777832
20250916_113256.026104,1.097025752067566,0.98956698179245,2.3653409481048584
20250916_113256.036135,1.0972141027450562,0.989613950252533,2.3668107986450195
20250916_113256.045712,1.0972752571105957,0.9896426200866699,2.368413209915161
20250916_113256.056463,1.0972706079483032,0.9896736145019531,2.3699750900268555
20250916_113256.066624,1.097333550453186,0.9897205829620361,2.3715553283691406
20250916_113256.076253,1.0974392890930176,0.9898780584335327,2.3731489181518555
20250916_113256.086358,1.0976190567016602,0.9900000691413879,2.374691963195801
20250916_113256.095822,1.0978246927261353,0.9901687502861023,2.376302719116211
20250916_113256.106752,1.0979526042938232,0.9903399348258972,2.377939462661743
20250916_113256.116039,1.0979406833648682,0.9904114603996277,2.3795857429504395
20250916_113256.126295,1.0979139804840088,0.9904927611351013,2.381193161010742
20250916_113256.136721,1.0979712009429932,0.9905287623405457,2.3828084468841553
