time_s,x,y,z
20251015_165223.479280,2.0680031776428223,1.4974491596221924,1.2336015701293945
20251015_165223.489670,2.0680010318756104,1.4973293542861938,1.2338168621063232
20251015_165223.510515,2.068096399307251,1.4971017837524414,1.2340987920761108
20251015_165223.512792,2.068173885345459,1.497087836265564,1.234330654144287
20251015_165223.519392,2.068248987197876,1.4971485137939453,1.2344980239868164
20251015_165223.529073,2.068357229232788,1.4971094131469727,1.2347174882888794
20251015_165223.539468,2.0684762001037598,1.4971826076507568,1.2349698543548584
20251015_165223.549696,2.0687718391418457,1.4966661930084229,1.2353166341781616
20251015_165223.559259,2.0686798095703125,1.497016429901123,1.2354720830917358
20251015_165223.569246,2.0687079429626465,1.497058629989624,1.2357779741287231
20251015_165223.589706,2.0689053535461426,1.4966325759887695,1.2361745834350586
20251015_165223.591161,2.0689573287963867,1.4966305494308472,1.2363876104354858
20251015_165223.609825,2.069021224975586,1.4964197874069214,1.2366995811462402
20251015_165223.612531,2.0690574645996094,1.4961177110671997,1.2370270490646362
20251015_165223.619189,2.069011688232422,1.4959386587142944,1.2372465133666992
20251015_165223.630124,2.069087028503418,1.4960039854049683,1.2375423908233643
20251015_165223.639312,2.0691308975219727,1.4960278272628784,1.237786889076233
20251015_165223.649085,2.0692005157470703,1.4961942434310913,1.2380434274673462
20251015_165223.659388,2.0691299438476562,1.4963383674621582,1.2383270263671875
20251015_165223.669501,2.0692007541656494,1.4963207244873047,1.238627314567566
20251015_165223.679399,2.069211959838867,1.496298909187317,1.2389391660690308
20251015_165223.690117,2.069218635559082,1.4960837364196777,1.2392905950546265
20251015_165223.709914,2.0693488121032715,1.4959217309951782,1.2397011518478394
20251015_165223.711683,2.069422721862793,1.4956915378570557,1.2400919198989868
20251015_165223.719232,2.0693538188934326,1.4956109523773193,1.2403026819229126
20251015_165223.729803,2.069338083267212,1.495592474937439,1.2406367063522339
20251015_165223.739484,2.0693225860595703,1.4955435991287231,1.240967035293579
20251015_165223.749438,2.069383144378662,1.495550274848938,1.2412575483322144
20251015_165223.759303,2.069392204284668,1.495578408241272,1.241546392440796
20251015_165223.780248,2.069751024246216,1.4952120780944824,1.2419710159301758
20251015_165223.782211,2.0696542263031006,1.4950034618377686,1.2423170804977417
20251015_165223.789267,2.069667100906372,1.4949886798858643,1.2426152229309082
20251015_165223.810165,2.069648504257202,1.4949016571044922,1.2429603338241577
20251015_165223.811451,2.0695996284484863,1.4947797060012817,1.2433394193649292
20251015_165223.819415,2.069518804550171,1.4946445226669312,1.2437978982925415
20251015_165223.831007,2.0688440799713135,1.4950612783432007,1.2440083026885986
20251015_165223.849966,2.0688042640686035,1.4949427843093872,1.2443183660507202
20251015_165223.851704,2.068974733352661,1.494642972946167,1.244807243347168
20251015_165223.869313,2.0690016746520996,1.494625210762024,1.245132327079773
20251015_165223.879711,2.0690200328826904,1.494506597518921,1.2455447912216187
20251015_165223.889447,2.0689072608947754,1.4944658279418945,1.2458479404449463
20251015_165223.901350,2.068957567214966,1.4945275783538818,1.245994210243225
20251015_165223.903380,2.0690958499908447,1.494278907775879,1.2465269565582275
20251015_165223.908879,2.068958044052124,1.4942578077316284,1.2466907501220703
20251015_165223.929558,2.068897247314453,1.4942587614059448,1.2469797134399414
20251015_165223.932121,2.06884765625,1.4942123889923096,1.2473491430282593
20251015_165223.949635,2.0688748359680176,1.4939414262771606,1.2478159666061401
20251015_165223.951318,2.0686731338500977,1.4936342239379883,1.2482128143310547
20251015_165223.959064,2.068593740463257,1.4933760166168213,1.2485058307647705
20251015_165223.979860,2.0685782432556152,1.4932057857513428,1.2488808631896973
20251015_165223.989293,2.068331480026245,1.4936243295669556,1.2491719722747803
20251015_165223.992071,2.0682435035705566,1.4936453104019165,1.2494686841964722
20251015_165224.009287,2.0682876110076904,1.4933414459228516,1.249818205833435
20251015_165224.019605,2.0682172775268555,1.4933242797851562,1.2502093315124512
20251015_165224.030731,2.067918539047241,1.4935308694839478,1.2505453824996948
20251015_165224.031970,2.06783390045166,1.493476390838623,1.2509467601776123
20251015_165224.039746,2.067828893661499,1.4928687810897827,1.2515476942062378
20251015_165224.049345,2.0676915645599365,1.4926525354385376,1.2520115375518799
20251015_165224.059406,2.067525863647461,1.4924354553222656,1.2523729801177979
20251015_165224.069483,2.067338228225708,1.492186427116394,1.2527669668197632
20251015_165224.090017,2.0671191215515137,1.4921520948410034,1.2533353567123413
20251015_165224.092250,2.0670666694641113,1.4922349452972412,1.2534774541854858
20251015_165224.099759,2.0669467449188232,1.4922549724578857,1.2537453174591064
20251015_165224.109618,2.0667991638183594,1.4922163486480713,1.2541069984436035
20251015_165224.119957,2.0666110515594482,1.492073893547058,1.2544538974761963
20251015_165224.160775,2.066174268722534,1.4920867681503296,1.255489468574524
20251015_165224.169524,2.066011428833008,1.4919699430465698,1.2558367252349854
20251015_165224.171098,2.0658133029937744,1.4917211532592773,1.2564096450805664
20251015_165224.189929,2.0656487941741943,1.4914650917053223,1.2569507360458374
20251015_165224.191541,2.0654966831207275,1.4911292791366577,1.2575783729553223
20251015_165224.199994,2.065340518951416,1.4910911321640015,1.2579478025436401
20251015_165224.219864,2.0648844242095947,1.49127197265625,1.2584105730056763
20251015_165224.230128,2.06467342376709,1.4913620948791504,1.2587331533432007
20251015_165224.232434,2.0644237995147705,1.491436243057251,1.259046196937561
20251015_165224.249352,2.06416654586792,1.4915019273757935,1.2594131231307983
20251015_165224.258941,2.063957691192627,1.4915903806686401,1.2598057985305786
20251015_165224.269743,2.06361722946167,1.4918828010559082,1.2601877450942993
20251015_165224.279398,2.0635769367218018,1.492021918296814,1.26038658618927
20251015_165224.280857,2.0634043216705322,1.4918785095214844,1.2607967853546143
20251015_165224.300126,2.062981128692627,1.4920662641525269,1.2611923217773438
20251015_165224.302290,2.0626564025878906,1.4918835163116455,1.2616596221923828
20251015_165224.319563,2.06247615814209,1.4916305541992188,1.26222562789917
20251015_165224.331280,2.0621485710144043,1.4916372299194336,1.2626211643218994
20251015_165224.339619,2.0619709491729736,1.4916353225708008,1.263220191001892
20251015_165224.349004,2.0620293617248535,1.4915128946304321,1.2636866569519043
20251015_165224.359411,2.061204433441162,1.4920505285263062,1.2639820575714111
20251015_165224.370282,2.0609469413757324,1.4921098947525024,1.2643425464630127
20251015_165224.379616,2.0606272220611572,1.4920928478240967,1.264765977859497
20251015_165224.390052,2.060650587081909,1.4918497800827026,1.2652387619018555
20251015_165224.401637,2.0603652000427246,1.4918198585510254,1.2656855583190918
20251015_165224.409261,2.0600757598876953,1.4915210008621216,1.2661526203155518
20251015_165224.419523,2.05934739112854,1.4917831420898438,1.2666062116622925
20251015_165224.430364,2.0590975284576416,1.4917153120040894,1.2671490907669067
20251015_165224.432950,2.0586321353912354,1.4916895627975464,1.2675846815109253
20251015_165224.449927,2.058372735977173,1.4917640686035156,1.2681937217712402
20251015_165224.451510,2.0579586029052734,1.491884469985962,1.268476128578186
20251015_165224.469742,2.057727813720703,1.4919707775115967,1.2688419818878174
20251015_165224.479222,2.0575225353240967,1.4920196533203125,1.2692152261734009
20251015_165224.489775,2.056885004043579,1.492178201675415,1.2698267698287964
20251015_165224.502223,2.0568289756774902,1.4924348592758179,1.2700347900390625
20251015_165224.504451,2.0564591884613037,1.4925428628921509,1.2705096006393433
20251015_165224.519576,2.055911064147949,1.4925475120544434,1.2710373401641846
20251015_165224.521117,2.055652618408203,1.4925023317337036,1.2715157270431519
20251015_165224.539730,2.055180788040161,1.4924083948135376,1.272014856338501
20251015_165224.549295,2.054844617843628,1.4923317432403564,1.2724227905273438
20251015_165224.559327,2.054194688796997,1.4925729036331177,1.272942304611206
20251015_165224.569778,2.053981065750122,1.492366075515747,1.273446798324585
20251015_165224.579772,2.053666353225708,1.4923597574234009,1.273755431175232
20251015_165224.590567,2.0528643131256104,1.4929111003875732,1.274134635925293
20251015_165224.599337,2.052783250808716,1.492871880531311,1.2746411561965942
20251015_165224.609609,2.0519766807556152,1.4932903051376343,1.2749675512313843
20251015_165224.619735,2.0516600608825684,1.4933871030807495,1.2753301858901978
20251015_165224.629711,2.0512170791625977,1.493249535560608,1.2758022546768188
20251015_165224.639150,2.0506958961486816,1.493127703666687,1.2763148546218872
20251015_165224.649781,2.050206184387207,1.4929088354110718,1.276849389076233
20251015_165224.659438,2.0497775077819824,1.4927685260772705,1.2773096561431885
20251015_165224.669816,2.049227476119995,1.4929287433624268,1.2776983976364136
20251015_165224.679052,2.0487618446350098,1.4929826259613037,1.2781226634979248
20251015_165224.689869,2.048116683959961,1.4931468963623047,1.278518557548523
20251015_165224.700389,2.0476090908050537,1.4932557344436646,1.278921365737915
20251015_165224.709310,2.047227621078491,1.4933040142059326,1.2792062759399414
20251015_165224.710560,2.0467238426208496,1.4933667182922363,1.2795867919921875
20251015_165224.729481,2.0461111068725586,1.4935861825942993,1.2800036668777466
20251015_165224.739751,2.0457897186279297,1.4934632778167725,1.280362606048584
20251015_165224.749578,2.0450668334960938,1.4933334589004517,1.280906081199646
20251015_165224.760339,2.044520139694214,1.4931696653366089,1.2813791036605835
20251015_165224.769576,2.0437803268432617,1.4928381443023682,1.2819764614105225
20251015_165224.779848,2.0432052612304688,1.4927210807800293,1.2824846506118774
20251015_165224.790073,2.0425376892089844,1.4929784536361694,1.2828234434127808
20251015_165224.799896,2.04202938079834,1.4931424856185913,1.2831776142120361
20251015_165224.809240,2.041731834411621,1.4931260347366333,1.283413052558899
20251015_165224.819174,2.041107654571533,1.4931384325027466,1.2836874723434448
20251015_165224.831366,2.040905475616455,1.492752194404602,1.2841687202453613
20251015_165224.833951,2.0403406620025635,1.4927345514297485,1.2845817804336548
20251015_165224.849563,2.039360761642456,1.4931119680404663,1.2848180532455444
20251015_165224.859481,2.0387399196624756,1.4930939674377441,1.2852556705474854
20251015_165224.869522,2.0381534099578857,1.493004560470581,1.2856799364089966
20251015_165224.879798,2.0372209548950195,1.493033528327942,1.286202073097229
20251015_165224.889209,2.036526679992676,1.4927409887313843,1.2867110967636108
20251015_165224.899804,2.0358328819274902,1.492525339126587,1.28720223903656
20251015_165224.909535,2.0356736183166504,1.4920811653137207,1.287617802619934
20251015_165224.920716,2.0349671840667725,1.492091417312622,1.2881494760513306
20251015_165224.930280,2.0346360206604004,1.492197036743164,1.2882633209228516
20251015_165224.939643,2.0334713459014893,1.492857575416565,1.2884832620620728
20251015_165224.949323,2.0328140258789062,1.4930239915847778,1.2888290882110596
20251015_165224.959654,2.032240152359009,1.4929555654525757,1.289278507232666
20251015_165224.969452,2.031442642211914,1.4931586980819702,1.289574384689331
20251015_165224.979792,2.0309324264526367,1.49302077293396,1.289926528930664
20251015_165224.989699,2.0301506519317627,1.4928710460662842,1.29043710231781
20251015_165225.000183,2.029539108276367,1.492650032043457,1.2908415794372559
20251015_165225.009221,2.0287625789642334,1.4925931692123413,1.291248083114624
20251015_165225.019345,2.028193473815918,1.4925693273544312,1.2916619777679443
20251015_165225.029775,2.0273525714874268,1.4928187131881714,1.2919895648956299
20251015_165225.039928,2.0263302326202393,1.4932771921157837,1.2924031019210815
20251015_165225.049354,2.025643825531006,1.493420958518982,1.2927556037902832
20251015_165225.059311,2.024932861328125,1.4935438632965088,1.2930647134780884
20251015_165225.069775,2.0244264602661133,1.493614912033081,1.2934545278549194
20251015_165225.079774,2.023862600326538,1.4935163259506226,1.2938977479934692
20251015_165225.088819,2.022937536239624,1.4935169219970703,1.2942293882369995
20251015_165225.090903,2.0224690437316895,1.4932925701141357,1.2946662902832031
20251015_165225.109253,2.0215189456939697,1.4932583570480347,1.295149326324463
20251015_165225.120201,2.020634889602661,1.493177056312561,1.2956786155700684
20251015_165225.122420,2.020129442214966,1.4933971166610718,1.2957698106765747
20251015_165225.140123,2.019434690475464,1.4935108423233032,1.2960649728775024
20251015_165225.149336,2.018587350845337,1.493759274482727,1.2964626550674438
20251015_165225.159150,2.0178656578063965,1.493710994720459,1.296736478805542
20251015_165225.170081,2.017240285873413,1.4936997890472412,1.297120213508606
20251015_165225.179737,2.016587972640991,1.4936481714248657,1.2975155115127563
20251015_165225.189612,2.015904426574707,1.4936093091964722,1.2978873252868652
20251015_165225.199691,2.0150279998779297,1.4936192035675049,1.2983900308609009
20251015_165225.209272,2.0137858390808105,1.4941657781600952,1.2987781763076782
20251015_165225.219454,2.013052225112915,1.4939870834350586,1.299186110496521
20251015_165225.230171,2.0123648643493652,1.4938410520553589,1.2995116710662842
20251015_165225.239786,2.011420965194702,1.4940073490142822,1.2998826503753662
20251015_165225.249462,2.0106654167175293,1.4942106008529663,1.2999651432037354
20251015_165225.259824,2.010202169418335,1.4942917823791504,1.3002891540527344
20251015_165225.269894,2.0090737342834473,1.4944299459457397,1.3008427619934082
20251015_165225.279844,2.0082859992980957,1.4945117235183716,1.301206111907959
20251015_165225.289377,2.0077226161956787,1.4943766593933105,1.301398515701294
20251015_165225.301799,2.0066447257995605,1.4946702718734741,1.301822304725647
20251015_165225.309298,2.0059666633605957,1.494443655014038,1.3021876811981201
20251015_165225.319950,2.005187511444092,1.4943633079528809,1.3025925159454346
20251015_165225.329865,2.0046141147613525,1.494223713874817,1.3029379844665527
20251015_165225.339590,2.003723382949829,1.4941678047180176,1.303299903869629
20251015_165225.349165,2.0028669834136963,1.4941364526748657,1.3035744428634644
20251015_165225.359403,2.001985549926758,1.494457721710205,1.303885817527771
20251015_165225.369783,2.001051664352417,1.494936466217041,1.304090142250061
20251015_165225.380073,2.0004076957702637,1.4949426651000977,1.3043279647827148
20251015_165225.389533,1.999289870262146,1.4953428506851196,1.3047024011611938
20251015_165225.399699,1.998761534690857,1.4949617385864258,1.3050998449325562
20251015_165225.409387,1.9979667663574219,1.4948904514312744,1.3054769039154053
20251015_165225.420062,1.9973855018615723,1.4946017265319824,1.3058844804763794
20251015_165225.429824,1.9961414337158203,1.4947539567947388,1.3063691854476929
20251015_165225.438916,1.9955719709396362,1.4947971105575562,1.3065764904022217
20251015_165225.449295,1.9948523044586182,1.4948087930679321,1.3069217205047607
20251015_165225.459132,1.9939508438110352,1.4948233366012573,1.3072726726531982
20251015_165225.469557,1.9936505556106567,1.4944912195205688,1.3076242208480835
20251015_165225.479048,1.992546796798706,1.4949917793273926,1.307782769203186
20251015_165225.489588,1.9915821552276611,1.4952746629714966,1.3080110549926758
20251015_165225.499512,1.9907517433166504,1.4952585697174072,1.30837881565094
20251015_165225.509158,1.989850401878357,1.4953863620758057,1.3087407350540161
20251015_165225.519217,1.9889247417449951,1.495306134223938,1.3091992139816284
20251015_165225.530362,1.988216757774353,1.4951235055923462,1.3096823692321777
20251015_165225.539651,1.9872583150863647,1.4953361749649048,1.3098886013031006
20251015_165225.549861,1.9864319562911987,1.49539053440094,1.3101190328598022
20251015_165225.558897,1.986303687095642,1.494895339012146,1.3105460405349731
20251015_165225.569905,1.9849470853805542,1.495518684387207,1.3107891082763672
20251015_165225.579834,1.9840364456176758,1.4955165386199951,1.3112125396728516
20251015_165225.589946,1.9834511280059814,1.4956330060958862,1.3113887310028076
20251015_165225.600565,1.98236882686615,1.4960705041885376,1.3116811513900757
20251015_165225.609112,1.9814465045928955,1.4961248636245728,1.312072992324829
20251015_165225.619611,1.9807802438735962,1.49604332447052,1.312456727027893
20251015_165225.631248,1.9800423383712769,1.4958665370941162,1.3128468990325928
20251015_165225.639163,1.978908896446228,1.4961925745010376,1.3131754398345947
20251015_165225.649103,1.9779207706451416,1.496230959892273,1.313594937324524
20251015_165225.659240,1.9771623611450195,1.4962774515151978,1.3139110803604126
20251015_165225.670371,1.9764636754989624,1.496369481086731,1.3142666816711426
20251015_165225.679292,1.9757862091064453,1.4963566064834595,1.314598798751831
20251015_165225.689697,1.9751687049865723,1.4964388608932495,1.3148257732391357
20251015_165225.699754,1.9740628004074097,1.4966044425964355,1.315134882926941
20251015_165225.709301,1.9732645750045776,1.496682047843933,1.315464735031128
20251015_165225.719472,1.9722014665603638,1.496888518333435,1.315934658050537
20251015_165225.730018,1.971411108970642,1.496731162071228,1.3164377212524414
20251015_165225.739644,1.9705785512924194,1.496639370918274,1.3167853355407715
20251015_165225.749788,1.9696872234344482,1.4967257976531982,1.3170864582061768
20251015_165225.759320,1.9690461158752441,1.496702790260315,1.3174264430999756
20251015_165225.769539,1.968621015548706,1.4966588020324707,1.3177790641784668
20251015_165225.779804,1.9678940773010254,1.4969269037246704,1.3180763721466064
20251015_165225.789443,1.9670178890228271,1.4972963333129883,1.3184185028076172
20251015_165225.800225,1.966230034828186,1.497374176979065,1.318734049797058
20251015_165225.809452,1.9651219844818115,1.497754693031311,1.3188592195510864
20251015_165225.819621,1.9641263484954834,1.4975918531417847,1.3193650245666504
20251015_165225.829641,1.963293194770813,1.4978703260421753,1.3195246458053589
20251015_165225.839609,1.9622527360916138,1.4980764389038086,1.3199286460876465
20251015_165225.849064,1.961483359336853,1.4980484247207642,1.3203657865524292
20251015_165225.859540,1.9607055187225342,1.4980578422546387,1.3206723928451538
20251015_165225.870008,1.9598537683486938,1.4983841180801392,1.320859670639038
20251015_165225.880236,1.9591792821884155,1.498396635055542,1.3211462497711182
20251015_165225.889653,1.9586998224258423,1.4982728958129883,1.3215084075927734
20251015_165225.899829,1.957759141921997,1.4990112781524658,1.321750283241272
20251015_165225.909540,1.9570634365081787,1.499306559562683,1.3217434883117676
20251015_165225.919796,1.9561678171157837,1.4993542432785034,1.3221116065979004
20251015_165225.930079,1.9551641941070557,1.499370813369751,1.3224276304244995
20251015_165225.939941,1.9541494846343994,1.4991438388824463,1.3229713439941406
20251015_165225.949674,1.9532220363616943,1.4991374015808105,1.3233458995819092
20251015_165225.959274,1.9525232315063477,1.4992084503173828,1.3236299753189087
20251015_165225.969969,1.9516569375991821,1.4995195865631104,1.323857069015503
20251015_165225.979918,1.951035737991333,1.4997105598449707,1.3238734006881714
20251015_165225.988971,1.9501712322235107,1.5001314878463745,1.3239825963974
20251015_165225.999889,1.9492554664611816,1.5004416704177856,1.3242841958999634
20251015_165226.009408,1.948570966720581,1.5005639791488647,1.324524164199829
20251015_165226.019696,1.947778344154358,1.5005961656570435,1.3247414827346802
20251015_165226.030098,1.9470802545547485,1.5002492666244507,1.3250830173492432
20251015_165226.039866,1.9461290836334229,1.5003342628479004,1.3253833055496216
20251015_165226.049695,1.9449608325958252,1.5004428625106812,1.3254894018173218
20251015_165226.059699,1.9442201852798462,1.500522255897522,1.325676441192627
20251015_165226.069683,1.9436149597167969,1.5005972385406494,1.325775146484375
20251015_165226.079565,1.9430367946624756,1.5007660388946533,1.3259248733520508
20251015_165226.089890,1.9424165487289429,1.500801682472229,1.3261349201202393
20251015_165226.099815,1.9413586854934692,1.5010753870010376,1.3263036012649536
20251015_165226.109804,1.9408273696899414,1.500903606414795,1.326485276222229
20251015_165226.119238,1.9400527477264404,1.5009053945541382,1.3266496658325195
20251015_165226.130594,1.9392173290252686,1.5006290674209595,1.3270868062973022
20251015_165226.139442,1.938206434249878,1.5009220838546753,1.3271126747131348
20251015_165226.149740,1.937420129776001,1.5008103847503662,1.3273265361785889
20251015_165226.159882,1.936466932296753,1.500884771347046,1.3273497819900513
20251015_165226.169570,1.9356017112731934,1.5007833242416382,1.3274643421173096
20251015_165226.179599,1.9346739053726196,1.5009746551513672,1.3276222944259644
20251015_165226.189553,1.9343736171722412,1.5010125637054443,1.3275644779205322
20251015_165226.200001,1.933339238166809,1.5014317035675049,1.3276294469833374
20251015_165226.209256,1.9325565099716187,1.5013023614883423,1.327757477760315
20251015_165226.219053,1.9317724704742432,1.500967264175415,1.3279000520706177
20251015_165226.229774,1.9306365251541138,1.5009934902191162,1.3281267881393433
20251015_165226.239113,1.9299160242080688,1.5007908344268799,1.3281726837158203
20251015_165226.249285,1.9291898012161255,1.500768780708313,1.328236699104309
20251015_165226.259267,1.9285327196121216,1.5008550882339478,1.328332543373108
20251015_165226.269808,1.9278899431228638,1.5008621215820312,1.32814621925354
20251015_165226.279268,1.9270601272583008,1.50113046169281,1.32821786403656
20251015_165226.289594,1.925718069076538,1.5011999607086182,1.328101396560669
20251015_165226.299227,1.924972414970398,1.5008680820465088,1.3281272649765015
20251015_165226.309249,1.9242993593215942,1.500707983970642,1.3281590938568115
20251015_165226.320338,1.9237926006317139,1.5004178285598755,1.328455924987793
20251015_165226.330205,1.9228144884109497,1.500348687171936,1.3284858465194702
20251015_165226.340021,1.9219471216201782,1.5003316402435303,1.328352451324463
20251015_165226.349540,1.9212806224822998,1.5002609491348267,1.3282215595245361
20251015_165226.359301,1.9204692840576172,1.5001230239868164,1.3281623125076294
20251015_165226.369688,1.919665813446045,1.4998984336853027,1.3282604217529297
20251015_165226.380302,1.9190433025360107,1.4999470710754395,1.3280779123306274
20251015_165226.389397,1.9180699586868286,1.4998937845230103,1.328018307685852
20251015_165226.399517,1.9172348976135254,1.4996895790100098,1.3281030654907227
20251015_165226.409054,1.916407585144043,1.4994021654129028,1.3281803131103516
20251015_165226.419228,1.9152710437774658,1.4995837211608887,1.3281463384628296
20251015_165226.430034,1.9144325256347656,1.4994001388549805,1.3281786441802979
20251015_165226.439854,1.913472294807434,1.4991137981414795,1.3281387090682983
20251015_165226.449307,1.9128741025924683,1.4991623163223267,1.327925443649292
20251015_165226.459264,1.9121270179748535,1.4990544319152832,1.3279471397399902
20251015_165226.469093,1.9113402366638184,1.4991320371627808,1.3277525901794434
20251015_165226.479040,1.9105411767959595,1.4989511966705322,1.327731966972351
20251015_165226.489816,1.9094736576080322,1.498842716217041,1.327595829963684
20251015_165226.499617,1.9084112644195557,1.4985606670379639,1.3276060819625854
20251015_165226.509217,1.907698631286621,1.4980559349060059,1.3276796340942383
20251015_165226.519496,1.9069150686264038,1.4978268146514893,1.327558994293213
20251015_165226.529786,1.9061895608901978,1.4977625608444214,1.3274189233779907
20251015_165226.539153,1.9050734043121338,1.4983184337615967,1.3271489143371582
20251015_165226.550193,1.9043830633163452,1.4982898235321045,1.3269445896148682
20251015_165226.559801,1.9038410186767578,1.4976533651351929,1.3270068168640137
20251015_165226.570264,1.9027750492095947,1.4976298809051514,1.326902151107788
20251015_165226.580015,1.9019426107406616,1.4973883628845215,1.3268206119537354
20251015_165226.589117,1.901075005531311,1.49696683883667,1.326805830001831
20251015_165226.599248,1.9002904891967773,1.4966531991958618,1.326733112335205
20251015_165226.609734,1.8991422653198242,1.4967687129974365,1.3265310525894165
20251015_165226.619791,1.8985246419906616,1.4965057373046875,1.3264919519424438
20251015_165226.630883,1.8971364498138428,1.4969031810760498,1.326005220413208
20251015_165226.639938,1.8963854312896729,1.4968663454055786,1.3257951736450195
20251015_165226.649363,1.8957853317260742,1.496809482574463,1.3257232904434204
20251015_165226.659287,1.8949182033538818,1.496656894683838,1.32555091381073
20251015_165226.670223,1.8938697576522827,1.4965436458587646,1.325449824333191
20251015_165226.679862,1.8929109573364258,1.496242642402649,1.325249195098877
20251015_165226.689263,1.891991376876831,1.495375394821167,1.3256402015686035
20251015_165226.700135,1.8911021947860718,1.4954519271850586,1.3253679275512695
20251015_165226.709855,1.8902500867843628,1.49551260471344,1.325251579284668
20251015_165226.719967,1.8893210887908936,1.495393991470337,1.3249667882919312
20251015_165226.731099,1.8884276151657104,1.495300054550171,1.3245668411254883
20251015_165226.739836,1.8875459432601929,1.495570421218872,1.3241331577301025
20251015_165226.749518,1.8869332075119019,1.495046854019165,1.324171543121338
20251015_165226.759680,1.8858325481414795,1.4950075149536133,1.324159026145935
20251015_165226.769866,1.884958028793335,1.4947474002838135,1.3240264654159546
20251015_165226.779295,1.8839741945266724,1.4946064949035645,1.3237477540969849
20251015_165226.789586,1.8830634355545044,1.4941092729568481,1.3238245248794556
20251015_165226.799720,1.8816368579864502,1.494423747062683,1.3233654499053955
20251015_165226.809369,1.8808226585388184,1.4942268133163452,1.3231638669967651
20251015_165226.819726,1.8797764778137207,1.4942532777786255,1.3230990171432495
20251015_165226.830228,1.8789613246917725,1.4944337606430054,1.3226474523544312
20251015_165226.839446,1.8780919313430786,1.4944119453430176,1.3224185705184937
20251015_165226.849183,1.8771445751190186,1.4943828582763672,1.3222216367721558
20251015_165226.858784,1.8761743307113647,1.4941283464431763,1.32209050655365
20251015_165226.869281,1.8752483129501343,1.4939382076263428,1.3218762874603271
20251015_165226.879609,1.873875617980957,1.4938790798187256,1.3217926025390625
20251015_165226.889899,1.8727349042892456,1.4938437938690186,1.321469783782959
20251015_165226.899653,1.8719145059585571,1.4935872554779053,1.3211983442306519
20251015_165226.909441,1.8707941770553589,1.4935641288757324,1.3209847211837769
20251015_165226.919756,1.8698756694793701,1.493639349937439,1.3206676244735718
20251015_165226.929282,1.8690524101257324,1.493689775466919,1.320456862449646
20251015_165226.939114,1.8680216073989868,1.4936931133270264,1.3201261758804321
20251015_165226.949352,1.867096185684204,1.493430256843567,1.319901943206787
20251015_165226.959283,1.8662009239196777,1.493064045906067,1.3195451498031616
20251015_165226.969662,1.8653701543807983,1.4924345016479492,1.319454550743103
20251015_165226.979531,1.863938808441162,1.4926230907440186,1.3192607164382935
20251015_165226.989912,1.8629742860794067,1.4923590421676636,1.3190882205963135
20251015_165226.999368,1.862076759338379,1.4922142028808594,1.3187532424926758
20251015_165227.009521,1.8610457181930542,1.492461919784546,1.3183330297470093
20251015_165227.019537,1.8603283166885376,1.4921871423721313,1.3180832862854004
20251015_165227.029756,1.8591604232788086,1.4924273490905762,1.317785382270813
20251015_165227.039793,1.8584500551223755,1.4921588897705078,1.3175395727157593
20251015_165227.049477,1.8571661710739136,1.4919544458389282,1.3173900842666626
20251015_165227.059610,1.856199026107788,1.491584300994873,1.3172461986541748
20251015_165227.069874,1.854852557182312,1.491697907447815,1.3169909715652466
20251015_165227.080064,1.8538469076156616,1.4914937019348145,1.3165721893310547
20251015_165227.089868,1.8529655933380127,1.4913434982299805,1.3162155151367188
20251015_165227.099610,1.8518949747085571,1.4913256168365479,1.3158953189849854
20251015_165227.109231,1.8507550954818726,1.4914096593856812,1.3155237436294556
20251015_165227.119376,1.8498095273971558,1.4914577007293701,1.3152401447296143
20251015_165227.131073,1.8488770723342896,1.491262674331665,1.314989447593689
20251015_165227.139734,1.8474650382995605,1.4909873008728027,1.314764142036438
20251015_165227.149559,1.846415400505066,1.4908443689346313,1.3144738674163818
20251015_165227.159921,1.8454315662384033,1.4905709028244019,1.3142046928405762
20251015_165227.169687,1.8444305658340454,1.4902632236480713,1.3140716552734375
20251015_165227.180240,1.8434544801712036,1.4904184341430664,1.313654899597168
20251015_165227.190185,1.8425344228744507,1.4901418685913086,1.3133336305618286
20251015_165227.200109,1.8417909145355225,1.4897980690002441,1.3131235837936401
20251015_165227.209814,1.8407925367355347,1.4897371530532837,1.3128334283828735
20251015_165227.220170,1.8397798538208008,1.489816665649414,1.312472939491272
20251015_165227.229915,1.838030457496643,1.490691065788269,1.3118730783462524
20251015_165227.239569,1.836666464805603,1.490470051765442,1.311726689338684
20251015_165227.249756,1.8355953693389893,1.4900702238082886,1.3115291595458984
20251015_165227.259550,1.8345903158187866,1.4898037910461426,1.3112924098968506
20251015_165227.269927,1.8337150812149048,1.4894911050796509,1.3110439777374268
20251015_165227.279913,1.832586407661438,1.4894670248031616,1.3107857704162598
20251015_165227.289493,1.8314801454544067,1.4895201921463013,1.310446858406067
20251015_165227.300124,1.830356478691101,1.4892903566360474,1.3099710941314697
20251015_165227.309630,1.8292980194091797,1.4893428087234497,1.309705376625061
20251015_165227.319352,1.8282806873321533,1.4891225099563599,1.3092881441116333
20251015_165227.330083,1.827060580253601,1.4894367456436157,1.3089829683303833
20251015_165227.339151,1.8263412714004517,1.4891184568405151,1.3089696168899536
20251015_165227.349217,1.8250441551208496,1.4889705181121826,1.3087482452392578
20251015_165227.359166,1.8239213228225708,1.4886720180511475,1.3085613250732422
