time_s,x,y,z
20250912_153554.341443,1.0724303722381592,0.9838859438896179,2.3810982704162598
20250912_153554.351694,1.07358980178833,0.9839444756507874,2.382915496826172
20250912_153554.361324,1.0748661756515503,0.9837360978126526,2.3848483562469482
20250912_153554.371782,1.0759481191635132,0.9837174415588379,2.386695623397827
20250912_153554.381195,1.0771502256393433,0.9836817383766174,2.38847017288208
20250912_153554.391332,1.078633427619934,0.9834162592887878,2.3903186321258545
20250912_153554.400797,1.079681634902954,0.9835250377655029,2.3921384811401367
20250912_153554.410941,1.0808871984481812,0.9834069013595581,2.394009590148926
20250912_153554.420623,1.082049012184143,0.9833688139915466,2.395873785018921
20250912_153554.431277,1.0831801891326904,0.983276903629303,2.397752285003662
20250912_153554.441120,1.0844141244888306,0.9831233024597168,2.399636745452881
20250912_153554.451543,1.0857187509536743,0.9830544590950012,2.4015350341796875
20250912_153554.461600,1.0870144367218018,0.982882559299469,2.4034457206726074
20250912_153554.471697,1.0881832838058472,0.9828466176986694,2.405428647994995
20250912_153554.480938,1.089220404624939,0.982836902141571,2.407278060913086
20250912_153554.491694,1.090394139289856,0.9826973080635071,2.4091897010803223
20250912_153554.501284,1.091849446296692,0.9822788834571838,2.4111690521240234
20250912_153554.511409,1.0930036306381226,0.982205331325531,2.4130666255950928
20250912_153554.521308,1.094120979309082,0.9821908473968506,2.414924144744873
20250912_153554.530691,1.0952539443969727,0.9822015166282654,2.416947841644287
20250912_153554.541596,1.0964140892028809,0.9820972681045532,2.4188413619995117
20250912_153554.551871,1.0976202487945557,0.98180091381073,2.420797109603882
20250912_153554.561374,1.0988763570785522,0.9815096855163574,2.4226884841918945
20250912_153554.591502,1.1000295877456665,0.981354296207428,2.4245963096618652
20250912_153554.593270,1.1012293100357056,0.9812403917312622,2.4265408515930176
20250912_153554.594541,1.1023582220077515,0.9811801314353943,2.4284884929656982
20250912_153554.601865,1.1035481691360474,0.9809327721595764,2.4303815364837646
20250912_153554.611822,1.1048283576965332,0.9804638624191284,2.432326316833496
20250912_153554.621552,1.1059153079986572,0.9803422093391418,2.4342265129089355
20250912_153554.631033,1.10703706741333,0.9802101254463196,2.4361071586608887
20250912_153554.642290,1.108279824256897,0.9800103902816772,2.4380791187286377
20250912_153554.651582,1.1094485521316528,0.9798253178596497,2.4400100708007812
20250912_153554.661421,1.1105347871780396,0.9795835614204407,2.4419076442718506
20250912_153554.671722,1.1117374897003174,0.9792563319206238,2.443844795227051
20250912_153554.681533,1.1128088235855103,0.9791038036346436,2.44577693939209
20250912_153554.691536,1.1140049695968628,0.9788475632667542,2.4477202892303467
20250912_153554.701513,1.1150717735290527,0.9786704182624817,2.4496400356292725
20250912_153554.711358,1.1162627935409546,0.9783890843391418,2.451556921005249
20250912_153554.721776,1.1173895597457886,0.9781453609466553,2.453479051589966
20250912_153554.731593,1.1186271905899048,0.9779852032661438,2.4554152488708496
20250912_153554.741573,1.1196091175079346,0.9778030514717102,2.4573638439178467
20250912_153554.751570,1.1207057237625122,0.9776470065116882,2.459251642227173
20250912_153554.761590,1.121864676475525,0.9775330424308777,2.461184024810791
20250912_153554.771596,1.1231063604354858,0.9771345853805542,2.4630978107452393
20250912_153554.781547,1.1242949962615967,0.9769222140312195,2.465013265609741
20250912_153554.791654,1.1252938508987427,0.9768297672271729,2.4669620990753174
20250912_153554.801389,1.126372218132019,0.9767417311668396,2.4688637256622314
20250912_153554.811380,1.1274776458740234,0.9766131043434143,2.4708237648010254
20250912_153554.821456,1.1287271976470947,0.976271390914917,2.4727671146392822
20250912_153554.831582,1.1299055814743042,0.976036787033081,2.474689483642578
20250912_153554.841741,1.1309493780136108,0.9759286046028137,2.4766125679016113
20250912_153554.851702,1.1320277452468872,0.9759038686752319,2.4785585403442383
20250912_153554.861507,1.1331043243408203,0.9758796095848083,2.4804933071136475
20250912_153554.871703,1.134311556816101,0.9757772088050842,2.4824180603027344
20250912_153554.881155,1.135418176651001,0.9755182862281799,2.484424114227295
20250912_153554.891496,1.1365095376968384,0.9753593802452087,2.486302375793457
20250912_153554.901458,1.1376386880874634,0.9752543568611145,2.4882187843322754
20250912_153554.911511,1.1386785507202148,0.9752688407897949,2.490161180496216
20250912_153554.921457,1.1398954391479492,0.9751673340797424,2.4921233654022217
20250912_153554.931468,1.1409273147583008,0.9751455187797546,2.494095802307129
20250912_153554.941946,1.1420844793319702,0.9749695658683777,2.4960150718688965
20250912_153554.951415,1.143215537071228,0.9748045206069946,2.497919797897339
20250912_153554.961362,1.1443657875061035,0.974705696105957,2.4999051094055176
20250912_153554.971344,1.1455034017562866,0.9747032523155212,2.5018327236175537
20250912_153554.980932,1.1465665102005005,0.9747297763824463,2.5037660598754883
20250912_153554.991549,1.147709608078003,0.9746915698051453,2.505765914916992
20250912_153555.001401,1.1489285230636597,0.9745156764984131,2.507699728012085
20250912_153555.011222,1.1500627994537354,0.9744189977645874,2.5096733570098877
20250912_153555.020778,1.151169776916504,0.9743436574935913,2.511632204055786
20250912_153555.030971,1.1522969007492065,0.9743314385414124,2.513648748397827
20250912_153555.041607,1.1534303426742554,0.9744374752044678,2.5156760215759277
20250912_153555.051610,1.1545696258544922,0.9744465947151184,2.517624855041504
20250912_153555.061525,1.1558127403259277,0.974250853061676,2.5196750164031982
20250912_153555.071663,1.1570390462875366,0.9742222428321838,2.5216684341430664
20250912_153555.081620,1.1581573486328125,0.9742010831832886,2.5236763954162598
20250912_153555.091396,1.1592252254486084,0.974298357963562,2.525742530822754
20250912_153555.101506,1.1603848934173584,0.9743169546127319,2.527757167816162
20250912_153555.111666,1.1615729331970215,0.9742777943611145,2.529802083969116
20250912_153555.121469,1.1627681255340576,0.9742134213447571,2.5318498611450195
20250912_153555.131700,1.1639509201049805,0.9741058945655823,2.533845901489258
20250912_153555.141424,1.1650760173797607,0.9742544889450073,2.5359437465667725
20250912_153555.151795,1.1662096977233887,0.9743074774742126,2.537996530532837
20250912_153555.161581,1.1675148010253906,0.9741520285606384,2.5401337146759033
20250912_153555.172390,1.1685477495193481,0.9742810130119324,2.542121648788452
20250912_153555.181344,1.1697734594345093,0.9742852449417114,2.544177770614624
20250912_153555.191509,1.1710476875305176,0.9741910099983215,2.54622483253479
20250912_153555.201409,1.1721538305282593,0.9743223786354065,2.548327684402466
20250912_153555.211572,1.1734563112258911,0.9742356538772583,2.5504629611968994
20250912_153555.221672,1.1745195388793945,0.9743199348449707,2.5525476932525635
20250912_153555.231687,1.175663709640503,0.9743152260780334,2.5545458793640137
20250912_153555.241495,1.1769136190414429,0.9743431210517883,2.556671380996704
20250912_153555.251426,1.1782960891723633,0.9743534326553345,2.5588507652282715
20250912_153555.261523,1.179370403289795,0.974495530128479,2.5608878135681152
20250912_153555.271664,1.1805541515350342,0.9745908379554749,2.5630388259887695
20250912_153555.281451,1.181762456893921,0.9745794534683228,2.565140962600708
20250912_153555.291471,1.1829098463058472,0.9745804071426392,2.5672574043273926
20250912_153555.301293,1.1841716766357422,0.9745786190032959,2.5694737434387207
20250912_153555.311427,1.1853543519973755,0.974725067615509,2.5715463161468506
20250912_153555.321451,1.1865323781967163,0.9748513102531433,2.5736844539642334
20250912_153555.331787,1.1877191066741943,0.9749610424041748,2.5758461952209473
20250912_153555.341708,1.1888762712478638,0.9750808477401733,2.5779969692230225
20250912_153555.351591,1.1901191473007202,0.9751001596450806,2.5802557468414307
20250912_153555.361377,1.1911991834640503,0.9752891063690186,2.582379102706909
20250912_153555.371393,1.1923723220825195,0.9754661321640015,2.584559440612793
20250912_153555.381390,1.1936482191085815,0.975553035736084,2.5867252349853516
20250912_153555.391516,1.194812297821045,0.9756820201873779,2.588940143585205
20250912_153555.401348,1.195989966392517,0.9756551384925842,2.591153144836426
20250912_153555.411644,1.1970868110656738,0.9759053587913513,2.5932886600494385
20250912_153555.421653,1.1982579231262207,0.975980281829834,2.5955007076263428
20250912_153555.431446,1.1994572877883911,0.9760974645614624,2.597682237625122
20250912_153555.441440,1.2007800340652466,0.9761234521865845,2.599945306777954
20250912_153555.451640,1.2019214630126953,0.976283073425293,2.602141857147217
20250912_153555.461549,1.203035831451416,0.9764115214347839,2.6042912006378174
20250912_153555.471728,1.2041478157043457,0.9765311479568481,2.6064867973327637
20250912_153555.481597,1.2052897214889526,0.9766569137573242,2.6087000370025635
20250912_153555.491502,1.206353783607483,0.9769198298454285,2.6109299659729004
20250912_153555.501485,1.2076297998428345,0.9769802093505859,2.6132142543792725
20250912_153555.511573,1.2088372707366943,0.9770658612251282,2.6154043674468994
20250912_153555.521622,1.209991455078125,0.9771974086761475,2.617572784423828
20250912_153555.531605,1.2111009359359741,0.9773715138435364,2.619863271713257
20250912_153555.541340,1.2122178077697754,0.9775235652923584,2.6220703125
20250912_153555.551635,1.2133841514587402,0.9776209592819214,2.624406099319458
20250912_153555.561397,1.2144746780395508,0.9778710603713989,2.6266181468963623
20250912_153555.572082,1.215598464012146,0.9780445098876953,2.62888503074646
20250912_153555.581429,1.2168208360671997,0.9781238436698914,2.631150245666504
20250912_153555.591362,1.2180006504058838,0.9782307147979736,2.633490562438965
20250912_153555.601227,1.2190544605255127,0.9783839583396912,2.6357192993164062
20250912_153555.611431,1.220115065574646,0.9785860776901245,2.6380045413970947
20250912_153555.621406,1.2212834358215332,0.9788048267364502,2.640275001525879
20250912_153555.631541,1.222387433052063,0.9790264964103699,2.6425442695617676
20250912_153555.641493,1.22357976436615,0.979005753993988,2.6448397636413574
20250912_153555.651610,1.2246419191360474,0.9792062044143677,2.6471328735351562
20250912_153555.661460,1.225748062133789,0.9793307185173035,2.649465799331665
20250912_153555.671739,1.2267796993255615,0.9795162677764893,2.6517019271850586
20250912_153555.681142,1.227869987487793,0.9796587228775024,2.654048442840576
20250912_153555.691283,1.2289857864379883,0.9797266125679016,2.656364679336548
20250912_153555.701413,1.2300093173980713,0.9799906611442566,2.6586575508117676
20250912_153555.711441,1.2310739755630493,0.9800999760627747,2.6609909534454346
20250912_153555.721385,1.2321853637695312,0.9801800847053528,2.663282871246338
20250912_153555.731548,1.2333067655563354,0.9801655411720276,2.665689706802368
20250912_153555.741884,1.2343553304672241,0.9802672266960144,2.668015718460083
20250912_153555.751517,1.235338807106018,0.9804699420928955,2.670334815979004
20250912_153555.761740,1.2363934516906738,0.9806438088417053,2.6726441383361816
20250912_153555.772179,1.2374305725097656,0.9807994961738586,2.6750495433807373
20250912_153555.781834,1.2385073900222778,0.980797290802002,2.677399158477783
20250912_153555.791504,1.2395086288452148,0.9809775948524475,2.6797428131103516
20250912_153555.801375,1.240577220916748,0.9810283780097961,2.682110548019409
20250912_153555.811333,1.2415529489517212,0.9811505079269409,2.6845481395721436
20250912_153555.822158,1.2426435947418213,0.9812113046646118,2.6869351863861084
20250912_153555.831178,1.2436516284942627,0.9814367890357971,2.6893279552459717
20250912_153555.841423,1.244614601135254,0.9816054105758667,2.691627264022827
20250912_153555.851381,1.2455809116363525,0.9818239808082581,2.694003105163574
20250912_153555.861507,1.2465554475784302,0.9819560050964355,2.6963438987731934
20250912_153555.872172,1.2476658821105957,0.9819751381874084,2.6988136768341064
20250912_153555.880866,1.2486684322357178,0.9821029901504517,2.7011091709136963
20250912_153555.890933,1.2496533393859863,0.9822685122489929,2.7035138607025146
20250912_153555.901414,1.250684142112732,0.9823706746101379,2.705915689468384
20250912_153555.911310,1.2516193389892578,0.9825686812400818,2.7083258628845215
20250912_153555.921119,1.2525430917739868,0.9827292561531067,2.710646152496338
20250912_153555.930972,1.2534563541412354,0.9829123020172119,2.7130165100097656
20250912_153555.941389,1.2544167041778564,0.9830305576324463,2.7154266834259033
20250912_153555.951399,1.2554595470428467,0.9830121994018555,2.71785831451416
20250912_153555.961510,1.2564737796783447,0.9831578731536865,2.7202043533325195
20250912_153555.971412,1.2573742866516113,0.9834299087524414,2.7225780487060547
20250912_153555.981105,1.2582579851150513,0.9835602641105652,2.7249512672424316
20250912_153555.991606,1.2591936588287354,0.9836163520812988,2.7274391651153564
20250912_153556.001550,1.2600529193878174,0.9837061166763306,2.7297720909118652
20250912_153556.011668,1.2609550952911377,0.9838874340057373,2.7321226596832275
20250912_153556.021731,1.2618657350540161,0.9840819239616394,2.7345004081726074
20250912_153556.031622,1.2628048658370972,0.9842663407325745,2.7369158267974854
20250912_153556.041576,1.2637743949890137,0.9841535687446594,2.7393081188201904
20250912_153556.051543,1.2645989656448364,0.9842678904533386,2.7417054176330566
20250912_153556.061681,1.2653850317001343,0.9844571948051453,2.7440476417541504
20250912_153556.071710,1.2662273645401,0.9845879077911377,2.7464547157287598
20250912_153556.080926,1.2671414613723755,0.9847223162651062,2.7488136291503906
20250912_153556.091550,1.2680623531341553,0.9847781658172607,2.751207113265991
20250912_153556.101606,1.2687630653381348,0.9850854873657227,2.7535500526428223
20250912_153556.111664,1.2695415019989014,0.9851592183113098,2.7559115886688232
20250912_153556.120972,1.2704241275787354,0.9851000308990479,2.758258104324341
20250912_153556.130765,1.2713478803634644,0.9850492477416992,2.760658025741577
20250912_153556.141494,1.2720847129821777,0.9852957725524902,2.762950897216797
20250912_153556.151597,1.2729296684265137,0.9852866530418396,2.765387773513794
20250912_153556.161250,1.273730754852295,0.985446035861969,2.7676854133605957
20250912_153556.171643,1.2745234966278076,0.9853646159172058,2.7700579166412354
20250912_153556.180972,1.2752444744110107,0.9854190945625305,2.772395133972168
20250912_153556.191380,1.2759548425674438,0.9855363368988037,2.774697780609131
20250912_153556.201496,1.2767988443374634,0.9855504035949707,2.7770299911499023
20250912_153556.211683,1.2776507139205933,0.9854680299758911,2.7793807983398438
20250912_153556.221870,1.278437852859497,0.9854896068572998,2.7816662788391113
20250912_153556.231839,1.2790336608886719,0.9856587052345276,2.783935070037842
20250912_153556.241534,1.2796988487243652,0.9857540726661682,2.786287784576416
20250912_153556.250884,1.2804313898086548,0.9857110977172852,2.788609266281128
20250912_153556.261510,1.2812004089355469,0.9856512546539307,2.790916919708252
20250912_153556.271896,1.2817997932434082,0.9857937693595886,2.7931978702545166
20250912_153556.281576,1.282595157623291,0.9856522083282471,2.795541763305664
20250912_153556.291580,1.2832473516464233,0.9856510162353516,2.7978084087371826
20250912_153556.301132,1.283942699432373,0.9855642318725586,2.800098180770874
20250912_153556.311077,1.2845900058746338,0.9855111241340637,2.802334785461426
20250912_153556.320694,1.2851603031158447,0.9854918122291565,2.8046555519104004
20250912_153556.330916,1.2857990264892578,0.985499918460846,2.8068957328796387
20250912_153556.341258,1.286514401435852,0.9853518605232239,2.809213638305664
20250912_153556.361672,1.2870796918869019,0.9853524565696716,2.8113749027252197
20250912_153556.362758,1.2876896858215332,0.9852558970451355,2.8136727809906006
20250912_153556.371893,1.2883316278457642,0.9851199388504028,2.8158974647521973
20250912_153556.381031,1.2888720035552979,0.9850626587867737,2.818140745162964
20250912_153556.391355,1.289423942565918,0.9849874377250671,2.8202714920043945
20250912_153556.401497,1.2900961637496948,0.9847487807273865,2.822507858276367
20250912_153556.411719,1.2906252145767212,0.9847239255905151,2.8247008323669434
20250912_153556.421509,1.291268229484558,0.9845499992370605,2.826922655105591
20250912_153556.431392,1.2917394638061523,0.9845206141471863,2.8290419578552246
20250912_153556.441723,1.2922778129577637,0.984380841255188,2.831195116043091
20250912_153556.451771,1.2928022146224976,0.9841912388801575,2.8333399295806885
20250912_153556.461563,1.2933157682418823,0.9839975237846375,2.8355166912078857
20250912_153556.471523,1.2937597036361694,0.9839558005332947,2.837675094604492
20250912_153556.480734,1.2942663431167603,0.9838555455207825,2.8397727012634277
20250912_153556.491680,1.2948044538497925,0.9836031794548035,2.841921091079712
20250912_153556.501654,1.2954381704330444,0.9832602143287659,2.8440473079681396
20250912_153556.511671,1.2958424091339111,0.9831414818763733,2.8461391925811768
20250912_153556.541544,1.2962371110916138,0.9829960465431213,2.8482508659362793
20250912_153556.543879,1.296736478805542,0.9827408790588379,2.850355863571167
20250912_153556.545233,1.2971495389938354,0.9826381802558899,2.8523738384246826
20250912_153556.550899,1.297598958015442,0.982529878616333,2.85441255569458
20250912_153556.561358,1.2979836463928223,0.982375979423523,2.8564510345458984
20250912_153556.571596,1.2983756065368652,0.9821539521217346,2.8585381507873535
20250912_153556.581520,1.2987419366836548,0.982003390789032,2.8605895042419434
20250912_153556.591537,1.2991154193878174,0.9818085432052612,2.8626253604888916
20250912_153556.600964,1.2995346784591675,0.9815378785133362,2.8645968437194824
20250912_153556.611231,1.2999482154846191,0.9813038110733032,2.866635322570801
20250912_153556.621528,1.3003305196762085,0.9810532927513123,2.86864972114563
20250912_153556.631279,1.3006278276443481,0.9808992147445679,2.8706722259521484
20250912_153556.641947,1.3008829355239868,0.9807507395744324,2.8726513385772705
20250912_153556.651852,1.3012349605560303,0.9804272651672363,2.874629259109497
20250912_153556.661424,1.301580786705017,0.9801750183105469,2.8766188621520996
20250912_153556.671642,1.3018662929534912,0.9800578951835632,2.8785383701324463
20250912_153556.681404,1.302074909210205,0.9800778031349182,2.8804521560668945
20250912_153556.691428,1.302346110343933,0.9799253344535828,2.8824198246002197
20250912_153556.701455,1.3026328086853027,0.9796426892280579,2.8843212127685547
20250912_153556.711544,1.3028699159622192,0.9794514179229736,2.8862242698669434
20250912_153556.721820,1.3031333684921265,0.9791572690010071,2.888019323348999
20250912_153556.731492,1.3034650087356567,0.978762149810791,2.8899145126342773
20250912_153556.741919,1.3036295175552368,0.9787604212760925,2.8918309211730957
20250912_153556.751687,1.3038302659988403,0.978611171245575,2.8936328887939453
20250912_153556.761514,1.304029941558838,0.9784287214279175,2.895500898361206
20250912_153556.771328,1.3041605949401855,0.9782987833023071,2.8972527980804443
20250912_153556.781459,1.3043475151062012,0.9780944585800171,2.8990790843963623
20250912_153556.791510,1.3044918775558472,0.9779630899429321,2.900928020477295
20250912_153556.801593,1.30470871925354,0.9777597784996033,2.9027693271636963
20250912_153556.811416,1.3048511743545532,0.9776146411895752,2.904545307159424
20250912_153556.821644,1.3049745559692383,0.9775758385658264,2.9063045978546143
20250912_153556.831490,1.3052213191986084,0.9773168563842773,2.908092498779297
20250912_153556.841042,1.3053219318389893,0.9771444797515869,2.909878730773926
20250912_153556.851367,1.305416464805603,0.9772337079048157,2.9116835594177246
20250912_153556.861520,1.3054990768432617,0.9771543145179749,2.9133994579315186
20250912_153556.871383,1.3056917190551758,0.9769073128700256,2.91520357131958
20250912_153556.881354,1.3058226108551025,0.9768712520599365,2.9169297218322754
20250912_153556.891693,1.3060001134872437,0.976698637008667,2.9186625480651855
20250912_153556.901650,1.3061139583587646,0.9765920042991638,2.920413017272949
20250912_153556.911544,1.306176781654358,0.9764951467514038,2.9220659732818604
20250912_153556.921374,1.3061953783035278,0.9765735864639282,2.9238123893737793
20250912_153556.931685,1.3063799142837524,0.9763969779014587,2.925586700439453
20250912_153556.941709,1.3064724206924438,0.9762871265411377,2.9272336959838867
20250912_153556.951338,1.306594729423523,0.9763940572738647,2.9289934635162354
20250912_153556.961377,1.3066774606704712,0.9763670563697815,2.9306464195251465
20250912_153556.971390,1.3067035675048828,0.9763802289962769,2.9323606491088867
20250912_153556.981565,1.3067539930343628,0.9763234257698059,2.9340853691101074
20250912_153556.991342,1.3069151639938354,0.9762515425682068,2.9358303546905518
20250912_153557.001089,1.3070369958877563,0.9762160778045654,2.937516689300537
20250912_153557.011847,1.3070963621139526,0.9764304161071777,2.9392614364624023
20250912_153557.021391,1.307212233543396,0.976528525352478,2.9409518241882324
20250912_153557.031570,1.3072751760482788,0.9764800667762756,2.942575216293335
20250912_153557.041282,1.3074475526809692,0.9763790965080261,2.944366455078125
20250912_153557.051376,1.307515025138855,0.9764203429222107,2.9460246562957764
20250912_153557.061674,1.3076367378234863,0.9764909744262695,2.94771409034729
20250912_153557.071722,1.3077973127365112,0.976688802242279,2.9494247436523438
20250912_153557.081629,1.3078770637512207,0.9768233299255371,2.9511027336120605
20250912_153557.091584,1.3079509735107422,0.9768514633178711,2.9527077674865723
20250912_153557.101588,1.3080830574035645,0.9768432974815369,2.954414129257202
20250912_153557.111467,1.3082308769226074,0.976806640625,2.956069231033325
20250912_153557.121204,1.3083096742630005,0.9770804047584534,2.9577269554138184
20250912_153557.131724,1.3083704710006714,0.977202296257019,2.9594507217407227
20250912_153557.141601,1.3084949254989624,0.9772825837135315,2.960958242416382
20250912_153557.151880,1.3086189031600952,0.9773673415184021,2.9625468254089355
20250912_153557.161436,1.308751106262207,0.9774792790412903,2.9642374515533447
20250912_153557.171483,1.3087692260742188,0.9775511026382446,2.965946912765503
20250912_153557.181367,1.3088626861572266,0.9777944684028625,2.967470407485962
20250912_153557.191546,1.3089741468429565,0.9777765870094299,2.9691267013549805
20250912_153557.201235,1.3090952634811401,0.9780343174934387,2.970686674118042
20250912_153557.211611,1.3092020750045776,0.9781710505485535,2.972222328186035
20250912_153557.221939,1.3092446327209473,0.978325366973877,2.9738354682922363
20250912_153557.231697,1.3093256950378418,0.9785265326499939,2.975472927093506
20250912_153557.241155,1.3094799518585205,0.9785411953926086,2.9771296977996826
20250912_153557.251377,1.3095979690551758,0.978641152381897,2.978639841079712
20250912_153557.261490,1.3097354173660278,0.9788244962692261,2.9802255630493164
20250912_153557.271385,1.3098101615905762,0.9789532423019409,2.981839418411255
20250912_153557.281166,1.3098931312561035,0.9791650772094727,2.983441114425659
20250912_153557.291234,1.3099675178527832,0.9794083833694458,2.984942674636841
20250912_153557.301539,1.3100535869598389,0.9793135523796082,2.9865899085998535
20250912_153557.311754,1.310172438621521,0.9793815016746521,2.988185167312622
20250912_153557.320829,1.3103433847427368,0.9795242547988892,2.98968243598938
20250912_153557.331253,1.3103715181350708,0.9798616766929626,2.991286277770996
20250912_153557.341353,1.3104606866836548,0.980027973651886,2.992795705795288
20250912_153557.352125,1.3105641603469849,0.9800007343292236,2.9944052696228027
20250912_153557.361390,1.3106615543365479,0.980171799659729,2.995849370956421
20250912_153557.371265,1.310786247253418,0.9801507592201233,2.997533082962036
20250912_153557.381703,1.3109254837036133,0.9802408814430237,2.999084711074829
20250912_153557.391429,1.3109962940216064,0.9805006384849548,3.0006330013275146
20250912_153557.401158,1.3111610412597656,0.9806904792785645,3.0021369457244873
20250912_153557.411689,1.3112552165985107,0.9807049036026001,3.0037074089050293
20250912_153557.421675,1.3112921714782715,0.9808576107025146,3.0052459239959717
20250912_153557.432111,1.3113652467727661,0.9810328483581543,3.006779432296753
20250912_153557.441312,1.3115061521530151,0.9812334179878235,3.008293628692627
20250912_153557.451429,1.3115617036819458,0.9813025593757629,3.00982928276062
20250912_153557.461437,1.3116282224655151,0.981525719165802,3.011357545852661
20250912_153557.471690,1.3118445873260498,0.9815670251846313,3.01285457611084
20250912_153557.481823,1.3119392395019531,0.9816573858261108,3.0143184661865234
20250912_153557.491462,1.3119837045669556,0.9817755818367004,3.0158958435058594
20250912_153557.501567,1.311987042427063,0.9820886254310608,3.0174238681793213
20250912_153557.511852,1.3121048212051392,0.9822259545326233,3.0188286304473877
20250912_153557.521325,1.3122825622558594,0.9821757078170776,3.020416259765625
20250912_153557.530947,1.3124125003814697,0.9823275804519653,3.0218844413757324
20250912_153557.540854,1.3125044107437134,0.9824833869934082,3.0234150886535645
20250912_153557.551751,1.312612771987915,0.9826522469520569,3.0247981548309326
20250912_153557.561397,1.3126375675201416,0.9829216003417969,3.026336669921875
20250912_153557.571300,1.312709927558899,0.9830374717712402,3.0278403759002686
20250912_153557.580879,1.312825083732605,0.9830745458602905,3.0292935371398926
20250912_153557.591589,1.31297767162323,0.9832746982574463,3.0307047367095947
20250912_153557.601530,1.3130903244018555,0.983323872089386,3.0322766304016113
20250912_153557.611221,1.3131178617477417,0.9835819005966187,3.033686637878418
20250912_153557.621631,1.313092827796936,0.983862042427063,3.035137176513672
20250912_153557.631077,1.3132383823394775,0.9837843179702759,3.0365653038024902
20250912_153557.641574,1.3133167028427124,0.9839196801185608,3.0379648208618164
20250912_153557.651645,1.3133454322814941,0.9841382503509521,3.0393176078796387
20250912_153557.661459,1.3134676218032837,0.984158992767334,3.0407323837280273
20250912_153557.672030,1.313483476638794,0.9843757748603821,3.042161703109741
20250912_153557.681380,1.3135496377944946,0.9844950437545776,3.043466091156006
20250912_153557.691495,1.3135708570480347,0.984487771987915,3.044914960861206
20250912_153557.701175,1.313595175743103,0.9843934178352356,3.0463340282440186
20250912_153557.711492,1.313605785369873,0.9846081137657166,3.0475401878356934
20250912_153557.722074,1.313624382019043,0.9846954345703125,3.048900842666626
20250912_153557.731528,1.3136138916015625,0.9848558902740479,3.050264358520508
20250912_153557.740951,1.313570261001587,0.9849576354026794,3.051584243774414
20250912_153557.751107,1.3135499954223633,0.9849900603294373,3.052889823913574
20250912_153557.761476,1.3135496377944946,0.9849025011062622,3.054231643676758
20250912_153557.771626,1.3135027885437012,0.9849167466163635,3.0555102825164795
20250912_153557.781145,1.3135278224945068,0.9848771691322327,3.056823968887329
20250912_153557.791668,1.3134901523590088,0.9849472641944885,3.058126211166382
20250912_153557.801758,1.3133844137191772,0.9850585460662842,3.0593273639678955
20250912_153557.811590,1.3132821321487427,0.9851555824279785,3.0606038570404053
20250912_153557.821478,1.3132442235946655,0.9851468205451965,3.0617923736572266
20250912_153557.830922,1.313154697418213,0.9850552082061768,3.06304669380188
20250912_153557.841704,1.3131159543991089,0.9850188493728638,3.064284324645996
20250912_153557.851919,1.3130539655685425,0.9850401282310486,3.0654735565185547
20250912_153557.861695,1.3130096197128296,0.9849531650543213,3.066657304763794
20250912_153557.871563,1.3127883672714233,0.9851303696632385,3.0678598880767822
20250912_153557.882043,1.312685489654541,0.9851586222648621,3.0690500736236572
20250912_153557.891679,1.3125449419021606,0.9851431250572205,3.070178270339966
20250912_153557.901570,1.3124492168426514,0.985033392906189,3.071322441101074
20250912_153557.911565,1.312348484992981,0.9849801659584045,3.0725300312042236
20250912_153557.921660,1.3121289014816284,0.9850946068763733,3.073683023452759
20250912_153557.930914,1.3119654655456543,0.9851291179656982,3.074810743331909
20250912_153557.941285,1.3117620944976807,0.9851650595664978,3.075922966003418
20250912_153557.950928,1.3115386962890625,0.9852641224861145,3.077078104019165
20250912_153557.961348,1.3113667964935303,0.985277533531189,3.0781497955322266
20250912_153557.971388,1.3112128973007202,0.9852458238601685,3.0792810916900635
20250912_153557.981100,1.311025619506836,0.9852669835090637,3.080411911010742
20250912_153557.991323,1.3109118938446045,0.9850845336914062,3.0815231800079346
20250912_153558.001605,1.3107064962387085,0.9850397706031799,3.0825726985931396
20250912_153558.011353,1.3105560541152954,0.9851316213607788,3.083726644515991
20250912_153558.021420,1.3103289604187012,0.9851973652839661,3.084822654724121
20250912_153558.031367,1.3101050853729248,0.9851728081703186,3.085860013961792
20250912_153558.041500,1.3098822832107544,0.9852727651596069,3.086927652359009
20250912_153558.051619,1.3096511363983154,0.9854347109794617,3.0879628658294678
20250912_153558.061723,1.3094977140426636,0.9854498505592346,3.089076280593872
20250912_153558.071407,1.3093297481536865,0.9852942228317261,3.090031862258911
20250912_153558.081368,1.309150218963623,0.9853276014328003,3.091116189956665
20250912_153558.091499,1.3089475631713867,0.9852873086929321,3.0921435356140137
20250912_153558.101556,1.3087395429611206,0.9854779839515686,3.09326434135437
20250912_153558.111355,1.3084914684295654,0.9854167103767395,3.0942373275756836
20250912_153558.121452,1.308281660079956,0.9854293465614319,3.0952134132385254
20250912_153558.131956,1.3081235885620117,0.9852728843688965,3.096155881881714
20250912_153558.141360,1.3078927993774414,0.9852195978164673,3.0970613956451416
20250912_153558.151440,1.3076438903808594,0.9853143692016602,3.0981037616729736
20250912_153558.161423,1.307425856590271,0.9852677583694458,3.0990684032440186
20250912_153558.171488,1.3071980476379395,0.9852302074432373,3.100003719329834
20250912_153558.181305,1.3069735765457153,0.9852039813995361,3.100937604904175
