time_s,x,y,z
20251015_164558.567147,1.9551246166229248,0.6468490958213806,1.5554120540618896
20251015_164558.577214,1.964114785194397,0.6522476077079773,1.5531120300292969
20251015_164558.586549,1.973239541053772,0.657686173915863,1.5506032705307007
20251015_164558.597295,1.9826257228851318,0.6625421047210693,1.5483412742614746
20251015_164558.607150,1.9922080039978027,0.667618453502655,1.545906662940979
20251015_164558.616967,2.0018696784973145,0.6725872755050659,1.5434482097625732
20251015_164558.626332,2.0119502544403076,0.6770320534706116,1.5408719778060913
20251015_164558.636890,2.0220348834991455,0.6817361116409302,1.5385197401046753
20251015_164558.646874,2.0323679447174072,0.6866132616996765,1.5355477333068848
20251015_164558.656424,2.0428857803344727,0.6908847689628601,1.5330290794372559
20251015_164558.667188,2.053410768508911,0.695070743560791,1.5304934978485107
20251015_164558.676518,2.064262628555298,0.698862612247467,1.5277221202850342
20251015_164558.686416,2.075178623199463,0.7024379968643188,1.5249642133712769
20251015_164558.697032,2.086454153060913,0.70658940076828,1.5221251249313354
20251015_164558.707062,2.097785472869873,0.7100301384925842,1.5193361043930054
20251015_164558.716737,2.109436273574829,0.7132878303527832,1.5163978338241577
20251015_164558.726498,2.1212387084960938,0.7168328166007996,1.5134979486465454
20251015_164558.736618,2.133080005645752,0.7189407348632812,1.5107061862945557
20251015_164558.747176,2.1451644897460938,0.7226279377937317,1.507525086402893
20251015_164558.756945,2.15716552734375,0.7248613238334656,1.5045403242111206
20251015_164558.767060,2.1696109771728516,0.7276353240013123,1.5014883279800415
20251015_164558.776690,2.18184232711792,0.7298616766929626,1.4982763528823853
20251015_164558.786435,2.194061040878296,0.7322918176651001,1.4954696893692017
20251015_164558.796874,2.2067818641662598,0.7344210743904114,1.4921250343322754
20251015_164558.807086,2.2194204330444336,0.7357719540596008,1.4890893697738647
20251015_164558.816742,2.2322540283203125,0.7381345629692078,1.4858120679855347
20251015_164558.826695,2.2448980808258057,0.7395342588424683,1.4827470779418945
20251015_164558.836610,2.257782220840454,0.7414340376853943,1.4793931245803833
20251015_164558.846681,2.270697593688965,0.7420819997787476,1.4762821197509766
20251015_164558.856714,2.283409357070923,0.7433809041976929,1.473357915878296
20251015_164558.867341,2.296440601348877,0.7451497912406921,1.4698550701141357
20251015_164558.876731,2.30942964553833,0.7457394599914551,1.4669407606124878
20251015_164558.886234,2.3225042819976807,0.7472760081291199,1.4634684324264526
20251015_164558.896788,2.3354294300079346,0.7477108240127563,1.4604665040969849
20251015_164558.906973,2.3483004570007324,0.7476848363876343,1.4570914506912231
20251015_164558.916277,2.3612449169158936,0.7488375306129456,1.4539916515350342
20251015_164558.927235,2.374314546585083,0.7492771148681641,1.4506430625915527
20251015_164558.936855,2.386945962905884,0.7496517896652222,1.4476122856140137
20251015_164558.947026,2.3998422622680664,0.7507748007774353,1.4442838430404663
20251015_164558.956791,2.4125285148620605,0.7514215111732483,1.4411321878433228
20251015_164558.967084,2.424985885620117,0.7513542771339417,1.4378857612609863
20251015_164558.977264,2.4372975826263428,0.7515144944190979,1.4349477291107178
20251015_164558.986941,2.4499733448028564,0.7524632215499878,1.4317330121994019
20251015_164558.996897,2.4627201557159424,0.7526317834854126,1.4288421869277954
20251015_164559.006788,2.4747626781463623,0.7531229257583618,1.4255156517028809
20251015_164559.016568,2.487227201461792,0.7540484666824341,1.4224940538406372
20251015_164559.026691,2.499199867248535,0.7546452879905701,1.419478416442871
20251015_164559.036516,2.5111546516418457,0.7549394369125366,1.4164761304855347
20251015_164559.047286,2.522913694381714,0.7559220194816589,1.4134396314620972
20251015_164559.057202,2.5347392559051514,0.7577748894691467,1.41060209274292
20251015_164559.067079,2.546557903289795,0.7600365281105042,1.407525658607483
20251015_164559.076554,2.5581414699554443,0.7611618041992188,1.4047939777374268
20251015_164559.086744,2.5693535804748535,0.7632557153701782,1.4016987085342407
20251015_164559.097391,2.58074688911438,0.7656636834144592,1.3986059427261353
20251015_164559.106591,2.5917606353759766,0.7678629755973816,1.395936369895935
20251015_164559.116464,2.602627754211426,0.7702485918998718,1.39299738407135
20251015_164559.126736,2.6138525009155273,0.7729775905609131,1.390362024307251
20251015_164559.137238,2.6237897872924805,0.7757670283317566,1.3870956897735596
20251015_164559.147399,2.635037899017334,0.7792129516601562,1.384670615196228
20251015_164559.157288,2.645155668258667,0.7823202610015869,1.382054328918457
20251015_164559.167046,2.65523099899292,0.7856801748275757,1.379085659980774
20251015_164559.176799,2.6656458377838135,0.7901239991188049,1.3765698671340942
20251015_164559.186368,2.6751739978790283,0.7939505577087402,1.373734951019287
20251015_164559.197330,2.6850526332855225,0.7980353832244873,1.3714396953582764
20251015_164559.207259,2.6946942806243896,0.803053617477417,1.3684922456741333
20251015_164559.216188,2.7038748264312744,0.8072252869606018,1.3659324645996094
20251015_164559.226700,2.713035821914673,0.8120075464248657,1.3635611534118652
20251015_164559.236371,2.7217514514923096,0.8167710304260254,1.3608965873718262
20251015_164559.247218,2.7301392555236816,0.8216137290000916,1.3581324815750122
20251015_164559.256935,2.7393622398376465,0.8272070288658142,1.3560593128204346
20251015_164559.267547,2.7476935386657715,0.8329101800918579,1.3535815477371216
20251015_164559.276406,2.7558531761169434,0.8387984037399292,1.3509409427642822
20251015_164559.286712,2.7640740871429443,0.8454465270042419,1.3484563827514648
20251015_164559.297119,2.7719132900238037,0.8517182469367981,1.3459255695343018
20251015_164559.306538,2.7797863483428955,0.8579002618789673,1.3438175916671753
20251015_164559.317363,2.787271738052368,0.8639935851097107,1.3416190147399902
20251015_164559.326862,2.7948386669158936,0.8720852732658386,1.3388934135437012
20251015_164559.336637,2.802438259124756,0.8780425190925598,1.336787462234497
20251015_164559.346754,2.8094191551208496,0.885067343711853,1.3345412015914917
20251015_164559.357395,2.816152811050415,0.8920440077781677,1.332207441329956
20251015_164559.366785,2.8231451511383057,0.900039553642273,1.3299661874771118
20251015_164559.376828,2.829754114151001,0.9075034260749817,1.327789545059204
20251015_164559.386638,2.836158037185669,0.9149786829948425,1.3255568742752075
20251015_164559.397340,2.8424911499023438,0.9234731197357178,1.3232837915420532
20251015_164559.407132,2.8481476306915283,0.9313971996307373,1.320845127105713
20251015_164559.416841,2.8540937900543213,0.9387692809104919,1.3186984062194824
20251015_164559.427044,2.860358715057373,0.9461230635643005,1.3169145584106445
20251015_164559.457802,2.8771893978118896,0.9717721343040466,1.3104444742202759
20251015_164559.467183,2.8825418949127197,0.9799734950065613,1.3085594177246094
20251015_164559.476932,2.887805461883545,0.9872403144836426,1.3063538074493408
20251015_164559.487156,2.8930203914642334,0.9954549670219421,1.304564356803894
20251015_164559.497123,2.8978350162506104,1.0037790536880493,1.3022232055664062
20251015_164559.507126,2.903005599975586,1.0130764245986938,1.300416350364685
20251015_164559.516874,2.9074244499206543,1.0220552682876587,1.2984540462493896
20251015_164559.527440,2.9120335578918457,1.030626654624939,1.2965087890625
20251015_164559.536685,2.916491746902466,1.0390541553497314,1.2948098182678223
20251015_164559.547688,2.9209184646606445,1.0471336841583252,1.2931169271469116
20251015_164559.556906,2.925172805786133,1.0565869808197021,1.291290521621704
20251015_164559.567876,2.9292361736297607,1.0653190612792969,1.2893905639648438
20251015_164559.576730,2.9332528114318848,1.0741775035858154,1.2875925302505493
20251015_164559.586784,2.9372730255126953,1.0827966928482056,1.286051869392395
20251015_164559.597812,2.9408326148986816,1.091007947921753,1.2841377258300781
20251015_164559.607126,2.9445979595184326,1.09951913356781,1.282430648803711
20251015_164559.616356,2.9482064247131348,1.1072858572006226,1.2808592319488525
20251015_164559.626661,2.9514503479003906,1.115889072418213,1.2792235612869263
20251015_164559.636556,2.9546449184417725,1.1254687309265137,1.2776689529418945
20251015_164559.646925,2.95719051361084,1.1351503133773804,1.2757190465927124
20251015_164559.656778,2.961282968521118,1.1410449743270874,1.274436354637146
20251015_164559.667537,2.9639179706573486,1.1495305299758911,1.2728594541549683
20251015_164559.676817,2.9667468070983887,1.1580346822738647,1.2713885307312012
20251015_164559.686584,2.969959259033203,1.165252447128296,1.2695684432983398
20251015_164559.697473,2.9734416007995605,1.171867847442627,1.2677894830703735
20251015_164559.707014,2.975856065750122,1.1800508499145508,1.2665205001831055
20251015_164559.717001,2.9782192707061768,1.1877974271774292,1.2649474143981934
20251015_164559.726657,2.980433940887451,1.1966365575790405,1.263429880142212
20251015_164559.737054,2.9824907779693604,1.204258918762207,1.261630892753601
20251015_164559.747569,2.9852559566497803,1.2114713191986084,1.2601886987686157
20251015_164559.757643,2.987375020980835,1.2185624837875366,1.2586007118225098
20251015_164559.767210,2.9895312786102295,1.2267340421676636,1.2571674585342407
20251015_164559.776768,2.9906625747680664,1.2353650331497192,1.2552958726882935
20251015_164559.787011,2.9925689697265625,1.2429903745651245,1.2540303468704224
20251015_164559.797513,2.9949817657470703,1.2484222650527954,1.252365231513977
20251015_164559.806876,2.9966161251068115,1.2559211254119873,1.2511041164398193
20251015_164559.816738,2.9975650310516357,1.2643795013427734,1.2495752573013306
20251015_164559.826572,2.9995715618133545,1.270479679107666,1.247925043106079
20251015_164559.837166,3.000757932662964,1.2772347927093506,1.2463932037353516
20251015_164559.847532,3.0022175312042236,1.2839025259017944,1.2452442646026611
20251015_164559.857234,3.0032310485839844,1.2902573347091675,1.2437676191329956
20251015_164559.868714,3.0038108825683594,1.29818856716156,1.2424505949020386
20251015_164559.876919,3.0051474571228027,1.303114891052246,1.2409204244613647
20251015_164559.886965,3.005930185317993,1.3095176219940186,1.2393856048583984
20251015_164559.896678,3.0069003105163574,1.3155491352081299,1.238385558128357
20251015_164559.907138,3.007169485092163,1.3224672079086304,1.236997127532959
20251015_164559.916472,3.008131742477417,1.3276238441467285,1.235822319984436
20251015_164559.927297,3.008657455444336,1.3332284688949585,1.2343679666519165
20251015_164559.937045,3.008854389190674,1.3397090435028076,1.233119010925293
20251015_164559.947138,3.009629726409912,1.3442126512527466,1.2320232391357422
20251015_164559.956715,3.010096549987793,1.3494576215744019,1.2310233116149902
20251015_164559.966536,3.0100209712982178,1.3554480075836182,1.2299281358718872
20251015_164559.976921,3.0116615295410156,1.359132170677185,1.228639841079712
20251015_164559.986848,3.0113022327423096,1.36421799659729,1.2273792028427124
20251015_164559.997609,3.0110161304473877,1.3705787658691406,1.2262822389602661
20251015_164600.007187,3.011587619781494,1.3742625713348389,1.2252024412155151
20251015_164600.017084,3.011653184890747,1.3787448406219482,1.2242475748062134
20251015_164600.026935,3.0115795135498047,1.3832207918167114,1.2232333421707153
20251015_164600.037519,3.011542797088623,1.387452483177185,1.2220882177352905
20251015_164600.047257,3.011625051498413,1.3917847871780396,1.2208967208862305
20251015_164600.056748,3.01121187210083,1.3967113494873047,1.2197258472442627
20251015_164600.067920,3.0107202529907227,1.4016571044921875,1.2186927795410156
20251015_164600.076975,3.010993719100952,1.4048330783843994,1.2177023887634277
20251015_164600.086897,3.0105180740356445,1.4087159633636475,1.2166798114776611
20251015_164600.097074,3.0101258754730225,1.4123541116714478,1.2157034873962402
20251015_164600.106733,3.0093705654144287,1.4166436195373535,1.2148449420928955
20251015_164600.116974,3.008880138397217,1.4203697443008423,1.2136939764022827
20251015_164600.126935,3.008807420730591,1.423298954963684,1.2125978469848633
20251015_164600.136733,3.008232355117798,1.4267977476119995,1.2116584777832031
20251015_164600.147535,3.007356882095337,1.4300709962844849,1.2106881141662598
20251015_164600.157257,3.0067293643951416,1.433437466621399,1.209713101387024
20251015_164600.167376,3.005589246749878,1.4377187490463257,1.2089760303497314
20251015_164600.176654,3.005070447921753,1.439889907836914,1.2081319093704224
20251015_164600.186363,3.0040924549102783,1.4430005550384521,1.20716392993927
20251015_164600.196891,3.0027294158935547,1.4472053050994873,1.2063077688217163
20251015_164600.207153,3.0017361640930176,1.4500232934951782,1.2051752805709839
20251015_164600.216936,3.000983715057373,1.4518901109695435,1.204224944114685
20251015_164600.226662,3.0001258850097656,1.4547383785247803,1.2033950090408325
20251015_164600.237346,2.998565912246704,1.458394169807434,1.2025989294052124
20251015_164600.247861,2.997009038925171,1.4620294570922852,1.201755166053772
20251015_164600.256810,2.9957191944122314,1.4643899202346802,1.2010632753372192
20251015_164600.267202,2.9945480823516846,1.4662266969680786,1.2002372741699219
20251015_164600.276617,2.992919683456421,1.4695206880569458,1.1995537281036377
20251015_164600.286953,2.991482973098755,1.471906065940857,1.1986786127090454
20251015_164600.297119,2.9902212619781494,1.473609447479248,1.197672963142395
20251015_164600.306821,2.98833966255188,1.4773231744766235,1.1967921257019043
20251015_164600.316567,2.986919403076172,1.4790476560592651,1.195860505104065
20251015_164600.327290,2.9850504398345947,1.481299877166748,1.1951457262039185
20251015_164600.336267,2.983490228652954,1.4831668138504028,1.194358229637146
20251015_164600.346706,2.9814224243164062,1.485832929611206,1.1935553550720215
20251015_164600.357376,2.979825258255005,1.4873191118240356,1.1929031610488892
20251015_164600.367509,2.977606773376465,1.489881992340088,1.1922187805175781
20251015_164600.376746,2.975414991378784,1.4928467273712158,1.1915775537490845
20251015_164600.386447,2.973334550857544,1.4948185682296753,1.1908302307128906
20251015_164600.397810,2.9713339805603027,1.4969147443771362,1.1901711225509644
20251015_164600.406805,2.969313383102417,1.4986516237258911,1.1894034147262573
20251015_164600.416757,2.967458963394165,1.4997155666351318,1.188594102859497
20251015_164600.427265,2.964883804321289,1.5025618076324463,1.1879160404205322
20251015_164600.436382,2.962928533554077,1.503379225730896,1.187217116355896
20251015_164600.447196,2.9605281352996826,1.505131483078003,1.1866681575775146
20251015_164600.456527,2.9577696323394775,1.507494568824768,1.1860326528549194
20251015_164600.466825,2.955656051635742,1.5082638263702393,1.1852445602416992
20251015_164600.477433,2.9533274173736572,1.5095795392990112,1.1845425367355347
20251015_164600.486542,2.9505510330200195,1.511531114578247,1.1837774515151978
20251015_164600.497166,2.948232889175415,1.5125854015350342,1.1831992864608765
20251015_164600.507178,2.9453086853027344,1.5146437883377075,1.1824837923049927
20251015_164600.516473,2.9424309730529785,1.5169488191604614,1.181943655014038
20251015_164600.526415,2.9399309158325195,1.5174076557159424,1.1812498569488525
20251015_164600.536711,2.936931610107422,1.5175368785858154,1.1810389757156372
20251015_164600.547185,2.934264898300171,1.519979476928711,1.1800636053085327
20251015_164600.557146,2.9312033653259277,1.5221914052963257,1.1795963048934937
20251015_164600.566679,2.9284756183624268,1.5224863290786743,1.178823471069336
20251015_164600.576911,2.925772190093994,1.523424744606018,1.1783604621887207
20251015_164600.586675,2.9223225116729736,1.5251637697219849,1.1776238679885864
20251015_164600.597402,2.919542074203491,1.5259132385253906,1.1771577596664429
20251015_164600.606819,2.916252851486206,1.5276728868484497,1.1764146089553833
20251015_164600.616805,2.9127566814422607,1.529757022857666,1.1760056018829346
20251015_164600.627137,2.9097747802734375,1.530154824256897,1.175338625907898
20251015_164600.637131,2.9067916870117188,1.5306721925735474,1.174673080444336
20251015_164600.648028,2.9031457901000977,1.5322753190994263,1.174147129058838
20251015_164600.657462,2.899468421936035,1.5339142084121704,1.1737700700759888
20251015_164600.667183,2.896453619003296,1.5340346097946167,1.1731722354888916
20251015_164600.676753,2.8926596641540527,1.5357650518417358,1.1726988554000854
20251015_164600.686611,2.8895344734191895,1.5358471870422363,1.1719485521316528
20251015_164600.696942,2.8862292766571045,1.5364596843719482,1.1712732315063477
20251015_164600.706602,2.882453680038452,1.5378477573394775,1.1706846952438354
20251015_164600.717003,2.878749370574951,1.5389586687088013,1.1699997186660767
20251015_164600.727336,2.8753397464752197,1.539576530456543,1.1694512367248535
20251015_164600.737262,2.8714334964752197,1.539986491203308,1.1687144041061401
20251015_164600.747298,2.8672823905944824,1.5420655012130737,1.1681747436523438
20251015_164600.757064,2.8634512424468994,1.5423502922058105,1.1675264835357666
20251015_164600.766734,2.859708309173584,1.5431498289108276,1.1669243574142456
20251015_164600.776757,2.8558032512664795,1.5433731079101562,1.16622793674469
20251015_164600.786428,2.852187156677246,1.5433381795883179,1.1655162572860718
20251015_164600.796791,2.8480255603790283,1.5443223714828491,1.164833903312683
20251015_164600.807502,2.8443572521209717,1.5442577600479126,1.1639906167984009
20251015_164600.816455,2.840172290802002,1.5454801321029663,1.163273572921753
20251015_164600.826630,2.836487054824829,1.5451600551605225,1.162557601928711
20251015_164600.836706,2.8320634365081787,1.5463454723358154,1.161734938621521
20251015_164600.847947,2.8279263973236084,1.5468330383300781,1.1610335111618042
20251015_164600.857074,2.8242032527923584,1.5459058284759521,1.1601128578186035
20251015_164600.867236,2.819647789001465,1.547212839126587,1.1594147682189941
20251015_164600.876722,2.8159894943237305,1.5459505319595337,1.1586278676986694
20251015_164600.887098,2.8112387657165527,1.5472052097320557,1.1577638387680054
20251015_164600.897197,2.8076093196868896,1.5463263988494873,1.1568552255630493
20251015_164600.907046,2.8031396865844727,1.5463871955871582,1.1560014486312866
20251015_164600.916672,2.79852294921875,1.5479040145874023,1.1551941633224487
20251015_164600.926961,2.7946341037750244,1.5463547706604004,1.154233455657959
20251015_164600.937082,2.7898290157318115,1.5475372076034546,1.1534051895141602
20251015_164600.947881,2.785985231399536,1.546318531036377,1.152551531791687
20251015_164600.957239,2.7811994552612305,1.546863079071045,1.15155029296875
20251015_164600.966723,2.776907205581665,1.5463435649871826,1.1507712602615356
20251015_164600.976524,2.7721729278564453,1.5474600791931152,1.149743914604187
20251015_164600.986615,2.767620086669922,1.5471761226654053,1.1488218307495117
20251015_164600.997257,2.763320207595825,1.5469743013381958,1.1477890014648438
20251015_164601.007059,2.7588982582092285,1.5460976362228394,1.146726369857788
20251015_164601.016510,2.7541165351867676,1.5469311475753784,1.1457443237304688
20251015_164601.026392,2.749812602996826,1.5466023683547974,1.1446696519851685
20251015_164601.036177,2.7451436519622803,1.5456098318099976,1.143909215927124
20251015_164601.047574,2.740305185317993,1.546052098274231,1.142868161201477
20251015_164601.056752,2.7357962131500244,1.5453288555145264,1.1419610977172852
20251015_164601.067060,2.7309303283691406,1.5452518463134766,1.1407853364944458
20251015_164601.076747,2.7260851860046387,1.5448226928710938,1.1396980285644531
20251015_164601.086938,2.7214436531066895,1.5445085763931274,1.1385754346847534
20251015_164601.096635,2.7165849208831787,1.5442248582839966,1.1375371217727661
20251015_164601.107139,2.7117111682891846,1.543226718902588,1.1365748643875122
20251015_164601.116479,2.7067935466766357,1.5432443618774414,1.1352148056030273
20251015_164601.127297,2.701921224594116,1.5429410934448242,1.1340394020080566
20251015_164601.137343,2.69704532623291,1.5423041582107544,1.1329951286315918
20251015_164601.147264,2.6919751167297363,1.5418107509613037,1.131887674331665
20251015_164601.156598,2.6868209838867188,1.5418128967285156,1.1308352947235107
20251015_164601.167411,2.6818528175354004,1.5410734415054321,1.129705548286438
20251015_164601.177126,2.676898956298828,1.5403928756713867,1.1286017894744873
20251015_164601.186492,2.6717782020568848,1.5397850275039673,1.1274536848068237
20251015_164601.196878,2.666644334793091,1.5394561290740967,1.1261295080184937
20251015_164601.206964,2.661565065383911,1.5389031171798706,1.1250810623168945
20251015_164601.217251,2.6564552783966064,1.5384957790374756,1.123806118965149
20251015_164601.226520,2.6512808799743652,1.537988543510437,1.122676968574524
20251015_164601.237252,2.6460964679718018,1.5371675491333008,1.1215522289276123
20251015_164601.247429,2.640962839126587,1.5365313291549683,1.1204688549041748
20251015_164601.257616,2.635734796524048,1.5359028577804565,1.1192649602890015
20251015_164601.267267,2.6306302547454834,1.5351945161819458,1.11813223361969
20251015_164601.276496,2.6253249645233154,1.5345103740692139,1.116924524307251
20251015_164601.286703,2.620004415512085,1.5339266061782837,1.1157158613204956
20251015_164601.297092,2.6147563457489014,1.5332953929901123,1.1146087646484375
20251015_164601.307485,2.609438419342041,1.5327497720718384,1.113265872001648
20251015_164601.316721,2.60417103767395,1.5322903394699097,1.1120411157608032
20251015_164601.326631,2.5988314151763916,1.5317981243133545,1.110783338546753
20251015_164601.337175,2.59346079826355,1.5311546325683594,1.1097416877746582
20251015_164601.347737,2.5880560874938965,1.5307459831237793,1.1083871126174927
20251015_164601.356896,2.582655191421509,1.5302159786224365,1.1072416305541992
20251015_164601.366622,2.5772221088409424,1.5296378135681152,1.106050968170166
20251015_164601.376814,2.571791648864746,1.5289280414581299,1.1048895120620728
20251015_164601.386550,2.5664448738098145,1.5279090404510498,1.1038525104522705
20251015_164601.396813,2.560992956161499,1.5273103713989258,1.102689266204834
20251015_164601.406688,2.5555007457733154,1.5266681909561157,1.1016331911087036
20251015_164601.416791,2.5500597953796387,1.526158094406128,1.100525140762329
20251015_164601.427491,2.544626474380493,1.5258764028549194,1.099354863166809
20251015_164601.437307,2.539201021194458,1.525586724281311,1.098044514656067
20251015_164601.448487,2.5337281227111816,1.5253233909606934,1.0967696905136108
20251015_164601.456759,2.528373956680298,1.524758219718933,1.0956368446350098
20251015_164601.466851,2.5227043628692627,1.5243682861328125,1.0943970680236816
20251015_164601.476898,2.5171756744384766,1.5240890979766846,1.0933315753936768
20251015_164601.486568,2.5116777420043945,1.5237213373184204,1.0921052694320679
20251015_164601.497354,2.5061919689178467,1.5236824750900269,1.0909932851791382
20251015_164601.507176,2.5005886554718018,1.5230920314788818,1.0896979570388794
20251015_164601.516655,2.4950623512268066,1.5230003595352173,1.0885965824127197
20251015_164601.526480,2.4896130561828613,1.5221713781356812,1.087494134902954
20251015_164601.536831,2.4840331077575684,1.5216920375823975,1.0864237546920776
20251015_164601.547805,2.478498935699463,1.521655797958374,1.085140347480774
20251015_164601.557566,2.4727864265441895,1.5215725898742676,1.0840480327606201
20251015_164601.566823,2.4674081802368164,1.5211113691329956,1.0828595161437988
20251015_164601.576923,2.461970329284668,1.520775556564331,1.0817227363586426
20251015_164601.586905,2.456162691116333,1.5208237171173096,1.0805115699768066
20251015_164601.596667,2.450523853302002,1.5207937955856323,1.0793449878692627
20251015_164601.607111,2.444951295852661,1.5204797983169556,1.0783461332321167
20251015_164601.617151,2.4394662380218506,1.520275592803955,1.0771691799163818
20251015_164601.626847,2.433756113052368,1.5203862190246582,1.0760889053344727
20251015_164601.636737,2.4279696941375732,1.5206505060195923,1.074818730354309
20251015_164601.647799,2.4223577976226807,1.5201348066329956,1.0738730430603027
20251015_164601.657271,2.416867256164551,1.5194032192230225,1.0728156566619873
20251015_164601.667422,2.411177635192871,1.5194730758666992,1.071779727935791
20251015_164601.676681,2.405590534210205,1.5191428661346436,1.0707104206085205
20251015_164601.686768,2.399695634841919,1.5189849138259888,1.0695688724517822
20251015_164601.696786,2.3941235542297363,1.5187783241271973,1.0684475898742676
20251015_164601.706950,2.3882408142089844,1.5190218687057495,1.067388892173767
20251015_164601.717052,2.382516860961914,1.5188637971878052,1.0662959814071655
20251015_164601.727397,2.3771963119506836,1.5183995962142944,1.0653679370880127
20251015_164601.737058,2.3713037967681885,1.5184110403060913,1.064206600189209
20251015_164601.747563,2.3659160137176514,1.5181858539581299,1.0630950927734375
20251015_164601.757243,2.359954595565796,1.5181927680969238,1.0620719194412231
20251015_164601.766801,2.354499340057373,1.5181057453155518,1.061084508895874
20251015_164601.777141,2.3487048149108887,1.5181593894958496,1.059748649597168
20251015_164601.786715,2.342491865158081,1.5173088312149048,1.0588805675506592
20251015_164601.796828,2.3371896743774414,1.517175316810608,1.0579469203948975
20251015_164601.807118,2.331601858139038,1.5170462131500244,1.0568042993545532
20251015_164601.816594,2.3261075019836426,1.5169042348861694,1.0558300018310547
20251015_164601.826600,2.3204026222229004,1.5169955492019653,1.0545350313186646
20251015_164601.837086,2.3149468898773193,1.5164633989334106,1.0537874698638916
20251015_164601.847072,2.3095929622650146,1.5160409212112427,1.052864670753479
20251015_164601.856487,2.303546905517578,1.5161418914794922,1.051717758178711
20251015_164601.866957,2.2981603145599365,1.515219807624817,1.051052212715149
20251015_164601.876708,2.2924180030822754,1.51552414894104,1.0496094226837158
20251015_164601.886512,2.287003517150879,1.5153112411499023,1.0485968589782715
20251015_164601.896971,2.2811598777770996,1.5144175291061401,1.0478644371032715
20251015_164601.906839,2.2760400772094727,1.5144814252853394,1.0467394590377808
20251015_164601.918667,2.270104169845581,1.5142682790756226,1.045562744140625
20251015_164601.927197,2.264516592025757,1.5141278505325317,1.0444613695144653
20251015_164601.937085,2.259162187576294,1.513479232788086,1.043905258178711
20251015_164601.946792,2.25362229347229,1.513065218925476,1.0430083274841309
20251015_164601.957815,2.2480170726776123,1.5127894878387451,1.042030692100525
20251015_164601.967241,2.242351770401001,1.5117923021316528,1.0411967039108276
20251015_164601.977040,2.2373015880584717,1.5114929676055908,1.0401650667190552
20251015_164601.986739,2.2316555976867676,1.5109797716140747,1.0393973588943481
20251015_164601.996935,2.2263193130493164,1.5106290578842163,1.0382851362228394
