time_s,x,y,z
20251015_155541.261419,0.9700310826301575,1.6583501100540161,2.230545997619629
20251015_155541.271438,0.9690154194831848,1.657972812652588,2.2293057441711426
20251015_155541.301104,0.9663268327713013,1.658577799797058,2.2250547409057617
20251015_155541.311138,0.9654586315155029,1.6568448543548584,2.22462797164917
20251015_155541.350977,0.9620699882507324,1.6554267406463623,2.219475030899048
20251015_155541.361861,0.9607948660850525,1.6560665369033813,2.2181851863861084
20251015_155541.371853,0.9604631066322327,1.6551754474639893,2.21704363822937
20251015_155541.381004,0.9597023129463196,1.6547596454620361,2.2158429622650146
20251015_155541.391068,0.959227979183197,1.6533986330032349,2.2150065898895264
20251015_155541.411168,0.9575125575065613,1.656067132949829,2.2114675045013428
20251015_155541.421534,0.9565657377243042,1.6560523509979248,2.209559679031372
20251015_155541.450514,0.9541429281234741,1.6561083793640137,2.205622673034668
20251015_155541.492670,0.9522878527641296,1.6529620885849,2.2014362812042236
20251015_155541.500879,0.9516932368278503,1.652916431427002,2.2002065181732178
20251015_155541.510842,0.9508934020996094,1.653570294380188,2.1986029148101807
20251015_155541.541024,0.9498343467712402,1.6529279947280884,2.1943306922912598
20251015_155541.541683,0.9490272402763367,1.6537290811538696,2.1930062770843506
20251015_155541.550588,0.9483729004859924,1.653791904449463,2.191701889038086
20251015_155541.561200,0.9478930234909058,1.653573751449585,2.1903719902038574
20251015_155541.580605,0.9474387764930725,1.6535804271697998,2.189011573791504
20251015_155541.591263,0.9471694827079773,1.6533211469650269,2.187514543533325
20251015_155541.601374,0.9464762210845947,1.653987169265747,2.1859400272369385
20251015_155541.611051,0.9465910792350769,1.6534785032272339,2.1845386028289795
20251015_155541.621678,0.9461201429367065,1.6536147594451904,2.1831283569335938
20251015_155541.631034,0.9460119605064392,1.6523711681365967,2.181875705718994
20251015_155541.660902,0.9446624517440796,1.6532212495803833,2.1774938106536865
20251015_155541.671477,0.9443016648292542,1.6535817384719849,2.17598819732666
20251015_155541.680517,0.9431843757629395,1.6553993225097656,2.1737911701202393
20251015_155541.691755,0.9430410265922546,1.6552094221115112,2.172287940979004
20251015_155541.711021,0.9436755180358887,1.6523798704147339,2.170565128326416
20251015_155541.724429,0.9432430267333984,1.653072714805603,2.1686503887176514
20251015_155541.731025,0.9429807662963867,1.6533199548721313,2.1672136783599854
20251015_155541.740696,0.9429765343666077,1.6526247262954712,2.1655220985412598
20251015_155541.750460,0.942159116268158,1.6550291776657104,2.1631510257720947
20251015_155541.761105,0.9422271251678467,1.653993010520935,2.1624863147735596
20251015_155541.770917,0.942797064781189,1.6518902778625488,2.16107177734375
20251015_155541.780836,0.9426915049552917,1.6522011756896973,2.1600399017333984
20251015_155541.791491,0.9424722790718079,1.6529850959777832,2.1583030223846436
20251015_155541.801383,0.942404568195343,1.6530518531799316,2.156787157058716
20251015_155541.810907,0.9423209428787231,1.6534196138381958,2.154951572418213
20251015_155541.821680,0.9424232840538025,1.652397871017456,2.153412342071533
20251015_155541.830575,0.9425548911094666,1.652207612991333,2.1520392894744873
20251015_155541.850707,0.9425618052482605,1.6523222923278809,2.1489689350128174
20251015_155541.871535,0.9426548480987549,1.6524266004562378,2.1458849906921387
20251015_155541.880956,0.9419543743133545,1.6548305749893188,2.1434051990509033
20251015_155541.941133,0.9433521032333374,1.6544348001480103,2.134648084640503
20251015_155541.950650,0.9434594511985779,1.6544662714004517,2.1331963539123535
20251015_155541.961147,0.9438464045524597,1.6541447639465332,2.131725549697876
20251015_155541.970952,0.9443491101264954,1.652833104133606,2.13010835647583
20251015_155542.001177,0.9451377391815186,1.6529306173324585,2.1251330375671387
20251015_155542.010502,0.9457778930664062,1.652647614479065,2.1235406398773193
20251015_155542.021553,0.9460446834564209,1.652501106262207,2.122039318084717
20251015_155542.030739,0.9465625286102295,1.6514052152633667,2.1209990978240967
20251015_155542.092410,0.9486154317855835,1.652591586112976,2.1108100414276123
20251015_155542.100429,0.948911190032959,1.6526789665222168,2.109212875366211
20251015_155542.121930,0.9502502083778381,1.6524721384048462,2.1058003902435303
20251015_155542.131044,0.951086163520813,1.651313066482544,2.1042230129241943
20251015_155542.151051,0.9521498084068298,1.6505621671676636,2.101166248321533
20251015_155542.160889,0.9528771042823792,1.650030493736267,2.099632740020752
20251015_155542.171440,0.9531893134117126,1.6510764360427856,2.098020315170288
20251015_155542.181089,0.9532985091209412,1.6533962488174438,2.095146656036377
20251015_155542.192620,0.9538989067077637,1.6535303592681885,2.093654155731201
20251015_155542.200786,0.954290509223938,1.6540344953536987,2.0921831130981445
20251015_155542.210387,0.9559264779090881,1.6518471240997314,2.0913026332855225
20251015_155542.221380,0.9571290016174316,1.6505001783370972,2.0897767543792725
20251015_155542.291717,0.9628469347953796,1.6510217189788818,2.078096628189087
20251015_155542.300645,0.9635973572731018,1.6514537334442139,2.076552152633667
20251015_155542.310360,0.9646945595741272,1.6513456106185913,2.074916362762451
20251015_155542.342144,0.9666805267333984,1.6548293828964233,2.069033145904541
20251015_155542.351146,0.9687122106552124,1.6528258323669434,2.0683650970458984
20251015_155542.360504,0.9695303440093994,1.6528960466384888,2.066693067550659
20251015_155542.370461,0.970763623714447,1.6525001525878906,2.065509080886841
20251015_155542.380861,0.9709159135818481,1.656579613685608,2.0625853538513184
20251015_155542.391502,0.9720789790153503,1.6560883522033691,2.060925006866455
20251015_155542.400716,0.9731300473213196,1.656215786933899,2.059436321258545
20251015_155542.422449,0.9750733971595764,1.6540827751159668,2.0587151050567627
20251015_155542.441447,0.9781180024147034,1.6579562425613403,2.0529367923736572
20251015_155542.471335,0.9821842908859253,1.6580647230148315,2.0479602813720703
20251015_155542.510479,0.9879488348960876,1.6565898656845093,2.042806625366211
20251015_155542.561020,0.9941205978393555,1.660229206085205,2.0338478088378906
20251015_155542.571226,0.9962265491485596,1.659891128540039,2.031996488571167
20251015_155542.590784,0.9989883303642273,1.6602296829223633,2.0289998054504395
20251015_155542.600635,1.0007444620132446,1.6599304676055908,2.027327060699463
20251015_155542.610672,1.0021482706069946,1.6597751379013062,2.02573561668396
20251015_155542.621147,1.0038607120513916,1.6599949598312378,2.0246124267578125
20251015_155542.643212,1.0073020458221436,1.6597431898117065,2.0209531784057617
20251015_155542.650770,1.008743166923523,1.6597752571105957,2.0195329189300537
20251015_155542.660857,1.0102800130844116,1.6605209112167358,2.0179758071899414
20251015_155542.681006,1.0145951509475708,1.6597734689712524,2.014946699142456
20251015_155542.691875,1.0156688690185547,1.660166621208191,2.0131115913391113
20251015_155542.700820,1.0175843238830566,1.6603120565414429,2.0115725994110107
20251015_155542.711366,1.0195666551589966,1.6599525213241577,2.010169744491577
20251015_155542.731149,1.0225342512130737,1.660772681236267,2.0068106651306152
20251015_155542.741173,1.0243358612060547,1.6614090204238892,2.0042190551757812
20251015_155542.761596,1.029881238937378,1.6565524339675903,2.003504991531372
20251015_155542.770661,1.0303839445114136,1.6615941524505615,1.9999165534973145
20251015_155542.780680,1.0321400165557861,1.6616506576538086,1.9984861612319946
20251015_155542.792893,1.0347435474395752,1.6597529649734497,1.9974591732025146
20251015_155542.794007,1.0368024110794067,1.6596474647521973,1.9961464405059814
20251015_155542.811026,1.0383108854293823,1.6620131731033325,1.9933463335037231
20251015_155542.821364,1.0403622388839722,1.6607744693756104,1.9927664995193481
20251015_155542.830883,1.0427955389022827,1.6602110862731934,1.99156653881073
20251015_155542.841280,1.0443626642227173,1.661563754081726,1.9890291690826416
20251015_155542.850380,1.0469787120819092,1.659449577331543,1.988630771636963
20251015_155542.871522,1.0510884523391724,1.6591904163360596,1.985897183418274
20251015_155542.880898,1.0520172119140625,1.6617647409439087,1.9835741519927979
20251015_155542.892018,1.0556427240371704,1.6592199802398682,1.982839822769165
20251015_155542.900426,1.056361198425293,1.6620086431503296,1.9798423051834106
20251015_155542.910856,1.0592294931411743,1.661495327949524,1.978600025177002
20251015_155542.921635,1.061342716217041,1.6600937843322754,1.9781416654586792
20251015_155542.930975,1.0635361671447754,1.659958004951477,1.9765604734420776
20251015_155542.940599,1.0661970376968384,1.659023404121399,1.9754056930541992
20251015_155542.950245,1.067615270614624,1.6615179777145386,1.972687840461731
20251015_155542.961280,1.0705164670944214,1.6595393419265747,1.9721494913101196
20251015_155542.970867,1.0731104612350464,1.6587451696395874,1.9708843231201172
20251015_155542.980927,1.074977159500122,1.6592804193496704,1.969226360321045
20251015_155542.991594,1.0768444538116455,1.660280466079712,1.9672876596450806
20251015_155543.000182,1.0797327756881714,1.6591103076934814,1.9662128686904907
20251015_155543.010284,1.0820136070251465,1.6588178873062134,1.9649299383163452
20251015_155543.021259,1.0838702917099,1.660078763961792,1.963118076324463
20251015_155543.031020,1.0867999792099,1.6594624519348145,1.9621829986572266
20251015_155543.041270,1.0896016359329224,1.6580421924591064,1.9611583948135376
20251015_155543.050633,1.0910605192184448,1.6596382856369019,1.9590305089950562
20251015_155543.060813,1.0935198068618774,1.6599838733673096,1.9578014612197876
20251015_155543.071099,1.0958555936813354,1.6604790687561035,1.9556505680084229
20251015_155543.080906,1.0984355211257935,1.6607356071472168,1.9542673826217651
20251015_155543.091888,1.1007541418075562,1.659412145614624,1.9535393714904785
20251015_155543.100723,1.1031655073165894,1.6594988107681274,1.9522595405578613
20251015_155543.110579,1.1060878038406372,1.6588724851608276,1.9506995677947998
20251015_155543.121362,1.1082466840744019,1.659155011177063,1.9493722915649414
20251015_155543.130372,1.1112370491027832,1.6582025289535522,1.9483648538589478
20251015_155543.141801,1.1136583089828491,1.6579278707504272,1.9470723867416382
20251015_155543.150626,1.1158701181411743,1.659047245979309,1.945467233657837
20251015_155543.160882,1.1189674139022827,1.6579569578170776,1.9443798065185547
20251015_155543.170831,1.121216893196106,1.65690016746521,1.9438445568084717
20251015_155543.180716,1.1234036684036255,1.6588760614395142,1.9413975477218628
20251015_155543.191738,1.1259865760803223,1.659137487411499,1.9402459859848022
20251015_155543.200731,1.1293830871582031,1.6558351516723633,1.9404456615447998
20251015_155543.210672,1.1313263177871704,1.658046841621399,1.9377928972244263
20251015_155543.221696,1.1339952945709229,1.6581519842147827,1.9363774061203003
20251015_155543.230826,1.1370117664337158,1.6566998958587646,1.9361438751220703
20251015_155543.241110,1.1391361951828003,1.6582703590393066,1.933890700340271
20251015_155543.250552,1.1420366764068604,1.6566228866577148,1.9341257810592651
20251015_155543.260666,1.1448841094970703,1.6573134660720825,1.9313416481018066
20251015_155543.271139,1.147003173828125,1.6582145690917969,1.9301401376724243
20251015_155543.280503,1.1496917009353638,1.658014178276062,1.9287545680999756
20251015_155543.291089,1.152311086654663,1.6582688093185425,1.9276949167251587
20251015_155543.300472,1.1552931070327759,1.6575736999511719,1.9264529943466187
20251015_155543.310697,1.1578961610794067,1.6574914455413818,1.9253008365631104
20251015_155543.321293,1.1602451801300049,1.6573760509490967,1.9247313737869263
20251015_155543.330562,1.163099765777588,1.6580718755722046,1.9224627017974854
20251015_155543.341112,1.1661888360977173,1.657058596611023,1.9214102029800415
20251015_155543.350657,1.1684468984603882,1.6579806804656982,1.9201644659042358
20251015_155543.360956,1.1715511083602905,1.6572678089141846,1.9195280075073242
20251015_155543.371298,1.1740715503692627,1.6575559377670288,1.9179136753082275
20251015_155543.380678,1.1767034530639648,1.657764196395874,1.9166386127471924
20251015_155543.391587,1.1796177625656128,1.6571359634399414,1.9155335426330566
20251015_155543.400555,1.182146668434143,1.6575562953948975,1.914386510848999
20251015_155543.410739,1.1849331855773926,1.6562455892562866,1.9142177104949951
20251015_155543.421175,1.1878149509429932,1.6570631265640259,1.912162184715271
20251015_155543.430815,1.1903188228607178,1.65712308883667,1.9106866121292114
20251015_155543.441299,1.193377137184143,1.656859278678894,1.9097093343734741
20251015_155543.450440,1.195682406425476,1.6565102338790894,1.9093273878097534
20251015_155543.460678,1.198729395866394,1.6559021472930908,1.908361554145813
20251015_155543.470818,1.2015329599380493,1.6557424068450928,1.9072033166885376
20251015_155543.480668,1.2040815353393555,1.6570419073104858,1.9047961235046387
20251015_155543.490866,1.2071415185928345,1.655764102935791,1.9047976732254028
20251015_155543.500631,1.2095789909362793,1.6560356616973877,1.9034476280212402
20251015_155543.510669,1.2125098705291748,1.6552423238754272,1.902659296989441
20251015_155543.521340,1.2152730226516724,1.6549848318099976,1.9015401601791382
20251015_155543.530686,1.2179433107376099,1.6557902097702026,1.9001705646514893
20251015_155543.542022,1.2209489345550537,1.6552578210830688,1.8992291688919067
20251015_155543.550824,1.2235389947891235,1.6556074619293213,1.897910714149475
20251015_155543.560710,1.226344347000122,1.6554887294769287,1.8966665267944336
20251015_155543.571173,1.2293418645858765,1.6547960042953491,1.8958570957183838
20251015_155543.580715,1.2322016954421997,1.6547406911849976,1.8948962688446045
20251015_155543.591809,1.234844446182251,1.6548742055892944,1.8934969902038574
20251015_155543.600464,1.2376466989517212,1.6547942161560059,1.8925426006317139
20251015_155543.610691,1.2405272722244263,1.6542046070098877,1.8915046453475952
20251015_155543.620998,1.2433667182922363,1.6545671224594116,1.8903472423553467
20251015_155543.630753,1.2461416721343994,1.654482126235962,1.8893707990646362
20251015_155543.642291,1.2490756511688232,1.6549063920974731,1.8872970342636108
20251015_155543.650530,1.2518227100372314,1.65504789352417,1.8862898349761963
20251015_155543.660872,1.2544995546340942,1.6541516780853271,1.886001467704773
20251015_155543.670749,1.257383942604065,1.6551226377487183,1.8841272592544556
20251015_155543.680726,1.260039210319519,1.6540932655334473,1.883918046951294
20251015_155543.690923,1.262701153755188,1.6541668176651,1.8828198909759521
20251015_155543.700201,1.2656899690628052,1.6538550853729248,1.8816618919372559
20251015_155543.710488,1.2684721946716309,1.6535916328430176,1.8806596994400024
20251015_155543.720809,1.2712675333023071,1.6536383628845215,1.8798824548721313
20251015_155543.730863,1.2739266157150269,1.653664231300354,1.878510594367981
20251015_155543.740773,1.2767281532287598,1.6535115242004395,1.8774994611740112
20251015_155543.750565,1.279639720916748,1.6539192199707031,1.8755522966384888
20251015_155543.761075,1.2824313640594482,1.6533089876174927,1.875213861465454
20251015_155543.770714,1.2851459980010986,1.6531902551651,1.8742125034332275
20251015_155543.781182,1.2879246473312378,1.6525843143463135,1.8734052181243896
20251015_155543.791128,1.2907897233963013,1.652735710144043,1.8723785877227783
20251015_155543.800788,1.2935917377471924,1.653692603111267,1.8700621128082275
20251015_155543.810538,1.2964420318603516,1.6539820432662964,1.8690853118896484
20251015_155543.821479,1.2992974519729614,1.6534961462020874,1.8679231405258179
20251015_155543.831129,1.301857590675354,1.652490496635437,1.867812991142273
20251015_155543.841811,1.3048721551895142,1.6529147624969482,1.8660887479782104
20251015_155543.850730,1.3073265552520752,1.652758002281189,1.8655498027801514
20251015_155543.860710,1.3102643489837646,1.6522061824798584,1.8646808862686157
20251015_155543.871086,1.3132282495498657,1.6518611907958984,1.864073634147644
20251015_155543.880833,1.315935492515564,1.652091145515442,1.8624937534332275
20251015_155543.890687,1.3186060190200806,1.6519577503204346,1.8613862991333008
20251015_155543.900851,1.321447491645813,1.6519874334335327,1.8603055477142334
20251015_155543.910867,1.3242076635360718,1.6519510746002197,1.8592309951782227
20251015_155543.920390,1.3272229433059692,1.6507540941238403,1.859011173248291
20251015_155543.930517,1.3299024105072021,1.6515471935272217,1.8573647737503052
20251015_155543.941991,1.3325121402740479,1.651272177696228,1.8561593294143677
20251015_155543.951304,1.3351906538009644,1.651638150215149,1.854901671409607
20251015_155543.960868,1.3382859230041504,1.6507220268249512,1.854321002960205
20251015_155543.970924,1.3409031629562378,1.6505775451660156,1.8532633781433105
20251015_155543.981139,1.34367036819458,1.6508225202560425,1.851790189743042
20251015_155543.990603,1.3463563919067383,1.651017189025879,1.8508522510528564
20251015_155544.000563,1.3491333723068237,1.650946021080017,1.849918007850647
20251015_155544.010883,1.352046012878418,1.6507271528244019,1.8490227460861206
20251015_155544.020648,1.354964256286621,1.6499944925308228,1.8483432531356812
20251015_155544.030523,1.3573360443115234,1.6504353284835815,1.8464925289154053
20251015_155544.041679,1.3601969480514526,1.650160312652588,1.8457800149917603
20251015_155544.051175,1.3629339933395386,1.6504008769989014,1.8444945812225342
20251015_155544.061535,1.3657726049423218,1.6499944925308228,1.8437421321868896
20251015_155544.071166,1.3684256076812744,1.6496312618255615,1.842453122138977
20251015_155544.080767,1.3713372945785522,1.6500080823898315,1.8414524793624878
20251015_155544.090777,1.3738982677459717,1.6500269174575806,1.8402795791625977
20251015_155544.100737,1.3765658140182495,1.6497538089752197,1.8394724130630493
20251015_155544.113877,1.3794023990631104,1.6496011018753052,1.838128685951233
20251015_155544.120550,1.3820538520812988,1.6488651037216187,1.837352991104126
20251015_155544.130728,1.3847287893295288,1.6491374969482422,1.8359016180038452
20251015_155544.142604,1.3873326778411865,1.6491143703460693,1.8347774744033813
20251015_155544.150809,1.390074372291565,1.6492313146591187,1.833958625793457
20251015_155544.160628,1.3927570581436157,1.6489325761795044,1.8327440023422241
20251015_155544.170902,1.3956331014633179,1.6486815214157104,1.8318356275558472
20251015_155544.180723,1.3982751369476318,1.6488434076309204,1.8308111429214478
20251015_155544.190193,1.4011859893798828,1.6484858989715576,1.8303020000457764
20251015_155544.200697,1.40347158908844,1.648404598236084,1.8286625146865845
20251015_155544.211284,1.4060354232788086,1.6484876871109009,1.827154278755188
20251015_155544.220732,1.408732533454895,1.6481839418411255,1.8264433145523071
20251015_155544.230437,1.4114048480987549,1.6476691961288452,1.825531005859375
20251015_155544.241506,1.4143502712249756,1.6475706100463867,1.8248889446258545
20251015_155544.251175,1.4168379306793213,1.6475138664245605,1.8237665891647339
20251015_155544.260890,1.4195364713668823,1.6472070217132568,1.8224997520446777
20251015_155544.271045,1.421891689300537,1.6477174758911133,1.821154236793518
20251015_155544.280677,1.4247523546218872,1.6471889019012451,1.8205312490463257
20251015_155544.290689,1.4276279211044312,1.6468100547790527,1.8199059963226318
20251015_155544.300792,1.430091381072998,1.6467070579528809,1.8189499378204346
20251015_155544.311327,1.4324992895126343,1.6466379165649414,1.8176565170288086
20251015_155544.320304,1.4348492622375488,1.6469262838363647,1.8161288499832153
20251015_155544.330569,1.4376295804977417,1.6465072631835938,1.815242052078247
20251015_155544.343033,1.4404066801071167,1.6462230682373047,1.8146792650222778
20251015_155544.350633,1.4429701566696167,1.6461737155914307,1.8139336109161377
20251015_155544.360582,1.4452439546585083,1.64604914188385,1.8126685619354248
20251015_155544.370670,1.4476085901260376,1.6467256546020508,1.8111655712127686
20251015_155544.380718,1.450231909751892,1.6462217569351196,1.8099969625473022
20251015_155544.390657,1.4532381296157837,1.6453979015350342,1.8100405931472778
20251015_155544.400964,1.4556676149368286,1.6458412408828735,1.809005618095398
20251015_155544.411166,1.4580732583999634,1.645897388458252,1.8080960512161255
20251015_155544.420500,1.4601285457611084,1.645988941192627,1.8064566850662231
20251015_155544.430638,1.4626566171646118,1.6458168029785156,1.8057212829589844
20251015_155544.440620,1.4656823873519897,1.6453447341918945,1.8050180673599243
20251015_155544.450781,1.4677890539169312,1.645060658454895,1.8039309978485107
20251015_155544.460840,1.4702261686325073,1.6449295282363892,1.8028565645217896
20251015_155544.471377,1.472630262374878,1.6447018384933472,1.8017675876617432
20251015_155544.480935,1.4752027988433838,1.6447097063064575,1.8014440536499023
20251015_155544.491079,1.4774680137634277,1.6449308395385742,1.799739956855774
20251015_155544.500451,1.480173110961914,1.6448893547058105,1.7992517948150635
20251015_155544.511089,1.4825373888015747,1.6449546813964844,1.7979620695114136
20251015_155544.520790,1.4848262071609497,1.644415259361267,1.7969608306884766
20251015_155544.530622,1.487115740776062,1.6445046663284302,1.796489953994751
20251015_155544.541203,1.4896072149276733,1.6442469358444214,1.7956219911575317
20251015_155544.550558,1.491795301437378,1.6439695358276367,1.7947801351547241
20251015_155544.560480,1.4939488172531128,1.6441748142242432,1.7934894561767578
20251015_155544.571463,1.4964336156845093,1.6440668106079102,1.7926675081253052
20251015_155544.580860,1.4989368915557861,1.644060492515564,1.7917273044586182
20251015_155544.590627,1.5013028383255005,1.6439443826675415,1.7913618087768555
20251015_155544.600901,1.5035343170166016,1.6437194347381592,1.7903428077697754
20251015_155544.611816,1.5057957172393799,1.6438572406768799,1.7892175912857056
20251015_155544.620644,1.5079894065856934,1.6437830924987793,1.7880544662475586
20251015_155544.630438,1.510318636894226,1.6436911821365356,1.787442922592163
20251015_155544.641178,1.5127826929092407,1.6431916952133179,1.7869328260421753
20251015_155544.650853,1.5147619247436523,1.6436116695404053,1.7859134674072266
20251015_155544.660965,1.5171384811401367,1.642776370048523,1.7850868701934814
20251015_155544.671303,1.5191435813903809,1.6426541805267334,1.7843132019042969
20251015_155544.680825,1.5211982727050781,1.6426939964294434,1.7832059860229492
20251015_155544.690802,1.5236209630966187,1.6428486108779907,1.7827520370483398
20251015_155544.700694,1.5258864164352417,1.6425191164016724,1.7821303606033325
20251015_155544.710757,1.5278171300888062,1.6426719427108765,1.7810165882110596
20251015_155544.720438,1.530125379562378,1.6425540447235107,1.7805523872375488
20251015_155544.730718,1.5321966409683228,1.6425554752349854,1.7795898914337158
20251015_155544.740901,1.534193992614746,1.6426358222961426,1.7784374952316284
20251015_155544.751302,1.536231517791748,1.6422393321990967,1.7778959274291992
20251015_155544.760787,1.5382194519042969,1.64191472530365,1.776883840560913
20251015_155544.772473,1.540254831314087,1.6419036388397217,1.776254415512085
20251015_155544.780788,1.5422970056533813,1.6420249938964844,1.7755882740020752
20251015_155544.790627,1.5445599555969238,1.6416865587234497,1.7748568058013916
20251015_155544.800013,1.5466656684875488,1.6413301229476929,1.7744166851043701
20251015_155544.811147,1.5483932495117188,1.6411491632461548,1.773260235786438
20251015_155544.820649,1.550348162651062,1.6413363218307495,1.7725234031677246
20251015_155544.830290,1.552317500114441,1.6413568258285522,1.7717052698135376
20251015_155544.841145,1.5543266534805298,1.6414704322814941,1.7709773778915405
20251015_155544.850434,1.5563262701034546,1.6415895223617554,1.7700563669204712
20251015_155544.860734,1.5584830045700073,1.64108145236969,1.769796371459961
20251015_155544.871009,1.5603188276290894,1.6404865980148315,1.7690640687942505
20251015_155544.880762,1.5619539022445679,1.64046311378479,1.768221378326416
20251015_155544.890645,1.5638043880462646,1.6402958631515503,1.7678111791610718
20251015_155544.900386,1.5655003786087036,1.640204668045044,1.7667303085327148
20251015_155544.911148,1.567513346672058,1.6405997276306152,1.7658337354660034
20251015_155544.920691,1.569551944732666,1.6399108171463013,1.7658766508102417
20251015_155544.930182,1.5713720321655273,1.640425682067871,1.7649630308151245
20251015_155544.942906,1.573346734046936,1.6401509046554565,1.7642858028411865
20251015_155544.950870,1.574845314025879,1.6402137279510498,1.763459324836731
20251015_155544.960633,1.5766866207122803,1.6401478052139282,1.763041377067566
20251015_155544.971381,1.5780038833618164,1.6399388313293457,1.7616455554962158
20251015_155544.980961,1.5796887874603271,1.6401071548461914,1.7610000371932983
20251015_155544.990425,1.581660509109497,1.6401011943817139,1.7605875730514526
20251015_155545.000699,1.5832977294921875,1.639649748802185,1.76030433177948
20251015_155545.011028,1.5852892398834229,1.6393382549285889,1.7599002122879028
20251015_155545.021043,1.5866659879684448,1.639211654663086,1.7592041492462158
20251015_155545.030055,1.5881931781768799,1.639383316040039,1.7586039304733276
20251015_155545.041433,1.5897842645645142,1.6393935680389404,1.7579349279403687
20251015_155545.050829,1.5911622047424316,1.6394073963165283,1.7565455436706543
20251015_155545.060997,1.5929206609725952,1.6392452716827393,1.756314992904663
20251015_155545.070513,1.5945630073547363,1.639242172241211,1.755969524383545
20251015_155545.080312,1.596466064453125,1.6387921571731567,1.755593180656433
20251015_155545.090331,1.597856879234314,1.6387192010879517,1.7550374269485474
20251015_155545.100782,1.5994027853012085,1.6385828256607056,1.7544528245925903
20251015_155545.112969,1.6006505489349365,1.6383508443832397,1.7536530494689941
20251015_155545.120334,1.6021146774291992,1.6384581327438354,1.752947449684143
20251015_155545.130437,1.6037265062332153,1.6381045579910278,1.7526618242263794
20251015_155545.141350,1.605067253112793,1.6378929615020752,1.7520755529403687
20251015_155545.151393,1.6063721179962158,1.6381182670593262,1.7512071132659912
20251015_155545.160845,1.6078084707260132,1.6384286880493164,1.7504500150680542
20251015_155545.171460,1.6091368198394775,1.6382635831832886,1.749959111213684
20251015_155545.180576,1.6105793714523315,1.6379040479660034,1.7495653629302979
20251015_155545.190440,1.6116607189178467,1.6378623247146606,1.7490367889404297
20251015_155545.200410,1.612979531288147,1.6379014253616333,1.7484276294708252
20251015_155545.210800,1.6143165826797485,1.6379201412200928,1.747702717781067
20251015_155545.220466,1.6157790422439575,1.6374512910842896,1.747468113899231
20251015_155545.230590,1.6170072555541992,1.6371495723724365,1.7468619346618652
20251015_155545.241114,1.6182442903518677,1.637034296989441,1.7463785409927368
20251015_155545.251348,1.619591474533081,1.6372730731964111,1.7461707592010498
20251015_155545.260454,1.6207821369171143,1.6371443271636963,1.7457026243209839
20251015_155545.271507,1.6219325065612793,1.6371843814849854,1.7451802492141724
20251015_155545.280384,1.6231045722961426,1.6373770236968994,1.7441802024841309
20251015_155545.290495,1.6242237091064453,1.637330174446106,1.743655800819397
20251015_155545.300206,1.6254621744155884,1.637087345123291,1.7429574728012085
20251015_155545.311052,1.6266212463378906,1.6367357969284058,1.7429782152175903
20251015_155545.320756,1.6276452541351318,1.6364474296569824,1.742099404335022
20251015_155545.330273,1.628608226776123,1.6362087726593018,1.7416492700576782
20251015_155545.341490,1.6296852827072144,1.636372685432434,1.7411710023880005
20251015_155545.350894,1.6306679248809814,1.6364526748657227,1.740744948387146
20251015_155545.360537,1.631710410118103,1.636354923248291,1.7402454614639282
20251015_155545.371871,1.6328696012496948,1.6361887454986572,1.7397065162658691
20251015_155545.380630,1.6337789297103882,1.6362313032150269,1.7392089366912842
20251015_155545.390698,1.6347241401672363,1.6365941762924194,1.738491177558899
20251015_155545.400361,1.635819911956787,1.6360310316085815,1.7381930351257324
20251015_155545.411078,1.636773943901062,1.6358569860458374,1.737555980682373
20251015_155545.420955,1.6376736164093018,1.635446548461914,1.7371975183486938
20251015_155545.430397,1.638480305671692,1.6351518630981445,1.7366594076156616
20251015_155545.441947,1.639479160308838,1.6345771551132202,1.7368195056915283
20251015_155545.450680,1.6401728391647339,1.6350677013397217,1.7357230186462402
20251015_155545.460929,1.641001582145691,1.6350820064544678,1.7352107763290405
20251015_155545.471130,1.6418367624282837,1.6351044178009033,1.7346513271331787
20251015_155545.480575,1.6425682306289673,1.635213017463684,1.7344849109649658
20251015_155545.489994,1.6432706117630005,1.6352193355560303,1.7339164018630981
20251015_155545.500553,1.6439540386199951,1.6352014541625977,1.7334227561950684
20251015_155545.511008,1.6449085474014282,1.6350030899047852,1.732940912246704
20251015_155545.521035,1.6457136869430542,1.6347072124481201,1.7326767444610596
20251015_155545.531081,1.6464334726333618,1.6346638202667236,1.7323976755142212
20251015_155545.541832,1.6470394134521484,1.6350138187408447,1.7316218614578247
20251015_155545.550670,1.647662878036499,1.6346778869628906,1.7309677600860596
20251015_155545.560678,1.64836585521698,1.6346160173416138,1.7309517860412598
20251015_155545.570827,1.6488089561462402,1.6344934701919556,1.7305878400802612
20251015_155545.580555,1.6495786905288696,1.6341228485107422,1.729528546333313
20251015_155545.590444,1.6501158475875854,1.633875846862793,1.7293415069580078
20251015_155545.600490,1.6506550312042236,1.6338081359863281,1.7289539575576782
20251015_155545.610334,1.651165246963501,1.6339360475540161,1.7286204099655151
20251015_155545.620128,1.651642918586731,1.633988380432129,1.728126049041748
20251015_155545.630398,1.652144193649292,1.6340956687927246,1.727548360824585
20251015_155545.640476,1.652586817741394,1.6340413093566895,1.7270971536636353
20251015_155545.650162,1.6530262231826782,1.6340696811676025,1.7266966104507446
20251015_155545.660376,1.6532939672470093,1.6340235471725464,1.7261015176773071
20251015_155545.670261,1.6539151668548584,1.633832573890686,1.7261135578155518
