time_s,x,y,z
20250912_153345.830315,1.1724061965942383,0.988140344619751,2.583561658859253
20250912_153345.840137,1.1727180480957031,0.9882292151451111,2.5841493606567383
20250912_153345.849954,1.1730332374572754,0.9883202314376831,2.584689140319824
20250912_153345.860085,1.173438549041748,0.9883012175559998,2.5852768421173096
20250912_153345.870141,1.173720359802246,0.9882949590682983,2.5858728885650635
20250912_153345.879935,1.1740003824234009,0.9883404970169067,2.5864243507385254
20250912_153345.890233,1.1742466688156128,0.9884139895439148,2.5869550704956055
20250912_153345.900241,1.1745818853378296,0.9884375333786011,2.5875091552734375
20250912_153345.910132,1.1749030351638794,0.9885011911392212,2.5879886150360107
20250912_153345.919964,1.1752208471298218,0.9885936379432678,2.58847713470459
20250912_153345.939903,1.1755235195159912,0.9886530637741089,2.5889766216278076
20250912_153345.941836,1.1758257150650024,0.9886676669120789,2.5894923210144043
20250912_153345.950211,1.1761318445205688,0.9886720180511475,2.589975357055664
20250912_153345.960196,1.1765427589416504,0.9886642098426819,2.5904128551483154
20250912_153345.970137,1.1769510507583618,0.9886605739593506,2.5908806324005127
20250912_153345.980039,1.1772223711013794,0.9888200759887695,2.591315507888794
20250912_153345.990495,1.1775181293487549,0.9889363050460815,2.5918028354644775
20250912_153346.000233,1.177904486656189,0.9888315796852112,2.5922815799713135
20250912_153346.010047,1.178257703781128,0.9887433648109436,2.5927014350891113
20250912_153346.020055,1.1786067485809326,0.9887363314628601,2.593106985092163
20250912_153346.029903,1.1789520978927612,0.988719642162323,2.5934665203094482
20250912_153346.039997,1.1792914867401123,0.9887441992759705,2.5938169956207275
20250912_153346.050107,1.1796321868896484,0.9887844324111938,2.5941426753997803
20250912_153346.060146,1.1799585819244385,0.9888008236885071,2.5945417881011963
20250912_153346.070067,1.18032968044281,0.9886458516120911,2.5949184894561768
20250912_153346.080139,1.1806316375732422,0.9886403679847717,2.595268487930298
20250912_153346.090216,1.1809961795806885,0.9886545538902283,2.5956287384033203
20250912_153346.100314,1.1813687086105347,0.9886628985404968,2.595996379852295
20250912_153346.110078,1.181652545928955,0.9887218475341797,2.596312999725342
20250912_153346.120374,1.1819990873336792,0.9887033700942993,2.5966644287109375
20250912_153346.130187,1.182330846786499,0.9886826276779175,2.5969510078430176
20250912_153346.140200,1.1826789379119873,0.9885740280151367,2.597264051437378
20250912_153346.150116,1.183049201965332,0.9885475039482117,2.5975804328918457
20250912_153346.160413,1.1834051609039307,0.98856520652771,2.5978496074676514
20250912_153346.169997,1.1837860345840454,0.9885355234146118,2.598097562789917
20250912_153346.180104,1.1841940879821777,0.9884148836135864,2.5983686447143555
20250912_153346.190250,1.1845444440841675,0.9883669018745422,2.598605155944824
20250912_153346.199900,1.1848633289337158,0.9883315563201904,2.5988337993621826
20250912_153346.210287,1.1852316856384277,0.9881898164749146,2.599046468734741
20250912_153346.220427,1.185573935508728,0.9881624579429626,2.5992767810821533
20250912_153346.230254,1.1860096454620361,0.9881510138511658,2.5994656085968018
20250912_153346.240187,1.1863800287246704,0.9881056547164917,2.5996837615966797
20250912_153346.250101,1.1867315769195557,0.98805832862854,2.5998642444610596
20250912_153346.260202,1.1871085166931152,0.988024890422821,2.6000730991363525
20250912_153346.270160,1.1875489950180054,0.987912118434906,2.6002767086029053
20250912_153346.280172,1.187828779220581,0.9879221320152283,2.6004557609558105
20250912_153346.290364,1.1882058382034302,0.9879324436187744,2.6006126403808594
20250912_153346.299896,1.1886167526245117,0.9879133701324463,2.600741386413574
20250912_153346.310589,1.1890028715133667,0.9878739714622498,2.60085391998291
20250912_153346.320147,1.1893597841262817,0.9878124594688416,2.6009819507598877
20250912_153346.330136,1.1896913051605225,0.9877871870994568,2.6010749340057373
20250912_153346.340210,1.1900967359542847,0.9876441359519958,2.60122013092041
20250912_153346.350318,1.190432071685791,0.9876013994216919,2.6012964248657227
20250912_153346.360488,1.190887212753296,0.9874989986419678,2.601378917694092
20250912_153346.370309,1.191288709640503,0.9874703288078308,2.6014440059661865
20250912_153346.380300,1.1917003393173218,0.9873902797698975,2.6015141010284424
20250912_153346.390196,1.1920735836029053,0.987320601940155,2.6015431880950928
20250912_153346.400191,1.1924400329589844,0.987228512763977,2.601616621017456
20250912_153346.410203,1.1928333044052124,0.9871714115142822,2.6016485691070557
20250912_153346.419965,1.193220853805542,0.9871491193771362,2.601672410964966
20250912_153346.430146,1.1936532258987427,0.9871801733970642,2.6016759872436523
20250912_153346.440308,1.194010615348816,0.9872075319290161,2.601665496826172
20250912_153346.450417,1.19439697265625,0.9871703386306763,2.6016571521759033
20250912_153346.460183,1.194757103919983,0.9870803356170654,2.601644992828369
20250912_153346.470183,1.1951977014541626,0.9870173931121826,2.6016619205474854
20250912_153346.490408,1.1955325603485107,0.9870408177375793,2.60162091255188
20250912_153346.492085,1.196012258529663,0.9870123863220215,2.6015706062316895
20250912_153346.500283,1.1963578462600708,0.987057626247406,2.6014881134033203
20250912_153346.510143,1.1967785358428955,0.9869760274887085,2.601409912109375
20250912_153346.520092,1.197177767753601,0.9868724942207336,2.6013379096984863
20250912_153346.529666,1.197539210319519,0.986816942691803,2.601229667663574
20250912_153346.539868,1.198025107383728,0.9866888523101807,2.60111403465271
20250912_153346.550046,1.1984177827835083,0.986721932888031,2.601024866104126
20250912_153346.560303,1.1988160610198975,0.9867395162582397,2.600882053375244
20250912_153346.570736,1.199216604232788,0.9867604970932007,2.6007626056671143
20250912_153346.579921,1.199603796005249,0.9867442846298218,2.600649356842041
20250912_153346.590027,1.1999825239181519,0.9866982698440552,2.6005120277404785
20250912_153346.600068,1.2003884315490723,0.9866681098937988,2.6003313064575195
20250912_153346.610339,1.200803279876709,0.9866756796836853,2.60015606880188
20250912_153346.620279,1.2012488842010498,0.9866768717765808,2.5999653339385986
20250912_153346.639701,1.2016998529434204,0.9866971373558044,2.599768877029419
20250912_153346.641570,1.20211660861969,0.9867077469825745,2.599522352218628
20250912_153346.650048,1.2024849653244019,0.9866887331008911,2.599317789077759
20250912_153346.659968,1.202902913093567,0.9866625070571899,2.5991079807281494
20250912_153346.670027,1.2033112049102783,0.9866892099380493,2.5988893508911133
20250912_153346.680194,1.2037464380264282,0.9867292642593384,2.5986392498016357
20250912_153346.690152,1.2042994499206543,0.9866690635681152,2.5984017848968506
20250912_153346.700139,1.2047442197799683,0.986719012260437,2.598116636276245
20250912_153346.710365,1.2052009105682373,0.9866219758987427,2.59782075881958
20250912_153346.720104,1.2056523561477661,0.9866137504577637,2.5975735187530518
20250912_153346.730153,1.2060799598693848,0.9866675138473511,2.5973238945007324
20250912_153346.740310,1.206563949584961,0.9867579936981201,2.597017526626587
20250912_153346.750042,1.2070382833480835,0.9867947697639465,2.596754550933838
20250912_153346.760360,1.207536220550537,0.9868321418762207,2.596491575241089
20250912_153346.769879,1.2080246210098267,0.9868220686912537,2.596240997314453
20250912_153346.780354,1.2084407806396484,0.9869917035102844,2.595874309539795
20250912_153346.789635,1.2089619636535645,0.986958384513855,2.5955865383148193
20250912_153346.800179,1.2093591690063477,0.9870935082435608,2.5952162742614746
20250912_153346.810449,1.2098864316940308,0.9871550798416138,2.594860076904297
20250912_153346.820082,1.2103502750396729,0.9872559309005737,2.5944573879241943
20250912_153346.830131,1.2108969688415527,0.9872487783432007,2.5941097736358643
20250912_153346.840096,1.2113083600997925,0.9873490929603577,2.593707323074341
20250912_153346.850148,1.2118066549301147,0.9874173998832703,2.5933518409729004
20250912_153346.860220,1.21246337890625,0.9873194694519043,2.592991828918457
20250912_153346.870224,1.2128978967666626,0.9874216318130493,2.592580795288086
20250912_153346.880381,1.2133841514587402,0.9875020980834961,2.592186212539673
20250912_153346.890216,1.213913083076477,0.9875763058662415,2.591765880584717
20250912_153346.900242,1.2144572734832764,0.9876900911331177,2.59135103225708
20250912_153346.910331,1.2149800062179565,0.9877975583076477,2.590937614440918
20250912_153346.919820,1.2154864072799683,0.9879023432731628,2.590545177459717
20250912_153346.930558,1.2159979343414307,0.9880269765853882,2.590160369873047
20250912_153346.940195,1.2165478467941284,0.9881227016448975,2.5897743701934814
20250912_153346.950170,1.2170898914337158,0.9882574081420898,2.5893728733062744
20250912_153346.960392,1.2176549434661865,0.9883790016174316,2.588984966278076
20250912_153346.970241,1.218220829963684,0.98855060338974,2.588548421859741
20250912_153346.980339,1.2187936305999756,0.9886996746063232,2.588109016418457
20250912_153346.990480,1.2194164991378784,0.9887446761131287,2.5876920223236084
20250912_153347.000282,1.2200322151184082,0.9888092875480652,2.5872251987457275
20250912_153347.010322,1.2206846475601196,0.9889170527458191,2.5867855548858643
20250912_153347.020163,1.2213095426559448,0.9890449643135071,2.5862507820129395
20250912_153347.029927,1.2218596935272217,0.9892696142196655,2.5857269763946533
20250912_153347.040108,1.222495436668396,0.9893433451652527,2.585238456726074
20250912_153347.050180,1.2230759859085083,0.9895063042640686,2.58477520942688
20250912_153347.060440,1.2236697673797607,0.9896396994590759,2.584326982498169
20250912_153347.070120,1.224286437034607,0.989794909954071,2.583846092224121
20250912_153347.080100,1.2248274087905884,0.9900482892990112,2.58327579498291
20250912_153347.090204,1.2254674434661865,0.990247368812561,2.5827760696411133
20250912_153347.100380,1.2260762453079224,0.9904085397720337,2.582239866256714
20250912_153347.110386,1.2266818284988403,0.9905378222465515,2.581690788269043
20250912_153347.120307,1.227312445640564,0.9906492829322815,2.5811567306518555
20250912_153347.130392,1.227985143661499,0.9906971454620361,2.5805959701538086
20250912_153347.140274,1.2286162376403809,0.9908832311630249,2.580108165740967
20250912_153347.150237,1.2292991876602173,0.9910929799079895,2.5795671939849854
20250912_153347.160188,1.229972243309021,0.9912996292114258,2.579031229019165
20250912_153347.170269,1.2306360006332397,0.9914107322692871,2.5785179138183594
20250912_153347.180293,1.2313225269317627,0.9915167093276978,2.5779812335968018
20250912_153347.190474,1.232011079788208,0.9916168451309204,2.577418327331543
20250912_153347.200308,1.232650876045227,0.9918183088302612,2.576782464981079
20250912_153347.210290,1.2333253622055054,0.9920132756233215,2.5761778354644775
20250912_153347.220176,1.2340446710586548,0.9921989440917969,2.5755703449249268
20250912_153347.230496,1.2347099781036377,0.9923453330993652,2.5750038623809814
20250912_153347.240307,1.2353931665420532,0.9924222230911255,2.574388265609741
20250912_153347.250394,1.2359195947647095,0.992735743522644,2.5737390518188477
20250912_153347.260210,1.2366153001785278,0.9928970336914062,2.573148012161255
20250912_153347.270236,1.237280249595642,0.9930522441864014,2.5725107192993164
20250912_153347.280334,1.2379870414733887,0.9932279586791992,2.571882486343384
20250912_153347.290191,1.2387059926986694,0.9934350848197937,2.571216583251953
20250912_153347.300235,1.2393733263015747,0.9935665726661682,2.5706257820129395
20250912_153347.310522,1.2399977445602417,0.9937164783477783,2.569984197616577
20250912_153347.319911,1.240712285041809,0.9938197135925293,2.5693976879119873
20250912_153347.330354,1.2415952682495117,0.9938121438026428,2.5687575340270996
20250912_153347.350389,1.2423416376113892,0.993872344493866,2.568112850189209
20250912_153347.351720,1.2430970668792725,0.9939424991607666,2.5674264430999756
20250912_153347.360531,1.2437225580215454,0.9941915273666382,2.5667026042938232
20250912_153347.370510,1.2444313764572144,0.9943189024925232,2.566054105758667
20250912_153347.380187,1.2450940608978271,0.9944401383399963,2.565364122390747
20250912_153347.390666,1.245842695236206,0.9945759773254395,2.5646779537200928
20250912_153347.400415,1.246469497680664,0.9947720170021057,2.5639424324035645
20250912_153347.410449,1.2471630573272705,0.9949333071708679,2.563236713409424
20250912_153347.420355,1.2478594779968262,0.9950402975082397,2.5624892711639404
20250912_153347.430439,1.2485487461090088,0.9951216578483582,2.5617740154266357
20250912_153347.440248,1.249280571937561,0.9951666593551636,2.5610992908477783
20250912_153347.450354,1.2500112056732178,0.995238184928894,2.5604047775268555
20250912_153347.460165,1.2508260011672974,0.9952520132064819,2.5596883296966553
20250912_153347.470140,1.2515308856964111,0.9954221844673157,2.5589959621429443
20250912_153347.480200,1.2522928714752197,0.9954793453216553,2.55830717086792
20250912_153347.490343,1.2530688047409058,0.9955343008041382,2.55755877494812
20250912_153347.500345,1.2537463903427124,0.9955963492393494,2.5568392276763916
20250912_153347.510296,1.2544634342193604,0.9955884218215942,2.556097984313965
20250912_153347.520417,1.2550870180130005,0.9958087801933289,2.5553030967712402
20250912_153347.530266,1.255879282951355,0.9958708882331848,2.5545260906219482
20250912_153347.540297,1.2565724849700928,0.995997428894043,2.5537941455841064
20250912_153347.550180,1.2572959661483765,0.9961017370223999,2.5530221462249756
20250912_153347.560165,1.257869005203247,0.9962655901908875,2.5522334575653076
20250912_153347.570158,1.2585828304290771,0.9962171912193298,2.551497459411621
20250912_153347.580201,1.259285569190979,0.9961799383163452,2.5507144927978516
20250912_153347.590109,1.2599971294403076,0.9962858557701111,2.549924850463867
20250912_153347.600196,1.2607682943344116,0.9963821768760681,2.54915452003479
20250912_153347.610491,1.2614736557006836,0.9963804483413696,2.5483615398406982
20250912_153347.620303,1.2621238231658936,0.9964331388473511,2.5475425720214844
20250912_153347.630310,1.2628285884857178,0.996432900428772,2.5468056201934814
20250912_153347.640418,1.2635036706924438,0.9963263869285583,2.5460996627807617
20250912_153347.650255,1.264124870300293,0.9963929057121277,2.5453319549560547
20250912_153347.659923,1.2648203372955322,0.9964723587036133,2.5445075035095215
20250912_153347.670255,1.2655466794967651,0.9965488314628601,2.5436856746673584
20250912_153347.680324,1.266197681427002,0.9965930581092834,2.5428152084350586
20250912_153347.690343,1.2669082880020142,0.9964423775672913,2.541982650756836
20250912_153347.700282,1.2674916982650757,0.9964689612388611,2.5412206649780273
20250912_153347.710370,1.2681180238723755,0.9964785575866699,2.540459156036377
20250912_153347.720362,1.2686657905578613,0.9966142773628235,2.539616107940674
20250912_153347.740363,1.2693315744400024,0.996709942817688,2.5387816429138184
20250912_153347.741959,1.2699737548828125,0.9967717528343201,2.537926435470581
20250912_153347.750192,1.2705974578857422,0.996711015701294,2.5370848178863525
20250912_153347.760205,1.2711609601974487,0.9966421723365784,2.5362589359283447
20250912_153347.770309,1.2717251777648926,0.9966354966163635,2.5354132652282715
20250912_153347.780202,1.2722545862197876,0.996616005897522,2.534525156021118
20250912_153347.790519,1.272948980331421,0.9965656995773315,2.533701181411743
20250912_153347.800259,1.2735815048217773,0.9965713024139404,2.532822370529175
20250912_153347.810266,1.2742317914962769,0.9964991211891174,2.531975507736206
20250912_153347.820390,1.2747517824172974,0.9964481592178345,2.5311625003814697
20250912_153347.830340,1.2752584218978882,0.9963282346725464,2.5303139686584473
20250912_153347.840375,1.2758276462554932,0.9962978959083557,2.5294692516326904
20250912_153347.850457,1.2764304876327515,0.996299147605896,2.5286195278167725
20250912_153347.860036,1.2769906520843506,0.9963299632072449,2.5277388095855713
20250912_153347.870068,1.2774969339370728,0.9963722229003906,2.5268442630767822
20250912_153347.880346,1.2780070304870605,0.9963156580924988,2.525998592376709
20250912_153347.890921,1.27839994430542,0.9962305426597595,2.5250918865203857
20250912_153347.900479,1.2788726091384888,0.9961763620376587,2.5242059230804443
20250912_153347.910085,1.2793302536010742,0.9961783289909363,2.5232722759246826
20250912_153347.920176,1.2797811031341553,0.9962013959884644,2.5224204063415527
20250912_153347.930558,1.2803449630737305,0.9961360096931458,2.521505117416382
20250912_153347.940364,1.2808350324630737,0.9960255026817322,2.5206172466278076
20250912_153347.950218,1.2812724113464355,0.9959538578987122,2.519719123840332
20250912_153347.960018,1.2818031311035156,0.9957658052444458,2.518824577331543
20250912_153347.970362,1.282259464263916,0.9956731796264648,2.5178871154785156
20250912_153347.980447,1.2826939821243286,0.9956277012825012,2.516964912414551
20250912_153347.990178,1.2831288576126099,0.9955921769142151,2.5160646438598633
20250912_153347.999822,1.283502459526062,0.9956838488578796,2.5151240825653076
20250912_153348.010501,1.2839010953903198,0.9956631660461426,2.514183282852173
20250912_153348.020807,1.284279465675354,0.9955512285232544,2.5132896900177
20250912_153348.030202,1.284644603729248,0.9954808354377747,2.5124096870422363
20250912_153348.039998,1.2850441932678223,0.995400071144104,2.5114943981170654
20250912_153348.050130,1.285382628440857,0.9954710602760315,2.5105485916137695
20250912_153348.060280,1.2857695817947388,0.9954564571380615,2.5096523761749268
20250912_153348.070044,1.286097526550293,0.9954282641410828,2.508676052093506
20250912_153348.080204,1.2864867448806763,0.9953432083129883,2.507766008377075
20250912_153348.090227,1.2868956327438354,0.9951770305633545,2.5068607330322266
20250912_153348.100496,1.2871994972229004,0.995095431804657,2.5059335231781006
20250912_153348.110373,1.2876147031784058,0.9950537085533142,2.505000591278076
20250912_153348.120374,1.28795325756073,0.9949419498443604,2.5040695667266846
20250912_153348.130209,1.2882856130599976,0.9949468970298767,2.503139019012451
20250912_153348.139951,1.2885550260543823,0.9949089884757996,2.5022308826446533
20250912_153348.160180,1.2888166904449463,0.9948282837867737,2.501286506652832
20250912_153348.169951,1.2890616655349731,0.9948045611381531,2.5002779960632324
20250912_153348.171597,1.2892918586730957,0.9947705268859863,2.4992833137512207
20250912_153348.179939,1.2895798683166504,0.9946890473365784,2.498297929763794
20250912_153348.190072,1.2898437976837158,0.994724452495575,2.497340440750122
20250912_153348.200188,1.2900590896606445,0.9947983622550964,2.4963855743408203
20250912_153348.210791,1.2902415990829468,0.994803249835968,2.4953932762145996
20250912_153348.220531,1.290514349937439,0.9947316646575928,2.49442195892334
20250912_153348.230174,1.2907050848007202,0.9946571588516235,2.4934844970703125
20250912_153348.240330,1.2909191846847534,0.9946386218070984,2.4925427436828613
20250912_153348.250256,1.2912790775299072,0.9945265054702759,2.4915850162506104
20250912_153348.260160,1.2915133237838745,0.9944843649864197,2.490593194961548
20250912_153348.270534,1.2916969060897827,0.9944863319396973,2.489577293395996
20250912_153348.280310,1.2918552160263062,0.9944635629653931,2.4886088371276855
20250912_153348.290265,1.2920777797698975,0.9944440126419067,2.4876530170440674
20250912_153348.300176,1.2922307252883911,0.9944514036178589,2.486668586730957
20250912_153348.310265,1.292420506477356,0.9944352507591248,2.485731601715088
20250912_153348.320249,1.2925403118133545,0.9944159388542175,2.484652042388916
20250912_153348.330358,1.2927602529525757,0.9943442344665527,2.4837052822113037
20250912_153348.340119,1.2929221391677856,0.9943488240242004,2.4826900959014893
20250912_153348.350645,1.2931079864501953,0.9943137168884277,2.481717109680176
20250912_153348.370174,1.2932711839675903,0.9942941069602966,2.4807400703430176
20250912_153348.371887,1.2933838367462158,0.9942670464515686,2.479717254638672
20250912_153348.380254,1.2936092615127563,0.9941432476043701,2.4787583351135254
20250912_153348.390292,1.293792963027954,0.9940550327301025,2.477818250656128
20250912_153348.400273,1.2939445972442627,0.99395352602005,2.476776599884033
20250912_153348.410379,1.294035792350769,0.9940099716186523,2.47578763961792
20250912_153348.420534,1.2940601110458374,0.9941861629486084,2.4747066497802734
20250912_153348.430357,1.2941415309906006,0.9941087365150452,2.4737305641174316
20250912_153348.440046,1.2941397428512573,0.9941074848175049,2.4727249145507812
20250912_153348.450241,1.2941064834594727,0.9941664338111877,2.4716596603393555
20250912_153348.470682,1.294162631034851,0.9941704869270325,2.470630407333374
20250912_153348.472280,1.2942554950714111,0.9941892027854919,2.4695775508880615
20250912_153348.479943,1.294321894645691,0.9941312074661255,2.4685726165771484
20250912_153348.490217,1.2944245338439941,0.9940865635871887,2.4675920009613037
20250912_153348.500338,1.2943953275680542,0.994041919708252,2.466575860977173
20250912_153348.510090,1.2943711280822754,0.9940981864929199,2.4655582904815674
20250912_153348.520754,1.2944228649139404,0.9941067695617676,2.4645283222198486
20250912_153348.530107,1.2944550514221191,0.9941030144691467,2.463512420654297
20250912_153348.540094,1.2944667339324951,0.9941380620002747,2.4625067710876465
20250912_153348.549947,1.29442298412323,0.9941709637641907,2.4614832401275635
20250912_153348.560342,1.294392466545105,0.9941089749336243,2.4603896141052246
20250912_153348.570078,1.2942357063293457,0.9941662549972534,2.459345817565918
20250912_153348.580294,1.2941787242889404,0.9942284822463989,2.4583702087402344
20250912_153348.590187,1.2941983938217163,0.9942172765731812,2.4573585987091064
20250912_153348.600297,1.2942627668380737,0.9941816926002502,2.456345319747925
20250912_153348.610378,1.2941005229949951,0.9942758083343506,2.4552900791168213
20250912_153348.620283,1.2940312623977661,0.9942684769630432,2.4542438983917236
20250912_153348.630589,1.2939629554748535,0.9942386150360107,2.453240156173706
20250912_153348.640348,1.2939043045043945,0.9941439628601074,2.4521756172180176
20250912_153348.660545,1.293819785118103,0.9942234754562378,2.4510719776153564
20250912_153348.663013,1.2936936616897583,0.9942485690116882,2.449969530105591
20250912_153348.670455,1.2935078144073486,0.9943098425865173,2.4489006996154785
20250912_153348.680364,1.2933788299560547,0.994275689125061,2.447866916656494
20250912_153348.690456,1.2932443618774414,0.9943011403083801,2.4467852115631104
20250912_153348.710570,1.2931894063949585,0.9942299127578735,2.445788621902466
20250912_153348.712805,1.293075442314148,0.9941920638084412,2.444711446762085
20250912_153348.720436,1.2929812669754028,0.994117796421051,2.4436285495758057
20250912_153348.730809,1.292874813079834,0.9941070079803467,2.4425644874572754
20250912_153348.740357,1.292718768119812,0.9940953254699707,2.4415228366851807
20250912_153348.750707,1.2925697565078735,0.9940585494041443,2.44040584564209
20250912_153348.760225,1.2922924757003784,0.9942103624343872,2.439263343811035
20250912_153348.770359,1.2921525239944458,0.9942207932472229,2.43819522857666
20250912_153348.780496,1.292001485824585,0.9941843152046204,2.437140941619873
20250912_153348.790558,1.291887879371643,0.9940949082374573,2.4360568523406982
20250912_153348.809952,1.2918870449066162,0.9939965009689331,2.434971570968628
20250912_153348.810882,1.2917332649230957,0.9939616322517395,2.433924674987793
20250912_153348.819945,1.2915676832199097,0.9939658641815186,2.432857036590576
20250912_153348.830582,1.2914280891418457,0.9938806891441345,2.431788682937622
20250912_153348.840237,1.2913062572479248,0.993820309638977,2.4306652545928955
20250912_153348.850229,1.291203498840332,0.9936745762825012,2.4296443462371826
20250912_153348.860299,1.291088342666626,0.9936407208442688,2.42852783203125
20250912_153348.870266,1.2909109592437744,0.9936388731002808,2.427401304244995
20250912_153348.880122,1.2906478643417358,0.9936988949775696,2.426293134689331
20250912_153348.890285,1.2905449867248535,0.9936337471008301,2.425217866897583
20250912_153348.899910,1.290357232093811,0.9936179518699646,2.424187421798706
20250912_153348.910268,1.2902389764785767,0.993525505065918,2.4231200218200684
20250912_153348.920453,1.2901411056518555,0.9933952689170837,2.4220306873321533
20250912_153348.930383,1.2900429964065552,0.9932816624641418,2.420877456665039
20250912_153348.940161,1.2899266481399536,0.9931908249855042,2.419767379760742
20250912_153348.950042,1.2897672653198242,0.9931244850158691,2.418642520904541
20250912_153348.960211,1.289604902267456,0.9930751323699951,2.4175407886505127
20250912_153348.970085,1.2894624471664429,0.9930197596549988,2.4163925647735596
20250912_153348.980155,1.2893412113189697,0.9928883910179138,2.4152777194976807
20250912_153348.990224,1.2891654968261719,0.9928378462791443,2.414141893386841
20250912_153349.000250,1.2890472412109375,0.9927243590354919,2.413017988204956
20250912_153349.010201,1.2887870073318481,0.9926950931549072,2.4118521213531494
20250912_153349.020632,1.2886472940444946,0.9926024079322815,2.4106836318969727
20250912_153349.029783,1.2884821891784668,0.9925145506858826,2.409557342529297
20250912_153349.040620,1.2884161472320557,0.9923998117446899,2.4084291458129883
20250912_153349.060451,1.2882463932037354,0.9923132658004761,2.4072859287261963
20250912_153349.061570,1.2880672216415405,0.9922259449958801,2.4061295986175537
20250912_153349.069918,1.28792405128479,0.9920510053634644,2.4049389362335205
20250912_153349.080213,1.2877713441848755,0.9918909668922424,2.4038307666778564
20250912_153349.090209,1.287572979927063,0.9918673634529114,2.40269136428833
20250912_153349.110379,1.2874400615692139,0.9917969703674316,2.4015133380889893
20250912_153349.111564,1.2872320413589478,0.991750180721283,2.400315523147583
20250912_153349.120386,1.287049412727356,0.9917135834693909,2.39914870262146
20250912_153349.130147,1.2868552207946777,0.991573691368103,2.397937774658203
20250912_153349.140173,1.286781907081604,0.9913877844810486,2.3967201709747314
20250912_153349.160328,1.2865889072418213,0.9913062453269958,2.395536422729492
20250912_153349.162347,1.2864508628845215,0.9912521839141846,2.394378423690796
20250912_153349.170369,1.2863125801086426,0.9912119507789612,2.393174886703491
20250912_153349.180269,1.2861608266830444,0.9911525249481201,2.3919830322265625
20250912_153349.190169,1.2859824895858765,0.9909680485725403,2.3908159732818604
20250912_153349.200189,1.2858045101165771,0.9908785820007324,2.3896005153656006
20250912_153349.209904,1.2856478691101074,0.9908106923103333,2.3884117603302
20250912_153349.219853,1.2854557037353516,0.9907727837562561,2.3871853351593018
20250912_153349.230479,1.285223126411438,0.9908286929130554,2.385928153991699
20250912_153349.240338,1.285110592842102,0.9907698631286621,2.384728193283081
20250912_153349.250525,1.2849621772766113,0.9906834363937378,2.3835043907165527
20250912_153349.260158,1.2848458290100098,0.9905198216438293,2.3822884559631348
20250912_153349.270293,1.2846394777297974,0.9904627799987793,2.38102650642395
20250912_153349.280411,1.2845115661621094,0.9904157519340515,2.3798327445983887
20250912_153349.290321,1.2844067811965942,0.9903752207756042,2.378650426864624
20250912_153349.300300,1.2843090295791626,0.9904168844223022,2.377364158630371
20250912_153349.310273,1.2841604948043823,0.9903613328933716,2.376110553741455
20250912_153349.320624,1.283847689628601,0.9904205799102783,2.3748412132263184
20250912_153349.330540,1.2837063074111938,0.9902551174163818,2.3736019134521484
20250912_153349.340123,1.283557653427124,0.9902012944221497,2.372335195541382
20250912_153349.350248,1.2834724187850952,0.9902171492576599,2.371140241622925
20250912_153349.360267,1.283353567123413,0.9901730418205261,2.369952917098999
20250912_153349.370485,1.2831835746765137,0.9901407957077026,2.3686892986297607
20250912_153349.380248,1.2830122709274292,0.990095317363739,2.3674702644348145
20250912_153349.390373,1.2828415632247925,0.9899763464927673,2.3662025928497314
20250912_153349.410456,1.2826560735702515,0.9898494482040405,2.3650057315826416
20250912_153349.413022,1.2824994325637817,0.9899088144302368,2.3637349605560303
20250912_153349.419751,1.2821502685546875,0.9900676012039185,2.3624441623687744
20250912_153349.430463,1.2820274829864502,0.9899982810020447,2.3611955642700195
20250912_153349.440351,1.2819137573242188,0.9899208545684814,2.3600080013275146
20250912_153349.460587,1.2817049026489258,0.9899439811706543,2.358790397644043
20250912_153349.470281,1.2815662622451782,0.9897947907447815,2.357571840286255
20250912_153349.472134,1.2813776731491089,0.989764392375946,2.3563616275787354
20250912_153349.480511,1.2812327146530151,0.9897836446762085,2.3551390171051025
20250912_153349.490240,1.2811585664749146,0.9896854758262634,2.353997230529785
20250912_153349.510034,1.2809687852859497,0.9897502064704895,2.3527557849884033
20250912_153349.520724,1.2808088064193726,0.9897642135620117,2.351501226425171
20250912_153349.523239,1.2805694341659546,0.9897775053977966,2.3502395153045654
20250912_153349.530323,1.2803903818130493,0.9897189140319824,2.3490617275238037
20250912_153349.540377,1.280205249786377,0.9896969795227051,2.3478918075561523
20250912_153349.550505,1.2800832986831665,0.9896880388259888,2.34665584564209
20250912_153349.560409,1.2800027132034302,0.9896913766860962,2.3454768657684326
20250912_153349.580311,1.27983820438385,0.9897007346153259,2.3443148136138916
20250912_153349.582094,1.279655933380127,0.9897542595863342,2.3431615829467773
20250912_153349.600486,1.2795087099075317,0.9897130131721497,2.341912269592285
20250912_153349.610319,1.2792943716049194,0.9897047877311707,2.3407788276672363
20250912_153349.612109,1.279008388519287,0.9898366928100586,2.3395349979400635
20250912_153349.620388,1.2788686752319336,0.9898804426193237,2.3383796215057373
20250912_153349.630194,1.278701663017273,0.9899309277534485,2.3372066020965576
20250912_153349.640188,1.2785853147506714,0.9899583458900452,2.3360137939453125
20250912_153349.650315,1.278357982635498,0.9899953603744507,2.3348565101623535
20250912_153349.660265,1.278160810470581,0.9899367094039917,2.3337106704711914
20250912_153349.670143,1.2779062986373901,0.9899938106536865,2.3325510025024414
20250912_153349.680174,1.2776689529418945,0.9900981187820435,2.3314127922058105
