time_s,x,y,z
20251015_162456.869623,1.674323558807373,1.4439777135849,1.5501548051834106
20251015_162456.879090,1.673105239868164,1.4442322254180908,1.5498284101486206
20251015_162456.889347,1.6716567277908325,1.444351077079773,1.5490728616714478
20251015_162456.900652,1.670254111289978,1.4445997476577759,1.548517107963562
20251015_162456.910504,1.669152021408081,1.4443974494934082,1.5482182502746582
20251015_162456.919912,1.6676713228225708,1.4445502758026123,1.547372579574585
20251015_162456.930137,1.6663975715637207,1.444517731666565,1.5470010042190552
20251015_162456.939389,1.664885401725769,1.4449127912521362,1.546364426612854
20251015_162456.949507,1.6634718179702759,1.4450668096542358,1.5458444356918335
20251015_162456.959879,1.6622787714004517,1.4451168775558472,1.545286774635315
20251015_162456.969532,1.661006212234497,1.4452871084213257,1.5448497533798218
20251015_162456.979781,1.659534215927124,1.4454635381698608,1.5441644191741943
20251015_162456.989751,1.6582168340682983,1.4455660581588745,1.5436941385269165
20251015_162456.999958,1.6570156812667847,1.4456673860549927,1.5433564186096191
20251015_162457.009706,1.655529260635376,1.4460091590881348,1.5426222085952759
20251015_162457.019633,1.6541351079940796,1.4458962678909302,1.542141318321228
20251015_162457.031965,1.6526894569396973,1.446076512336731,1.5416758060455322
20251015_162457.039526,1.6511255502700806,1.4465985298156738,1.5413042306900024
20251015_162457.049467,1.6499183177947998,1.4467370510101318,1.540847897529602
20251015_162457.059856,1.64862060546875,1.446860671043396,1.5403550863265991
20251015_162457.069694,1.6472365856170654,1.4470281600952148,1.5397847890853882
20251015_162457.079593,1.645920753479004,1.4468801021575928,1.5393990278244019
20251015_162457.089451,1.644339919090271,1.447182059288025,1.5386618375778198
20251015_162457.099756,1.6430672407150269,1.4474929571151733,1.5384795665740967
20251015_162457.110459,1.6415770053863525,1.4476426839828491,1.5379596948623657
20251015_162457.119281,1.6403203010559082,1.4476397037506104,1.5376330614089966
20251015_162457.129822,1.638559341430664,1.4482102394104004,1.5368274450302124
20251015_162457.139572,1.6373295783996582,1.4484750032424927,1.5366803407669067
20251015_162457.149368,1.635985255241394,1.4486578702926636,1.5362958908081055
20251015_162457.160796,1.634326696395874,1.449014663696289,1.5355720520019531
20251015_162457.169453,1.633047342300415,1.4491407871246338,1.5353494882583618
20251015_162457.179735,1.631526231765747,1.449588656425476,1.5349048376083374
20251015_162457.189827,1.6299707889556885,1.4499776363372803,1.534591555595398
20251015_162457.199857,1.6285572052001953,1.449995517730713,1.534141182899475
20251015_162457.209887,1.62702214717865,1.4502863883972168,1.5337132215499878
20251015_162457.219525,1.62542724609375,1.450660228729248,1.5331391096115112
20251015_162457.229188,1.6239979267120361,1.450923204421997,1.5327529907226562
20251015_162457.239357,1.6226953268051147,1.4509809017181396,1.5326262712478638
20251015_162457.249288,1.6210063695907593,1.4513146877288818,1.5320428609848022
20251015_162457.260859,1.6194509267807007,1.4515249729156494,1.5317543745040894
20251015_162457.269815,1.6180037260055542,1.4517297744750977,1.5314539670944214
20251015_162457.279645,1.6165426969528198,1.4519377946853638,1.5310181379318237
20251015_162457.289588,1.614904761314392,1.4523813724517822,1.5305904150009155
20251015_162457.300367,1.6133803129196167,1.4527469873428345,1.5302444696426392
20251015_162457.310938,1.6119836568832397,1.452828049659729,1.5299816131591797
20251015_162457.319306,1.6106001138687134,1.4526923894882202,1.529796838760376
20251015_162457.329766,1.60894775390625,1.453055500984192,1.5295274257659912
20251015_162457.339009,1.607313632965088,1.4534733295440674,1.5292519330978394
20251015_162457.349648,1.605918288230896,1.453675627708435,1.5289771556854248
20251015_162457.359963,1.6042821407318115,1.4540884494781494,1.5286134481430054
20251015_162457.369831,1.6028006076812744,1.4541698694229126,1.528303623199463
20251015_162457.379132,1.601414442062378,1.4541223049163818,1.5281598567962646
20251015_162457.389034,1.5995420217514038,1.4545586109161377,1.5276926755905151
20251015_162457.400363,1.598006010055542,1.4547934532165527,1.5274577140808105
20251015_162457.410033,1.5963815450668335,1.4549888372421265,1.5272053480148315
20251015_162457.419408,1.5949397087097168,1.4551702737808228,1.526950716972351
20251015_162457.430258,1.5936247110366821,1.4551573991775513,1.5266759395599365
20251015_162457.439704,1.5920567512512207,1.4554568529129028,1.526404619216919
20251015_162457.449324,1.5902864933013916,1.4556854963302612,1.5261280536651611
20251015_162457.459246,1.5886917114257812,1.4554868936538696,1.5261337757110596
20251015_162457.469181,1.5873242616653442,1.4558104276657104,1.5255753993988037
20251015_162457.479117,1.5857213735580444,1.4561363458633423,1.5252654552459717
20251015_162457.489349,1.5842012166976929,1.456367015838623,1.5250760316848755
20251015_162457.499596,1.5826345682144165,1.456553339958191,1.524768590927124
20251015_162457.509857,1.58069908618927,1.4566394090652466,1.5245540142059326
20251015_162457.519369,1.5792808532714844,1.4564217329025269,1.524635672569275
20251015_162457.531064,1.5777406692504883,1.4565480947494507,1.5242074728012085
20251015_162457.539885,1.5763545036315918,1.4564825296401978,1.524043321609497
20251015_162457.549612,1.574744701385498,1.4568109512329102,1.5235724449157715
20251015_162457.559823,1.5734819173812866,1.4567701816558838,1.5234997272491455
20251015_162457.569516,1.5717743635177612,1.4569388628005981,1.5230357646942139
20251015_162457.579471,1.5703165531158447,1.456695556640625,1.523501992225647
20251015_162457.589673,1.5688048601150513,1.4566352367401123,1.5229965448379517
20251015_162457.599717,1.5675770044326782,1.4566198587417603,1.5228782892227173
20251015_162457.610598,1.5662940740585327,1.4565588235855103,1.5228002071380615
20251015_162457.619086,1.5643366575241089,1.457211971282959,1.522127628326416
20251015_162457.629724,1.5626903772354126,1.457450270652771,1.5218697786331177
20251015_162457.640227,1.5613857507705688,1.4570735692977905,1.522108554840088
20251015_162457.650116,1.5597681999206543,1.456954836845398,1.5219554901123047
20251015_162457.659729,1.5585681200027466,1.4567856788635254,1.521997094154358
20251015_162457.669697,1.5568821430206299,1.4572067260742188,1.521214485168457
20251015_162457.679719,1.5553553104400635,1.4573841094970703,1.5212724208831787
20251015_162457.689568,1.553992748260498,1.457322120666504,1.5211126804351807
20251015_162457.699736,1.5525808334350586,1.45719313621521,1.5210646390914917
20251015_162457.709907,1.5510424375534058,1.457211971282959,1.5208137035369873
20251015_162457.718908,1.5497362613677979,1.4571346044540405,1.520676851272583
20251015_162457.729795,1.5483131408691406,1.4572137594223022,1.5205113887786865
20251015_162457.739636,1.546701192855835,1.457402229309082,1.5201131105422974
20251015_162457.748893,1.5451174974441528,1.4577041864395142,1.5197309255599976
20251015_162457.760117,1.5438488721847534,1.4575477838516235,1.5197763442993164
20251015_162457.769806,1.5423284769058228,1.4572571516036987,1.519478440284729
20251015_162457.779669,1.5408262014389038,1.4572417736053467,1.519296407699585
20251015_162457.789755,1.539615273475647,1.457012414932251,1.5191082954406738
20251015_162457.799612,1.5380373001098633,1.4571993350982666,1.5188472270965576
20251015_162457.810375,1.5369216203689575,1.4569109678268433,1.5186578035354614
20251015_162457.820353,1.5357213020324707,1.4568907022476196,1.518660306930542
20251015_162457.829480,1.5341897010803223,1.4565258026123047,1.5187028646469116
20251015_162457.839627,1.5327459573745728,1.4563103914260864,1.5185128450393677
20251015_162457.849649,1.5317047834396362,1.4563066959381104,1.5182693004608154
20251015_162457.860363,1.5302971601486206,1.4561057090759277,1.5184011459350586
20251015_162457.870059,1.5288704633712769,1.4561488628387451,1.517918586730957
20251015_162457.879295,1.5271192789077759,1.4563106298446655,1.5173794031143188
20251015_162457.889261,1.525966763496399,1.4561580419540405,1.517492413520813
20251015_162457.900807,1.5245451927185059,1.456076741218567,1.517390489578247
20251015_162457.909881,1.5232889652252197,1.4558591842651367,1.5172797441482544
20251015_162457.919358,1.5222448110580444,1.455500841140747,1.5172324180603027
20251015_162457.929633,1.5209510326385498,1.4553806781768799,1.5169841051101685
20251015_162457.940021,1.5195415019989014,1.4556173086166382,1.5166596174240112
20251015_162457.949629,1.5182820558547974,1.4556262493133545,1.5165022611618042
20251015_162457.960142,1.5171606540679932,1.4553487300872803,1.5165735483169556
20251015_162457.969825,1.5158212184906006,1.4551106691360474,1.516278624534607
20251015_162457.979251,1.5145035982131958,1.4549587965011597,1.5160512924194336
20251015_162457.989232,1.5132455825805664,1.454916000366211,1.5158618688583374
20251015_162457.999616,1.5121123790740967,1.4547604322433472,1.5157431364059448
20251015_162458.009595,1.5107663869857788,1.4547864198684692,1.5156636238098145
20251015_162458.019257,1.5096042156219482,1.454400658607483,1.5155644416809082
20251015_162458.030268,1.5084547996520996,1.4539496898651123,1.515634536743164
20251015_162458.039614,1.5071144104003906,1.454024076461792,1.5154789686203003
20251015_162458.049962,1.5057587623596191,1.4540237188339233,1.5152047872543335
20251015_162458.060764,1.504568099975586,1.4540073871612549,1.5150271654129028
20251015_162458.069655,1.5035405158996582,1.4536892175674438,1.5150840282440186
20251015_162458.079449,1.5025262832641602,1.4533272981643677,1.5148836374282837
20251015_162458.088961,1.5012972354888916,1.453287124633789,1.514681100845337
20251015_162458.099876,1.4997811317443848,1.4533195495605469,1.5142017602920532
20251015_162458.111085,1.498555302619934,1.4534039497375488,1.514057993888855
20251015_162458.119292,1.4974424839019775,1.4532359838485718,1.5141323804855347
20251015_162458.129908,1.4962821006774902,1.4531396627426147,1.5140289068222046
20251015_162458.139730,1.4951794147491455,1.4529715776443481,1.513920783996582
20251015_162458.149674,1.4940639734268188,1.4527485370635986,1.5137358903884888
20251015_162458.160204,1.4928057193756104,1.452782392501831,1.51335608959198
20251015_162458.169293,1.4916059970855713,1.4523680210113525,1.5132957696914673
20251015_162458.179865,1.4901491403579712,1.4523324966430664,1.5129036903381348
20251015_162458.188937,1.4891642332077026,1.4521335363388062,1.5129684209823608
20251015_162458.199354,1.4880553483963013,1.4519932270050049,1.512855052947998
20251015_162458.211113,1.4868611097335815,1.4518170356750488,1.5127058029174805
20251015_162458.219442,1.4856857061386108,1.4515963792800903,1.51242995262146
20251015_162458.229271,1.4846038818359375,1.4514542818069458,1.512102723121643
20251015_162458.239458,1.4835820198059082,1.4510060548782349,1.512210488319397
20251015_162458.249530,1.4825029373168945,1.45084547996521,1.5120002031326294
20251015_162458.259823,1.481179118156433,1.4508839845657349,1.5115442276000977
20251015_162458.269792,1.4804391860961914,1.4503183364868164,1.5118037462234497
20251015_162458.280391,1.479438304901123,1.4499857425689697,1.5116958618164062
20251015_162458.289222,1.4781277179718018,1.4501584768295288,1.511361837387085
20251015_162458.299818,1.477152943611145,1.4498499631881714,1.511278510093689
20251015_162458.310774,1.4761033058166504,1.4494520425796509,1.5112392902374268
20251015_162458.319862,1.4749130010604858,1.4494940042495728,1.511038064956665
20251015_162458.329829,1.4738941192626953,1.449334979057312,1.5108251571655273
20251015_162458.339964,1.4729515314102173,1.449161171913147,1.5106803178787231
20251015_162458.349623,1.4720304012298584,1.4485560655593872,1.511165976524353
20251015_162458.360835,1.4710625410079956,1.4482203722000122,1.5110818147659302
20251015_162458.369534,1.4697561264038086,1.448506474494934,1.5106397867202759
20251015_162458.379487,1.4687007665634155,1.4481468200683594,1.5107837915420532
20251015_162458.389568,1.4676539897918701,1.447882890701294,1.5102601051330566
20251015_162458.399692,1.4667434692382812,1.447525143623352,1.510043978691101
20251015_162458.410469,1.466018557548523,1.447152018547058,1.5102814435958862
20251015_162458.419589,1.4649643898010254,1.4470016956329346,1.5099139213562012
20251015_162458.430242,1.4640610218048096,1.446698784828186,1.509978175163269
20251015_162458.440121,1.4630800485610962,1.4463748931884766,1.5098533630371094
20251015_162458.449590,1.4621717929840088,1.446077585220337,1.5096927881240845
20251015_162458.459914,1.4610595703125,1.445865273475647,1.5095186233520508
20251015_162458.469412,1.4601051807403564,1.4455668926239014,1.5092848539352417
20251015_162458.479761,1.4593390226364136,1.4452463388442993,1.5091121196746826
20251015_162458.489210,1.4583184719085693,1.4451390504837036,1.5088167190551758
20251015_162458.499505,1.4570525884628296,1.4452571868896484,1.5085208415985107
20251015_162458.510160,1.4561271667480469,1.4448506832122803,1.5086263418197632
20251015_162458.519410,1.4552725553512573,1.4445457458496094,1.5085307359695435
20251015_162458.529405,1.4544752836227417,1.4442057609558105,1.5085983276367188
20251015_162458.539677,1.4535406827926636,1.4444153308868408,1.5081197023391724
20251015_162458.549567,1.452595591545105,1.4437140226364136,1.5084935426712036
20251015_162458.560057,1.4516832828521729,1.4437421560287476,1.5082546472549438
20251015_162458.569078,1.4507404565811157,1.4434922933578491,1.508058786392212
20251015_162458.579795,1.449968695640564,1.4431666135787964,1.5079615116119385
20251015_162458.589891,1.4491342306137085,1.4429017305374146,1.5078761577606201
20251015_162458.599814,1.4480918645858765,1.442871332168579,1.5077056884765625
20251015_162458.610459,1.447335124015808,1.4425803422927856,1.5078952312469482
20251015_162458.619278,1.4462946653366089,1.4424891471862793,1.507486343383789
20251015_162458.629733,1.445332646369934,1.4421995878219604,1.5074020624160767
20251015_162458.639522,1.4444292783737183,1.4422367811203003,1.5072741508483887
20251015_162458.649780,1.4436204433441162,1.442044973373413,1.507205605506897
20251015_162458.659969,1.4428211450576782,1.441706895828247,1.507282018661499
20251015_162458.669919,1.4418457746505737,1.4413601160049438,1.5073312520980835
20251015_162458.679702,1.4410791397094727,1.441120982170105,1.507483720779419
20251015_162458.689423,1.440268874168396,1.4409115314483643,1.5074723958969116
20251015_162458.699430,1.4391043186187744,1.4409047365188599,1.506982684135437
20251015_162458.710441,1.4381870031356812,1.4408754110336304,1.5070239305496216
20251015_162458.719458,1.4373955726623535,1.440487027168274,1.5068401098251343
20251015_162458.729782,1.4365062713623047,1.4403997659683228,1.5067847967147827
20251015_162458.740118,1.4356098175048828,1.4403715133666992,1.5066466331481934
20251015_162458.749622,1.4349790811538696,1.4401400089263916,1.5067726373672485
20251015_162458.759579,1.4340250492095947,1.43988037109375,1.5068601369857788
20251015_162458.769529,1.4332008361816406,1.4395796060562134,1.5068024396896362
20251015_162458.779854,1.432365894317627,1.4393783807754517,1.5067286491394043
20251015_162458.789923,1.4314286708831787,1.4391167163848877,1.5065280199050903
20251015_162458.799840,1.4306683540344238,1.4390137195587158,1.506284475326538
20251015_162458.810417,1.4298670291900635,1.438641905784607,1.5062854290008545
20251015_162458.820086,1.4291884899139404,1.4384081363677979,1.5064170360565186
20251015_162458.830400,1.4282100200653076,1.438192367553711,1.5062682628631592
20251015_162458.839587,1.427241563796997,1.4378786087036133,1.506426453590393
20251015_162458.850175,1.426458477973938,1.4379703998565674,1.5064328908920288
20251015_162458.859806,1.4255343675613403,1.4378762245178223,1.5061653852462769
20251015_162458.869169,1.424729347229004,1.4377583265304565,1.5060969591140747
20251015_162458.880386,1.4239435195922852,1.4375239610671997,1.506072998046875
20251015_162458.889715,1.4230947494506836,1.437227487564087,1.5059422254562378
20251015_162458.900113,1.4222599267959595,1.4371676445007324,1.5058387517929077
20251015_162458.910355,1.4216418266296387,1.4368284940719604,1.5060527324676514
20251015_162458.919217,1.420900583267212,1.4366384744644165,1.5060228109359741
20251015_162458.929263,1.4201829433441162,1.4364136457443237,1.5059773921966553
20251015_162458.940321,1.419390082359314,1.4360716342926025,1.5060080289840698
20251015_162458.949500,1.4183738231658936,1.4359700679779053,1.5057508945465088
20251015_162458.959339,1.4176477193832397,1.4356088638305664,1.5059740543365479
20251015_162458.969711,1.4168388843536377,1.4354257583618164,1.5057990550994873
20251015_162458.980871,1.416200876235962,1.4352505207061768,1.5059170722961426
20251015_162458.989661,1.4152040481567383,1.435204267501831,1.505911111831665
20251015_162458.999756,1.414417028427124,1.4350110292434692,1.5058987140655518
20251015_162459.009507,1.413629412651062,1.4347420930862427,1.5058889389038086
20251015_162459.019451,1.4126815795898438,1.4346843957901,1.5060691833496094
20251015_162459.029538,1.4119112491607666,1.4343208074569702,1.5059329271316528
20251015_162459.039681,1.4112321138381958,1.4343130588531494,1.5062100887298584
20251015_162459.049580,1.4105541706085205,1.4341739416122437,1.5062237977981567
20251015_162459.059671,1.4096834659576416,1.434014916419983,1.50562584400177
20251015_162459.069422,1.409014344215393,1.4335719347000122,1.5060313940048218
20251015_162459.079587,1.408199667930603,1.4330588579177856,1.5060110092163086
20251015_162459.089434,1.4076764583587646,1.4326058626174927,1.5061410665512085
20251015_162459.099575,1.406928539276123,1.4324895143508911,1.5059837102890015
20251015_162459.110530,1.4062427282333374,1.432286024093628,1.506157398223877
20251015_162459.119099,1.4055298566818237,1.4321519136428833,1.50601327419281
20251015_162459.129658,1.4047470092773438,1.4317893981933594,1.5062429904937744
20251015_162459.139459,1.403833270072937,1.4314643144607544,1.50618577003479
20251015_162459.149507,1.4031016826629639,1.4310569763183594,1.5065137147903442
20251015_162459.159205,1.4024640321731567,1.4308037757873535,1.5065090656280518
20251015_162459.169295,1.4016141891479492,1.4309073686599731,1.506266474723816
20251015_162459.179962,1.4009745121002197,1.4305047988891602,1.5064481496810913
20251015_162459.189800,1.4003429412841797,1.4302444458007812,1.5064620971679688
20251015_162459.199313,1.3997114896774292,1.430116891860962,1.5063804388046265
20251015_162459.210385,1.3989791870117188,1.4298069477081299,1.5064553022384644
20251015_162459.219592,1.3981881141662598,1.4295815229415894,1.5062888860702515
20251015_162459.229626,1.3974813222885132,1.4294140338897705,1.5065572261810303
20251015_162459.239617,1.3967863321304321,1.4292482137680054,1.5065910816192627
20251015_162459.249739,1.3960515260696411,1.4288320541381836,1.506920337677002
20251015_162459.259818,1.3954412937164307,1.428766131401062,1.5066901445388794
20251015_162459.269843,1.394699215888977,1.4280940294265747,1.5071091651916504
20251015_162459.280552,1.3939980268478394,1.4280093908309937,1.5070446729660034
20251015_162459.290117,1.393446922302246,1.4278268814086914,1.5070937871932983
20251015_162459.299780,1.3927260637283325,1.4276912212371826,1.506940484046936
20251015_162459.310618,1.3921761512756348,1.4274746179580688,1.5068292617797852
20251015_162459.319813,1.39163076877594,1.4272011518478394,1.507016658782959
20251015_162459.329965,1.3907151222229004,1.4271955490112305,1.506966233253479
20251015_162459.339785,1.3900662660598755,1.4271135330200195,1.5070228576660156
20251015_162459.350098,1.3893929719924927,1.427079677581787,1.506951093673706
20251015_162459.359835,1.3888180255889893,1.4270521402359009,1.5069905519485474
20251015_162459.369516,1.388175368309021,1.4270976781845093,1.5070244073867798
20251015_162459.380288,1.3874670267105103,1.4271132946014404,1.506921410560608
20251015_162459.390416,1.3868149518966675,1.426810622215271,1.5070067644119263
20251015_162459.400480,1.3862463235855103,1.426676869392395,1.5072271823883057
20251015_162459.410702,1.385629653930664,1.4265754222869873,1.5073256492614746
20251015_162459.419484,1.3851146697998047,1.4264496564865112,1.5072309970855713
20251015_162459.429241,1.3845480680465698,1.4263393878936768,1.5072681903839111
20251015_162459.439732,1.3839857578277588,1.4261831045150757,1.5073498487472534
20251015_162459.449481,1.3832765817642212,1.4260698556900024,1.5074466466903687
20251015_162459.459465,1.3826484680175781,1.4259841442108154,1.5075771808624268
20251015_162459.469052,1.3819007873535156,1.4258097410202026,1.5078383684158325
20251015_162459.479079,1.3813364505767822,1.4257240295410156,1.5079392194747925
20251015_162459.489224,1.380808711051941,1.4255740642547607,1.5079256296157837
20251015_162459.499147,1.3803764581680298,1.425784945487976,1.5076934099197388
20251015_162459.510970,1.379789113998413,1.4257701635360718,1.5077956914901733
20251015_162459.519387,1.3790751695632935,1.4255105257034302,1.507978081703186
20251015_162459.529655,1.3783146142959595,1.4254915714263916,1.5082299709320068
20251015_162459.539774,1.3777308464050293,1.4254882335662842,1.508368968963623
20251015_162459.549546,1.3771611452102661,1.4255207777023315,1.5084222555160522
20251015_162459.559695,1.3765703439712524,1.4258266687393188,1.508488655090332
20251015_162459.569486,1.3759522438049316,1.4259413480758667,1.5086033344268799
20251015_162459.579664,1.3753381967544556,1.4258577823638916,1.5087816715240479
20251015_162459.589705,1.3747279644012451,1.4258437156677246,1.5088967084884644
20251015_162459.599779,1.3739997148513794,1.4262425899505615,1.5090093612670898
20251015_162459.611182,1.373401165008545,1.4261473417282104,1.509377360343933
20251015_162459.619523,1.3728787899017334,1.4261345863342285,1.5095429420471191
20251015_162459.629672,1.3723163604736328,1.4261999130249023,1.5096980333328247
20251015_162459.639879,1.3717986345291138,1.426209807395935,1.509894609451294
20251015_162459.649845,1.3712694644927979,1.4261418581008911,1.5100818872451782
20251015_162459.659859,1.3706241846084595,1.4260939359664917,1.5100879669189453
20251015_162459.669422,1.3701412677764893,1.4261715412139893,1.5102450847625732
20251015_162459.680200,1.369633436203003,1.4263118505477905,1.5104411840438843
20251015_162459.689948,1.36911141872406,1.4264421463012695,1.5104929208755493
20251015_162459.699851,1.3685128688812256,1.42660391330719,1.5107989311218262
20251015_162459.710489,1.368040919303894,1.426647424697876,1.5109418630599976
20251015_162459.719238,1.3674720525741577,1.4268815517425537,1.5111063718795776
20251015_162459.729496,1.3670045137405396,1.4270155429840088,1.5112065076828003
20251015_162459.740071,1.366551399230957,1.4271694421768188,1.511340856552124
20251015_162459.749916,1.365906834602356,1.4277347326278687,1.5112109184265137
20251015_162459.759278,1.3653720617294312,1.4278850555419922,1.5114096403121948
20251015_162459.769832,1.364867091178894,1.4280842542648315,1.511617660522461
20251015_162459.780089,1.364404320716858,1.4281971454620361,1.511794924736023
20251015_162459.789703,1.363970398902893,1.4283087253570557,1.511888861656189
20251015_162459.799633,1.363623023033142,1.4283678531646729,1.5120162963867188
20251015_162459.810547,1.362937331199646,1.4287217855453491,1.5122120380401611
20251015_162459.819439,1.3623802661895752,1.4286669492721558,1.5126649141311646
20251015_162459.829597,1.3619322776794434,1.4287693500518799,1.5128360986709595
20251015_162459.839621,1.3615976572036743,1.4291441440582275,1.5127739906311035
20251015_162459.849864,1.3611935377120972,1.4293078184127808,1.5129361152648926
20251015_162459.859726,1.3607202768325806,1.4293311834335327,1.5131810903549194
20251015_162459.869940,1.3601062297821045,1.4295384883880615,1.5134329795837402
20251015_162459.879908,1.3596622943878174,1.429710865020752,1.513637900352478
20251015_162459.890276,1.3592582941055298,1.430029034614563,1.5136995315551758
20251015_162459.900365,1.358933925628662,1.430005431175232,1.5138970613479614
20251015_162459.910689,1.3584587574005127,1.4304841756820679,1.514064073562622
20251015_162459.919358,1.3580881357192993,1.4307711124420166,1.5142037868499756
20251015_162459.930381,1.357618808746338,1.430923581123352,1.514444351196289
20251015_162459.939849,1.357016682624817,1.431154489517212,1.5146980285644531
20251015_162459.949789,1.3566181659698486,1.431147575378418,1.5149528980255127
20251015_162459.959296,1.3562911748886108,1.4311777353286743,1.5153594017028809
20251015_162459.970275,1.3557093143463135,1.4314662218093872,1.5153814554214478
20251015_162459.979828,1.3553223609924316,1.4314076900482178,1.5158917903900146
20251015_162459.990056,1.3548449277877808,1.4314626455307007,1.516180157661438
20251015_162459.999429,1.3545260429382324,1.4317759275436401,1.5160043239593506
20251015_162500.010320,1.3541196584701538,1.4319638013839722,1.5161497592926025
20251015_162500.019280,1.353481650352478,1.4323241710662842,1.5165035724639893
20251015_162500.029803,1.352936029434204,1.4325734376907349,1.5165647268295288
20251015_162500.039525,1.3525404930114746,1.432796597480774,1.5167951583862305
20251015_162500.049166,1.3522027730941772,1.4329689741134644,1.5170050859451294
20251015_162500.059556,1.3519694805145264,1.4329688549041748,1.5173720121383667
20251015_162500.069707,1.3515337705612183,1.43313729763031,1.5173938274383545
20251015_162500.079859,1.3511502742767334,1.4332391023635864,1.5176255702972412
20251015_162500.090094,1.3509196043014526,1.4330590963363647,1.518094778060913
20251015_162500.099397,1.350340485572815,1.4336656332015991,1.51820707321167
20251015_162500.110346,1.3499808311462402,1.4338799715042114,1.5184614658355713
20251015_162500.119432,1.3497135639190674,1.4340190887451172,1.5186680555343628
20251015_162500.129426,1.3493859767913818,1.4341298341751099,1.5189248323440552
20251015_162500.139828,1.3490526676177979,1.4342819452285767,1.5191197395324707
20251015_162500.149576,1.348602533340454,1.4344295263290405,1.5193867683410645
20251015_162500.159535,1.348296046257019,1.434561848640442,1.5196192264556885
20251015_162500.169852,1.347848653793335,1.4346495866775513,1.5199421644210815
20251015_162500.180603,1.3475955724716187,1.4348357915878296,1.520116925239563
20251015_162500.189749,1.3473095893859863,1.4349799156188965,1.5203145742416382
20251015_162500.199289,1.347084879875183,1.4352295398712158,1.5202971696853638
20251015_162500.209924,1.3467724323272705,1.4353437423706055,1.520493507385254
20251015_162500.219347,1.3464933633804321,1.4354604482650757,1.5206843614578247
20251015_162500.229417,1.3462105989456177,1.4355638027191162,1.520875096321106
20251015_162500.240032,1.3458375930786133,1.435727596282959,1.5210833549499512
20251015_162500.249420,1.3456051349639893,1.435883641242981,1.5212072134017944
20251015_162500.259646,1.3453477621078491,1.4359605312347412,1.521392822265625
20251015_162500.269471,1.3450568914413452,1.4359015226364136,1.521626353263855
20251015_162500.280463,1.3447394371032715,1.4358738660812378,1.521884799003601
20251015_162500.289298,1.3444496393203735,1.4359986782073975,1.5218998193740845
20251015_162500.300304,1.344327449798584,1.436155915260315,1.5221298933029175
20251015_162500.311346,1.3440086841583252,1.436445951461792,1.5219241380691528
20251015_162500.319499,1.343798041343689,1.4365583658218384,1.5220928192138672
20251015_162500.329719,1.3435181379318237,1.4365090131759644,1.5223520994186401
20251015_162500.340043,1.343254804611206,1.4366308450698853,1.522650122642517
20251015_162500.349098,1.3430216312408447,1.4367364645004272,1.5227712392807007
20251015_162500.359648,1.3426017761230469,1.4372897148132324,1.5226476192474365
20251015_162500.369285,1.342443585395813,1.4374308586120605,1.5227841138839722
20251015_162500.380682,1.342158317565918,1.4376943111419678,1.5228707790374756
20251015_162500.389620,1.3419318199157715,1.4377533197402954,1.5230485200881958
20251015_162500.399252,1.3416935205459595,1.4377588033676147,1.5232007503509521
20251015_162500.410253,1.341341257095337,1.4374607801437378,1.5237977504730225
20251015_162500.419812,1.3413324356079102,1.4376026391983032,1.5239697694778442
20251015_162500.429445,1.341410517692566,1.4377188682556152,1.5242658853530884
20251015_162500.439876,1.3411844968795776,1.4381150007247925,1.523669719696045
20251015_162500.449101,1.3408725261688232,1.4377610683441162,1.5242680311203003
20251015_162500.459266,1.340686321258545,1.4378329515457153,1.5243701934814453
20251015_162500.469887,1.340649962425232,1.437841534614563,1.5242388248443604
20251015_162500.480507,1.3405964374542236,1.4381052255630493,1.5246467590332031
20251015_162500.490040,1.340467929840088,1.4386926889419556,1.5241538286209106
20251015_162500.499650,1.3404484987258911,1.4390175342559814,1.5241755247116089
20251015_162500.510488,1.3402513265609741,1.4389259815216064,1.5242409706115723
20251015_162500.519661,1.3401103019714355,1.438710331916809,1.5247045755386353
20251015_162500.529951,1.3400250673294067,1.4387086629867554,1.524800181388855
20251015_162500.540021,1.3400050401687622,1.4388104677200317,1.5248117446899414
20251015_162500.549518,1.3400709629058838,1.4391065835952759,1.5247939825057983
20251015_162500.559391,1.3400659561157227,1.4392199516296387,1.5247802734375
20251015_162500.569935,1.339988350868225,1.4393149614334106,1.5247904062271118
20251015_162500.580041,1.339811086654663,1.4392246007919312,1.5247852802276611
20251015_162500.589458,1.339797019958496,1.439353108406067,1.524767518043518
20251015_162500.599573,1.3399138450622559,1.4395930767059326,1.524763822555542
20251015_162500.610879,1.3399126529693604,1.4400135278701782,1.5242488384246826
20251015_162500.619463,1.3399461507797241,1.439932942390442,1.524681568145752
20251015_162500.629300,1.339906096458435,1.4401469230651855,1.5242149829864502
20251015_162500.640301,1.3399072885513306,1.4400633573532104,1.5242024660110474
20251015_162500.650102,1.3398538827896118,1.4400460720062256,1.524531364440918
20251015_162500.659343,1.3399333953857422,1.4401506185531616,1.5245041847229004
20251015_162500.670717,1.3400083780288696,1.4405252933502197,1.5240343809127808
20251015_162500.679421,1.3400613069534302,1.4406638145446777,1.5239897966384888
20251015_162500.689383,1.3401457071304321,1.4407402276992798,1.523882269859314
20251015_162500.699190,1.3401811122894287,1.4408283233642578,1.5238068103790283
20251015_162500.709875,1.3402975797653198,1.440813660621643,1.5237218141555786
