time_s,x,y,z
20250912_152507.637954,1.1336902379989624,0.9871447682380676,2.515214681625366
20250912_152507.658074,1.1339858770370483,0.9871683120727539,2.515435218811035
20250912_152507.660176,1.1342079639434814,0.9872286319732666,2.5156257152557373
20250912_152507.667540,1.1344809532165527,0.9871627688407898,2.5158143043518066
20250912_152507.677703,1.1347315311431885,0.987212061882019,2.5159873962402344
20250912_152507.687322,1.134974479675293,0.9871899485588074,2.5161542892456055
20250912_152507.697868,1.1351183652877808,0.9872135519981384,2.5163142681121826
20250912_152507.707585,1.1353648900985718,0.9872211813926697,2.5164906978607178
20250912_152507.717512,1.1356199979782104,0.9872632622718811,2.5166494846343994
20250912_152507.727560,1.1358332633972168,0.9872884154319763,2.516787528991699
20250912_152507.737367,1.1360682249069214,0.9872915744781494,2.5169143676757812
20250912_152507.746690,1.1362899541854858,0.9873731136322021,2.5170438289642334
20250912_152507.757502,1.1364959478378296,0.9873513579368591,2.5171756744384766
20250912_152507.767607,1.1366692781448364,0.9874197840690613,2.5172858238220215
20250912_152507.777565,1.1368869543075562,0.9874634146690369,2.5174050331115723
20250912_152507.787436,1.1370657682418823,0.987541675567627,2.5175158977508545
20250912_152507.807503,1.1372852325439453,0.9876338243484497,2.5175743103027344
20250912_152507.810100,1.137465476989746,0.9876302480697632,2.5176520347595215
20250912_152507.817476,1.1376330852508545,0.9876909255981445,2.5177133083343506
20250912_152507.827804,1.1377685070037842,0.9877240657806396,2.5177762508392334
20250912_152507.837724,1.1379317045211792,0.9877457618713379,2.5178263187408447
20250912_152507.847573,1.138088583946228,0.9878692030906677,2.5178611278533936
20250912_152507.857231,1.1382681131362915,0.9879036545753479,2.517873525619507
20250912_152507.867421,1.1384319067001343,0.98793625831604,2.5179195404052734
20250912_152507.877467,1.1386315822601318,0.9879320859909058,2.5179600715637207
20250912_152507.887471,1.138674020767212,0.9880321621894836,2.5179569721221924
20250912_152507.907260,1.1388148069381714,0.9880892634391785,2.5179848670959473
20250912_152507.908593,1.1389409303665161,0.988153338432312,2.518014907836914
20250912_152507.917262,1.1390928030014038,0.9882285594940186,2.5179803371429443
20250912_152507.927409,1.1392390727996826,0.9882374405860901,2.5179824829101562
20250912_152507.937658,1.1393272876739502,0.9882869124412537,2.5179390907287598
20250912_152507.947647,1.139428734779358,0.98831707239151,2.5178945064544678
20250912_152507.957097,1.139522910118103,0.9884034991264343,2.5178377628326416
20250912_152507.967237,1.1396960020065308,0.9884755611419678,2.5177972316741943
20250912_152507.977361,1.1397238969802856,0.9884902238845825,2.517723798751831
20250912_152507.987556,1.139836072921753,0.9886154532432556,2.5176281929016113
20250912_152508.007085,1.1399320363998413,0.9886668920516968,2.5175411701202393
20250912_152508.017313,1.1400783061981201,0.9887010455131531,2.5174505710601807
20250912_152508.019060,1.1401454210281372,0.9887944459915161,2.5173544883728027
20250912_152508.027540,1.1402450799942017,0.9888527989387512,2.5172343254089355
20250912_152508.037568,1.1403049230575562,0.988922119140625,2.5171079635620117
20250912_152508.057505,1.1404056549072266,0.9889540672302246,2.5169548988342285
20250912_152508.058806,1.1404945850372314,0.9890553951263428,2.5167837142944336
20250912_152508.067395,1.1405876874923706,0.9891175031661987,2.516624689102173
20250912_152508.077359,1.1406245231628418,0.9891648888587952,2.5164620876312256
20250912_152508.087604,1.1406241655349731,0.9893496036529541,2.51625919342041
20250912_152508.097572,1.140691876411438,0.9893695712089539,2.516077995300293
20250912_152508.107581,1.1407361030578613,0.9894598126411438,2.5158979892730713
20250912_152508.117338,1.140890121459961,0.9894917011260986,2.5157299041748047
20250912_152508.127392,1.1408978700637817,0.9896524548530579,2.515477418899536
20250912_152508.137544,1.1409621238708496,0.989718496799469,2.5152578353881836
20250912_152508.147471,1.1409980058670044,0.9897721409797668,2.515035390853882
20250912_152508.157302,1.1409940719604492,0.9898688197135925,2.5148067474365234
20250912_152508.167634,1.1410531997680664,0.989924967288971,2.5145680904388428
20250912_152508.177391,1.1411221027374268,0.9900293350219727,2.5143377780914307
20250912_152508.187587,1.1412065029144287,0.99013751745224,2.514085531234741
20250912_152508.197917,1.1412633657455444,0.9902364015579224,2.513866662979126
20250912_152508.207539,1.1413005590438843,0.9903002977371216,2.513660192489624
20250912_152508.217335,1.1413309574127197,0.9903724789619446,2.513429641723633
20250912_152508.227430,1.1413825750350952,0.9904735684394836,2.513190507888794
20250912_152508.237583,1.1414976119995117,0.9905634522438049,2.5129318237304688
20250912_152508.247378,1.1416016817092896,0.9906730651855469,2.5126330852508545
20250912_152508.257079,1.1416743993759155,0.9907782673835754,2.5123374462127686
20250912_152508.277722,1.1417409181594849,0.9908339977264404,2.5120577812194824
20250912_152508.279141,1.1417633295059204,0.9909067749977112,2.5117716789245605
20250912_152508.287861,1.1417975425720215,0.9909322261810303,2.511514186859131
20250912_152508.297273,1.1418792009353638,0.9910247325897217,2.5112216472625732
20250912_152508.317384,1.1420464515686035,0.9911034107208252,2.510902166366577
20250912_152508.327489,1.1421290636062622,0.9911810755729675,2.510579824447632
20250912_152508.328573,1.1421924829483032,0.9912740588188171,2.5102152824401855
20250912_152508.337708,1.142234444618225,0.9912789463996887,2.509807586669922
20250912_152508.347358,1.142228364944458,0.9912954568862915,2.509474992752075
20250912_152508.356926,1.1422953605651855,0.991317868232727,2.5090951919555664
20250912_152508.367359,1.1423680782318115,0.9914028644561768,2.5087292194366455
20250912_152508.377243,1.1424808502197266,0.9914997220039368,2.508390426635742
20250912_152508.387632,1.1425431966781616,0.9915029406547546,2.5080275535583496
20250912_152508.407457,1.1425801515579224,0.9916020035743713,2.507659435272217
20250912_152508.408676,1.1426106691360474,0.9915759563446045,2.507301092147827
20250912_152508.417178,1.1426278352737427,0.9915392994880676,2.506889820098877
20250912_152508.427290,1.142621397972107,0.9916924834251404,2.5064783096313477
20250912_152508.437540,1.14272940158844,0.9917346835136414,2.506037473678589
20250912_152508.457118,1.142778754234314,0.9917780160903931,2.50563383102417
20250912_152508.459078,1.1429476737976074,0.9916405081748962,2.5052051544189453
20250912_152508.467454,1.1428859233856201,0.991672933101654,2.504706859588623
20250912_152508.477334,1.1429052352905273,0.991655707359314,2.5042543411254883
20250912_152508.487479,1.1429102420806885,0.9916235208511353,2.5037715435028076
20250912_152508.497559,1.1429777145385742,0.991704523563385,2.5032949447631836
20250912_152508.507326,1.1430515050888062,0.9916531443595886,2.5028488636016846
20250912_152508.517349,1.143109917640686,0.9916229248046875,2.502356767654419
20250912_152508.527357,1.1431000232696533,0.9915789365768433,2.5018396377563477
20250912_152508.537593,1.1431161165237427,0.9915223121643066,2.501363754272461
20250912_152508.557499,1.1431121826171875,0.991471529006958,2.5008742809295654
20250912_152508.559611,1.1431440114974976,0.9913626909255981,2.5003373622894287
20250912_152508.567542,1.1432909965515137,0.9912588596343994,2.499749183654785
20250912_152508.577769,1.1434129476547241,0.9912013411521912,2.499164581298828
20250912_152508.587633,1.1434177160263062,0.9911468029022217,2.4986157417297363
20250912_152508.607359,1.1434147357940674,0.9910421371459961,2.498065710067749
20250912_152508.608880,1.1434537172317505,0.9909853935241699,2.497535228729248
20250912_152508.617719,1.143493413925171,0.9908963441848755,2.497002363204956
20250912_152508.627805,1.1435294151306152,0.9907899498939514,2.496452569961548
20250912_152508.637543,1.1436024904251099,0.990740180015564,2.4958629608154297
20250912_152508.647421,1.143654465675354,0.9906455874443054,2.4952619075775146
20250912_152508.667660,1.1437710523605347,0.990440309047699,2.4946656227111816
20250912_152508.669234,1.1437335014343262,0.9904276728630066,2.4940598011016846
20250912_152508.677502,1.1438044309616089,0.9902098774909973,2.493417501449585
20250912_152508.687614,1.1438778638839722,0.9900566935539246,2.4928317070007324
20250912_152508.707468,1.143966555595398,0.9899012446403503,2.4922566413879395
20250912_152508.709269,1.1441069841384888,0.9897173643112183,2.4916305541992188
20250912_152508.717557,1.144186019897461,0.9896023273468018,2.491042375564575
20250912_152508.727342,1.1441704034805298,0.9894726276397705,2.490443706512451
20250912_152508.737627,1.1442300081253052,0.9893075227737427,2.489793062210083
20250912_152508.757664,1.1442919969558716,0.989145815372467,2.489163875579834
20250912_152508.758860,1.1443474292755127,0.9890117049217224,2.4885048866271973
20250912_152508.767480,1.1444449424743652,0.9888811707496643,2.4878969192504883
20250912_152508.777381,1.1445741653442383,0.9886872172355652,2.487255334854126
20250912_152508.797643,1.144637107849121,0.9885299801826477,2.4866604804992676
20250912_152508.798977,1.1446760892868042,0.9883318543434143,2.4860377311706543
20250912_152508.807550,1.1447460651397705,0.9881545305252075,2.485421657562256
20250912_152508.817375,1.1448383331298828,0.9880195260047913,2.4847633838653564
20250912_152508.827833,1.1449146270751953,0.9878761172294617,2.4841203689575195
20250912_152508.837483,1.145002841949463,0.9877752661705017,2.483454704284668
20250912_152508.846933,1.1450884342193604,0.9876181483268738,2.4827842712402344
20250912_152508.856965,1.1451427936553955,0.9874358177185059,2.4821267127990723
20250912_152508.867721,1.1452581882476807,0.9871473908424377,2.4814746379852295
20250912_152508.877363,1.1453351974487305,0.9870084524154663,2.4808528423309326
20250912_152508.887563,1.145407795906067,0.9868756532669067,2.480166435241699
20250912_152508.897421,1.145511269569397,0.9866831302642822,2.4794864654541016
20250912_152508.917478,1.145622968673706,0.9865749478340149,2.47879695892334
20250912_152508.918965,1.1458085775375366,0.9863595366477966,2.478179693222046
20250912_152508.927027,1.1459197998046875,0.9861207008361816,2.4775168895721436
20250912_152508.937496,1.145941972732544,0.9859400987625122,2.4768998622894287
20250912_152508.947089,1.1460462808609009,0.9858026504516602,2.476226329803467
20250912_152508.957279,1.1461817026138306,0.9855942130088806,2.4755513668060303
20250912_152508.967490,1.1463532447814941,0.985305905342102,2.474881649017334
20250912_152508.977532,1.1465131044387817,0.9851400852203369,2.4741811752319336
20250912_152508.987495,1.1466492414474487,0.9849133491516113,2.4734787940979004
20250912_152508.997718,1.1466997861862183,0.9847549796104431,2.4728386402130127
20250912_152509.007394,1.146877408027649,0.9844987392425537,2.4721715450286865
20250912_152509.017445,1.1470054388046265,0.9843705296516418,2.471510171890259
20250912_152509.027568,1.147118330001831,0.9842686653137207,2.470813035964966
20250912_152509.037542,1.1472434997558594,0.9840313196182251,2.4701027870178223
20250912_152509.057432,1.1473331451416016,0.9839341640472412,2.4693856239318848
20250912_152509.059453,1.1474382877349854,0.9837366342544556,2.468702793121338
20250912_152509.077533,1.147523045539856,0.9835588335990906,2.467982053756714
20250912_152509.079599,1.1475160121917725,0.983539879322052,2.467263698577881
20250912_152509.087634,1.147644281387329,0.9834399223327637,2.4665892124176025
20250912_152509.107866,1.1477574110031128,0.9833105206489563,2.4659154415130615
20250912_152509.109469,1.1479021310806274,0.9831823706626892,2.4651944637298584
20250912_152509.117360,1.1479856967926025,0.983085572719574,2.4644994735717773
20250912_152509.127447,1.1480997800827026,0.9829206466674805,2.463819980621338
20250912_152509.137465,1.1482042074203491,0.9827778935432434,2.463115930557251
20250912_152509.147622,1.1483027935028076,0.9827383756637573,2.4624228477478027
20250912_152509.157276,1.1484527587890625,0.9825846552848816,2.461700916290283
20250912_152509.167422,1.1485577821731567,0.9825257062911987,2.461038827896118
20250912_152509.177709,1.1486891508102417,0.9823988676071167,2.46034574508667
20250912_152509.196839,1.1487836837768555,0.9823290705680847,2.4596638679504395
20250912_152509.197658,1.1488841772079468,0.9822005033493042,2.4589319229125977
20250912_152509.207399,1.14910089969635,0.9819897413253784,2.458263397216797
20250912_152509.217534,1.1492401361465454,0.981884241104126,2.4574928283691406
20250912_152509.228161,1.1493834257125854,0.9817968606948853,2.456786870956421
20250912_152509.237779,1.1494979858398438,0.9817153215408325,2.45609450340271
20250912_152509.257602,1.1495953798294067,0.9816597700119019,2.45540189743042
20250912_152509.259128,1.1497212648391724,0.9815841317176819,2.4546866416931152
20250912_152509.277811,1.1498198509216309,0.98155677318573,2.4539778232574463
20250912_152509.280068,1.1500200033187866,0.9813828468322754,2.453308582305908
20250912_152509.287335,1.150158166885376,0.9813595414161682,2.4526119232177734
20250912_152509.297391,1.150308609008789,0.9813333749771118,2.4518957138061523
20250912_152509.307551,1.1504838466644287,0.9811714887619019,2.4511818885803223
20250912_152509.317685,1.1505963802337646,0.9811357259750366,2.4504852294921875
20250912_152509.327410,1.1505872011184692,0.9811301827430725,2.4497222900390625
20250912_152509.337386,1.1506682634353638,0.9811417460441589,2.449026584625244
20250912_152509.347504,1.1508499383926392,0.9810431599617004,2.4483015537261963
20250912_152509.357486,1.150999903678894,0.9810550212860107,2.4476258754730225
20250912_152509.367564,1.1511043310165405,0.981055498123169,2.446958541870117
20250912_152509.377556,1.1512138843536377,0.9809721112251282,2.4462685585021973
20250912_152509.387391,1.15129816532135,0.9809545278549194,2.445586681365967
20250912_152509.407551,1.1514049768447876,0.9808975458145142,2.4448962211608887
20250912_152509.409279,1.1514965295791626,0.9809005260467529,2.4442079067230225
20250912_152509.417352,1.1517359018325806,0.9808235764503479,2.4435150623321533
20250912_152509.427646,1.1518734693527222,0.9808140397071838,2.4428141117095947
20250912_152509.437580,1.1519967317581177,0.9808195233345032,2.442136526107788
20250912_152509.457582,1.1521220207214355,0.9807555675506592,2.441473960876465
20250912_152509.459171,1.1521790027618408,0.9807992577552795,2.440824508666992
20250912_152509.467568,1.1522685289382935,0.9808445572853088,2.4400906562805176
20250912_152509.476968,1.1524008512496948,0.9808222055435181,2.4393978118896484
20250912_152509.487699,1.152517557144165,0.9808579087257385,2.4387364387512207
20250912_152509.507427,1.1525146961212158,0.9809889793395996,2.438002347946167
20250912_152509.516890,1.152583122253418,0.9810369610786438,2.4373323917388916
20250912_152509.527474,1.1526786088943481,0.9810355305671692,2.436652421951294
20250912_152509.529019,1.1527693271636963,0.981026828289032,2.4359395503997803
20250912_152509.537416,1.1528788805007935,0.9810345768928528,2.4352431297302246
20250912_152509.557062,1.1529794931411743,0.9810546040534973,2.434544086456299
20250912_152509.558045,1.1530600786209106,0.9811634421348572,2.4338653087615967
20250912_152509.576937,1.1532540321350098,0.9811751246452332,2.4331793785095215
20250912_152509.578282,1.1533253192901611,0.9812545776367188,2.432526111602783
20250912_152509.587305,1.153390884399414,0.9812480211257935,2.4319040775299072
20250912_152509.606910,1.1534281969070435,0.9812992811203003,2.43129301071167
20250912_152509.608309,1.1535627841949463,0.9813680052757263,2.4306740760803223
20250912_152509.617481,1.1536555290222168,0.981397807598114,2.4299962520599365
20250912_152509.627553,1.153725028038025,0.9815222024917603,2.4292805194854736
20250912_152509.637318,1.1537963151931763,0.9815567135810852,2.4286446571350098
20250912_152509.657045,1.1538082361221313,0.9815933108329773,2.4279301166534424
20250912_152509.658041,1.1537423133850098,0.9817582368850708,2.427248001098633
20250912_152509.667376,1.1538147926330566,0.9818114638328552,2.4266104698181152
20250912_152509.687620,1.1538746356964111,0.9818993210792542,2.4259681701660156
20250912_152509.688753,1.1540669202804565,0.9819222688674927,2.4253785610198975
20250912_152509.697566,1.1540390253067017,0.9820963740348816,2.424665689468384
20250912_152509.707312,1.1540700197219849,0.9821504354476929,2.4239847660064697
20250912_152509.717359,1.1540470123291016,0.9821585416793823,2.4233360290527344
20250912_152509.727462,1.1541731357574463,0.982204794883728,2.4226622581481934
20250912_152509.737508,1.1542317867279053,0.9822574853897095,2.4220027923583984
20250912_152509.747544,1.1542603969573975,0.9824231266975403,2.4213573932647705
20250912_152509.757384,1.1543112993240356,0.9825077056884766,2.420707941055298
20250912_152509.767502,1.1543540954589844,0.982601523399353,2.4200541973114014
20250912_152509.777425,1.1543867588043213,0.9826561808586121,2.4193553924560547
20250912_152509.787458,1.1543879508972168,0.9827556014060974,2.418748617172241
20250912_152509.807875,1.1543711423873901,0.9829244613647461,2.4180939197540283
20250912_152509.809316,1.1543607711791992,0.9831293821334839,2.417381525039673
20250912_152509.827533,1.1543856859207153,0.983241081237793,2.4167280197143555
20250912_152509.828803,1.154411792755127,0.9833295941352844,2.416098117828369
20250912_152509.837207,1.1543962955474854,0.9834123849868774,2.4154539108276367
20250912_152509.848131,1.15437912940979,0.9835463762283325,2.414764881134033
20250912_152509.857374,1.1544749736785889,0.9835526943206787,2.4141366481781006
20250912_152509.867396,1.1545088291168213,0.9837419986724854,2.4134600162506104
20250912_152509.877349,1.154510259628296,0.9839262962341309,2.4128711223602295
20250912_152509.887354,1.154593586921692,0.9839634895324707,2.4122354984283447
20250912_152509.907808,1.154579758644104,0.9840943217277527,2.41157865524292
20250912_152509.917320,1.1545588970184326,0.984204113483429,2.4109251499176025
20250912_152509.918956,1.1544526815414429,0.9844567179679871,2.410284996032715
20250912_152509.927353,1.1544662714004517,0.9845553040504456,2.4096479415893555
20250912_152509.937311,1.1544820070266724,0.984714925289154,2.4089462757110596
20250912_152509.947496,1.1544092893600464,0.9850107431411743,2.408226251602173
20250912_152509.957386,1.1544333696365356,0.9851008057594299,2.407593250274658
20250912_152509.967398,1.1543387174606323,0.9853363037109375,2.406944751739502
20250912_152509.977306,1.1543000936508179,0.9854440093040466,2.4062931537628174
20250912_152509.987456,1.15434992313385,0.9855141639709473,2.4056813716888428
20250912_152509.997483,1.1543279886245728,0.9856660962104797,2.4049980640411377
20250912_152510.007475,1.1543071269989014,0.9858893156051636,2.4043049812316895
20250912_152510.017311,1.154307246208191,0.9860373139381409,2.4036316871643066
20250912_152510.027413,1.1542744636535645,0.9860872626304626,2.402958869934082
20250912_152510.037552,1.154218316078186,0.9862460494041443,2.4022839069366455
20250912_152510.057332,1.1541658639907837,0.986370861530304,2.4016072750091553
20250912_152510.059061,1.1541138887405396,0.9865164160728455,2.4009387493133545
20250912_152510.067422,1.1539969444274902,0.9867950677871704,2.4002597332000732
20250912_152510.077579,1.1540145874023438,0.986952006816864,2.399479866027832
20250912_152510.087602,1.1539578437805176,0.9871252775192261,2.3988289833068848
20250912_152510.097536,1.1538735628128052,0.9871895909309387,2.398174524307251
20250912_152510.107010,1.1538697481155396,0.9873034954071045,2.3975460529327393
20250912_152510.117419,1.1538119316101074,0.9874849319458008,2.3968756198883057
20250912_152510.127403,1.1537610292434692,0.987627387046814,2.396228075027466
20250912_152510.136947,1.1537318229675293,0.9878380298614502,2.395566463470459
20250912_152510.148056,1.1537528038024902,0.9879491329193115,2.394862651824951
20250912_152510.157647,1.1536989212036133,0.9881281852722168,2.394162893295288
20250912_152510.168034,1.153611421585083,0.9882305860519409,2.393502950668335
20250912_152510.177122,1.1534960269927979,0.9884805083274841,2.3928229808807373
20250912_152510.187011,1.1533859968185425,0.9887229800224304,2.392160177230835
20250912_152510.207536,1.1533418893814087,0.9888492226600647,2.3915083408355713
20250912_152510.216805,1.153300166130066,0.9890375137329102,2.3908915519714355
20250912_152510.217891,1.1533077955245972,0.9891564249992371,2.3901984691619873
20250912_152510.227703,1.153192400932312,0.9892814755439758,2.38956618309021
20250912_152510.247913,1.1531569957733154,0.9893822073936462,2.3889071941375732
20250912_152510.257148,1.1530985832214355,0.9895032644271851,2.3882687091827393
20250912_152510.267386,1.1530765295028687,0.9896647930145264,2.3876163959503174
20250912_152510.268901,1.1530250310897827,0.9897614121437073,2.3869504928588867
20250912_152510.277506,1.1528645753860474,0.9900238513946533,2.3862338066101074
20250912_152510.287515,1.152783989906311,0.9901835322380066,2.3855693340301514
20250912_152510.307896,1.1526745557785034,0.9902940392494202,2.3848941326141357
20250912_152510.309365,1.1524267196655273,0.9905377626419067,2.384153127670288
20250912_152510.317337,1.1524624824523926,0.9905688762664795,2.3835160732269287
20250912_152510.327111,1.1523921489715576,0.9907342791557312,2.382866382598877
20250912_152510.337313,1.1523226499557495,0.990847647190094,2.382194757461548
20250912_152510.347589,1.1523422002792358,0.9909080266952515,2.381549119949341
20250912_152510.357164,1.152082920074463,0.9910905957221985,2.3808743953704834
20250912_152510.367391,1.1519732475280762,0.9911048412322998,2.3802244663238525
20250912_152510.377385,1.1518617868423462,0.9912351965904236,2.3795831203460693
20250912_152510.387295,1.1518102884292603,0.9912729263305664,2.378887891769409
20250912_152510.397623,1.151718020439148,0.9913880825042725,2.378232717514038
20250912_152510.407422,1.1516294479370117,0.9914706945419312,2.377563714981079
20250912_152510.427558,1.151503086090088,0.991568922996521,2.376861095428467
20250912_152510.429771,1.151376724243164,0.9915987849235535,2.3761560916900635
20250912_152510.437604,1.151344895362854,0.9915065765380859,2.3754937648773193
20250912_152510.447505,1.1511330604553223,0.9916266202926636,2.374742269515991
20250912_152510.467149,1.1509429216384888,0.9917559623718262,2.374026298522949
20250912_152510.469525,1.150818943977356,0.9917722940444946,2.373318910598755
20250912_152510.477576,1.1506555080413818,0.9918111562728882,2.37263560295105
20250912_152510.487279,1.150503396987915,0.9917555451393127,2.3719429969787598
20250912_152510.497762,1.15041983127594,0.9917492866516113,2.3712704181671143
20250912_152510.508023,1.1503013372421265,0.9916719198226929,2.3705923557281494
20250912_152510.527388,1.1501832008361816,0.9916434288024902,2.3698508739471436
20250912_152510.529139,1.150083303451538,0.991631805896759,2.3691177368164062
20250912_152510.537535,1.1498883962631226,0.9916509985923767,2.368389844894409
20250912_152510.547272,1.149707317352295,0.9916255474090576,2.367687225341797
20250912_152510.557602,1.1495373249053955,0.9915499687194824,2.3669846057891846
20250912_152510.577594,1.149384617805481,0.9915427565574646,2.366288900375366
20250912_152510.578710,1.1492207050323486,0.9914941191673279,2.3656060695648193
20250912_152510.587497,1.1490797996520996,0.9914534687995911,2.364853858947754
20250912_152510.607701,1.1488640308380127,0.9914957880973816,2.364105463027954
20250912_152510.609965,1.148715615272522,0.9913716316223145,2.3633639812469482
20250912_152510.617689,1.1483314037322998,0.9914821982383728,2.362649917602539
20250912_152510.637416,1.1482149362564087,0.9913780689239502,2.3619089126586914
20250912_152510.638717,1.148087978363037,0.9912829399108887,2.3611745834350586
20250912_152510.647655,1.1478586196899414,0.9913170337677002,2.360464572906494
20250912_152510.657419,1.147682785987854,0.9912421107292175,2.359706163406372
20250912_152510.677408,1.1475889682769775,0.9911788105964661,2.358999013900757
20250912_152510.687443,1.14737868309021,0.9911147952079773,2.358287811279297
20250912_152510.688824,1.1472041606903076,0.9910734295845032,2.357562303543091
20250912_152510.697426,1.1469528675079346,0.9911064505577087,2.356853485107422
20250912_152510.707248,1.1467782258987427,0.9910186529159546,2.3561599254608154
20250912_152510.717645,1.1465630531311035,0.9909988045692444,2.3554468154907227
20250912_152510.737301,1.1463661193847656,0.9909228086471558,2.354688882827759
20250912_152510.747202,1.146194338798523,0.9908609986305237,2.35396146774292
20250912_152510.749175,1.1460472345352173,0.9907997846603394,2.3532655239105225
20250912_152510.757088,1.1458414793014526,0.9907572269439697,2.3525888919830322
20250912_152510.777338,1.145646333694458,0.990768551826477,2.3518826961517334
20250912_152510.779401,1.145510196685791,0.9906384944915771,2.3512067794799805
20250912_152510.787247,1.1453328132629395,0.9906672835350037,2.3505170345306396
20250912_152510.807415,1.1450366973876953,0.9906789064407349,2.349825143814087
20250912_152510.817259,1.144882082939148,0.9906147718429565,2.349118709564209
20250912_152510.827304,1.1447182893753052,0.9904842376708984,2.3484649658203125
20250912_152510.828918,1.1445236206054688,0.9903939366340637,2.347745180130005
20250912_152510.837154,1.144334316253662,0.9903725385665894,2.347109317779541
20250912_152510.847744,1.144182562828064,0.9902665019035339,2.346484899520874
20250912_152510.867333,1.144017219543457,0.9901959300041199,2.345795154571533
20250912_152510.868801,1.1439226865768433,0.990105152130127,2.345133066177368
20250912_152510.877393,1.1437325477600098,0.9900434613227844,2.344477653503418
20250912_152510.887313,1.1435413360595703,0.9899311661720276,2.3438241481781006
20250912_152510.897389,1.143376111984253,0.9898622035980225,2.3431146144866943
20250912_152510.907426,1.1432007551193237,0.9898287653923035,2.34244441986084
20250912_152510.917189,1.1430509090423584,0.9897144436836243,2.341773509979248
20250912_152510.927478,1.1428594589233398,0.9896476864814758,2.3411035537719727
20250912_152510.937677,1.142685890197754,0.9895634055137634,2.3404242992401123
20250912_152510.947452,1.1424691677093506,0.9894616603851318,2.339777946472168
20250912_152510.957406,1.1422926187515259,0.9893922209739685,2.3391101360321045
20250912_152510.967288,1.1420360803604126,0.9893394708633423,2.338447332382202
20250912_152510.987345,1.1418119668960571,0.9892752170562744,2.337775707244873
20250912_152510.989119,1.1416404247283936,0.9891546964645386,2.3371384143829346
20250912_152510.997524,1.1415413618087769,0.9890220761299133,2.336540699005127
20250912_152511.017412,1.1411924362182617,0.9891332387924194,2.3358147144317627
20250912_152511.018680,1.1411285400390625,0.9889333248138428,2.335223913192749
20250912_152511.027683,1.1406621932983398,0.9890417456626892,2.3344168663024902
20250912_152511.037487,1.1404633522033691,0.9889401793479919,2.3337738513946533
20250912_152511.057363,1.1403683423995972,0.988766610622406,2.333148241043091
20250912_152511.058725,1.1401482820510864,0.9887112975120544,2.33251690864563
20250912_152511.077173,1.1399767398834229,0.9886254668235779,2.331865072250366
20250912_152511.087207,1.1396788358688354,0.9886091351509094,2.3311939239501953
20250912_152511.097649,1.1394166946411133,0.9885033369064331,2.330573081970215
20250912_152511.107238,1.1391245126724243,0.988440752029419,2.329906940460205
20250912_152511.108820,1.138914942741394,0.9883153438568115,2.329228162765503
20250912_152511.127789,1.1386579275131226,0.9882262945175171,2.3285648822784424
20250912_152511.137555,1.1384050846099854,0.9881325960159302,2.3278653621673584
20250912_152511.139088,1.1380635499954224,0.9881680011749268,2.3272266387939453
20250912_152511.147505,1.1377686262130737,0.9881044626235962,2.326564073562622
20250912_152511.167451,1.137476921081543,0.9879487156867981,2.3259663581848145
20250912_152511.177454,1.137162685394287,0.9878724217414856,2.325300455093384
20250912_152511.187249,1.136890172958374,0.9878063797950745,2.324655771255493
20250912_152511.196933,1.1367392539978027,0.987605631351471,2.3240127563476562
20250912_152511.207771,1.1363334655761719,0.9876527786254883,2.3233487606048584
20250912_152511.217576,1.1359118223190308,0.9877142310142517,2.3226699829101562
20250912_152511.227076,1.1355725526809692,0.9875860214233398,2.3220388889312744
20250912_152511.237031,1.1351275444030762,0.9875213503837585,2.3213274478912354
20250912_152511.247253,1.134809970855713,0.9874575138092041,2.320707082748413
20250912_152511.257317,1.1345305442810059,0.9873884916305542,2.320082426071167
20250912_152511.258936,1.1343570947647095,0.9872303605079651,2.3194966316223145
20250912_152511.267427,1.1340053081512451,0.9871708750724792,2.3188493251800537
20250912_152511.277136,1.1336561441421509,0.9870403409004211,2.318239212036133
20250912_152511.287383,1.133318543434143,0.9868479371070862,2.3176233768463135
20250912_152511.307593,1.1329864263534546,0.9867311716079712,2.317023277282715
20250912_152511.316886,1.1327266693115234,0.9866245985031128,2.3164002895355225
20250912_152511.327145,1.1324199438095093,0.986571729183197,2.3157434463500977
20250912_152511.329041,1.1320998668670654,0.9863976240158081,2.3151445388793945
20250912_152511.337764,1.1317181587219238,0.9863103032112122,2.3145132064819336
20250912_152511.347208,1.1313239336013794,0.9861712455749512,2.3139050006866455
20250912_152511.357488,1.1309860944747925,0.985978901386261,2.313354730606079
20250912_152511.367007,1.130650520324707,0.9859049916267395,2.312781572341919
20250912_152511.387480,1.1304055452346802,0.9857787489891052,2.3122482299804688
20250912_152511.388930,1.1301066875457764,0.985667884349823,2.3117127418518066
20250912_152511.397363,1.129783272743225,0.9855174422264099,2.3111939430236816
20250912_152511.407475,1.129425287246704,0.9853580594062805,2.310626983642578
20250912_152511.427224,1.1289318799972534,0.9853711724281311,2.310030221939087
20250912_152511.437315,1.128631830215454,0.9852116107940674,2.309523820877075
20250912_152511.446965,1.1283338069915771,0.9851721525192261,2.3090109825134277
20250912_152511.448056,1.1282144784927368,0.9850283861160278,2.3085508346557617
20250912_152511.467272,1.1277167797088623,0.9850412011146545,2.3079833984375
20250912_152511.468997,1.1273902654647827,0.9849104285240173,2.3074915409088135
20250912_152511.486887,1.1270503997802734,0.9847589731216431,2.3070240020751953
