time_s,x,y,z
20251015_154845.449712,1.074318766593933,0.824457049369812,2.163043737411499
20251015_154845.459290,1.0704660415649414,0.8368639349937439,2.162198543548584
20251015_154845.469685,1.0664997100830078,0.8487398624420166,2.162899971008301
20251015_154845.479155,1.0627715587615967,0.8593612909317017,2.165825843811035
20251015_154845.499353,1.0547996759414673,0.8856717944145203,2.164339780807495
20251015_154845.509456,1.0512213706970215,0.8984297513961792,2.1644182205200195
20251015_154845.519369,1.0473819971084595,0.9114035964012146,2.1645164489746094
20251015_154845.529720,1.0433995723724365,0.9242941737174988,2.1645426750183105
20251015_154845.539232,1.039668321609497,0.9377954602241516,2.1650590896606445
20251015_154845.548974,1.035947561264038,0.9517225027084351,2.165371894836426
20251015_154845.569285,1.0282307863235474,0.9782864451408386,2.1668362617492676
20251015_154845.578835,1.0244927406311035,0.9924644827842712,2.1672496795654297
20251015_154845.588884,1.0209366083145142,1.0079385042190552,2.166278123855591
20251015_154845.599729,1.017265796661377,1.023154854774475,2.1661019325256348
20251015_154845.609763,1.0132633447647095,1.0359342098236084,2.1685032844543457
20251015_154845.619278,1.0097036361694336,1.0518245697021484,2.1678264141082764
20251015_154845.629267,1.006142258644104,1.0678743124008179,2.1671411991119385
20251015_154845.639177,1.0023058652877808,1.0823841094970703,2.168182134628296
20251015_154845.648820,0.9986613392829895,1.0969641208648682,2.1695878505706787
20251015_154845.659455,0.9950902462005615,1.113359808921814,2.1694328784942627
20251015_154845.669071,0.9911473393440247,1.1291946172714233,2.1698086261749268
20251015_154845.679116,0.9874827265739441,1.1442126035690308,2.1708831787109375
20251015_154845.689264,0.9841707348823547,1.1599798202514648,2.171762466430664
20251015_154845.699031,0.9802967309951782,1.1751965284347534,2.173171043395996
20251015_154845.708948,0.9764419198036194,1.192359209060669,2.173469305038452
20251015_154845.719049,0.9729268550872803,1.2087286710739136,2.1742022037506104
20251015_154845.731973,0.9694368243217468,1.2257122993469238,2.1748063564300537
20251015_154845.739726,0.9657773375511169,1.2436031103134155,2.174299955368042
20251015_154845.748969,0.9622780680656433,1.2601237297058105,2.175581455230713
20251015_154845.758954,0.9587525725364685,1.2776553630828857,2.1755826473236084
20251015_154845.769009,0.9551082849502563,1.2957510948181152,2.175694227218628
20251015_154845.779144,0.9516952633857727,1.3134857416152954,2.176255941390991
20251015_154845.789074,0.9487573504447937,1.3306125402450562,2.1769492626190186
20251015_154845.799419,0.9447101950645447,1.3493834733963013,2.176924228668213
20251015_154845.809349,0.9411094784736633,1.3671404123306274,2.177640438079834
20251015_154845.819232,0.9376207590103149,1.3855173587799072,2.177963972091675
20251015_154845.829571,0.9345380067825317,1.4032880067825317,2.178629159927368
20251015_154845.839415,0.9310446381568909,1.4217379093170166,2.178967237472534
20251015_154845.848856,0.9276230335235596,1.4403692483901978,2.1793558597564697
20251015_154845.859072,0.9246224164962769,1.46002995967865,2.1789610385894775
20251015_154845.879121,0.9181767702102661,1.497214674949646,2.180243730545044
20251015_154845.889114,0.9148524403572083,1.5161478519439697,2.1807472705841064
20251015_154845.909413,0.9100391864776611,1.5500707626342773,2.18357515335083
20251015_154845.919002,0.906997561454773,1.5686191320419312,2.1841471195220947
20251015_154845.929477,0.9036778211593628,1.5883018970489502,2.184480905532837
20251015_154845.939175,0.9007225632667542,1.6072264909744263,2.1849849224090576
20251015_154845.949094,0.897621214389801,1.626688003540039,2.185175657272339
20251015_154845.959189,0.8945735096931458,1.6453691720962524,2.18582820892334
20251015_154845.969067,0.891336977481842,1.6640995740890503,2.1868104934692383
20251015_154845.979154,0.8882132768630981,1.6837927103042603,2.186846971511841
20251015_154845.989436,0.8851956725120544,1.702337384223938,2.187471866607666
20251015_154845.998851,0.8824121356010437,1.7221890687942505,2.187633752822876
20251015_154846.009899,0.8792890906333923,1.741266131401062,2.18820858001709
20251015_154846.018978,0.8769142627716064,1.759310007095337,2.188789129257202
20251015_154846.029386,0.873594343662262,1.7793670892715454,2.1892201900482178
20251015_154846.039481,0.871044397354126,1.797398567199707,2.190325975418091
20251015_154846.049081,0.8678144216537476,1.8167529106140137,2.190459966659546
20251015_154846.059306,0.8650994300842285,1.8351731300354004,2.191372871398926
20251015_154846.069842,0.8623445630073547,1.8533518314361572,2.1918320655822754
20251015_154846.079268,0.8592017889022827,1.8724420070648193,2.1922309398651123
20251015_154846.089824,0.8567306995391846,1.8906588554382324,2.193077325820923
20251015_154846.099860,0.8540722131729126,1.9086743593215942,2.1934926509857178
20251015_154846.109829,0.8519393801689148,1.925102710723877,2.1942782402038574
20251015_154846.119173,0.8491805195808411,1.9425772428512573,2.1950998306274414
20251015_154846.129870,0.8462635278701782,1.9610962867736816,2.195178508758545
20251015_154846.140479,0.8442212343215942,1.9759443998336792,2.1963677406311035
20251015_154846.149338,0.8413369059562683,1.9934147596359253,2.1971471309661865
20251015_154846.159055,0.8385562896728516,2.010502815246582,2.1974663734436035
20251015_154846.168951,0.836768627166748,2.0259225368499756,2.1987245082855225
20251015_154846.178963,0.8340254426002502,2.042353391647339,2.199002981185913
20251015_154846.189225,0.8308493494987488,2.0612339973449707,2.198137044906616
20251015_154846.200367,0.8290157914161682,2.0741827487945557,2.200779914855957
20251015_154846.209616,0.826177716255188,2.0898945331573486,2.2009456157684326
20251015_154846.218913,0.8240298628807068,2.1046526432037354,2.2018918991088867
20251015_154846.229310,0.8213291168212891,2.1195294857025146,2.2028920650482178
20251015_154846.239542,0.8189897537231445,2.1338987350463867,2.20346736907959
20251015_154846.248920,0.8164141178131104,2.1480400562286377,2.20416522026062
20251015_154846.258961,0.8142305612564087,2.1617538928985596,2.2055184841156006
20251015_154846.269238,0.8116357326507568,2.1768479347229004,2.2055130004882812
20251015_154846.278761,0.8096711039543152,2.187577962875366,2.2074134349823
20251015_154846.288647,0.8072658181190491,2.200366735458374,2.2081499099731445
20251015_154846.299720,0.8046022057533264,2.214641571044922,2.2092835903167725
20251015_154846.310414,0.8024663925170898,2.2271153926849365,2.2102737426757812
20251015_154846.319186,0.800427258014679,2.2393317222595215,2.211310386657715
20251015_154846.330506,0.7978286147117615,2.2511515617370605,2.212268352508545
20251015_154846.340271,0.7958080768585205,2.2627828121185303,2.213336706161499
20251015_154846.359540,0.7914069294929504,2.2849812507629395,2.215423345565796
20251015_154846.369715,0.789493203163147,2.2957706451416016,2.2165610790252686
20251015_154846.389565,0.7855177521705627,2.315809965133667,2.218888282775879
20251015_154846.400078,0.7837220430374146,2.3258161544799805,2.219921588897705
20251015_154846.409987,0.7816300988197327,2.334813117980957,2.2210662364959717
20251015_154846.419529,0.7800982594490051,2.3441054821014404,2.222257614135742
20251015_154846.430564,0.7781203389167786,2.3528120517730713,2.223489761352539
20251015_154846.439865,0.7764422297477722,2.361767053604126,2.224613666534424
20251015_154846.449443,0.7745492458343506,2.369798421859741,2.2257256507873535
20251015_154846.459581,0.7729796767234802,2.378239870071411,2.2269561290740967
20251015_154846.469634,0.771234393119812,2.385798931121826,2.228132486343384
20251015_154846.479866,0.7698426246643066,2.3938000202178955,2.2292842864990234
20251015_154846.489603,0.76821368932724,2.4010887145996094,2.230394124984741
20251015_154846.500249,0.7670232057571411,2.408536911010742,2.2315454483032227
20251015_154846.509302,0.7654309272766113,2.4151759147644043,2.2326786518096924
20251015_154846.519331,0.76395183801651,2.4214160442352295,2.2339065074920654
20251015_154846.529777,0.7627155780792236,2.4280238151550293,2.2351527214050293
20251015_154846.539607,0.7614861130714417,2.4335434436798096,2.2363176345825195
20251015_154846.549396,0.7602359652519226,2.43912935256958,2.237530469894409
20251015_154846.559701,0.7593154311180115,2.444760322570801,2.238799571990967
20251015_154846.569121,0.7581181526184082,2.449831962585449,2.2400145530700684
20251015_154846.579226,0.7567611336708069,2.454786777496338,2.241178274154663
20251015_154846.589563,0.755808413028717,2.4593896865844727,2.242309808731079
20251015_154846.599911,0.7549494504928589,2.4640769958496094,2.2435715198516846
20251015_154846.609399,0.7537956237792969,2.4681777954101562,2.2448151111602783
20251015_154846.619619,0.7529541254043579,2.471705675125122,2.2460503578186035
20251015_154846.634341,0.7519289255142212,2.475226879119873,2.247302532196045
20251015_154846.639687,0.7511069178581238,2.478360176086426,2.2485716342926025
20251015_154846.649759,0.7501283288002014,2.481569290161133,2.2498626708984375
20251015_154846.659419,0.7496772408485413,2.484557867050171,2.2510557174682617
20251015_154846.669120,0.7487736940383911,2.4872593879699707,2.2522528171539307
20251015_154846.678922,0.748056948184967,2.4896833896636963,2.2534515857696533
20251015_154846.689003,0.7471393346786499,2.491901397705078,2.2546613216400146
20251015_154846.699830,0.7465673089027405,2.4934165477752686,2.255841016769409
20251015_154846.709512,0.7459126114845276,2.4949018955230713,2.2571301460266113
20251015_154846.719124,0.7451522946357727,2.496288299560547,2.258378267288208
20251015_154846.730724,0.7447171807289124,2.4971301555633545,2.2595982551574707
20251015_154846.739886,0.7443349361419678,2.497755289077759,2.2608425617218018
20251015_154846.749053,0.7438365817070007,2.4983434677124023,2.2620205879211426
20251015_154846.759599,0.7429138422012329,2.498680591583252,2.263122797012329
20251015_154846.769726,0.7426159381866455,2.4986376762390137,2.264402389526367
20251015_154846.779543,0.7423346638679504,2.4984335899353027,2.2656044960021973
20251015_154846.789225,0.7420667409896851,2.497765064239502,2.2667884826660156
20251015_154846.800517,0.7418197989463806,2.496783494949341,2.268031120300293
20251015_154846.809603,0.7415426969528198,2.4954795837402344,2.269371509552002
20251015_154846.819447,0.7413081526756287,2.494166374206543,2.2705352306365967
20251015_154846.829581,0.7409805059432983,2.4925639629364014,2.271655559539795
20251015_154846.840094,0.7408739924430847,2.4908525943756104,2.2728679180145264
20251015_154846.849138,0.7408847212791443,2.488882064819336,2.274075984954834
20251015_154846.860025,0.7406867742538452,2.4868602752685547,2.2751553058624268
20251015_154846.869291,0.7404120564460754,2.4841017723083496,2.276285171508789
20251015_154846.879547,0.740466833114624,2.4812445640563965,2.2775402069091797
20251015_154846.890076,0.7406740784645081,2.477843761444092,2.278750419616699
20251015_154846.900372,0.740588903427124,2.474426507949829,2.2799575328826904
20251015_154846.909621,0.740624189376831,2.4709482192993164,2.2811639308929443
20251015_154846.919618,0.7406172752380371,2.4672603607177734,2.2823338508605957
20251015_154846.929888,0.7408407926559448,2.4629998207092285,2.2834253311157227
20251015_154846.940033,0.7408798933029175,2.458980083465576,2.284569025039673
20251015_154846.949269,0.7407552599906921,2.4546048641204834,2.2856438159942627
20251015_154846.959783,0.7413104772567749,2.4497861862182617,2.28682804107666
20251015_154846.969477,0.7411884069442749,2.4449269771575928,2.287977695465088
20251015_154846.979537,0.74173903465271,2.4393441677093506,2.2891793251037598
20251015_154846.990122,0.7414917945861816,2.4340081214904785,2.290254831314087
20251015_154847.000302,0.7421407103538513,2.428138256072998,2.291459560394287
20251015_154847.009680,0.7421644330024719,2.4225008487701416,2.2926409244537354
20251015_154847.019582,0.7426796555519104,2.416489362716675,2.293616771697998
20251015_154847.029571,0.7427231669425964,2.4102869033813477,2.2947661876678467
20251015_154847.039587,0.7434590458869934,2.4033031463623047,2.2960312366485596
20251015_154847.049257,0.74345463514328,2.396423101425171,2.297121047973633
20251015_154847.059888,0.7438342571258545,2.38922119140625,2.2983179092407227
20251015_154847.069316,0.74461430311203,2.381687879562378,2.299514055252075
20251015_154847.079240,0.7449184656143188,2.3741815090179443,2.3007285594940186
20251015_154847.089172,0.745278000831604,2.366504430770874,2.301795721054077
20251015_154847.099975,0.7457836866378784,2.3585963249206543,2.3027944564819336
20251015_154847.109240,0.7464030385017395,2.3500816822052,2.303990602493286
20251015_154847.119413,0.7470699548721313,2.341431140899658,2.3051373958587646
20251015_154847.129528,0.7473489046096802,2.333090305328369,2.3062350749969482
20251015_154847.139789,0.7478391528129578,2.324188232421875,2.307328462600708
20251015_154847.149334,0.7486493587493896,2.314868211746216,2.3084938526153564
20251015_154847.159739,0.7493423223495483,2.305579662322998,2.309553623199463
20251015_154847.169105,0.7501872777938843,2.296213150024414,2.3105437755584717
20251015_154847.179405,0.7509016394615173,2.2864577770233154,2.3116207122802734
20251015_154847.189851,0.7515934705734253,2.27645206451416,2.31270432472229
20251015_154847.200172,0.7523406744003296,2.266322374343872,2.3138256072998047
20251015_154847.209739,0.7530826926231384,2.2558844089508057,2.3149542808532715
20251015_154847.219705,0.7537949085235596,2.245812177658081,2.3159098625183105
20251015_154847.229711,0.7544928193092346,2.235337018966675,2.3168888092041016
20251015_154847.240036,0.7551133632659912,2.2245774269104004,2.3178274631500244
20251015_154847.249335,0.7558751702308655,2.213498830795288,2.3188865184783936
20251015_154847.259871,0.756729006767273,2.20194935798645,2.319993257522583
20251015_154847.269802,0.757559597492218,2.19038987159729,2.3210017681121826
20251015_154847.280165,0.7582967281341553,2.1789400577545166,2.3218495845794678
20251015_154847.289717,0.759111225605011,2.16743540763855,2.3228142261505127
20251015_154847.300331,0.760021984577179,2.1556315422058105,2.3238518238067627
20251015_154847.309611,0.7608702182769775,2.1434500217437744,2.3248634338378906
20251015_154847.319847,0.761505663394928,2.1311211585998535,2.3257460594177246
20251015_154847.330009,0.7628254294395447,2.1180596351623535,2.326650381088257
20251015_154847.340170,0.7635704874992371,2.1053950786590576,2.327430486679077
20251015_154847.349155,0.7643190026283264,2.092996835708618,2.328282117843628
20251015_154847.359738,0.7655747532844543,2.079425096511841,2.3297641277313232
20251015_154847.379526,0.767158567905426,2.052812337875366,2.3311996459960938
20251015_154847.389161,0.7678385972976685,2.039567708969116,2.3317556381225586
20251015_154847.400521,0.768813967704773,2.026036262512207,2.3325371742248535
20251015_154847.409531,0.77040696144104,2.01163649559021,2.3339781761169434
20251015_154847.419204,0.770824134349823,1.9982666969299316,2.3340752124786377
20251015_154847.429216,0.7720985412597656,1.9835050106048584,2.3353538513183594
20251015_154847.439402,0.7727839946746826,1.9693856239318848,2.3359899520874023
20251015_154847.449121,0.7737905383110046,1.9545761346817017,2.336883306503296
20251015_154847.459521,0.7754199504852295,1.9394878149032593,2.337772846221924
20251015_154847.469457,0.7759657502174377,1.9251410961151123,2.338797092437744
20251015_154847.479576,0.7776196599006653,1.9096554517745972,2.3394508361816406
20251015_154847.490124,0.778257429599762,1.894578456878662,2.340378761291504
20251015_154847.499664,0.7795400023460388,1.8788238763809204,2.34140682220459
20251015_154847.509369,0.7802960872650146,1.8637418746948242,2.3411176204681396
20251015_154847.519357,0.7818538546562195,1.8474369049072266,2.3426225185394287
20251015_154847.529226,0.7825323939323425,1.832327961921692,2.3427445888519287
20251015_154847.539928,0.7835630774497986,1.8162299394607544,2.343756675720215
20251015_154847.549056,0.7844690084457397,1.8005554676055908,2.3439042568206787
20251015_154847.559676,0.7856080532073975,1.7837932109832764,2.3450191020965576
20251015_154847.569474,0.7863539457321167,1.7677866220474243,2.3453078269958496
20251015_154847.579119,0.7875905632972717,1.7506251335144043,2.3463544845581055
20251015_154847.589213,0.7887597680091858,1.7343714237213135,2.3466005325317383
20251015_154847.599946,0.7898917198181152,1.7176222801208496,2.3471291065216064
20251015_154847.609605,0.7910465002059937,1.7001830339431763,2.3479526042938232
20251015_154847.619734,0.7926219701766968,1.6822736263275146,2.3480498790740967
20251015_154847.629515,0.7932145595550537,1.6653333902359009,2.3488354682922363
20251015_154847.639721,0.7947514653205872,1.6476764678955078,2.349358558654785
20251015_154847.649742,0.7955708503723145,1.6305826902389526,2.349976062774658
20251015_154847.659863,0.7970014810562134,1.613185167312622,2.350205183029175
20251015_154847.669416,0.7978479266166687,1.595441222190857,2.3506908416748047
20251015_154847.679636,0.7988441586494446,1.57807457447052,2.3507490158081055
20251015_154847.689606,0.7998785376548767,1.5599372386932373,2.351360559463501
20251015_154847.700425,0.801214873790741,1.541738510131836,2.351651430130005
20251015_154847.709962,0.8023707866668701,1.524375319480896,2.3517308235168457
20251015_154847.719324,0.8035122156143188,1.5064804553985596,2.3521339893341064
20251015_154847.729698,0.8049532175064087,1.4884402751922607,2.3524811267852783
20251015_154847.740120,0.8059432506561279,1.470555305480957,2.352703809738159
20251015_154847.749519,0.807233452796936,1.4523682594299316,2.353036403656006
20251015_154847.759559,0.8082457184791565,1.4350550174713135,2.3527612686157227
20251015_154847.769871,0.8094025254249573,1.4170176982879639,2.3531548976898193
20251015_154847.779391,0.810817301273346,1.39913809299469,2.3529789447784424
20251015_154847.800070,0.8118180632591248,1.3667981624603271,2.350985050201416
20251015_154847.810415,0.813016414642334,1.3488819599151611,2.3510875701904297
20251015_154847.819681,0.8157289624214172,1.328027367591858,2.3534226417541504
20251015_154847.829905,0.8167142868041992,1.3114006519317627,2.3530471324920654
20251015_154847.839768,0.8180187940597534,1.2939716577529907,2.3531265258789062
20251015_154847.849526,0.8191845417022705,1.2775897979736328,2.3525822162628174
20251015_154847.860206,0.8195156455039978,1.263105869293213,2.3503501415252686
20251015_154847.869509,0.8210241198539734,1.2463890314102173,2.3501439094543457
20251015_154847.879222,0.8224128484725952,1.2297189235687256,2.3498783111572266
20251015_154847.889279,0.8237272500991821,1.2130274772644043,2.3499934673309326
20251015_154847.900075,0.8252317309379578,1.1967748403549194,2.3496906757354736
20251015_154847.909267,0.8265904784202576,1.1806975603103638,2.3494222164154053
20251015_154847.919506,0.8278045058250427,1.1648176908493042,2.348864793777466
20251015_154847.929853,0.8294438123703003,1.149083137512207,2.348673105239868
20251015_154847.939856,0.8306454420089722,1.1346162557601929,2.3479392528533936
20251015_154847.949389,0.8320232033729553,1.1196846961975098,2.3474135398864746
20251015_154847.960425,0.8338466286659241,1.1037731170654297,2.3477532863616943
20251015_154847.969770,0.8354747295379639,1.0890265703201294,2.3473803997039795
20251015_154847.979376,0.8372575640678406,1.075530767440796,2.345769166946411
20251015_154847.989443,0.8381798267364502,1.0623300075531006,2.3446810245513916
20251015_154847.999675,0.8399270176887512,1.0481972694396973,2.344477653503418
20251015_154848.009480,0.8415701389312744,1.0350266695022583,2.3437819480895996
20251015_154848.019633,0.8433114290237427,1.021539330482483,2.3430545330047607
20251015_154848.029557,0.8449162840843201,1.009507179260254,2.341235399246216
20251015_154848.040085,0.8465626239776611,0.9965336322784424,2.340955972671509
20251015_154848.049364,0.8484284281730652,0.9845139384269714,2.339822769165039
20251015_154848.059734,0.8498103022575378,0.9730960726737976,2.3381690979003906
20251015_154848.069677,0.8518626689910889,0.9610224962234497,2.3375790119171143
20251015_154848.079677,0.853408694267273,0.9496665000915527,2.336477279663086
20251015_154848.089771,0.8551163077354431,0.9389551281929016,2.3347511291503906
20251015_154848.099659,0.8568136096000671,0.9274896383285522,2.334277391433716
20251015_154848.109825,0.8585925698280334,0.9177461266517639,2.3322653770446777
20251015_154848.119823,0.8604411482810974,0.9069725871086121,2.3316197395324707
20251015_154848.129910,0.8622092008590698,0.897854745388031,2.329394578933716
20251015_154848.140006,0.8640496730804443,0.8877344727516174,2.3287482261657715
20251015_154848.149262,0.8657019138336182,0.8784297108650208,2.327176332473755
20251015_154848.159379,0.8676300048828125,0.8694209456443787,2.3257172107696533
20251015_154848.169177,0.86949622631073,0.8609791994094849,2.324084520339966
20251015_154848.179870,0.871385395526886,0.8535501956939697,2.321777582168579
20251015_154848.189777,0.873127281665802,0.8445204496383667,2.321038246154785
20251015_154848.200017,0.8749328851699829,0.8366793990135193,2.3192570209503174
20251015_154848.209894,0.8765877485275269,0.8293704390525818,2.3176052570343018
20251015_154848.219602,0.8784513473510742,0.8221380710601807,2.3160576820373535
20251015_154848.229059,0.8801596164703369,0.8151896595954895,2.3142292499542236
20251015_154848.239540,0.8819836378097534,0.808828592300415,2.3125076293945312
20251015_154848.249261,0.8839408159255981,0.8025513291358948,2.311195135116577
20251015_154848.259267,0.8855635523796082,0.7965006828308105,2.3089585304260254
20251015_154848.269871,0.88737952709198,0.7908654808998108,2.3070616722106934
20251015_154848.279126,0.8890100121498108,0.7855205535888672,2.3049652576446533
20251015_154848.289538,0.8906213045120239,0.7808529734611511,2.302206039428711
20251015_154848.300353,0.8925387859344482,0.7755585312843323,2.3011631965637207
20251015_154848.309328,0.8943262696266174,0.7706043124198914,2.2994494438171387
20251015_154848.319599,0.8958873748779297,0.766267716884613,2.29742431640625
20251015_154848.329071,0.8973648548126221,0.7620572447776794,2.295626401901245
20251015_154848.339343,0.8990969657897949,0.7581430673599243,2.2935163974761963
20251015_154848.349195,0.9007514119148254,0.7546873092651367,2.2915377616882324
20251015_154848.360536,0.9025610089302063,0.7518865466117859,2.2894539833068848
20251015_154848.369759,0.9040366411209106,0.7488868236541748,2.287130117416382
20251015_154848.379401,0.9056134223937988,0.7469883561134338,2.2843291759490967
20251015_154848.389275,0.9074713587760925,0.7437284588813782,2.2833173274993896
20251015_154848.399815,0.9088543653488159,0.7416924834251404,2.2811386585235596
20251015_154848.409458,0.9106952548027039,0.7396547198295593,2.2791550159454346
20251015_154848.419218,0.9120803475379944,0.7383703589439392,2.2764501571655273
20251015_154848.429471,0.9137794375419617,0.7370544075965881,2.274600028991699
20251015_154848.439392,0.9152534008026123,0.7359739542007446,2.272282838821411
20251015_154848.449144,0.9166326522827148,0.7354090809822083,2.2700846195220947
20251015_154848.459356,0.9184229373931885,0.7349875569343567,2.268392562866211
20251015_154848.470924,0.9200202822685242,0.7348048090934753,2.2659356594085693
20251015_154848.479767,0.9214619994163513,0.7349517345428467,2.2631382942199707
20251015_154848.489717,0.9229996204376221,0.7349292039871216,2.2612051963806152
20251015_154848.500104,0.9242975115776062,0.7354521155357361,2.259251832962036
20251015_154848.509823,0.9258032441139221,0.7368625998497009,2.2560620307922363
20251015_154848.519645,0.9272884726524353,0.7379356026649475,2.2539291381835938
20251015_154848.529311,0.9287518262863159,0.7391783595085144,2.2515339851379395
20251015_154848.539839,0.9299415946006775,0.7410194873809814,2.249260187149048
20251015_154848.549322,0.9314737915992737,0.7431935667991638,2.246614694595337
20251015_154848.560161,0.9329858422279358,0.7453120946884155,2.244640588760376
20251015_154848.571029,0.9343417882919312,0.7473671436309814,2.2422540187835693
20251015_154848.579534,0.9358276128768921,0.7503087520599365,2.2395291328430176
20251015_154848.589254,0.9370713829994202,0.7532640695571899,2.236896276473999
20251015_154848.599852,0.9382871389389038,0.7560772895812988,2.2349162101745605
20251015_154848.609412,0.9396897554397583,0.7599286437034607,2.2316861152648926
20251015_154848.619553,0.9410760998725891,0.7635674476623535,2.229353189468384
20251015_154848.629541,0.9425575137138367,0.7674626111984253,2.2268168926239014
20251015_154848.639880,0.943920910358429,0.7717753648757935,2.2242345809936523
20251015_154848.649295,0.945285975933075,0.7762330770492554,2.221756935119629
20251015_154848.659917,0.9466014504432678,0.7803728580474854,2.219653367996216
20251015_154848.669717,0.9479610323905945,0.785524845123291,2.2165770530700684
20251015_154848.679557,0.9491161108016968,0.7907518744468689,2.2138314247131348
20251015_154848.689309,0.9504942893981934,0.7961711883544922,2.211263656616211
20251015_154848.699886,0.9518759250640869,0.8019837141036987,2.2084460258483887
20251015_154848.710008,0.9532965421676636,0.8076003193855286,2.2063050270080566
20251015_154848.719832,0.9543933272361755,0.8139539361000061,2.202822685241699
20251015_154848.729932,0.9557390809059143,0.8198996186256409,2.200587749481201
20251015_154848.739706,0.9571121335029602,0.8268133997917175,2.197373867034912
20251015_154848.749652,0.9584826827049255,0.8337644338607788,2.194688320159912
20251015_154848.760333,0.9599562883377075,0.8405460119247437,2.192490339279175
20251015_154848.770119,0.9611172080039978,0.8479560613632202,2.189236879348755
20251015_154848.779319,0.9624685049057007,0.8550208806991577,2.1867949962615967
20251015_154848.789781,0.9636878371238708,0.8630533814430237,2.183394432067871
20251015_154848.799998,0.9651434421539307,0.8706663250923157,2.1808862686157227
20251015_154848.809488,0.9664685726165771,0.8793385028839111,2.177734136581421
20251015_154848.819743,0.9679502844810486,0.8875866532325745,2.175198793411255
20251015_154848.829494,0.969035804271698,0.8966574668884277,2.1719436645507812
20251015_154848.839558,0.9707726836204529,0.9048057198524475,2.169590711593628
20251015_154848.849288,0.9718351364135742,0.9139891862869263,2.1668028831481934
20251015_154848.859868,0.9731915593147278,0.9237844944000244,2.1636924743652344
20251015_154848.869512,0.9745800495147705,0.9334964752197266,2.1605043411254883
20251015_154848.879861,0.9760631322860718,0.9432204961776733,2.1578612327575684
20251015_154848.890063,0.9775086045265198,0.9529718160629272,2.1547341346740723
20251015_154848.900145,0.978875458240509,0.9634298086166382,2.1519711017608643
20251015_154848.909340,0.9802296161651611,0.9740921854972839,2.1487088203430176
20251015_154848.919366,0.9820128083229065,0.9842807650566101,2.146279811859131
20251015_154848.929392,0.9832486510276794,0.9961346387863159,2.142263650894165
20251015_154848.939794,0.9847553372383118,1.0070600509643555,2.1394479274749756
20251015_154848.949524,0.9862585663795471,1.01874840259552,2.1360177993774414
20251015_154848.959676,0.9876327514648438,1.030516266822815,2.1327643394470215
20251015_154848.969753,0.9892856478691101,1.0411500930786133,2.130739450454712
20251015_154848.979204,0.9907634854316711,1.0540425777435303,2.1268246173858643
20251015_154848.989627,0.9925300478935242,1.0649446249008179,2.125216007232666
20251015_154848.999162,0.9939208030700684,1.0785826444625854,2.120709180831909
20251015_154849.009902,0.9954184293746948,1.0902628898620605,2.118771553039551
20251015_154849.019565,0.9969256520271301,1.1031795740127563,2.115565061569214
20251015_154849.029778,0.9984529614448547,1.115860939025879,2.1127617359161377
20251015_154849.039861,1.0002601146697998,1.1291941404342651,2.10960054397583
20251015_154849.049103,1.00159752368927,1.142110824584961,2.1068801879882812
20251015_154849.059752,1.0032434463500977,1.1557961702346802,2.1040403842926025
20251015_154849.069653,1.0046943426132202,1.1698760986328125,2.100679636001587
20251015_154849.079903,1.0065125226974487,1.1832860708236694,2.097991704940796
20251015_154849.089419,1.0079468488693237,1.1984658241271973,2.094029188156128
20251015_154849.099947,1.0096038579940796,1.2122790813446045,2.0916216373443604
20251015_154849.109296,1.0112651586532593,1.2261992692947388,2.0890049934387207
20251015_154849.119452,1.0127263069152832,1.242081880569458,2.0848336219787598
20251015_154849.129740,1.014326810836792,1.2567284107208252,2.082073926925659
20251015_154849.139687,1.015899419784546,1.2724015712738037,2.0784106254577637
20251015_154849.149453,1.01762056350708,1.2860254049301147,2.0771257877349854
20251015_154849.160515,1.019167423248291,1.3032188415527344,2.07243013381958
20251015_154849.169270,1.020664930343628,1.3179056644439697,2.0703117847442627
20251015_154849.180052,1.022395133972168,1.3323336839675903,2.068351984024048
20251015_154849.189739,1.024085521697998,1.3486822843551636,2.06461763381958
20251015_154849.199891,1.025500774383545,1.3650314807891846,2.0615131855010986
20251015_154849.209763,1.0274161100387573,1.3808355331420898,2.0591256618499756
20251015_154849.219412,1.029099464416504,1.3966126441955566,2.056673765182495
20251015_154849.229779,1.0307917594909668,1.4140183925628662,2.0530359745025635
20251015_154849.240145,1.032240629196167,1.430781364440918,2.0499677658081055
20251015_154849.249613,1.03396737575531,1.4466356039047241,2.04795241355896
20251015_154849.259908,1.0358481407165527,1.4634199142456055,2.045041799545288
20251015_154849.269739,1.0374977588653564,1.4809520244598389,2.0416226387023926
20251015_154849.280314,1.0393593311309814,1.497979998588562,2.0388729572296143
20251015_154849.289568,1.0407904386520386,1.5156673192977905,2.035783529281616
20251015_154849.299920,1.0424718856811523,1.533037781715393,2.032548666000366
20251015_154849.310062,1.0442709922790527,1.5494555234909058,2.0307517051696777
20251015_154849.319703,1.0457144975662231,1.5669188499450684,2.0283584594726562
20251015_154849.329556,1.047635555267334,1.5845248699188232,2.025120735168457
20251015_154849.339885,1.0492172241210938,1.6030319929122925,2.0219717025756836
20251015_154849.349521,1.0508276224136353,1.6206693649291992,2.018975019454956
20251015_154849.359761,1.0535557270050049,1.6360270977020264,2.0177924633026123
20251015_154849.370319,1.0550906658172607,1.6545284986495972,2.014673948287964
20251015_154849.379339,1.0569349527359009,1.671225905418396,2.0122146606445312
