time_s,x,y,z
20250916_114040.648048,1.086622714996338,0.9100107550621033,2.8230090141296387
20250916_114040.658104,1.0862255096435547,0.9094730615615845,2.822829484939575
20250916_114040.667973,1.085856556892395,0.9089252352714539,2.822660446166992
20250916_114040.677862,1.0854451656341553,0.9083484411239624,2.8224730491638184
20250916_114040.687771,1.0851486921310425,0.9074866771697998,2.8222014904022217
20250916_114040.697958,1.08487868309021,0.9067281484603882,2.821913242340088
20250916_114040.707710,1.084469199180603,0.9061699509620667,2.8216030597686768
20250916_114040.717738,1.0841200351715088,0.9056115746498108,2.8213000297546387
20250916_114040.727730,1.083634376525879,0.9051549434661865,2.8209221363067627
20250916_114040.737446,1.0832202434539795,0.9045630693435669,2.8205411434173584
20250916_114040.747789,1.082757830619812,0.9042950868606567,2.820112705230713
20250916_114040.757400,1.0823696851730347,0.9036637544631958,2.8196170330047607
20250916_114040.767950,1.0818666219711304,0.9032261967658997,2.8191027641296387
20250916_114040.777862,1.0814588069915771,0.9027688503265381,2.8185768127441406
20250916_114040.787898,1.0810842514038086,0.9022528529167175,2.8180036544799805
20250916_114040.798021,1.0807088613510132,0.9017333388328552,2.8174192905426025
20250916_114040.808012,1.0802959203720093,0.9013066291809082,2.8169188499450684
20250916_114040.818077,1.0796949863433838,0.9012195467948914,2.816317558288574
20250916_114040.827625,1.079167366027832,0.9009283781051636,2.8157293796539307
20250916_114040.837897,1.0786786079406738,0.9007375240325928,2.8151473999023438
20250916_114040.847685,1.078218936920166,0.9005922079086304,2.814514636993408
20250916_114040.857701,1.077784538269043,0.9003998041152954,2.813948154449463
20250916_114040.867687,1.077359914779663,0.9002309441566467,2.813309907913208
20250916_114040.877808,1.076858639717102,0.900244951248169,2.812636375427246
20250916_114040.888121,1.0763819217681885,0.9002799391746521,2.8119709491729736
20250916_114040.898014,1.0758532285690308,0.9002669453620911,2.8113279342651367
20250916_114040.907894,1.0753700733184814,0.9003968834877014,2.8106913566589355
20250916_114040.917588,1.074904203414917,0.9006480574607849,2.8100616931915283
20250916_114040.928128,1.0744237899780273,0.9008179903030396,2.8094964027404785
20250916_114040.937781,1.0738945007324219,0.9009737372398376,2.808903932571411
20250916_114040.947746,1.073127269744873,0.9017364978790283,2.8081979751586914
20250916_114040.957894,1.0725892782211304,0.9020457863807678,2.8075928688049316
20250916_114040.967731,1.0720335245132446,0.9023607969284058,2.806969165802002
20250916_114040.977882,1.0714486837387085,0.9027609825134277,2.8063223361968994
20250916_114040.987752,1.0710052251815796,0.9030970335006714,2.805692434310913
20250916_114040.997865,1.0704281330108643,0.9036169648170471,2.805026054382324
20250916_114041.007844,1.0698494911193848,0.9040419459342957,2.8043391704559326
20250916_114041.017973,1.0691777467727661,0.9046706557273865,2.8036768436431885
20250916_114041.027955,1.0685166120529175,0.9051612615585327,2.803037643432617
20250916_114041.037850,1.0678737163543701,0.9057289958000183,2.802360773086548
20250916_114041.047952,1.0671659708023071,0.9065224528312683,2.801717519760132
20250916_114041.057748,1.0665886402130127,0.9070851802825928,2.801068067550659
20250916_114041.068047,1.0659117698669434,0.9076656103134155,2.8004162311553955
20250916_114041.078014,1.0651119947433472,0.9085906147956848,2.7997887134552
20250916_114041.088092,1.064463496208191,0.9092274308204651,2.7991292476654053
20250916_114041.097806,1.063722014427185,0.9098443984985352,2.7985053062438965
20250916_114041.107807,1.063034176826477,0.910444438457489,2.7978761196136475
20250916_114041.118087,1.0622409582138062,0.9114494919776917,2.797227382659912
20250916_114041.127799,1.0615204572677612,0.9123342633247375,2.7966151237487793
20250916_114041.137903,1.0609023571014404,0.913103461265564,2.7960290908813477
20250916_114041.147897,1.0601446628570557,0.9139000773429871,2.795438051223755
20250916_114041.158182,1.05933678150177,0.9147424697875977,2.794867753982544
20250916_114041.167875,1.0584925413131714,0.9155884385108948,2.794351816177368
20250916_114041.177670,1.0576115846633911,0.9165080189704895,2.7938005924224854
20250916_114041.187855,1.056909203529358,0.9174113273620605,2.79317307472229
20250916_114041.197488,1.055964469909668,0.9185969233512878,2.792609691619873
20250916_114041.207332,1.0553091764450073,0.9194056391716003,2.7920446395874023
20250916_114041.218381,1.0543090105056763,0.9204645752906799,2.791497230529785
20250916_114041.227950,1.053486943244934,0.9212377071380615,2.791012763977051
20250916_114041.238023,1.0524545907974243,0.9224567413330078,2.790534257888794
20250916_114041.247784,1.0517364740371704,0.9234062433242798,2.7900688648223877
20250916_114041.257795,1.0509400367736816,0.9244762659072876,2.789546489715576
20250916_114041.268032,1.0500930547714233,0.9254271984100342,2.7891461849212646
20250916_114041.277736,1.0490543842315674,0.9265955686569214,2.788759231567383
20250916_114041.288073,1.0481901168823242,0.9275776743888855,2.788393020629883
20250916_114041.297933,1.0471991300582886,0.9285871982574463,2.788012742996216
20250916_114041.307723,1.046379804611206,0.9294686913490295,2.7875864505767822
20250916_114041.317904,1.045426368713379,0.9307606220245361,2.7871785163879395
20250916_114041.327763,1.0445159673690796,0.9319471120834351,2.7867891788482666
20250916_114041.337932,1.0436378717422485,0.9328917264938354,2.7865259647369385
20250916_114041.348107,1.0426275730133057,0.9341207146644592,2.78629994392395
20250916_114041.357975,1.041597843170166,0.9352907538414001,2.786010265350342
20250916_114041.368039,1.0407015085220337,0.9363221526145935,2.785769462585449
20250916_114041.377334,1.0397918224334717,0.937298059463501,2.7855613231658936
20250916_114041.387758,1.0387349128723145,0.9385867714881897,2.785247325897217
20250916_114041.397884,1.0377421379089355,0.9398014545440674,2.784916400909424
20250916_114041.407816,1.0368787050247192,0.9408451318740845,2.7846972942352295
20250916_114041.417556,1.0357847213745117,0.9420697689056396,2.7844948768615723
20250916_114041.428092,1.0347557067871094,0.9430987238883972,2.784350872039795
20250916_114041.438053,1.0335967540740967,0.9443150758743286,2.784186363220215
20250916_114041.447916,1.032716155052185,0.9454125165939331,2.78408145904541
20250916_114041.457915,1.031726598739624,0.9466022253036499,2.783970832824707
20250916_114041.468206,1.0308376550674438,0.9476858377456665,2.783895492553711
20250916_114041.477835,1.0298856496810913,0.9486440420150757,2.7838010787963867
20250916_114041.487745,1.0287929773330688,0.9499197006225586,2.7837212085723877
20250916_114041.498157,1.0276343822479248,0.9511186480522156,2.7837328910827637
20250916_114041.507811,1.0267785787582397,0.9519292712211609,2.783738374710083
20250916_114041.517651,1.0257731676101685,0.9530830979347229,2.7837283611297607
20250916_114041.527734,1.0248254537582397,0.9541335105895996,2.783707618713379
20250916_114041.537766,1.0238518714904785,0.955303430557251,2.7837491035461426
20250916_114041.547972,1.0229192972183228,0.9562548995018005,2.7839133739471436
20250916_114041.557750,1.0217063426971436,0.9574207067489624,2.784012794494629
20250916_114041.567799,1.020768404006958,0.958371639251709,2.7841813564300537
20250916_114041.578185,1.0200514793395996,0.9590646624565125,2.784437656402588
20250916_114041.587904,1.0186816453933716,0.9604092240333557,2.7844831943511963
20250916_114041.598056,1.017673134803772,0.9615046381950378,2.784604549407959
20250916_114041.608014,1.0166826248168945,0.9624523520469666,2.784722328186035
20250916_114041.618057,1.0157380104064941,0.963322103023529,2.784886598587036
20250916_114041.628374,1.0145426988601685,0.9644704461097717,2.785135507583618
20250916_114041.638101,1.0134512186050415,0.9654328227043152,2.785409927368164
20250916_114041.647805,1.012459635734558,0.9662964344024658,2.7856099605560303
20250916_114041.657921,1.01150381565094,0.967343807220459,2.7858810424804688
20250916_114041.667738,1.0104740858078003,0.9683274626731873,2.786207675933838
20250916_114041.678121,1.0094937086105347,0.9691785573959351,2.7865407466888428
20250916_114041.687860,1.0085338354110718,0.9699848294258118,2.786853790283203
20250916_114041.697850,1.0074360370635986,0.9710370898246765,2.7871365547180176
20250916_114041.707771,1.0064631700515747,0.9718483090400696,2.7875046730041504
20250916_114041.717794,1.0053932666778564,0.9727570414543152,2.7878611087799072
20250916_114041.728006,1.0044865608215332,0.9735249280929565,2.7882394790649414
20250916_114041.737806,1.0034782886505127,0.9745258688926697,2.788621187210083
20250916_114041.748016,1.0026406049728394,0.9752855896949768,2.7891900539398193
20250916_114041.757487,1.001706838607788,0.9760732650756836,2.7896909713745117
20250916_114041.768025,1.0007158517837524,0.9768713712692261,2.790163516998291
20250916_114041.777813,0.9996053576469421,0.9778268933296204,2.7906055450439453
20250916_114041.787839,0.9985904693603516,0.9786661863327026,2.791098117828369
20250916_114041.797848,0.9976574778556824,0.97931969165802,2.791574239730835
20250916_114041.807815,0.9967241883277893,0.9800497889518738,2.7920403480529785
20250916_114041.817306,0.995756983757019,0.9807460308074951,2.792529344558716
20250916_114041.827928,0.9947923421859741,0.9814911484718323,2.793067693710327
20250916_114041.837403,0.9938355088233948,0.9821752309799194,2.7935919761657715
20250916_114041.848039,0.9928988218307495,0.9828051924705505,2.7941627502441406
20250916_114041.857788,0.9919310212135315,0.9835028648376465,2.794774293899536
20250916_114041.867861,0.9909475445747375,0.9843316674232483,2.795320987701416
20250916_114041.877968,0.9898855686187744,0.9850203990936279,2.795926570892334
20250916_114041.887782,0.9890657067298889,0.9855057001113892,2.796542167663574
20250916_114041.898034,0.9882089495658875,0.9861054420471191,2.797217607498169
20250916_114041.907729,0.9874512553215027,0.9864800572395325,2.797902822494507
20250916_114041.917683,0.9862953424453735,0.9873325228691101,2.7984344959259033
20250916_114041.927787,0.9854211807250977,0.9878973960876465,2.7991111278533936
20250916_114041.937796,0.9846740365028381,0.9883294105529785,2.7997844219207764
20250916_114041.947580,0.9837149977684021,0.9889258146286011,2.800480842590332
20250916_114041.957808,0.9829136729240417,0.9894155859947205,2.801250696182251
20250916_114041.968246,0.9819175004959106,0.9901027083396912,2.8019490242004395
20250916_114041.978049,0.9811256527900696,0.9905931949615479,2.8026905059814453
20250916_114041.988072,0.9802690744400024,0.9910976886749268,2.803401231765747
20250916_114041.998212,0.9794452786445618,0.9915342330932617,2.8041181564331055
20250916_114042.007746,0.9786402583122253,0.9918739795684814,2.8048317432403564
20250916_114042.017556,0.9778918623924255,0.9921450614929199,2.8056318759918213
20250916_114042.027969,0.9770510792732239,0.9925878047943115,2.806365966796875
20250916_114042.037872,0.9762183427810669,0.9929705858230591,2.8071019649505615
20250916_114042.047722,0.9752853512763977,0.9935266375541687,2.8077714443206787
20250916_114042.058015,0.9745492339134216,0.9937099814414978,2.8085930347442627
20250916_114042.067268,0.9738065600395203,0.9939216375350952,2.8094019889831543
20250916_114042.077728,0.9730345606803894,0.9942535161972046,2.810197591781616
20250916_114042.087160,0.9722227454185486,0.9946426153182983,2.811016798019409
20250916_114042.098135,0.9714615345001221,0.9948914647102356,2.811857223510742
20250916_114042.108484,0.9706525206565857,0.9952428936958313,2.812643527984619
20250916_114042.117044,0.969826877117157,0.9954745769500732,2.813436985015869
20250916_114042.128237,0.969116747379303,0.9955770969390869,2.814269781112671
20250916_114042.138005,0.9683425426483154,0.995730459690094,2.8150582313537598
20250916_114042.147839,0.967737078666687,0.9959411025047302,2.8160064220428467
20250916_114042.157780,0.9671823978424072,0.9960950613021851,2.816992998123169
20250916_114042.167891,0.9665451645851135,0.9962236285209656,2.817845106124878
20250916_114042.177806,0.9656347036361694,0.9965820908546448,2.818668842315674
20250916_114042.187875,0.9647812843322754,0.9968644976615906,2.8195879459381104
20250916_114042.198425,0.9641494154930115,0.9969534873962402,2.8204803466796875
20250916_114042.207849,0.9635028839111328,0.9970085024833679,2.821420907974243
20250916_114042.217726,0.9628522992134094,0.9971301555633545,2.8223884105682373
20250916_114042.227747,0.9622467160224915,0.9970951676368713,2.8232948780059814
20250916_114042.237804,0.9618867039680481,0.996979832649231,2.824270009994507
20250916_114042.248317,0.9611846208572388,0.9969902634620667,2.8251712322235107
20250916_114042.258365,0.9605218172073364,0.9970797896385193,2.826117753982544
20250916_114042.268308,0.959752082824707,0.9971657991409302,2.827044725418091
20250916_114042.278006,0.9593353867530823,0.9970632791519165,2.8280999660491943
20250916_114042.287907,0.9584670662879944,0.9973297119140625,2.8289992809295654
20250916_114042.298365,0.9578530788421631,0.9972644448280334,2.829944372177124
20250916_114042.307975,0.9571385383605957,0.9973280429840088,2.830838441848755
20250916_114042.317867,0.9567497968673706,0.9972068667411804,2.831817388534546
20250916_114042.327833,0.9561014175415039,0.9971848726272583,2.8328123092651367
20250916_114042.337937,0.9555454254150391,0.9970166683197021,2.833773374557495
20250916_114042.347911,0.9550589919090271,0.9969508647918701,2.834768056869507
20250916_114042.357969,0.954443097114563,0.9970340132713318,2.835832118988037
20250916_114042.368113,0.9539549350738525,0.9969106912612915,2.836911916732788
20250916_114042.377862,0.9534167647361755,0.9967653155326843,2.8380167484283447
20250916_114042.387654,0.952924370765686,0.9965869188308716,2.83902907371521
20250916_114042.398015,0.9524590373039246,0.9964959025382996,2.8400442600250244
20250916_114042.407734,0.952043354511261,0.9962467551231384,2.8412182331085205
20250916_114042.418359,0.9515923261642456,0.9960322380065918,2.842282295227051
20250916_114042.427938,0.9511334300041199,0.9960207939147949,2.843360185623169
20250916_114042.437827,0.9507771730422974,0.9957793951034546,2.844494342803955
20250916_114042.447954,0.9502981305122375,0.9955863952636719,2.845496416091919
20250916_114042.457821,0.9498022198677063,0.9954364895820618,2.84663462638855
20250916_114042.468357,0.9493083953857422,0.9952906370162964,2.847688674926758
20250916_114042.477843,0.9489298462867737,0.9951852560043335,2.848825216293335
20250916_114042.487888,0.9485548138618469,0.9949928522109985,2.8499627113342285
20250916_114042.498213,0.9480578899383545,0.9947299957275391,2.851120948791504
20250916_114042.507540,0.9476425647735596,0.994539201259613,2.8521687984466553
20250916_114042.517719,0.94742351770401,0.9941924810409546,2.853266716003418
20250916_114042.527889,0.9470552802085876,0.9939970970153809,2.854393243789673
20250916_114042.537658,0.9465793371200562,0.9937307238578796,2.8555092811584473
20250916_114042.547736,0.9462158679962158,0.9935819506645203,2.8567159175872803
20250916_114042.557558,0.9457994699478149,0.9933352470397949,2.8578715324401855
20250916_114042.567721,0.9455987811088562,0.9927934408187866,2.8590340614318848
20250916_114042.577503,0.945267379283905,0.9924540519714355,2.8601887226104736
20250916_114042.587382,0.9448881149291992,0.9922682642936707,2.8613598346710205
20250916_114042.597533,0.944559633731842,0.992042601108551,2.862457513809204
20250916_114042.607353,0.9443061947822571,0.9917269945144653,2.863598108291626
20250916_114042.617044,0.944133996963501,0.9913313388824463,2.864919662475586
20250916_114042.627244,0.9438938498497009,0.9909297227859497,2.8661882877349854
20250916_114042.637096,0.943457841873169,0.9906354546546936,2.867257833480835
20250916_114042.647237,0.9432768821716309,0.9902370572090149,2.868492603302002
20250916_114042.657413,0.943117618560791,0.9898543357849121,2.869769334793091
20250916_114042.667301,0.942907989025116,0.9895392656326294,2.871000051498413
20250916_114042.677279,0.942738950252533,0.98922199010849,2.872255325317383
20250916_114042.687253,0.9424358606338501,0.9889091849327087,2.8733835220336914
20250916_114042.697338,0.9421270489692688,0.988537073135376,2.874619722366333
20250916_114042.707509,0.941922664642334,0.9881710410118103,2.875882387161255
20250916_114042.717217,0.9418556690216064,0.9877201318740845,2.8771448135375977
20250916_114042.727234,0.9418125748634338,0.9873755574226379,2.8783605098724365
20250916_114042.737246,0.9415711760520935,0.9870918989181519,2.8796041011810303
20250916_114042.747219,0.9414785504341125,0.9865605235099792,2.8809423446655273
20250916_114042.757096,0.9411623477935791,0.986241340637207,2.8820319175720215
20250916_114042.767330,0.9409494400024414,0.9859208464622498,2.8832545280456543
20250916_114042.777374,0.9407308101654053,0.985668420791626,2.884469985961914
20250916_114042.787319,0.9407146573066711,0.9851970076560974,2.8857738971710205
20250916_114042.797352,0.9406679272651672,0.9847469925880432,2.8870275020599365
20250916_114042.807733,0.9405852556228638,0.9843076467514038,2.888273000717163
20250916_114042.817554,0.9404355883598328,0.9839103817939758,2.8893978595733643
20250916_114042.827455,0.940292477607727,0.9834933280944824,2.890625238418579
20250916_114042.837318,0.9402211904525757,0.9829064011573792,2.891949415206909
20250916_114042.847286,0.9401544332504272,0.982505738735199,2.893253803253174
20250916_114042.857636,0.9403069019317627,0.9820586442947388,2.8945741653442383
20250916_114042.867527,0.9402995109558105,0.9815735816955566,2.895871639251709
20250916_114042.877390,0.9401943683624268,0.9810027480125427,2.897158145904541
20250916_114042.887371,0.9400107860565186,0.98063725233078,2.898395299911499
20250916_114042.897496,0.9399187564849854,0.9803205132484436,2.8996050357818604
20250916_114042.907478,0.9398607015609741,0.9799063205718994,2.900843381881714
20250916_114042.916975,0.9398036599159241,0.979410707950592,2.9020934104919434
20250916_114042.927292,0.9399489760398865,0.9788553714752197,2.903428554534912
20250916_114042.937396,0.9399517178535461,0.9784647822380066,2.9046428203582764
20250916_114042.947283,0.9399059414863586,0.9779562950134277,2.905942678451538
20250916_114042.957205,0.9398248791694641,0.9774883985519409,2.9072139263153076
20250916_114042.967067,0.9398002624511719,0.9770668148994446,2.908506155014038
20250916_114042.977547,0.939631462097168,0.9768040776252747,2.9097540378570557
20250916_114042.987167,0.9397969841957092,0.9762166738510132,2.9109647274017334
20250916_114042.997921,0.9400214552879333,0.9754961133003235,2.9123642444610596
20250916_114043.007394,0.9400681853294373,0.9751341342926025,2.9136581420898438
20250916_114043.017189,0.9400745034217834,0.9747875332832336,2.9149580001831055
20250916_114043.027311,0.9399644136428833,0.9744395017623901,2.916184425354004
20250916_114043.037462,0.939896285533905,0.9739898443222046,2.9174187183380127
20250916_114043.047789,0.9398804903030396,0.9735941290855408,2.9187135696411133
20250916_114043.057500,0.9400205016136169,0.9731873273849487,2.919910192489624
20250916_114043.067882,0.9402593970298767,0.972811222076416,2.9212212562561035
20250916_114043.077780,0.9402857422828674,0.9724431037902832,2.9224679470062256
20250916_114043.087739,0.9403419494628906,0.9719876050949097,2.923788070678711
20250916_114043.098040,0.9402461051940918,0.9716430306434631,2.925043821334839
20250916_114043.107791,0.9403175711631775,0.9712335467338562,2.926177501678467
20250916_114043.117749,0.9404453039169312,0.9708313345909119,2.9273886680603027
20250916_114043.128108,0.9406502842903137,0.9702520370483398,2.928668260574341
20250916_114043.138079,0.940900444984436,0.9699286818504333,2.9299793243408203
20250916_114043.147901,0.9409499168395996,0.9696440100669861,2.931180238723755
20250916_114043.157959,0.9409568309783936,0.9691438674926758,2.9324278831481934
20250916_114043.168056,0.9409250617027283,0.9687644243240356,2.9336330890655518
20250916_114043.177954,0.9410642981529236,0.9683903455734253,2.9348816871643066
20250916_114043.187741,0.9412462115287781,0.9680724740028381,2.936168909072876
20250916_114043.198204,0.9414611458778381,0.9678314924240112,2.9374163150787354
20250916_114043.207616,0.9415512084960938,0.967601478099823,2.9386236667633057
20250916_114043.217753,0.9417407512664795,0.9672057032585144,2.9399335384368896
20250916_114043.227599,0.9416347146034241,0.9668744802474976,2.9410781860351562
20250916_114043.237845,0.9417375326156616,0.9664984345436096,2.9423627853393555
20250916_114043.247860,0.941950798034668,0.9661970734596252,2.9436681270599365
20250916_114043.258009,0.9420703053474426,0.9660325646400452,2.9449543952941895
20250916_114043.267374,0.9425100684165955,0.9655397534370422,2.9462172985076904
20250916_114043.277571,0.9425454139709473,0.9650425314903259,2.947291135787964
20250916_114043.287120,0.9424986243247986,0.9648717641830444,2.948439598083496
20250916_114043.298053,0.9426692724227905,0.9643856883049011,2.9497411251068115
20250916_114043.307861,0.9429003000259399,0.9640706181526184,2.9509849548339844
20250916_114043.317958,0.9431452751159668,0.9637959599494934,2.9522271156311035
20250916_114043.327848,0.9432442784309387,0.9636412262916565,2.9533607959747314
20250916_114043.337770,0.9432194232940674,0.9634309411048889,2.9545202255249023
20250916_114043.348240,0.9433859586715698,0.9631544351577759,2.9557716846466064
20250916_114043.357805,0.9434866309165955,0.9628673195838928,2.9569709300994873
20250916_114043.367907,0.943691611289978,0.9626733660697937,2.9582748413085938
20250916_114043.378035,0.9438621401786804,0.9625104665756226,2.959470272064209
20250916_114043.388236,0.9440294504165649,0.9623917937278748,2.960660934448242
20250916_114043.397972,0.9442556500434875,0.9620837569236755,2.9618656635284424
20250916_114043.407756,0.9444193243980408,0.9618406295776367,2.963073968887329
20250916_114043.418244,0.9445568323135376,0.9616107940673828,2.9642574787139893
20250916_114043.428054,0.9448778629302979,0.9614383578300476,2.9655675888061523
20250916_114043.438014,0.9450753927230835,0.9609788060188293,2.9667129516601562
20250916_114043.448008,0.9452579617500305,0.9608360528945923,2.967914581298828
20250916_114043.457892,0.9454967975616455,0.9607367515563965,2.9690656661987305
20250916_114043.467677,0.9457582831382751,0.9605838060379028,2.9703445434570312
20250916_114043.477841,0.9459367394447327,0.9603905081748962,2.9715778827667236
20250916_114043.487675,0.9461787939071655,0.9602198004722595,2.972787380218506
20250916_114043.498601,0.9463831186294556,0.960055410861969,2.973961353302002
20250916_114043.507930,0.9465440511703491,0.9599882364273071,2.9750869274139404
20250916_114043.517744,0.9467855095863342,0.9600237011909485,2.976332664489746
20250916_114043.527717,0.9469788074493408,0.9599691033363342,2.9774537086486816
20250916_114043.537827,0.9470010995864868,0.9599677920341492,2.978670358657837
20250916_114043.547936,0.9473550319671631,0.9597745537757874,2.9798951148986816
20250916_114043.557851,0.9476727247238159,0.9597834348678589,2.9811692237854004
20250916_114043.567764,0.9479627013206482,0.9595482349395752,2.9823505878448486
20250916_114043.577792,0.9480888247489929,0.959597647190094,2.983490228652954
20250916_114043.587620,0.9483432769775391,0.959600567817688,2.984637975692749
20250916_114043.598332,0.9485471844673157,0.9596394896507263,2.9858345985412598
20250916_114043.607887,0.948827862739563,0.9595065712928772,2.9869942665100098
20250916_114043.618047,0.9490597248077393,0.959270715713501,2.988274335861206
20250916_114043.627760,0.9491324424743652,0.9594697952270508,2.9893665313720703
20250916_114043.637721,0.9494922161102295,0.9593223333358765,2.9905073642730713
20250916_114043.647813,0.9496962428092957,0.9594680070877075,2.9918460845947266
20250916_114043.657659,0.9497578144073486,0.9594178199768066,2.992917776107788
20250916_114043.667309,0.9501563906669617,0.9592649340629578,2.994100570678711
20250916_114043.677895,0.9506198167800903,0.9589570164680481,2.9951796531677246
20250916_114043.687913,0.9509395360946655,0.958855152130127,2.9963598251342773
20250916_114043.698139,0.9511108994483948,0.9585896134376526,2.9975743293762207
20250916_114043.707796,0.9513529539108276,0.9585127830505371,2.998694896697998
20250916_114043.718039,0.9517135620117188,0.9583376049995422,2.999882698059082
20250916_114043.727709,0.9519369006156921,0.9583740830421448,3.001002550125122
20250916_114043.737726,0.9521904587745667,0.9583823084831238,3.0022199153900146
20250916_114043.747663,0.9522198438644409,0.9585527777671814,3.003335475921631
20250916_114043.757628,0.9526106119155884,0.9583183526992798,3.00449538230896
20250916_114043.767885,0.952834963798523,0.9582292437553406,3.0056815147399902
20250916_114043.777648,0.9530837535858154,0.9581969380378723,3.0068747997283936
20250916_114043.787723,0.9533954858779907,0.958202064037323,3.0080606937408447
20250916_114043.797946,0.9537385702133179,0.9583221673965454,3.009195327758789
20250916_114043.808416,0.9539981484413147,0.9583479762077332,3.010359525680542
20250916_114043.818114,0.9541651010513306,0.9583302736282349,3.01151180267334
20250916_114043.827736,0.9544780850410461,0.9582589268684387,3.012747287750244
20250916_114043.837965,0.9546756744384766,0.9584617018699646,3.0139737129211426
20250916_114043.848405,0.955062747001648,0.9584081172943115,3.0151731967926025
20250916_114043.858013,0.9553065299987793,0.9584550261497498,3.0163626670837402
20250916_114043.867546,0.9555994868278503,0.9584978818893433,3.0174813270568848
20250916_114043.877516,0.9559345841407776,0.9586018919944763,3.0186219215393066
20250916_114043.888578,0.9560832977294922,0.9589297771453857,3.0198118686676025
20250916_114043.897964,0.9563273787498474,0.9589214324951172,3.02087664604187
20250916_114043.908131,0.9568033814430237,0.9587295055389404,3.02217698097229
20250916_114043.917258,0.9569869637489319,0.9588855504989624,3.0234169960021973
20250916_114043.927747,0.9572033286094666,0.9590341448783875,3.024517297744751
20250916_114043.937840,0.9576790928840637,0.9588989615440369,3.0255768299102783
20250916_114043.947604,0.9580137729644775,0.9589833617210388,3.026735782623291
20250916_114043.957338,0.9581348299980164,0.9593030214309692,3.027906894683838
20250916_114043.967799,0.9584209322929382,0.9595054388046265,3.029125690460205
20250916_114043.977772,0.9588205218315125,0.9593618512153625,3.0302398204803467
20250916_114043.988036,0.9591351747512817,0.9594053626060486,3.0315306186676025
20250916_114043.997810,0.9593785405158997,0.9594039916992188,3.0327582359313965
20250916_114044.007877,0.9597218632698059,0.9595212936401367,3.0339109897613525
20250916_114044.017973,0.9599738121032715,0.9596063494682312,3.0350446701049805
20250916_114044.027809,0.9603551030158997,0.9595650434494019,3.0362493991851807
20250916_114044.037446,0.9606763124465942,0.9595451354980469,3.0374884605407715
20250916_114044.047616,0.9608669281005859,0.9597938656806946,3.0386157035827637
20250916_114044.057799,0.961166501045227,0.9599361419677734,3.039778470993042
20250916_114044.067602,0.9614475965499878,0.9600951075553894,3.0409796237945557
20250916_114044.077847,0.961763322353363,0.960164487361908,3.0421435832977295
20250916_114044.087299,0.9620664119720459,0.9600032567977905,3.0433835983276367
20250916_114044.098321,0.96241295337677,0.9600561857223511,3.0446202754974365
20250916_114044.107877,0.9627196192741394,0.9600465297698975,3.0457868576049805
20250916_114044.117430,0.9629736542701721,0.9601078629493713,3.046886920928955
20250916_114044.127734,0.9632688760757446,0.9602691531181335,3.048103094100952
20250916_114044.137886,0.9634975790977478,0.9604843258857727,3.0493011474609375
20250916_114044.147868,0.9637871384620667,0.9604808688163757,3.0505175590515137
20250916_114044.157676,0.9640950560569763,0.9605532288551331,3.051701545715332
20250916_114044.167584,0.9644166827201843,0.9606342911720276,3.0529019832611084
20250916_114044.177953,0.9646722078323364,0.9607663750648499,3.0540659427642822
20250916_114044.187779,0.965072512626648,0.9607800841331482,3.0553691387176514
20250916_114044.197285,0.9652944207191467,0.9607037305831909,3.0565903186798096
20250916_114044.207855,0.9656266570091248,0.9609509706497192,3.057844400405884
20250916_114044.217303,0.9659674167633057,0.9610602855682373,3.059061050415039
20250916_114044.227951,0.9662822484970093,0.961141049861908,3.060387134552002
20250916_114044.237834,0.9664891362190247,0.9612880945205688,3.0615830421447754
20250916_114044.247378,0.9669491052627563,0.9613226652145386,3.0628857612609863
20250916_114044.257433,0.9670970439910889,0.9615979790687561,3.0641794204711914
20250916_114044.267772,0.9673661589622498,0.9617258906364441,3.0654430389404297
20250916_114044.278070,0.9678956270217896,0.9615924954414368,3.0666892528533936
20250916_114044.287938,0.9681835770606995,0.9617682099342346,3.067931652069092
20250916_114044.298314,0.968470573425293,0.9620512127876282,3.0691750049591064
20250916_114044.308169,0.9686850309371948,0.9624024629592896,3.070483446121216
20250916_114044.317465,0.968984067440033,0.9624226093292236,3.0715832710266113
20250916_114044.327944,0.9693189859390259,0.9625153541564941,3.07283091545105
20250916_114044.337873,0.9698242545127869,0.962533175945282,3.0741066932678223
20250916_114044.348434,0.9700270295143127,0.9629107713699341,3.075267791748047
20250916_114044.358111,0.9704987406730652,0.9628317952156067,3.0765764713287354
20250916_114044.367927,0.970888614654541,0.9628152847290039,3.0779292583465576
20250916_114044.377833,0.9709850549697876,0.9632845520973206,3.079238176345825
20250916_114044.387520,0.9713945388793945,0.9632638692855835,3.0804450511932373
20250916_114044.398016,0.9717981815338135,0.9633871912956238,3.0817220211029053
20250916_114044.407689,0.9721440672874451,0.9635254144668579,3.083015203475952
20250916_114044.417329,0.9723995327949524,0.963676929473877,3.084275960922241
20250916_114044.427846,0.9726826548576355,0.9638574719429016,3.08549427986145
20250916_114044.437408,0.9730311632156372,0.9639875292778015,3.086810350418091
20250916_114044.448055,0.9733346700668335,0.964154064655304,3.0880959033966064
20250916_114044.457769,0.9737488031387329,0.9641595482826233,3.08943510055542
20250916_114044.467550,0.9740622043609619,0.9642727375030518,3.090707540512085
20250916_114044.478226,0.9742333889007568,0.9645617604255676,3.0918943881988525
20250916_114044.488158,0.9745959043502808,0.9646698832511902,3.09316086769104
