time_s,x,y,z
20250916_114233.328505,1.2357546091079712,0.9859912991523743,2.3238022327423096
20250916_114233.338470,1.2363020181655884,0.9859352111816406,2.3236870765686035
20250916_114233.348945,1.236853003501892,0.9858134388923645,2.3235371112823486
20250916_114233.358130,1.237336277961731,0.9857875108718872,2.3233940601348877
20250916_114233.368201,1.2378175258636475,0.9856905937194824,2.3232805728912354
20250916_114233.378577,1.2382885217666626,0.9856271743774414,2.3231592178344727
20250916_114233.388166,1.2387665510177612,0.985599160194397,2.3230581283569336
20250916_114233.398520,1.2393132448196411,0.9855667948722839,2.3229310512542725
20250916_114233.408170,1.2398165464401245,0.985520601272583,2.322786331176758
20250916_114233.418023,1.2403438091278076,0.9853754639625549,2.3227202892303467
20250916_114233.428683,1.2408503293991089,0.9851933121681213,2.3225958347320557
20250916_114233.438611,1.2413408756256104,0.9852025508880615,2.3224852085113525
20250916_114233.449051,1.2419060468673706,0.9851194620132446,2.3224101066589355
20250916_114233.458774,1.24248206615448,0.9850790500640869,2.3222901821136475
20250916_114233.468155,1.2430474758148193,0.9849683046340942,2.322240114212036
20250916_114233.478562,1.2436190843582153,0.9848079681396484,2.322166681289673
20250916_114233.488429,1.2440847158432007,0.984749972820282,2.3221120834350586
20250916_114233.498367,1.244518756866455,0.9847710132598877,2.3220062255859375
20250916_114233.508514,1.245026707649231,0.984679639339447,2.3219518661499023
20250916_114233.518565,1.245618462562561,0.9845418334007263,2.3218741416931152
20250916_114233.528928,1.2461557388305664,0.9845097661018372,2.321805477142334
20250916_114233.538846,1.2466508150100708,0.984428882598877,2.32171893119812
20250916_114233.548792,1.2471256256103516,0.9843000173568726,2.3216323852539062
20250916_114233.558656,1.247699499130249,0.9840356707572937,2.3215491771698
20250916_114233.568449,1.248220682144165,0.9839733242988586,2.3214738368988037
20250916_114233.578489,1.248814582824707,0.9838804006576538,2.3214237689971924
20250916_114233.588196,1.249398112297058,0.9837183356285095,2.3213367462158203
20250916_114233.598719,1.249943733215332,0.9836265444755554,2.321293830871582
20250916_114233.608884,1.2504056692123413,0.9835837483406067,2.3212363719940186
20250916_114233.617913,1.2508742809295654,0.9834426641464233,2.3211965560913086
20250916_114233.628659,1.2513623237609863,0.9833145141601562,2.321157693862915
20250916_114233.638459,1.2519079446792603,0.9831889271736145,2.3211307525634766
20250916_114233.648859,1.2525088787078857,0.9830909967422485,2.3211069107055664
20250916_114233.658705,1.2531524896621704,0.9830336570739746,2.3210859298706055
20250916_114233.668228,1.2536543607711792,0.9829710721969604,2.321070671081543
20250916_114233.678455,1.2541446685791016,0.9828095436096191,2.3210361003875732
20250916_114233.688563,1.2546442747116089,0.9826653003692627,2.32102108001709
20250916_114233.698515,1.255267858505249,0.9825817346572876,2.3209316730499268
20250916_114233.708564,1.2557945251464844,0.9825596213340759,2.3208863735198975
20250916_114233.718497,1.2562986612319946,0.982465922832489,2.3208370208740234
20250916_114233.728614,1.2568596601486206,0.982391893863678,2.320786476135254
20250916_114233.738746,1.2573930025100708,0.9823195934295654,2.3207194805145264
20250916_114233.749012,1.2579833269119263,0.9821571707725525,2.320718765258789
20250916_114233.758678,1.258563756942749,0.9819074869155884,2.3206710815429688
20250916_114233.768972,1.259132742881775,0.9818174242973328,2.320620536804199
20250916_114233.778413,1.2597018480300903,0.9818366765975952,2.320589065551758
20250916_114233.788546,1.2602053880691528,0.9818460941314697,2.3205831050872803
20250916_114233.798459,1.2606984376907349,0.9817402362823486,2.320584774017334
20250916_114233.808691,1.2613164186477661,0.9816325306892395,2.320553779602051
20250916_114233.818823,1.261849045753479,0.9815477728843689,2.320535898208618
20250916_114233.828818,1.2623258829116821,0.9814698100090027,2.3205082416534424
20250916_114233.838312,1.262881875038147,0.9814280867576599,2.320479154586792
20250916_114233.848729,1.263611078262329,0.981387197971344,2.3204660415649414
20250916_114233.858550,1.2642263174057007,0.9813474416732788,2.320453643798828
20250916_114233.868578,1.2648892402648926,0.9811851978302002,2.3204519748687744
20250916_114233.878451,1.265204906463623,0.9811108112335205,2.320413589477539
20250916_114233.888400,1.2657159566879272,0.9809533953666687,2.3203964233398438
20250916_114233.898714,1.2663602828979492,0.980870246887207,2.320375680923462
20250916_114233.908728,1.2669733762741089,0.980937123298645,2.320315361022949
20250916_114233.918407,1.2676174640655518,0.980897068977356,2.3202574253082275
20250916_114233.928493,1.2680249214172363,0.9809132814407349,2.320190668106079
20250916_114233.938881,1.2684704065322876,0.9808311462402344,2.320159435272217
20250916_114233.948775,1.2689759731292725,0.9807018637657166,2.3201138973236084
20250916_114233.958670,1.2694368362426758,0.9806052446365356,2.3200807571411133
20250916_114233.968656,1.2700042724609375,0.9806112051010132,2.32002592086792
20250916_114233.978410,1.2705520391464233,0.9807809591293335,2.3199145793914795
20250916_114233.988567,1.2713053226470947,0.9806624054908752,2.3198986053466797
20250916_114233.998408,1.2717485427856445,0.9806286096572876,2.319911003112793
20250916_114234.008564,1.2721564769744873,0.9804866313934326,2.319899082183838
20250916_114234.018158,1.2725918292999268,0.9804214835166931,2.31986665725708
20250916_114234.028336,1.27314031124115,0.9803950190544128,2.3198232650756836
20250916_114234.038632,1.2737584114074707,0.9805392622947693,2.3197643756866455
20250916_114234.048672,1.274418830871582,0.9805407524108887,2.319700002670288
20250916_114234.057792,1.274849534034729,0.9805598855018616,2.319659471511841
20250916_114234.068807,1.275296688079834,0.9804850220680237,2.3196802139282227
20250916_114234.078913,1.275681972503662,0.980376660823822,2.31968355178833
20250916_114234.088740,1.2761763334274292,0.9802839159965515,2.3196589946746826
20250916_114234.098609,1.2766939401626587,0.9803177714347839,2.319619655609131
20250916_114234.108921,1.2774467468261719,0.9804096221923828,2.3195319175720215
20250916_114234.118550,1.2778745889663696,0.9804509282112122,2.3194363117218018
20250916_114234.128599,1.2783890962600708,0.980397641658783,2.3193771839141846
20250916_114234.138603,1.27869713306427,0.9802428483963013,2.3193678855895996
20250916_114234.149388,1.2791118621826172,0.9801732897758484,2.3193728923797607
20250916_114234.158574,1.2796155214309692,0.9802353382110596,2.319314956665039
20250916_114234.168015,1.2801456451416016,0.9802918434143066,2.319227933883667
20250916_114234.178455,1.2807537317276,0.980368971824646,2.3191630840301514
20250916_114234.188466,1.2812221050262451,0.9803874492645264,2.319125175476074
20250916_114234.198830,1.2816178798675537,0.9803285598754883,2.3191797733306885
20250916_114234.208772,1.281977891921997,0.9801956415176392,2.3191709518432617
20250916_114234.218407,1.2823829650878906,0.9801874160766602,2.319129467010498
20250916_114234.228369,1.2828853130340576,0.9802536964416504,2.319023847579956
20250916_114234.238161,1.2834243774414062,0.9803802371025085,2.318955659866333
20250916_114234.248615,1.2838704586029053,0.9804391860961914,2.3189029693603516
20250916_114234.258406,1.2842934131622314,0.980463981628418,2.3188600540161133
20250916_114234.268252,1.2846317291259766,0.9804314374923706,2.3188414573669434
20250916_114234.278546,1.2850788831710815,0.980375349521637,2.3188416957855225
20250916_114234.288593,1.2854443788528442,0.9803873896598816,2.318800687789917
20250916_114234.298653,1.285901665687561,0.9803879261016846,2.3187460899353027
20250916_114234.308640,1.2864099740982056,0.9804495573043823,2.3186986446380615
20250916_114234.318210,1.2868964672088623,0.9805105924606323,2.3186445236206055
20250916_114234.328774,1.287300705909729,0.9804953336715698,2.3186137676239014
20250916_114234.338389,1.2876384258270264,0.9803986549377441,2.3185946941375732
20250916_114234.348734,1.2879911661148071,0.9803431630134583,2.3185558319091797
20250916_114234.358773,1.2884584665298462,0.9802744388580322,2.318474054336548
20250916_114234.368494,1.288874626159668,0.9802716374397278,2.3184216022491455
20250916_114234.378866,1.289331316947937,0.9802916646003723,2.3183646202087402
20250916_114234.388499,1.2896894216537476,0.980327308177948,2.318329095840454
20250916_114234.398838,1.290042757987976,0.9803478717803955,2.3182928562164307
20250916_114234.408331,1.2903152704238892,0.9802766442298889,2.3183064460754395
20250916_114234.418585,1.290601372718811,0.9801909327507019,2.318279266357422
20250916_114234.428705,1.2909709215164185,0.9801905155181885,2.318229913711548
20250916_114234.438809,1.291456937789917,0.9802219867706299,2.3181686401367188
20250916_114234.448707,1.2919220924377441,0.980189859867096,2.318105697631836
20250916_114234.458377,1.2922990322113037,0.9801297783851624,2.318066358566284
20250916_114234.468482,1.2926170825958252,0.9800643920898438,2.318089008331299
20250916_114234.478474,1.2929202318191528,0.9799792766571045,2.318074941635132
20250916_114234.488410,1.2932859659194946,0.9799551963806152,2.3180694580078125
20250916_114234.498311,1.293636441230774,0.9799214005470276,2.318042039871216
20250916_114234.508452,1.2940874099731445,0.9798698425292969,2.31797194480896
20250916_114234.518206,1.2944915294647217,0.9799644351005554,2.317939519882202
20250916_114234.528589,1.294812560081482,0.9799894690513611,2.317896842956543
20250916_114234.538406,1.295047640800476,0.9798923134803772,2.3178915977478027
20250916_114234.548538,1.2952841520309448,0.9798118472099304,2.317857027053833
20250916_114234.558736,1.2956560850143433,0.9797780513763428,2.317796468734741
20250916_114234.568037,1.2960240840911865,0.9798460006713867,2.3177340030670166
20250916_114234.578604,1.2963447570800781,0.9798566699028015,2.317694664001465
20250916_114234.588397,1.2966183423995972,0.9798899292945862,2.3176627159118652
20250916_114234.598555,1.2968536615371704,0.9799104332923889,2.3176586627960205
20250916_114234.608529,1.2971410751342773,0.9798300862312317,2.3176586627960205
20250916_114234.618590,1.297405481338501,0.9797632694244385,2.3176684379577637
20250916_114234.628946,1.2977380752563477,0.9797408580780029,2.3176229000091553
20250916_114234.638447,1.2982014417648315,0.9796673059463501,2.317568063735962
20250916_114234.648428,1.2986173629760742,0.9796392917633057,2.3174805641174316
20250916_114234.658481,1.2987533807754517,0.9796116948127747,2.3174221515655518
20250916_114234.667901,1.2990479469299316,0.9796034097671509,2.3174092769622803
20250916_114234.678616,1.299363613128662,0.9795320630073547,2.3173635005950928
20250916_114234.688758,1.2997342348098755,0.979541540145874,2.317324638366699
20250916_114234.698311,1.3000941276550293,0.979449450969696,2.3173201084136963
20250916_114234.708806,1.3003333806991577,0.979296088218689,2.317284345626831
20250916_114234.718576,1.3005352020263672,0.9793391227722168,2.3172450065612793
20250916_114234.728239,1.300851821899414,0.9793457388877869,2.3171846866607666
20250916_114234.738450,1.3011101484298706,0.9794196486473083,2.317178249359131
20250916_114234.748950,1.3013763427734375,0.9792971014976501,2.317167282104492
20250916_114234.758689,1.3015692234039307,0.9791858792304993,2.3171567916870117
20250916_114234.768412,1.301830768585205,0.979156494140625,2.317054271697998
20250916_114234.778466,1.3020539283752441,0.9791388511657715,2.3169782161712646
20250916_114234.788925,1.3022644519805908,0.9790967702865601,2.3169033527374268
20250916_114234.798742,1.3025444746017456,0.9791285991668701,2.3168869018554688
20250916_114234.808412,1.3028396368026733,0.9791185855865479,2.316878080368042
20250916_114234.818413,1.303067684173584,0.9790728688240051,2.316939115524292
20250916_114234.828431,1.303248643875122,0.979010820388794,2.3168768882751465
20250916_114234.838241,1.30341374874115,0.978883683681488,2.3168158531188965
20250916_114234.848958,1.3038172721862793,0.9787249565124512,2.31680965423584
20250916_114234.858362,1.3040454387664795,0.9786486625671387,2.316757917404175
20250916_114234.868007,1.3043712377548218,0.9786447286605835,2.316696882247925
20250916_114234.878419,1.304638147354126,0.9786444902420044,2.316662549972534
20250916_114234.888416,1.3049453496932983,0.9784687161445618,2.316650390625
20250916_114234.898822,1.3050329685211182,0.978542149066925,2.3166229724884033
20250916_114234.908495,1.3052457571029663,0.9784460663795471,2.316654682159424
20250916_114234.918097,1.3054567575454712,0.9784259796142578,2.31673002243042
20250916_114234.928416,1.3057992458343506,0.9784638285636902,2.316734790802002
20250916_114234.937999,1.306207537651062,0.9784790873527527,2.3167238235473633
20250916_114234.948634,1.306441068649292,0.9784230589866638,2.316746234893799
20250916_114234.957779,1.3065694570541382,0.978283703327179,2.3167800903320312
20250916_114234.968266,1.3067735433578491,0.9782394170761108,2.3167641162872314
20250916_114234.978554,1.3071513175964355,0.9781928062438965,2.3167452812194824
20250916_114234.988819,1.3074513673782349,0.9781619906425476,2.316704750061035
20250916_114234.998668,1.3076093196868896,0.9782629013061523,2.3166699409484863
20250916_114235.008591,1.3078711032867432,0.9783279299736023,2.3167357444763184
20250916_114235.018522,1.308274269104004,0.9782735109329224,2.31687331199646
20250916_114235.028485,1.3084716796875,0.9783028364181519,2.316973924636841
20250916_114235.038441,1.3086073398590088,0.9782758355140686,2.317011833190918
20250916_114235.048844,1.308793306350708,0.9782375693321228,2.3170042037963867
20250916_114235.057929,1.3090990781784058,0.9782059192657471,2.3169898986816406
20250916_114235.068487,1.3094408512115479,0.9782937169075012,2.316986083984375
20250916_114235.078567,1.3097361326217651,0.9783747792243958,2.3170247077941895
20250916_114235.088681,1.3099806308746338,0.9784216284751892,2.317082166671753
20250916_114235.098774,1.3101425170898438,0.9784641265869141,2.317131996154785
20250916_114235.108586,1.3101810216903687,0.9785094857215881,2.3171873092651367
20250916_114235.118355,1.3103909492492676,0.9785014390945435,2.3172998428344727
20250916_114235.128611,1.3107709884643555,0.9784712791442871,2.3174428939819336
20250916_114235.138499,1.311104416847229,0.9786226153373718,2.317533254623413
20250916_114235.148297,1.3112728595733643,0.9788419604301453,2.3176021575927734
20250916_114235.158249,1.311588168144226,0.9786105155944824,2.3177309036254883
20250916_114235.168517,1.311660647392273,0.9785091876983643,2.317798376083374
20250916_114235.178116,1.311868667602539,0.978478729724884,2.3177967071533203
20250916_114235.188847,1.312188982963562,0.9785117506980896,2.3178234100341797
20250916_114235.198489,1.3124706745147705,0.9785401225090027,2.317889451980591
20250916_114235.208566,1.3126873970031738,0.9785804152488708,2.317983865737915
20250916_114235.218485,1.3128814697265625,0.9785993695259094,2.3181052207946777
20250916_114235.228153,1.3130435943603516,0.9785280823707581,2.3182716369628906
20250916_114235.238472,1.313096284866333,0.9784910082817078,2.3184432983398438
20250916_114235.248728,1.3133269548416138,0.9783768653869629,2.318498134613037
20250916_114235.258315,1.3135915994644165,0.9783608913421631,2.3185551166534424
20250916_114235.268240,1.3138761520385742,0.9783771634101868,2.318582057952881
20250916_114235.278468,1.3140919208526611,0.9783424735069275,2.3186111450195312
20250916_114235.288423,1.3142673969268799,0.9782686233520508,2.3187007904052734
20250916_114235.298313,1.314414381980896,0.9782043099403381,2.3188109397888184
20250916_114235.308899,1.3145548105239868,0.9781540036201477,2.3189377784729004
20250916_114235.318594,1.314662218093872,0.9780871272087097,2.319082260131836
20250916_114235.328430,1.314834475517273,0.9780020713806152,2.3192572593688965
20250916_114235.338491,1.3150928020477295,0.978049635887146,2.3193695545196533
20250916_114235.348622,1.3153468370437622,0.9781028628349304,2.31949520111084
20250916_114235.358966,1.3155112266540527,0.978062629699707,2.319655656814575
20250916_114235.368265,1.3155758380889893,0.977964460849762,2.3198115825653076
20250916_114235.378281,1.3156671524047852,0.9778631329536438,2.3199541568756104
20250916_114235.388460,1.315877079963684,0.9778708219528198,2.320096492767334
20250916_114235.398618,1.3160808086395264,0.977838397026062,2.3202061653137207
20250916_114235.408921,1.3163186311721802,0.977816641330719,2.320350408554077
20250916_114235.418406,1.3165369033813477,0.9778038859367371,2.320530652999878
20250916_114235.428637,1.3166896104812622,0.9778122901916504,2.320765256881714
20250916_114235.438478,1.3167954683303833,0.9778160452842712,2.32099986076355
20250916_114235.448323,1.3168658018112183,0.9778047204017639,2.321233034133911
20250916_114235.458442,1.317029356956482,0.977788507938385,2.321424722671509
20250916_114235.468565,1.317319631576538,0.97771817445755,2.3215973377227783
20250916_114235.478571,1.3175619840621948,0.977776825428009,2.321709394454956
20250916_114235.488782,1.3177393674850464,0.977834165096283,2.321895122528076
20250916_114235.498735,1.317893147468567,0.9778265953063965,2.3220834732055664
20250916_114235.508711,1.3179601430892944,0.9777946472167969,2.3223190307617188
20250916_114235.518575,1.318053126335144,0.9777898788452148,2.322540283203125
20250916_114235.528303,1.3181817531585693,0.9778527617454529,2.3227579593658447
20250916_114235.538493,1.3183830976486206,0.9779494404792786,2.323002576828003
20250916_114235.548793,1.3186070919036865,0.9781081676483154,2.3232319355010986
20250916_114235.558243,1.3187808990478516,0.9781981110572815,2.323455333709717
20250916_114235.568423,1.3188532590866089,0.9781639575958252,2.323730230331421
20250916_114235.578352,1.3188800811767578,0.9780823588371277,2.323986053466797
20250916_114235.588272,1.319051742553711,0.9780492782592773,2.3242621421813965
20250916_114235.598449,1.3192559480667114,0.9781391620635986,2.3244788646698
20250916_114235.608194,1.319467306137085,0.9781820178031921,2.3246989250183105
20250916_114235.618396,1.3196197748184204,0.978219747543335,2.324903726577759
20250916_114235.628093,1.3197287321090698,0.9782077074050903,2.325157403945923
20250916_114235.638491,1.3198264837265015,0.9781736135482788,2.325460910797119
20250916_114235.648922,1.3198400735855103,0.9782140254974365,2.3257782459259033
20250916_114235.658519,1.3199124336242676,0.9782201647758484,2.3260605335235596
20250916_114235.668023,1.3200832605361938,0.9782477617263794,2.3263251781463623
20250916_114235.678798,1.3202447891235352,0.9782766103744507,2.3265554904937744
20250916_114235.688212,1.320354700088501,0.9782823920249939,2.3267853260040283
20250916_114235.698598,1.3204509019851685,0.9781884551048279,2.327033519744873
20250916_114235.708334,1.320508599281311,0.9781200885772705,2.327289342880249
20250916_114235.718356,1.3205653429031372,0.9781783819198608,2.32757568359375
20250916_114235.728649,1.3206305503845215,0.9782206416130066,2.3278560638427734
20250916_114235.738039,1.3207271099090576,0.9781898856163025,2.3281493186950684
20250916_114235.748052,1.320813536643982,0.9782257676124573,2.328423261642456
20250916_114235.758046,1.3209015130996704,0.9782209992408752,2.3286805152893066
20250916_114235.768080,1.3209501504898071,0.978188693523407,2.328976631164551
20250916_114235.778421,1.320934534072876,0.9780790209770203,2.329277515411377
20250916_114235.788009,1.321024775505066,0.9780848622322083,2.329509735107422
20250916_114235.798534,1.321129560470581,0.9781253337860107,2.3297500610351562
20250916_114235.808641,1.321237325668335,0.9781463742256165,2.330010175704956
20250916_114235.818032,1.3212484121322632,0.9780656695365906,2.330300807952881
20250916_114235.828791,1.3212499618530273,0.9780076146125793,2.33054780960083
20250916_114235.838548,1.3213497400283813,0.9780183434486389,2.3308629989624023
20250916_114235.848929,1.3214479684829712,0.9780395030975342,2.33119535446167
20250916_114235.858230,1.3214986324310303,0.978073239326477,2.33154034614563
20250916_114235.868208,1.3215669393539429,0.9780107140541077,2.331874132156372
20250916_114235.878773,1.3215795755386353,0.9779903888702393,2.3321595191955566
20250916_114235.888609,1.3216191530227661,0.9779927134513855,2.3324227333068848
20250916_114235.898008,1.32164466381073,0.9779976010322571,2.3326773643493652
20250916_114235.908049,1.3217068910598755,0.9779567718505859,2.332930326461792
20250916_114235.918387,1.3217477798461914,0.9779970645904541,2.3332297801971436
20250916_114235.928693,1.3218361139297485,0.9780125617980957,2.3335320949554443
20250916_114235.938379,1.3218954801559448,0.9779326915740967,2.333850860595703
20250916_114235.948664,1.321790337562561,0.9779374599456787,2.3341329097747803
20250916_114235.958475,1.3217984437942505,0.9779416918754578,2.334414005279541
20250916_114235.968664,1.32191002368927,0.9779791831970215,2.334672451019287
20250916_114235.977995,1.3219846487045288,0.9779449105262756,2.3349781036376953
20250916_114235.988335,1.3220027685165405,0.9778933525085449,2.335263252258301
20250916_114235.998708,1.3220195770263672,0.9779022932052612,2.3355722427368164
20250916_114236.009082,1.3220665454864502,0.9778825044631958,2.3358802795410156
20250916_114236.018405,1.322045922279358,0.9778537750244141,2.336184501647949
20250916_114236.028503,1.3220494985580444,0.9777756929397583,2.3364713191986084
20250916_114236.038634,1.3221380710601807,0.9777724742889404,2.3367555141448975
20250916_114236.048612,1.3222272396087646,0.9777688384056091,2.3370540142059326
20250916_114236.058725,1.3222311735153198,0.9777801036834717,2.337364435195923
20250916_114236.068489,1.322197675704956,0.9776984453201294,2.337644338607788
20250916_114236.078498,1.3221569061279297,0.9775793552398682,2.3379080295562744
20250916_114236.088232,1.3221615552902222,0.9775295853614807,2.338165044784546
20250916_114236.098837,1.322262167930603,0.9775322079658508,2.338447093963623
20250916_114236.108482,1.322285532951355,0.9774935245513916,2.338731050491333
20250916_114236.118569,1.322352647781372,0.9773825407028198,2.3390820026397705
20250916_114236.128664,1.322331190109253,0.977372944355011,2.339383125305176
20250916_114236.138419,1.322281002998352,0.9772638082504272,2.339667320251465
20250916_114236.148178,1.3222198486328125,0.9771668314933777,2.3399603366851807
20250916_114236.158563,1.3222438097000122,0.9771215915679932,2.3402318954467773
20250916_114236.168580,1.3223212957382202,0.9771335124969482,2.3404998779296875
20250916_114236.178589,1.322413682937622,0.9771743416786194,2.34076189994812
20250916_114236.188134,1.3223541975021362,0.977088987827301,2.3410441875457764
20250916_114236.198454,1.3222765922546387,0.9769837856292725,2.3413076400756836
20250916_114236.208080,1.32221257686615,0.9769224524497986,2.341585636138916
20250916_114236.218531,1.322225570678711,0.9768742918968201,2.3418266773223877
20250916_114236.228786,1.3221815824508667,0.9769333004951477,2.342090606689453
20250916_114236.237793,1.3222182989120483,0.976956307888031,2.342349052429199
20250916_114236.248559,1.3222243785858154,0.9769752621650696,2.342623472213745
20250916_114236.258695,1.322201132774353,0.9769331812858582,2.342928409576416
20250916_114236.268735,1.3221484422683716,0.9768715500831604,2.3432421684265137
20250916_114236.278203,1.3220486640930176,0.97674161195755,2.34355092048645
20250916_114236.288198,1.3220492601394653,0.9766820073127747,2.3438398838043213
20250916_114236.298750,1.322136640548706,0.9766979813575745,2.3440804481506348
20250916_114236.308615,1.3221484422683716,0.9767225384712219,2.344358205795288
20250916_114236.318225,1.3221381902694702,0.9766470193862915,2.344648838043213
20250916_114236.328936,1.3220702409744263,0.976557195186615,2.3449578285217285
20250916_114236.338114,1.3219877481460571,0.9765596985816956,2.3452696800231934
20250916_114236.348613,1.3219419717788696,0.9765317440032959,2.3455936908721924
20250916_114236.358432,1.3218899965286255,0.9764772653579712,2.3458874225616455
20250916_114236.368043,1.3220031261444092,0.9764487743377686,2.346161127090454
20250916_114236.378699,1.3219515085220337,0.9765363335609436,2.3464245796203613
20250916_114236.388141,1.321913242340088,0.9765120148658752,2.346682071685791
20250916_114236.398583,1.3218270540237427,0.9763748645782471,2.3470354080200195
20250916_114236.408587,1.321761131286621,0.9763534665107727,2.3472986221313477
20250916_114236.418628,1.3217098712921143,0.9763913154602051,2.3475637435913086
20250916_114236.428515,1.32169508934021,0.976450502872467,2.3478212356567383
20250916_114236.438438,1.321659803390503,0.9765015244483948,2.3480656147003174
20250916_114236.448479,1.321635127067566,0.9764724969863892,2.348329782485962
20250916_114236.458495,1.3215837478637695,0.9764410853385925,2.348592758178711
20250916_114236.468493,1.3214876651763916,0.9764244556427002,2.3488409519195557
20250916_114236.478232,1.3214120864868164,0.9763882756233215,2.3490984439849854
20250916_114236.488752,1.3212898969650269,0.9763895869255066,2.349339485168457
20250916_114236.498602,1.321262001991272,0.9764132499694824,2.3495683670043945
20250916_114236.508494,1.3212636709213257,0.9764613509178162,2.3497934341430664
20250916_114236.518624,1.321218490600586,0.9764305353164673,2.3500590324401855
20250916_114236.528593,1.3210893869400024,0.976364254951477,2.350329637527466
20250916_114236.538670,1.3210303783416748,0.9763753414154053,2.350602388381958
20250916_114236.548919,1.3209928274154663,0.976402997970581,2.3508803844451904
20250916_114236.558764,1.3209474086761475,0.976392924785614,2.3511626720428467
20250916_114236.567898,1.3208777904510498,0.9764001965522766,2.3514559268951416
20250916_114236.578648,1.3208224773406982,0.976465106010437,2.3517024517059326
20250916_114236.588751,1.3207600116729736,0.9764901995658875,2.351975917816162
20250916_114236.598614,1.320670485496521,0.976462721824646,2.3522567749023438
20250916_114236.608381,1.3205225467681885,0.9764804244041443,2.3525102138519287
20250916_114236.618505,1.3204877376556396,0.9764693975448608,2.3527488708496094
20250916_114236.628591,1.3204829692840576,0.9764531254768372,2.352996826171875
20250916_114236.638375,1.3204134702682495,0.9764529466629028,2.353193521499634
20250916_114236.648711,1.320329189300537,0.9764135479927063,2.35341477394104
20250916_114236.658609,1.3202359676361084,0.9763867855072021,2.3536245822906494
20250916_114236.668289,1.3201305866241455,0.976360559463501,2.3538310527801514
20250916_114236.678601,1.3200221061706543,0.9763305187225342,2.3540377616882324
20250916_114236.688463,1.3199379444122314,0.9763194918632507,2.35422945022583
20250916_114236.699154,1.319871425628662,0.9762780666351318,2.354424238204956
20250916_114236.708546,1.3198264837265015,0.9763071537017822,2.354581832885742
20250916_114236.718409,1.3197284936904907,0.9763236045837402,2.3547682762145996
20250916_114236.728579,1.319591760635376,0.9762749075889587,2.3549864292144775
20250916_114236.738862,1.3194541931152344,0.9762483835220337,2.355219602584839
20250916_114236.748969,1.319374442100525,0.97626793384552,2.3554275035858154
20250916_114236.758500,1.3192723989486694,0.9763003587722778,2.355698585510254
20250916_114236.767954,1.319179654121399,0.9762281775474548,2.3559327125549316
20250916_114236.778926,1.3190547227859497,0.9762306809425354,2.3561408519744873
20250916_114236.789071,1.3189688920974731,0.9762408137321472,2.356372117996216
20250916_114236.798634,1.318835973739624,0.9762150049209595,2.3565869331359863
20250916_114236.808731,1.3186814785003662,0.9761579632759094,2.356804132461548
20250916_114236.817867,1.3185511827468872,0.9761602282524109,2.357029676437378
20250916_114236.828780,1.3184418678283691,0.9762139320373535,2.3572471141815186
20250916_114236.838700,1.3183220624923706,0.9761884808540344,2.3574562072753906
20250916_114236.849132,1.3181260824203491,0.9761847257614136,2.3576552867889404
20250916_114236.858052,1.317934274673462,0.9761356115341187,2.357844829559326
20250916_114236.868196,1.3177733421325684,0.9761168360710144,2.358062505722046
20250916_114236.878683,1.317608118057251,0.9762175679206848,2.35823392868042
20250916_114236.888154,1.3174612522125244,0.9762899875640869,2.3584375381469727
20250916_114236.898757,1.3172508478164673,0.9763041734695435,2.3586020469665527
20250916_114236.908679,1.3170310258865356,0.9762968420982361,2.3587429523468018
20250916_114236.918155,1.3168308734893799,0.9763525128364563,2.3589088916778564
20250916_114236.929122,1.316644310951233,0.9764103889465332,2.35904598236084
20250916_114236.938885,1.3164827823638916,0.976387619972229,2.359204053878784
20250916_114236.948507,1.3163282871246338,0.9764590859413147,2.359330654144287
20250916_114236.958593,1.316164255142212,0.9765485525131226,2.3594584465026855
20250916_114236.968627,1.3159818649291992,0.9765622019767761,2.359623432159424
20250916_114236.978023,1.3156861066818237,0.9764699339866638,2.3597660064697266
20250916_114236.989053,1.3154480457305908,0.9764454960823059,2.359891653060913
20250916_114236.998467,1.3153444528579712,0.976381242275238,2.3600594997406006
20250916_114237.008201,1.3151458501815796,0.9764994382858276,2.3601789474487305
20250916_114237.018049,1.3148643970489502,0.9765883088111877,2.360278367996216
20250916_114237.028547,1.3146436214447021,0.9765881299972534,2.3604066371917725
20250916_114237.038147,1.3144011497497559,0.9765332937240601,2.3605403900146484
20250916_114237.048863,1.314131736755371,0.976477324962616,2.360675811767578
20250916_114237.058551,1.3138794898986816,0.9764658808708191,2.3608124256134033
20250916_114237.067930,1.3136460781097412,0.9764638543128967,2.360954523086548
20250916_114237.078552,1.3134359121322632,0.9765055179595947,2.3610639572143555
20250916_114237.088589,1.3132787942886353,0.9764750599861145,2.361226797103882
20250916_114237.098108,1.3129758834838867,0.9764274954795837,2.3613572120666504
20250916_114237.108407,1.3126415014266968,0.9763413071632385,2.3614912033081055
20250916_114237.118662,1.3123652935028076,0.9763041138648987,2.361598253250122
20250916_114237.128510,1.3120639324188232,0.9764200448989868,2.3616697788238525
20250916_114237.138449,1.311874508857727,0.976430356502533,2.361769437789917
20250916_114237.149146,1.3116068840026855,0.9764053821563721,2.3618695735931396
20250916_114237.158906,1.311335563659668,0.9763840436935425,2.361950159072876
20250916_114237.168466,1.3109358549118042,0.9763903021812439,2.3620588779449463
20250916_114237.178500,1.3106082677841187,0.9763335585594177,2.3620998859405518
20250916_114237.188629,1.310266375541687,0.9763131737709045,2.362151622772217
