time_s,x,y,z
20251015_154719.929223,1.2928829193115234,1.0012991428375244,2.582580327987671
20251015_154719.940738,1.2891149520874023,1.0123411417007446,2.5809271335601807
20251015_154719.949610,1.2854466438293457,1.02375328540802,2.579047441482544
20251015_154719.960058,1.2821455001831055,1.035229206085205,2.5771706104278564
20251015_154719.969174,1.2783145904541016,1.0474274158477783,2.5751607418060303
20251015_154719.979312,1.274426817893982,1.0591940879821777,2.5734140872955322
20251015_154719.989458,1.2706854343414307,1.0714225769042969,2.571584463119507
20251015_154719.999492,1.2671478986740112,1.0837773084640503,2.5696372985839844
20251015_154720.010852,1.2636853456497192,1.0964393615722656,2.567810297012329
20251015_154720.019461,1.2601251602172852,1.1095008850097656,2.5658020973205566
20251015_154720.029597,1.256823182106018,1.1228091716766357,2.5639071464538574
20251015_154720.040164,1.2530337572097778,1.1363199949264526,2.561870574951172
20251015_154720.049466,1.2495293617248535,1.1503169536590576,2.55973219871521
20251015_154720.059662,1.2459784746170044,1.1638542413711548,2.557913303375244
20251015_154720.069459,1.2423832416534424,1.1783373355865479,2.5557472705841064
20251015_154720.079352,1.2389905452728271,1.1924965381622314,2.553835391998291
20251015_154720.089269,1.2360363006591797,1.2065199613571167,2.552000045776367
20251015_154720.099379,1.2322105169296265,1.2216567993164062,2.5498709678649902
20251015_154720.110497,1.2293169498443604,1.2361207008361816,2.548038959503174
20251015_154720.119552,1.22565758228302,1.2514252662658691,2.545708656311035
20251015_154720.129180,1.2224243879318237,1.2667887210845947,2.543747663497925
20251015_154720.140114,1.2190754413604736,1.2825305461883545,2.541703939437866
20251015_154720.149236,1.215825080871582,1.298259973526001,2.539623498916626
20251015_154720.159383,1.2123866081237793,1.314300537109375,2.5374112129211426
20251015_154720.169347,1.208903431892395,1.3309190273284912,2.5351829528808594
20251015_154720.179856,1.2059062719345093,1.346922516822815,2.5330305099487305
20251015_154720.189176,1.2023162841796875,1.3637555837631226,2.5307955741882324
20251015_154720.199369,1.1993478536605835,1.3801189661026,2.528823137283325
20251015_154720.211044,1.1957844495773315,1.3975892066955566,2.5263235569000244
20251015_154720.219616,1.1930139064788818,1.4139430522918701,2.524611711502075
20251015_154720.229080,1.1896655559539795,1.4315211772918701,2.5221335887908936
20251015_154720.239623,1.186357021331787,1.4493658542633057,2.5197904109954834
20251015_154720.248996,1.183119535446167,1.4670131206512451,2.517606258392334
20251015_154720.259603,1.1801315546035767,1.4846216440200806,2.515265941619873
20251015_154720.269137,1.1771974563598633,1.502517580986023,2.5129549503326416
20251015_154720.279438,1.173905611038208,1.5207676887512207,2.5106594562530518
20251015_154720.289005,1.1714284420013428,1.538310170173645,2.5084891319274902
20251015_154720.299813,1.1682448387145996,1.5568594932556152,2.5064268112182617
20251015_154720.309731,1.1653995513916016,1.574820637702942,2.5042872428894043
20251015_154720.319266,1.1619642972946167,1.5938242673873901,2.501497983932495
20251015_154720.328607,1.159407138824463,1.6117182970046997,2.499403953552246
20251015_154720.339382,1.1563159227371216,1.6302523612976074,2.4969964027404785
20251015_154720.349263,1.1526812314987183,1.6497807502746582,2.49442720413208
20251015_154720.358964,1.150190830230713,1.6677136421203613,2.4922587871551514
20251015_154720.369145,1.1476691961288452,1.6858497858047485,2.490187168121338
20251015_154720.399844,1.1389708518981934,1.7410348653793335,2.4827442169189453
20251015_154720.411495,1.137330174446106,1.757252812385559,2.4811747074127197
20251015_154720.419512,1.1344404220581055,1.7757418155670166,2.4783272743225098
20251015_154720.429229,1.1336736679077148,1.7911384105682373,2.47741436958313
20251015_154720.439488,1.131735920906067,1.808211326599121,2.475435733795166
20251015_154720.449405,1.1287633180618286,1.826501488685608,2.4725892543792725
20251015_154720.469124,1.124854326248169,1.8615562915802002,2.466987371444702
20251015_154720.479376,1.1238073110580444,1.8776757717132568,2.4650418758392334
20251015_154720.488931,1.1224030256271362,1.8938877582550049,2.4629454612731934
20251015_154720.498914,1.1208456754684448,1.910442590713501,2.4603519439697266
20251015_154720.511846,1.1193128824234009,1.9266371726989746,2.457796335220337
20251015_154720.518929,1.117507815361023,1.943787693977356,2.4548845291137695
20251015_154720.541436,1.115459680557251,1.9746309518814087,2.450535774230957
20251015_154720.549335,1.114787220954895,1.989559292793274,2.4482686519622803
20251015_154720.559306,1.113580584526062,2.0046257972717285,2.4458415508270264
20251015_154720.569192,1.1128665208816528,2.02005672454834,2.4433162212371826
20251015_154720.579715,1.1113072633743286,2.0350348949432373,2.4408836364746094
20251015_154720.599514,1.1100742816925049,2.063241958618164,2.4363441467285156
20251015_154720.612671,1.1096341609954834,2.0763304233551025,2.434361457824707
20251015_154720.619314,1.1085023880004883,2.090726137161255,2.4316232204437256
20251015_154720.628943,1.1074888706207275,2.104379653930664,2.429124116897583
20251015_154720.649290,1.1070888042449951,2.1294405460357666,2.424335479736328
20251015_154720.659216,1.1062051057815552,2.143033981323242,2.421809434890747
20251015_154720.669103,1.105557918548584,2.1556200981140137,2.4193694591522217
20251015_154720.679329,1.1054153442382812,2.1674349308013916,2.416605234146118
20251015_154720.689347,1.105121374130249,2.179230213165283,2.4143407344818115
20251015_154720.699161,1.105173110961914,2.190333127975464,2.4120335578918457
20251015_154720.710538,1.105008602142334,2.2014245986938477,2.4096555709838867
20251015_154720.719558,1.1054515838623047,2.2115020751953125,2.407543420791626
20251015_154720.729552,1.104630708694458,2.2225563526153564,2.4049301147460938
20251015_154720.739808,1.105247974395752,2.2322099208831787,2.4024670124053955
20251015_154720.749127,1.1046968698501587,2.242532968521118,2.399994373321533
20251015_154720.759073,1.105212688446045,2.251237154006958,2.3976809978485107
20251015_154720.769037,1.1053358316421509,2.2605721950531006,2.3953049182891846
20251015_154720.779467,1.1048741340637207,2.2706263065338135,2.392632246017456
20251015_154720.789149,1.105806589126587,2.2786850929260254,2.3904964923858643
20251015_154720.799525,1.1047414541244507,2.2884602546691895,2.3873536586761475
20251015_154720.810341,1.105452299118042,2.295764207839966,2.3849010467529297
20251015_154720.819882,1.105812668800354,2.3037540912628174,2.382436990737915
20251015_154720.829405,1.1056355237960815,2.3123233318328857,2.3799901008605957
20251015_154720.839181,1.1058520078659058,2.319751739501953,2.3778576850891113
20251015_154720.849199,1.1062990427017212,2.3264827728271484,2.375279188156128
20251015_154720.858966,1.1071972846984863,2.3322346210479736,2.373216390609741
20251015_154720.868789,1.107034683227539,2.3399081230163574,2.3707351684570312
20251015_154720.879180,1.1074835062026978,2.3463757038116455,2.368039846420288
20251015_154720.889286,1.1083440780639648,2.351527214050293,2.3655900955200195
20251015_154720.899166,1.1089187860488892,2.3570444583892822,2.3632290363311768
20251015_154720.911716,1.1090151071548462,2.3630805015563965,2.361130475997925
20251015_154720.918821,1.1100287437438965,2.3671586513519287,2.3585214614868164
20251015_154720.928969,1.110124111175537,2.372830390930176,2.3564772605895996
20251015_154720.938990,1.1114336252212524,2.3760838508605957,2.353808641433716
20251015_154720.949130,1.1115871667861938,2.38114857673645,2.351743459701538
20251015_154720.959085,1.112885594367981,2.3836448192596436,2.34916615486145
20251015_154720.969178,1.1130183935165405,2.3881077766418457,2.3468265533447266
20251015_154720.979189,1.1145577430725098,2.3899643421173096,2.3445334434509277
20251015_154720.989360,1.1147611141204834,2.3939714431762695,2.3421857357025146
20251015_154720.999263,1.1164730787277222,2.395411968231201,2.3398661613464355
20251015_154721.011295,1.116677165031433,2.398946523666382,2.3375022411346436
20251015_154721.019257,1.1176522970199585,2.401007890701294,2.3351776599884033
20251015_154721.028790,1.119605541229248,2.4012441635131836,2.3331210613250732
20251015_154721.038663,1.119948148727417,2.40389347076416,2.330782413482666
20251015_154721.049161,1.1212214231491089,2.4048314094543457,2.3284189701080322
20251015_154721.059191,1.1228362321853638,2.404642343521118,2.325861930847168
20251015_154721.069302,1.1237869262695312,2.40523362159729,2.323525905609131
20251015_154721.079212,1.1245800256729126,2.4063169956207275,2.3215432167053223
20251015_154721.088910,1.126400113105774,2.4052634239196777,2.3188490867614746
20251015_154721.099323,1.1278098821640015,2.4047443866729736,2.316943645477295
20251015_154721.110297,1.1291192770004272,2.4040629863739014,2.3146727085113525
20251015_154721.119564,1.1300994157791138,2.403566598892212,2.3120861053466797
20251015_154721.129500,1.1305885314941406,2.403747081756592,2.3097519874572754
20251015_154721.140407,1.1320737600326538,2.40218448638916,2.307527542114258
20251015_154721.149179,1.1332218647003174,2.401054620742798,2.3051345348358154
20251015_154721.159676,1.1348509788513184,2.3988635540008545,2.30312180519104
20251015_154721.169524,1.136083960533142,2.3970320224761963,2.300762176513672
20251015_154721.179187,1.1373562812805176,2.3947043418884277,2.298182249069214
20251015_154721.189119,1.138622760772705,2.3920953273773193,2.295877456665039
20251015_154721.199251,1.1401869058609009,2.3890480995178223,2.293917655944824
20251015_154721.210613,1.1415746212005615,2.3858399391174316,2.2913661003112793
20251015_154721.218900,1.142979621887207,2.3823981285095215,2.2893857955932617
20251015_154721.229369,1.144196629524231,2.379044532775879,2.286813974380493
20251015_154721.239198,1.1457940340042114,2.3749184608459473,2.284580945968628
20251015_154721.249650,1.1471848487854004,2.3707597255706787,2.2825429439544678
20251015_154721.259503,1.1490064859390259,2.3655877113342285,2.2799911499023438
20251015_154721.269257,1.150606393814087,2.360877275466919,2.2780089378356934
20251015_154721.279618,1.1512893438339233,2.357142448425293,2.2754762172698975
20251015_154721.289234,1.1530152559280396,2.3517777919769287,2.2732694149017334
20251015_154721.299368,1.154349684715271,2.346611976623535,2.2707855701446533
20251015_154721.310455,1.1561115980148315,2.3405094146728516,2.268569231033325
20251015_154721.319093,1.156888723373413,2.3357675075531006,2.266427516937256
20251015_154721.329106,1.1582186222076416,2.330014944076538,2.2638700008392334
20251015_154721.339665,1.160408854484558,2.32287859916687,2.261767864227295
20251015_154721.349277,1.161429524421692,2.31724214553833,2.259218692779541
20251015_154721.359357,1.1625169515609741,2.3108859062194824,2.2568817138671875
20251015_154721.368648,1.1641367673873901,2.3031303882598877,2.2547826766967773
20251015_154721.379593,1.1653038263320923,2.296741008758545,2.252548933029175
20251015_154721.389249,1.1664478778839111,2.2900824546813965,2.2500131130218506
20251015_154721.399621,1.167811393737793,2.282433032989502,2.2478883266448975
20251015_154721.410520,1.1692214012145996,2.2746829986572266,2.2456319332122803
20251015_154721.419290,1.1705513000488281,2.26659893989563,2.2433080673217773
20251015_154721.429636,1.1718560457229614,2.2584493160247803,2.2409913539886475
20251015_154721.439682,1.1733112335205078,2.2499606609344482,2.2384753227233887
20251015_154721.448949,1.1746375560760498,2.2418460845947266,2.2361347675323486
20251015_154721.458893,1.1761294603347778,2.23321795463562,2.233647346496582
20251015_154721.469273,1.177417516708374,2.2246053218841553,2.2313032150268555
20251015_154721.479347,1.1785695552825928,2.215531826019287,2.228689670562744
20251015_154721.488941,1.1801036596298218,2.2062127590179443,2.2264351844787598
20251015_154721.498836,1.1812611818313599,2.1972126960754395,2.2240326404571533
20251015_154721.510923,1.1826070547103882,2.1877052783966064,2.2216575145721436
20251015_154721.519130,1.1841171979904175,2.1774818897247314,2.2191641330718994
20251015_154721.529122,1.1850605010986328,2.168046712875366,2.2169301509857178
20251015_154721.540881,1.1862095594406128,2.157877206802368,2.2144713401794434
20251015_154721.548936,1.1877117156982422,2.147160530090332,2.211956739425659
20251015_154721.559672,1.1886842250823975,2.1372358798980713,2.2095301151275635
20251015_154721.569332,1.1898512840270996,2.126837968826294,2.2072672843933105
20251015_154721.579034,1.1915854215621948,2.115541696548462,2.2050697803497314
20251015_154721.589212,1.192692518234253,2.1048593521118164,2.2024104595184326
20251015_154721.599326,1.1938602924346924,2.0938498973846436,2.199948310852051
20251015_154721.610167,1.1949009895324707,2.082777738571167,2.1974079608917236
20251015_154721.619265,1.1957473754882812,2.0717580318450928,2.194786310195923
20251015_154721.628938,1.1967445611953735,2.060455322265625,2.1922550201416016
20251015_154721.639431,1.1977757215499878,2.0489134788513184,2.1896839141845703
20251015_154721.649377,1.1990149021148682,2.036654472351074,2.1874213218688965
20251015_154721.659398,1.2001099586486816,2.024632215499878,2.1849591732025146
20251015_154721.669358,1.2013709545135498,2.0124623775482178,2.1824612617492676
20251015_154721.679328,1.2025179862976074,2.0003416538238525,2.180157423019409
20251015_154721.689087,1.2039662599563599,1.9873347282409668,2.1778454780578613
20251015_154721.699329,1.2048577070236206,1.974440097808838,2.175117254257202
20251015_154721.709842,1.2051796913146973,1.9643715620040894,2.17142391204834
20251015_154721.719580,1.2064964771270752,1.949900507926941,2.170037031173706
20251015_154721.729294,1.207332968711853,1.9369527101516724,2.167537212371826
20251015_154721.739215,1.2083227634429932,1.923625111579895,2.16495680809021
20251015_154721.749212,1.2091549634933472,1.9108295440673828,2.162545919418335
20251015_154721.759138,1.2099080085754395,1.897572636604309,2.1599080562591553
20251015_154721.769745,1.2113088369369507,1.8835653066635132,2.1578688621520996
20251015_154721.779669,1.211686611175537,1.8707648515701294,2.155024766921997
20251015_154721.789464,1.2121827602386475,1.8573821783065796,2.152348279953003
20251015_154721.799223,1.212815284729004,1.8438239097595215,2.149885654449463
20251015_154721.809650,1.2136220932006836,1.829596757888794,2.14729642868042
20251015_154721.819606,1.2142959833145142,1.8155993223190308,2.144803285598755
20251015_154721.829129,1.2148412466049194,1.8013198375701904,2.142714500427246
20251015_154721.839964,1.2154134511947632,1.7873412370681763,2.1400413513183594
20251015_154721.849076,1.215935230255127,1.773348093032837,2.137441635131836
20251015_154721.859301,1.2163417339324951,1.7591884136199951,2.134920597076416
20251015_154721.869889,1.217153787612915,1.7440781593322754,2.132941961288452
20251015_154721.879601,1.2172317504882812,1.7295968532562256,2.1305484771728516
20251015_154721.889219,1.2178306579589844,1.714724063873291,2.1279921531677246
20251015_154721.940710,1.2196722030639648,1.6392627954483032,2.1167259216308594
20251015_154721.949118,1.2198994159698486,1.624053716659546,2.114582061767578
20251015_154721.959577,1.2201380729675293,1.6092149019241333,2.112321138381958
20251015_154721.969783,1.220215916633606,1.5945862531661987,2.1094107627868652
20251015_154721.978944,1.2204056978225708,1.5790324211120605,2.1080546379089355
20251015_154721.989289,1.220407485961914,1.5640215873718262,2.1052634716033936
20251015_154721.999340,1.2208309173583984,1.5476696491241455,2.10404634475708
20251015_154722.009573,1.2210158109664917,1.5326740741729736,2.101954936981201
20251015_154722.019388,1.2215644121170044,1.516977310180664,2.1001498699188232
20251015_154722.029172,1.221962332725525,1.5014716386795044,2.0984296798706055
20251015_154722.040348,1.222176432609558,1.48629891872406,2.0963921546936035
20251015_154722.048971,1.222316861152649,1.4709177017211914,2.094735622406006
20251015_154722.059078,1.2225972414016724,1.4556097984313965,2.092895984649658
20251015_154722.069145,1.222778081893921,1.4402581453323364,2.0910887718200684
20251015_154722.078899,1.2229582071304321,1.4250335693359375,2.0893056392669678
20251015_154722.089634,1.2230689525604248,1.4098458290100098,2.087585687637329
20251015_154722.098754,1.223434567451477,1.3947093486785889,2.0859756469726562
20251015_154722.109297,1.2235511541366577,1.3800097703933716,2.0839037895202637
20251015_154722.118859,1.2237794399261475,1.3652005195617676,2.0821988582611084
20251015_154722.129722,1.2239218950271606,1.3507969379425049,2.0804436206817627
20251015_154722.139448,1.224161982536316,1.3366501331329346,2.0785579681396484
20251015_154722.148994,1.2242321968078613,1.322670340538025,2.0767459869384766
20251015_154722.158864,1.224531650543213,1.3088161945343018,2.075043201446533
20251015_154722.170123,1.2246859073638916,1.2956212759017944,2.07291316986084
20251015_154722.178887,1.2248876094818115,1.2818942070007324,2.071481704711914
20251015_154722.188921,1.22508704662323,1.2688738107681274,2.069748640060425
20251015_154722.199065,1.2252941131591797,1.256165623664856,2.0678470134735107
20251015_154722.209893,1.2256677150726318,1.2436672449111938,2.0663723945617676
20251015_154722.218799,1.225841999053955,1.2316641807556152,2.0644750595092773
20251015_154722.228894,1.2260411977767944,1.2201169729232788,2.0622825622558594
20251015_154722.238978,1.226096272468567,1.2084171772003174,2.0606789588928223
20251015_154722.249313,1.2264091968536377,1.1971653699874878,2.0590124130249023
20251015_154722.259470,1.2268197536468506,1.1861249208450317,2.05718731880188
20251015_154722.269687,1.2270839214324951,1.175900936126709,2.0552685260772705
20251015_154722.278719,1.2272765636444092,1.165643334388733,2.053589344024658
20251015_154722.289227,1.2273954153060913,1.1563751697540283,2.0508151054382324
20251015_154722.299027,1.2277544736862183,1.1465339660644531,2.0491116046905518
20251015_154722.308910,1.2279609441757202,1.1381393671035767,2.0468859672546387
20251015_154722.318779,1.2283862829208374,1.129186987876892,2.0450541973114014
20251015_154722.328740,1.2289817333221436,1.1206871271133423,2.043160915374756
20251015_154722.341781,1.2290983200073242,1.1125049591064453,2.0409226417541504
20251015_154722.349024,1.2295163869857788,1.1048643589019775,2.038496732711792
20251015_154722.359652,1.2299317121505737,1.0972986221313477,2.036853790283203
20251015_154722.369400,1.2302476167678833,1.0905663967132568,2.034053087234497
20251015_154722.379369,1.2308284044265747,1.083650827407837,2.0322909355163574
20251015_154722.389401,1.2311424016952515,1.0773152112960815,2.0300545692443848
20251015_154722.399201,1.23154878616333,1.0712860822677612,2.027592897415161
20251015_154722.410002,1.2323660850524902,1.0651428699493408,2.0258243083953857
20251015_154722.419292,1.232780933380127,1.0594234466552734,2.0237457752227783
20251015_154722.429135,1.2333226203918457,1.0548880100250244,2.0212149620056152
20251015_154722.439463,1.2338001728057861,1.050669550895691,2.0183942317962646
20251015_154722.449461,1.2345975637435913,1.0459729433059692,2.016383171081543
20251015_154722.459135,1.2350660562515259,1.0422245264053345,2.0134856700897217
20251015_154722.469786,1.235840916633606,1.0382106304168701,2.0116028785705566
20251015_154722.479465,1.236513614654541,1.034942388534546,2.0092782974243164
20251015_154722.489645,1.237267255783081,1.0321143865585327,2.006706714630127
20251015_154722.499673,1.2381260395050049,1.0292381048202515,2.0047850608825684
20251015_154722.510310,1.2387298345565796,1.027186632156372,2.0015788078308105
20251015_154722.518994,1.2398329973220825,1.0251230001449585,1.9993072748184204
20251015_154722.529214,1.2404817342758179,1.0229309797286987,1.9972620010375977
20251015_154722.539788,1.241422176361084,1.0220173597335815,1.9942965507507324
20251015_154722.549587,1.2421398162841797,1.0210838317871094,1.9916326999664307
20251015_154722.559322,1.243072509765625,1.0205332040786743,1.9888416528701782
20251015_154722.569388,1.244062066078186,1.0200042724609375,1.9864245653152466
20251015_154722.578935,1.2447963953018188,1.020121693611145,1.9831265211105347
20251015_154722.590167,1.2459509372711182,1.0199261903762817,1.9810701608657837
20251015_154722.599159,1.2468278408050537,1.021330714225769,1.9775868654251099
20251015_154722.609297,1.2477129697799683,1.0222814083099365,1.9749521017074585
20251015_154722.619335,1.2490700483322144,1.0228095054626465,1.9727061986923218
20251015_154722.629615,1.2500156164169312,1.02507483959198,1.9692893028259277
20251015_154722.640481,1.2507567405700684,1.0267939567565918,1.9665069580078125
20251015_154722.649336,1.2516862154006958,1.0286160707473755,1.9640212059020996
20251015_154722.659486,1.2528260946273804,1.0312364101409912,1.9606316089630127
20251015_154722.668668,1.2539641857147217,1.0340834856033325,1.9581165313720703
20251015_154722.679218,1.2550102472305298,1.0366740226745605,1.955626368522644
20251015_154722.689603,1.2558921575546265,1.0405834913253784,1.9520984888076782
20251015_154722.699451,1.2570478916168213,1.0438868999481201,1.9495375156402588
20251015_154722.709038,1.2580211162567139,1.0474090576171875,1.9468257427215576
20251015_154722.719205,1.2592227458953857,1.051865577697754,1.9437094926834106
20251015_154722.729229,1.2604049444198608,1.0555654764175415,1.9413312673568726
20251015_154722.739548,1.2613545656204224,1.0611777305603027,1.9378814697265625
20251015_154722.749031,1.2622660398483276,1.0659035444259644,1.93508780002594
20251015_154722.759744,1.2633882761001587,1.0710128545761108,1.9319864511489868
20251015_154722.770003,1.264357328414917,1.0762715339660645,1.9293755292892456
20251015_154722.779505,1.2654179334640503,1.0823079347610474,1.9264299869537354
20251015_154722.789143,1.2665331363677979,1.0883442163467407,1.9235949516296387
20251015_154722.799271,1.2675992250442505,1.0952013731002808,1.920142412185669
20251015_154722.809441,1.2683621644973755,1.101508617401123,1.9174048900604248
20251015_154722.819373,1.2694741487503052,1.1080734729766846,1.914994239807129
20251015_154722.829292,1.270296335220337,1.115359902381897,1.9118249416351318
20251015_154722.842358,1.2713028192520142,1.1226774454116821,1.9089291095733643
20251015_154722.849307,1.272132158279419,1.1306960582733154,1.905487298965454
20251015_154722.859259,1.27302086353302,1.138828158378601,1.9024022817611694
20251015_154722.869606,1.274196982383728,1.1462596654891968,1.9003686904907227
20251015_154722.879311,1.2749011516571045,1.1551942825317383,1.8969066143035889
20251015_154722.889771,1.276110053062439,1.1629877090454102,1.8947086334228516
20251015_154722.899269,1.27656090259552,1.172391414642334,1.8913530111312866
20251015_154722.909214,1.277574896812439,1.1812533140182495,1.888983130455017
20251015_154722.918920,1.2781434059143066,1.1910374164581299,1.8855571746826172
20251015_154722.929723,1.2792102098464966,1.2007416486740112,1.882435917854309
20251015_154722.941618,1.279973030090332,1.2098716497421265,1.8800088167190552
20251015_154722.949497,1.2807929515838623,1.2202686071395874,1.8769241571426392
20251015_154722.959022,1.28152596950531,1.2308639287948608,1.8742414712905884
20251015_154722.969566,1.2824783325195312,1.2415127754211426,1.8714808225631714
20251015_154722.979230,1.2832823991775513,1.2523727416992188,1.868624210357666
20251015_154722.989499,1.2841492891311646,1.2626142501831055,1.866412878036499
20251015_154722.999045,1.2849842309951782,1.273872971534729,1.8635728359222412
20251015_154723.009688,1.2856872081756592,1.285362958908081,1.8603675365447998
20251015_154723.019357,1.2864693403244019,1.296950101852417,1.8577557802200317
20251015_154723.029265,1.2877029180526733,1.3090777397155762,1.8549773693084717
20251015_154723.040753,1.2886407375335693,1.3210713863372803,1.8525803089141846
20251015_154723.049338,1.2892643213272095,1.333480715751648,1.849277377128601
20251015_154723.059602,1.2902677059173584,1.345834732055664,1.8468173742294312
20251015_154723.069365,1.2911889553070068,1.3585067987442017,1.8439096212387085
20251015_154723.079630,1.292217493057251,1.3714772462844849,1.8411762714385986
20251015_154723.090441,1.2931630611419678,1.3843343257904053,1.8387452363967896
20251015_154723.099332,1.2941476106643677,1.3980580568313599,1.835485816001892
20251015_154723.109949,1.2951802015304565,1.4115103483200073,1.8329843282699585
20251015_154723.119170,1.2961676120758057,1.4251258373260498,1.8301604986190796
20251015_154723.129565,1.2973897457122803,1.4387238025665283,1.8280037641525269
20251015_154723.139729,1.2985018491744995,1.4530385732650757,1.8251667022705078
20251015_154723.149621,1.2997721433639526,1.467108130455017,1.8227546215057373
20251015_154723.159311,1.3010181188583374,1.4812074899673462,1.8202619552612305
20251015_154723.169242,1.3020614385604858,1.4958348274230957,1.817752718925476
20251015_154723.179153,1.3032516241073608,1.5111676454544067,1.8146482706069946
20251015_154723.189832,1.3044511079788208,1.5256588459014893,1.812285304069519
20251015_154723.199460,1.3057161569595337,1.541066288948059,1.8096592426300049
20251015_154723.210098,1.3069138526916504,1.5559947490692139,1.8072866201400757
20251015_154723.218699,1.3084815740585327,1.5708330869674683,1.805398941040039
20251015_154723.229231,1.3097329139709473,1.586162805557251,1.8027094602584839
20251015_154723.240159,1.311205506324768,1.6018084287643433,1.8005032539367676
20251015_154723.249091,1.3122700452804565,1.6175354719161987,1.7978107929229736
20251015_154723.259706,1.3137873411178589,1.6332415342330933,1.7955164909362793
20251015_154723.269646,1.3152790069580078,1.648045539855957,1.79386305809021
20251015_154723.279386,1.3166993856430054,1.6648073196411133,1.7905075550079346
20251015_154723.288948,1.3177733421325684,1.6801297664642334,1.7889217138290405
20251015_154723.299207,1.3196088075637817,1.6955015659332275,1.786957025527954
20251015_154723.309535,1.3210177421569824,1.7109556198120117,1.7848750352859497
20251015_154723.319282,1.3223881721496582,1.7270177602767944,1.7822935581207275
20251015_154723.329386,1.323866844177246,1.7422075271606445,1.78029465675354
20251015_154723.349305,1.325316309928894,1.7582480907440186,1.7778902053833008
20251015_154723.359543,1.3271228075027466,1.7731175422668457,1.7764159440994263
20251015_154723.361391,1.3285236358642578,1.7886278629302979,1.7741124629974365
20251015_154723.369801,1.3299425840377808,1.8045125007629395,1.7716974020004272
20251015_154723.379534,1.3316301107406616,1.8194142580032349,1.7697081565856934
20251015_154723.389048,1.3332453966140747,1.8340643644332886,1.7674480676651
20251015_154723.399181,1.3343708515167236,1.849081039428711,1.7652394771575928
20251015_154723.409816,1.3365169763565063,1.8633538484573364,1.7640165090560913
20251015_154723.419148,1.3377810716629028,1.8781670331954956,1.7618142366409302
20251015_154723.429205,1.339473843574524,1.8928264379501343,1.759759545326233
20251015_154723.440786,1.3412801027297974,1.9063608646392822,1.7577273845672607
20251015_154723.449063,1.343299150466919,1.9203957319259644,1.7561010122299194
20251015_154723.459661,1.3449121713638306,1.9331767559051514,1.7540185451507568
20251015_154723.479205,1.3483037948608398,1.9601060152053833,1.750521183013916
20251015_154723.489499,1.3502894639968872,1.9732362031936646,1.7490777969360352
20251015_154723.499530,1.3522686958312988,1.9855724573135376,1.74753737449646
20251015_154723.519639,1.3537667989730835,1.998131275177002,1.7460321187973022
20251015_154723.529447,1.3547649383544922,2.011953353881836,1.7442559003829956
20251015_154723.530794,1.3567836284637451,2.022944688796997,1.742214560508728
20251015_154723.541781,1.3575797080993652,2.037410020828247,1.7402615547180176
20251015_154723.559815,1.3596898317337036,2.046950578689575,1.7394423484802246
20251015_154723.561560,1.3617050647735596,2.057638168334961,1.7381272315979004
20251015_154723.569392,1.36265230178833,2.0715620517730713,1.7356988191604614
20251015_154723.591475,1.3642863035202026,2.081864356994629,1.7344348430633545
20251015_154723.592960,1.3671314716339111,2.0897364616394043,1.7338098287582397
20251015_154723.599704,1.368801236152649,2.0999958515167236,1.7324998378753662
20251015_154723.609115,1.3703246116638184,2.1107895374298096,1.7311556339263916
20251015_154723.619201,1.3711072206497192,2.122775077819824,1.7293254137039185
20251015_154723.629657,1.3732447624206543,2.1308810710906982,1.7287909984588623
20251015_154723.640570,1.3747549057006836,2.140106439590454,1.72727370262146
20251015_154723.649263,1.376918911933899,2.148073434829712,1.726332426071167
20251015_154723.659487,1.3785369396209717,2.157139539718628,1.7248910665512085
20251015_154723.669371,1.3792623281478882,2.1662628650665283,1.724452257156372
20251015_154723.679442,1.3818053007125854,2.17376971244812,1.7224998474121094
20251015_154723.689489,1.3836114406585693,2.18153977394104,1.721727967262268
20251015_154723.699361,1.3847357034683228,2.190106153488159,1.7208278179168701
20251015_154723.709557,1.3860498666763306,2.197871208190918,1.71963632106781
20251015_154723.719443,1.3881924152374268,2.204627275466919,1.7187628746032715
20251015_154723.729499,1.3896880149841309,2.2118029594421387,1.7179874181747437
20251015_154723.740815,1.3916510343551636,2.2185323238372803,1.717598795890808
20251015_154723.760108,1.3931448459625244,2.225081443786621,1.716408133506775
20251015_154723.762101,1.3949589729309082,2.230968713760376,1.7160710096359253
20251015_154723.769535,1.3972580432891846,2.236126661300659,1.7153685092926025
20251015_154723.779015,1.3977497816085815,2.2430381774902344,1.7145006656646729
20251015_154723.799664,1.3991414308547974,2.2487969398498535,1.714019775390625
20251015_154723.801043,1.4017692804336548,2.2528247833251953,1.7138714790344238
20251015_154723.809733,1.4023085832595825,2.2586448192596436,1.7133289575576782
20251015_154723.829850,1.4040673971176147,2.263155460357666,1.7130646705627441
20251015_154723.831138,1.4058834314346313,2.267498016357422,1.7125550508499146
20251015_154723.841018,1.4075400829315186,2.2715392112731934,1.7121286392211914
20251015_154723.849061,1.4086836576461792,2.276186943054199,1.7121214866638184
20251015_154723.859593,1.4103893041610718,2.280197858810425,1.7117509841918945
20251015_154723.869882,1.41222083568573,2.2825188636779785,1.711002230644226
20251015_154723.879204,1.4134329557418823,2.2863802909851074,1.7108955383300781
20251015_154723.899354,1.414592981338501,2.289578914642334,1.7108783721923828
20251015_154723.900190,1.4169162511825562,2.2918102741241455,1.710779070854187
