time_s,x,y,z
20251017_132637.514550,1.3246123790740967,0.9622582197189331,0.6350337862968445
20251017_132637.525516,1.3255035877227783,0.9623216390609741,0.6338071227073669
20251017_132637.535393,1.3262152671813965,0.962462306022644,0.6326079964637756
20251017_132637.544655,1.3271474838256836,0.9621723890304565,0.631559431552887
20251017_132637.556578,1.3279439210891724,0.9620986580848694,0.6304100751876831
20251017_132637.565186,1.328842282295227,0.9622249603271484,0.62920743227005
20251017_132637.575131,1.32966947555542,0.9622656106948853,0.6281355619430542
20251017_132637.584847,1.3304232358932495,0.9623433351516724,0.6270315051078796
20251017_132637.594444,1.3314073085784912,0.9619930982589722,0.6259933710098267
20251017_132637.604499,1.332158088684082,0.9620203971862793,0.6248634457588196
20251017_132637.614370,1.3329944610595703,0.9622587561607361,0.6235809922218323
20251017_132637.625614,1.3337961435317993,0.9621793031692505,0.6226245760917664
20251017_132637.634842,1.3345417976379395,0.9623123407363892,0.6214758157730103
20251017_132637.644668,1.3353577852249146,0.9622399806976318,0.6204347014427185
20251017_132637.655400,1.3360610008239746,0.962307333946228,0.6193888187408447
20251017_132637.664849,1.3369125127792358,0.9623333811759949,0.6182507276535034
20251017_132637.674871,1.3376703262329102,0.9624384045600891,0.6171990036964417
20251017_132637.685126,1.3382823467254639,0.9624386429786682,0.6161325573921204
20251017_132637.695303,1.3392189741134644,0.9621506929397583,0.6150855422019958
20251017_132637.705309,1.3400434255599976,0.9622594118118286,0.6140894889831543
20251017_132637.715006,1.3408056497573853,0.9622411131858826,0.6130480170249939
20251017_132637.725714,1.3414380550384521,0.9622467160224915,0.6120142340660095
20251017_132637.734590,1.3422365188598633,0.9623795747756958,0.6109225153923035
20251017_132637.744492,1.3430730104446411,0.9623627662658691,0.6098854541778564
20251017_132637.756842,1.3438833951950073,0.9622748494148254,0.6088908910751343
20251017_132637.765276,1.3445433378219604,0.9622243642807007,0.6077497601509094
20251017_132637.775045,1.3453351259231567,0.9624218940734863,0.6065966486930847
20251017_132637.784454,1.3460897207260132,0.9623516201972961,0.605628490447998
20251017_132637.794857,1.3468163013458252,0.9623222351074219,0.6046028137207031
20251017_132637.805658,1.3475079536437988,0.9621455073356628,0.6035242080688477
20251017_132637.815060,1.3484560251235962,0.9619362950325012,0.6024839878082275
20251017_132637.825517,1.3492426872253418,0.9618688821792603,0.6014301776885986
20251017_132637.835153,1.3499892950057983,0.9618496894836426,0.6004016399383545
20251017_132637.845014,1.3506591320037842,0.9615094661712646,0.5994316339492798
20251017_132637.857782,1.3515245914459229,0.9613224864006042,0.5983879566192627
20251017_132637.864717,1.3522573709487915,0.9612669348716736,0.5972926020622253
20251017_132637.875181,1.3530949354171753,0.9611973166465759,0.5962162017822266
20251017_132637.884789,1.3538434505462646,0.9609639048576355,0.5951502323150635
20251017_132637.895242,1.3546351194381714,0.9608902931213379,0.5940813422203064
20251017_132637.905127,1.3555344343185425,0.9602990746498108,0.5930697917938232
20251017_132637.914769,1.3562712669372559,0.9598784446716309,0.5921072363853455
20251017_132637.925219,1.3570345640182495,0.959611177444458,0.5910285711288452
20251017_132637.934995,1.3578574657440186,0.9593496918678284,0.5899837017059326
20251017_132637.944433,1.358793020248413,0.9591384530067444,0.5888627171516418
20251017_132637.955621,1.3595932722091675,0.9586989879608154,0.5877395272254944
20251017_132637.964765,1.3603812456130981,0.9584116339683533,0.5867069363594055
20251017_132637.975172,1.361179232597351,0.9581075310707092,0.5856372117996216
20251017_132637.984820,1.3619887828826904,0.9578779935836792,0.5845452547073364
20251017_132637.995176,1.3629029989242554,0.9572781324386597,0.5835562348365784
20251017_132638.005474,1.3637453317642212,0.956892192363739,0.5823929905891418
20251017_132638.014856,1.3646066188812256,0.9566395282745361,0.581279993057251
20251017_132638.024836,1.3654159307479858,0.9562044143676758,0.580177366733551
20251017_132638.034875,1.3663145303726196,0.9555633664131165,0.5790876746177673
20251017_132638.044442,1.3671449422836304,0.9550962448120117,0.5780444741249084
20251017_132638.055295,1.3680486679077148,0.9544318914413452,0.5770072340965271
20251017_132638.064756,1.3689444065093994,0.95381760597229,0.5759171843528748
20251017_132638.074731,1.369799017906189,0.953262448310852,0.5748190879821777
20251017_132638.084931,1.3707001209259033,0.9527460336685181,0.5737238526344299
20251017_132638.095486,1.3715932369232178,0.9522102475166321,0.5725505948066711
20251017_132638.105256,1.3724970817565918,0.951717734336853,0.571441650390625
20251017_132638.114697,1.3734315633773804,0.9510143399238586,0.5703761577606201
20251017_132638.124969,1.3742961883544922,0.9504048228263855,0.5693280696868896
20251017_132638.134915,1.3751864433288574,0.949773907661438,0.5682091116905212
20251017_132638.144639,1.3761054277420044,0.9492009282112122,0.5670287013053894
20251017_132638.155275,1.3770530223846436,0.9484444856643677,0.566023051738739
20251017_132638.165742,1.3780099153518677,0.9476317167282104,0.5649784803390503
20251017_132638.175045,1.3789150714874268,0.9467450380325317,0.5638560652732849
20251017_132638.184738,1.3798096179962158,0.9460057020187378,0.5627800822257996
20251017_132638.194416,1.3806766271591187,0.9453525543212891,0.5616841912269592
20251017_132638.205159,1.381744146347046,0.944563627243042,0.5605413317680359
20251017_132638.214797,1.3826806545257568,0.9438604712486267,0.5594610571861267
20251017_132638.225332,1.3835636377334595,0.943150520324707,0.5584211945533752
20251017_132638.235112,1.3845158815383911,0.9421844482421875,0.5573359131813049
20251017_132638.244738,1.3853532075881958,0.9415293335914612,0.5562157034873962
20251017_132638.255418,1.3863178491592407,0.9406068325042725,0.5552207827568054
20251017_132638.266200,1.3872745037078857,0.9397838711738586,0.5542014837265015
20251017_132638.274801,1.388216257095337,0.9390597343444824,0.5530956983566284
20251017_132638.285359,1.3890897035598755,0.9383900165557861,0.5520582795143127
20251017_132638.294964,1.3899173736572266,0.9375972151756287,0.5510680079460144
20251017_132638.305706,1.3909761905670166,0.9365181922912598,0.5500194430351257
20251017_132638.314888,1.3918427228927612,0.9357285499572754,0.5489946603775024
20251017_132638.325256,1.392737627029419,0.9350706934928894,0.5479493141174316
20251017_132638.335184,1.3936320543289185,0.9341543316841125,0.5469124913215637
20251017_132638.345038,1.3945612907409668,0.9332788586616516,0.5459546446800232
20251017_132638.355723,1.3954559564590454,0.9325686097145081,0.5449184775352478
20251017_132638.365661,1.3962326049804688,0.9317998886108398,0.54399174451828
20251017_132638.375157,1.3971378803253174,0.9308052659034729,0.54301917552948
20251017_132638.384973,1.3979569673538208,0.9300861358642578,0.5419809222221375
20251017_132638.395474,1.3989320993423462,0.9292338490486145,0.5410786867141724
20251017_132638.405536,1.399826169013977,0.9282833933830261,0.5401122570037842
20251017_132638.414946,1.4006022214889526,0.9275066256523132,0.5391690731048584
20251017_132638.425435,1.4013984203338623,0.9267594218254089,0.5382204651832581
20251017_132638.435588,1.4023246765136719,0.9257059693336487,0.5373464822769165
20251017_132638.444341,1.4031280279159546,0.92485111951828,0.5364026427268982
20251017_132638.455305,1.4039127826690674,0.92412269115448,0.5354877710342407
20251017_132638.465533,1.4047411680221558,0.9234240055084229,0.534469485282898
20251017_132638.474830,1.405532956123352,0.9226730465888977,0.5335462093353271
20251017_132638.486031,1.4063388109207153,0.9217157959938049,0.5327548980712891
20251017_132638.494295,1.4071112871170044,0.9210051894187927,0.5319080352783203
20251017_132638.505347,1.4078789949417114,0.9201859831809998,0.5310579538345337
20251017_132638.514844,1.4086264371871948,0.9195835590362549,0.5301162600517273
20251017_132638.525812,1.4093202352523804,0.9189411401748657,0.5292483568191528
20251017_132638.535206,1.4101362228393555,0.9180199503898621,0.5284775495529175
20251017_132638.544489,1.4108628034591675,0.917133092880249,0.5277087092399597
20251017_132638.558327,1.4115397930145264,0.9163559079170227,0.5268869400024414
20251017_132638.565640,1.4122040271759033,0.9157112240791321,0.5260599255561829
20251017_132638.574915,1.4128402471542358,0.9150552153587341,0.5253326296806335
20251017_132638.584852,1.413630485534668,0.9141203165054321,0.5245762467384338
20251017_132638.595308,1.4143321514129639,0.9134328961372375,0.5238408446311951
20251017_132638.605791,1.4150090217590332,0.9127858281135559,0.5230701565742493
20251017_132638.615027,1.4155900478363037,0.9122021198272705,0.5223448872566223
20251017_132638.625290,1.4162161350250244,0.9114233255386353,0.5215901136398315
20251017_132638.634789,1.4168555736541748,0.9107767939567566,0.5209193825721741
20251017_132638.644872,1.4175220727920532,0.910114049911499,0.5202707052230835
20251017_132638.654915,1.4181441068649292,0.9095204472541809,0.5196204781532288
20251017_132638.665430,1.4188179969787598,0.909164309501648,0.5188560485839844
20251017_132638.675099,1.4194393157958984,0.9085034132003784,0.5181739926338196
20251017_132638.684945,1.4199519157409668,0.9078888893127441,0.5175695419311523
20251017_132638.694908,1.4204732179641724,0.9073252081871033,0.5169989466667175
20251017_132638.705446,1.4210606813430786,0.9066847562789917,0.5164149403572083
20251017_132638.714867,1.421624779701233,0.906105101108551,0.5158222913742065
20251017_132638.725341,1.4222334623336792,0.9054961204528809,0.5151861906051636
20251017_132638.735163,1.4227356910705566,0.9049701690673828,0.514665424823761
20251017_132638.744725,1.4232381582260132,0.9044268727302551,0.5141464471817017
20251017_132638.755273,1.423708438873291,0.903963565826416,0.5135841369628906
20251017_132638.764760,1.4241455793380737,0.9035108685493469,0.5130778551101685
20251017_132638.775321,1.4246867895126343,0.9027685523033142,0.5125764608383179
20251017_132638.784826,1.4252548217773438,0.9022738933563232,0.5121140480041504
20251017_132638.795196,1.4257553815841675,0.9018793106079102,0.5116029381752014
20251017_132638.805262,1.4261841773986816,0.9014619588851929,0.5111140608787537
20251017_132638.814718,1.4265482425689697,0.9008376598358154,0.5106909275054932
20251017_132638.825306,1.4269477128982544,0.9005875587463379,0.5102254152297974
20251017_132638.834803,1.427308201789856,0.9002564549446106,0.5098105669021606
20251017_132638.844859,1.427730679512024,0.8999167680740356,0.5093984007835388
20251017_132638.855308,1.428255319595337,0.8993272185325623,0.5089802145957947
20251017_132638.864716,1.4286887645721436,0.8988375067710876,0.5086237192153931
20251017_132638.874883,1.4290404319763184,0.8984616994857788,0.5082783102989197
20251017_132638.884787,1.429369330406189,0.8979993462562561,0.5079208016395569
20251017_132638.895197,1.429711103439331,0.8976072072982788,0.5075570344924927
20251017_132638.905376,1.4301048517227173,0.8972892761230469,0.5072116255760193
20251017_132638.914167,1.4304203987121582,0.8970597386360168,0.5069146156311035
20251017_132638.925375,1.4307249784469604,0.8967671990394592,0.5065929889678955
20251017_132638.935202,1.4310144186019897,0.8964943885803223,0.5062875151634216
20251017_132638.945121,1.4313430786132812,0.896026611328125,0.5060009956359863
20251017_132638.955634,1.4315805435180664,0.8956818580627441,0.5057085752487183
20251017_132638.964883,1.4318628311157227,0.8953571319580078,0.5054627060890198
20251017_132638.975307,1.4322401285171509,0.8949276804924011,0.5052361488342285
20251017_132638.985117,1.4324287176132202,0.8945145010948181,0.5050391554832458
20251017_132638.994500,1.4326494932174683,0.8942552208900452,0.5048510432243347
20251017_132639.005176,1.4328508377075195,0.89395672082901,0.5046780109405518
20251017_132639.014949,1.4330652952194214,0.8936609625816345,0.504489004611969
20251017_132639.025226,1.433289885520935,0.89341139793396,0.5043144226074219
20251017_132639.034480,1.4334789514541626,0.8932385444641113,0.5041455626487732
20251017_132639.044836,1.4336528778076172,0.8930648565292358,0.5039822459220886
20251017_132639.055413,1.4338079690933228,0.8929086327552795,0.5038479566574097
20251017_132639.065651,1.4339300394058228,0.892696738243103,0.5037321448326111
20251017_132639.074460,1.4341622591018677,0.8923237323760986,0.5036069750785828
20251017_132639.084648,1.434291124343872,0.892183244228363,0.5035130381584167
20251017_132639.094651,1.4344348907470703,0.8920004367828369,0.5034317970275879
20251017_132639.106281,1.4345507621765137,0.8918707370758057,0.5033389329910278
20251017_132639.114958,1.434650182723999,0.8917703628540039,0.5032581686973572
20251017_132639.125025,1.4347724914550781,0.8917424082756042,0.5031880140304565
20251017_132639.134510,1.4348533153533936,0.8916156888008118,0.5031636953353882
20251017_132639.144913,1.4348969459533691,0.8913313150405884,0.5031898617744446
20251017_132639.155127,1.4349570274353027,0.8911797404289246,0.503217875957489
20251017_132639.165593,1.435062289237976,0.8909276723861694,0.5032598972320557
20251017_132639.174768,1.4350861310958862,0.8908331990242004,0.503268837928772
20251017_132639.185066,1.4351086616516113,0.8907270431518555,0.5032864809036255
20251017_132639.195337,1.4351574182510376,0.8905753493309021,0.5033276081085205
20251017_132639.205366,1.4352166652679443,0.8905044794082642,0.5033841729164124
20251017_132639.215179,1.4352798461914062,0.8906278610229492,0.5034245848655701
20251017_132639.225524,1.4352668523788452,0.8905341625213623,0.5035597085952759
20251017_132639.235250,1.4352247714996338,0.890478789806366,0.5036115050315857
20251017_132639.244874,1.4351990222930908,0.8904502391815186,0.5037152767181396
20251017_132639.255044,1.4351404905319214,0.8904477953910828,0.50380539894104
20251017_132639.265339,1.435095191001892,0.890464186668396,0.5039544105529785
20251017_132639.274754,1.4350587129592896,0.8904705047607422,0.5040854215621948
20251017_132639.285110,1.4349769353866577,0.8904074430465698,0.5042684674263
20251017_132639.294498,1.4348901510238647,0.8903072476387024,0.5044664740562439
20251017_132639.305915,1.434785008430481,0.8902784585952759,0.504645586013794
20251017_132639.314709,1.4346892833709717,0.8903168439865112,0.5048115253448486
20251017_132639.325183,1.4345991611480713,0.89031583070755,0.5049924254417419
20251017_132639.335128,1.4344931840896606,0.8903868794441223,0.5051982402801514
20251017_132639.345162,1.4343692064285278,0.8903859257698059,0.5054239630699158
20251017_132639.355235,1.4341778755187988,0.8904896378517151,0.5056520700454712
20251017_132639.365829,1.4340492486953735,0.8905131816864014,0.5058501362800598
20251017_132639.375018,1.4339088201522827,0.8906131386756897,0.5060574412345886
20251017_132639.385222,1.4337695837020874,0.8907707333564758,0.5063315033912659
20251017_132639.394965,1.4335606098175049,0.8909320831298828,0.5065637230873108
20251017_132639.406008,1.4333522319793701,0.8910745978355408,0.5067964196205139
20251017_132639.415020,1.4331310987472534,0.8910818696022034,0.5071104168891907
20251017_132639.425952,1.4329419136047363,0.8911232352256775,0.507402777671814
20251017_132639.435003,1.4327489137649536,0.8912050127983093,0.5077095627784729
20251017_132639.444764,1.4325422048568726,0.8913345336914062,0.5079867839813232
20251017_132639.455596,1.432296633720398,0.8913805484771729,0.5083416104316711
20251017_132639.465256,1.4320957660675049,0.8913591504096985,0.5086859464645386
20251017_132639.474729,1.4318351745605469,0.891191840171814,0.509074330329895
20251017_132639.484817,1.4316192865371704,0.8911077380180359,0.5093883872032166
20251017_132639.494912,1.4312827587127686,0.891489565372467,0.5097718238830566
20251017_132639.505563,1.431048035621643,0.8916566967964172,0.5100942254066467
20251017_132639.515010,1.430811882019043,0.8917651772499084,0.5104467868804932
20251017_132639.525953,1.4304763078689575,0.8918718099594116,0.5108242034912109
20251017_132639.534700,1.4301851987838745,0.8918607831001282,0.5112028121948242
20251017_132639.544904,1.4298371076583862,0.8917267322540283,0.5116557478904724
20251017_132639.555034,1.4295574426651,0.8917936086654663,0.512058675289154
20251017_132639.565345,1.429255485534668,0.8919422626495361,0.5124760866165161
20251017_132639.574902,1.428976058959961,0.8922889232635498,0.5128516554832458
20251017_132639.584902,1.4286608695983887,0.8923799395561218,0.5132471323013306
20251017_132639.594469,1.4283138513565063,0.8924830555915833,0.5136503577232361
20251017_132639.605352,1.4279371500015259,0.8926944732666016,0.5140581130981445
20251017_132639.614761,1.427533745765686,0.8929408192634583,0.5144879221916199
20251017_132639.625192,1.427188754081726,0.8929510712623596,0.5149885416030884
20251017_132639.634975,1.4267724752426147,0.8931360840797424,0.5154128074645996
20251017_132639.645054,1.4263827800750732,0.8931395411491394,0.5159370303153992
20251017_132639.655157,1.4259827136993408,0.8930932879447937,0.5164496302604675
20251017_132639.665102,1.4256315231323242,0.8932051062583923,0.5168982148170471
20251017_132639.674760,1.4252575635910034,0.8933558464050293,0.5173707604408264
20251017_132639.685124,1.4248926639556885,0.8935245871543884,0.5178549289703369
20251017_132639.695109,1.4244827032089233,0.893603503704071,0.5183677077293396
20251017_132639.705652,1.424002766609192,0.8938039541244507,0.5189130306243896
20251017_132639.714858,1.4235998392105103,0.8939135670661926,0.5194385647773743
20251017_132639.725263,1.423209309577942,0.8940687775611877,0.5199233293533325
20251017_132639.734808,1.422759771347046,0.8942711353302002,0.5204198956489563
20251017_132639.744547,1.4223318099975586,0.8944084048271179,0.5209145545959473
20251017_132639.754868,1.4218543767929077,0.8944454789161682,0.5214482545852661
20251017_132639.765563,1.421352744102478,0.8945344090461731,0.5220218896865845
20251017_132639.775331,1.4209192991256714,0.8945916891098022,0.5225911736488342
20251017_132639.784422,1.4204926490783691,0.8945494294166565,0.5231145024299622
20251017_132639.795073,1.419954776763916,0.895076334476471,0.5236912965774536
20251017_132639.805893,1.419514775276184,0.895205557346344,0.5242486596107483
20251017_132639.814736,1.4190653562545776,0.8952400088310242,0.524783730506897
20251017_132639.825120,1.4186227321624756,0.8952593803405762,0.5253420472145081
20251017_132639.835246,1.4181495904922485,0.8953098654747009,0.5259225368499756
20251017_132639.845417,1.4176512956619263,0.89554762840271,0.5265147089958191
20251017_132639.855187,1.4172099828720093,0.895760715007782,0.5270967483520508
20251017_132639.865259,1.4167191982269287,0.8960604071617126,0.5276476740837097
20251017_132639.874805,1.4161765575408936,0.8962919116020203,0.5282498002052307
20251017_132639.884867,1.415639877319336,0.8961641192436218,0.5288552641868591
20251017_132639.894769,1.4150718450546265,0.8963382244110107,0.5294042825698853
20251017_132639.905063,1.4145870208740234,0.8964012265205383,0.5300359129905701
20251017_132639.914604,1.4140034914016724,0.896324872970581,0.5307384729385376
20251017_132639.925328,1.4135719537734985,0.8966258764266968,0.5312978029251099
20251017_132639.935273,1.4130643606185913,0.8967846632003784,0.5318838953971863
20251017_132639.945238,1.412537932395935,0.8969026207923889,0.5324838161468506
20251017_132639.954331,1.4119858741760254,0.896987795829773,0.5331169366836548
20251017_132639.965126,1.4114621877670288,0.8970558643341064,0.5337647199630737
20251017_132639.975107,1.4108896255493164,0.8971174359321594,0.5344390869140625
20251017_132639.984930,1.4103238582611084,0.8972752094268799,0.5350340604782104
20251017_132639.994722,1.4097962379455566,0.8974774479866028,0.5356115698814392
20251017_132640.005584,1.409181833267212,0.8978080153465271,0.5362153649330139
20251017_132640.014408,1.4085887670516968,0.8978671431541443,0.5368630886077881
20251017_132640.025052,1.4079515933990479,0.8981035947799683,0.5375217199325562
20251017_132640.035572,1.4074026346206665,0.8981660604476929,0.538197934627533
20251017_132640.044849,1.4068524837493896,0.8982526063919067,0.538843035697937
20251017_132640.054931,1.406280517578125,0.8984003067016602,0.5394986271858215
20251017_132640.064781,1.4056373834609985,0.8984891176223755,0.5401666760444641
20251017_132640.074572,1.4050087928771973,0.8986433744430542,0.5408486127853394
20251017_132640.084929,1.4043910503387451,0.8986651301383972,0.5415286421775818
20251017_132640.094441,1.403733730316162,0.8988144397735596,0.5422229170799255
20251017_132640.106164,1.4030778408050537,0.8990376591682434,0.5428816080093384
20251017_132640.114506,1.4023807048797607,0.8993958830833435,0.5434288382530212
20251017_132640.125481,1.4017730951309204,0.8995581269264221,0.5440749526023865
20251017_132640.135327,1.4011772871017456,0.8996937870979309,0.5447368025779724
20251017_132640.145013,1.4004559516906738,0.8997973203659058,0.5455248951911926
20251017_132640.155810,1.399774432182312,0.8999896049499512,0.5461868643760681
20251017_132640.165428,1.3990589380264282,0.9002683162689209,0.5468132495880127
20251017_132640.174897,1.3983697891235352,0.900475025177002,0.547459602355957
20251017_132640.184940,1.3976715803146362,0.9007355570793152,0.5480797290802002
20251017_132640.194229,1.3969643115997314,0.9008873105049133,0.5487555265426636
20251017_132640.205622,1.3962875604629517,0.9009924530982971,0.5494721531867981
20251017_132640.214806,1.395632266998291,0.9011431932449341,0.550100564956665
20251017_132640.225569,1.394882321357727,0.9012942314147949,0.5508053302764893
20251017_132640.235554,1.3941112756729126,0.9015241265296936,0.5514702200889587
20251017_132640.244583,1.393388032913208,0.9017543792724609,0.5521506667137146
20251017_132640.256244,1.3926689624786377,0.9018674492835999,0.5527938008308411
20251017_132640.265287,1.3919398784637451,0.9021238684654236,0.553391695022583
20251017_132640.275064,1.3911535739898682,0.9024472236633301,0.5540350675582886
20251017_132640.284962,1.3904467821121216,0.9026541113853455,0.5547024607658386
20251017_132640.295062,1.3897281885147095,0.9029940366744995,0.555320143699646
20251017_132640.305722,1.3888763189315796,0.903277575969696,0.5560285449028015
20251017_132640.314738,1.3881601095199585,0.9034214019775391,0.5567071437835693
20251017_132640.325726,1.387328863143921,0.9036374688148499,0.5573223829269409
20251017_132640.335047,1.3865159749984741,0.9038877487182617,0.5579180121421814
20251017_132640.344227,1.3857390880584717,0.9040234684944153,0.558595597743988
20251017_132640.354587,1.3850243091583252,0.9042119383811951,0.5592123866081238
20251017_132640.365563,1.3842254877090454,0.9044886827468872,0.5598711967468262
20251017_132640.375097,1.3833308219909668,0.9047698974609375,0.5605908036231995
20251017_132640.385457,1.3825393915176392,0.9049990177154541,0.5612174868583679
20251017_132640.394863,1.3816888332366943,0.905230700969696,0.5617981553077698
20251017_132640.405734,1.380878210067749,0.9054164886474609,0.562447726726532
20251017_132640.415236,1.3801017999649048,0.9055575132369995,0.5631515383720398
20251017_132640.425265,1.3793113231658936,0.9057230949401855,0.5638009309768677
20251017_132640.435287,1.37846040725708,0.906055212020874,0.5643970966339111
20251017_132640.444843,1.3776201009750366,0.90648353099823,0.5650156140327454
20251017_132640.455370,1.3767151832580566,0.9065030813217163,0.5656741857528687
20251017_132640.465697,1.3757729530334473,0.9069415926933289,0.5663708448410034
20251017_132640.475056,1.3749350309371948,0.907161295413971,0.5670422315597534
20251017_132640.484819,1.374165415763855,0.9073657393455505,0.5676703453063965
20251017_132640.494966,1.3732744455337524,0.9076416492462158,0.5682985782623291
20251017_132640.505431,1.3724061250686646,0.9078150987625122,0.5689500570297241
20251017_132640.514738,1.3715167045593262,0.9082016348838806,0.569597065448761
20251017_132640.525320,1.370557188987732,0.9081302285194397,0.5703386068344116
20251017_132640.535397,1.3696599006652832,0.9085019826889038,0.5710346698760986
20251017_132640.545027,1.3688331842422485,0.9087095260620117,0.5717247724533081
20251017_132640.554976,1.3679420948028564,0.9090002179145813,0.5723080635070801
20251017_132640.565380,1.3670402765274048,0.9092241525650024,0.5729862451553345
20251017_132640.574890,1.3662068843841553,0.9094223976135254,0.5737003684043884
20251017_132640.584904,1.3651789426803589,0.9095599055290222,0.5744044184684753
20251017_132640.594899,1.3642033338546753,0.9096925854682922,0.575090765953064
20251017_132640.605795,1.3633228540420532,0.9100464582443237,0.5757976174354553
20251017_132640.615355,1.3625340461730957,0.9103232622146606,0.5764607191085815
20251017_132640.624863,1.3615243434906006,0.9105769395828247,0.5771196484565735
20251017_132640.635630,1.3605892658233643,0.9107083082199097,0.5778697729110718
20251017_132640.644964,1.3595129251480103,0.9110122919082642,0.578478217124939
20251017_132640.656284,1.3586163520812988,0.9111842513084412,0.5792025327682495
20251017_132640.665212,1.3576973676681519,0.9113377332687378,0.5799965858459473
20251017_132640.675421,1.3567355871200562,0.9115873575210571,0.5805467367172241
20251017_132640.684926,1.3558512926101685,0.911726713180542,0.5813858509063721
20251017_132640.695349,1.3549262285232544,0.9119234681129456,0.5820150375366211
20251017_132640.705862,1.3538838624954224,0.9119296073913574,0.5828474760055542
20251017_132640.715006,1.352863073348999,0.9122020602226257,0.5834909677505493
20251017_132640.725343,1.3519573211669922,0.9124816060066223,0.5843454599380493
20251017_132640.735402,1.3509464263916016,0.9128525257110596,0.5849077105522156
20251017_132640.744602,1.349990963935852,0.9130321145057678,0.5855039358139038
20251017_132640.755208,1.3490263223648071,0.913171648979187,0.5862528681755066
20251017_132640.765190,1.3479260206222534,0.9132715463638306,0.5869576930999756
20251017_132640.774939,1.3470847606658936,0.9133874177932739,0.587719202041626
20251017_132640.784933,1.3460434675216675,0.9135938286781311,0.5884759426116943
20251017_132640.794864,1.344982385635376,0.9139593243598938,0.5891940593719482
20251017_132640.805812,1.3440016508102417,0.9141317009925842,0.5898900032043457
20251017_132640.814942,1.342934250831604,0.9143027663230896,0.5906351804733276
20251017_132640.825428,1.3419153690338135,0.914137601852417,0.5914278030395508
20251017_132640.835571,1.340938925743103,0.9140819907188416,0.5922320485115051
20251017_132640.845106,1.340019941329956,0.9143351316452026,0.5929560661315918
20251017_132640.855907,1.339021921157837,0.9146104454994202,0.5936406850814819
20251017_132640.865561,1.3378921747207642,0.914641261100769,0.594404935836792
20251017_132640.874932,1.3369947671890259,0.9148157238960266,0.5951489806175232
20251017_132640.884963,1.335925817489624,0.9151755571365356,0.5958529710769653
20251017_132640.895122,1.3348584175109863,0.9150173664093018,0.5966015458106995
20251017_132640.905820,1.333931803703308,0.9151837825775146,0.5973578095436096
20251017_132640.914735,1.3327648639678955,0.9151937365531921,0.5981695055961609
20251017_132640.925502,1.331824541091919,0.9153061509132385,0.5989388823509216
20251017_132640.935543,1.3307337760925293,0.9153589010238647,0.5996504426002502
20251017_132640.944438,1.3296793699264526,0.9155395030975342,0.6003148555755615
20251017_132640.955199,1.3287044763565063,0.9156894683837891,0.6010827422142029
20251017_132640.965106,1.3275612592697144,0.9154661297798157,0.6020108461380005
20251017_132640.975117,1.326595425605774,0.9157203435897827,0.6026853919029236
20251017_132640.984812,1.3255839347839355,0.9157829284667969,0.6033859252929688
20251017_132640.995009,1.3244878053665161,0.9159674048423767,0.6040302515029907
20251017_132641.006214,1.3235501050949097,0.9159011840820312,0.6048275232315063
20251017_132641.014829,1.322366714477539,0.9160975217819214,0.6056712865829468
20251017_132641.025451,1.3213199377059937,0.9161052107810974,0.6064043641090393
20251017_132641.035097,1.3203016519546509,0.9159868955612183,0.6070937514305115
20251017_132641.044529,1.3192791938781738,0.9161162972450256,0.6078362464904785
20251017_132641.054813,1.3181641101837158,0.916042149066925,0.6086582541465759
20251017_132641.065635,1.3171237707138062,0.916098952293396,0.6093092560768127
20251017_132641.074491,1.3161039352416992,0.9160903096199036,0.610133945941925
20251017_132641.084841,1.315123438835144,0.9161726832389832,0.6108493208885193
20251017_132641.095040,1.3139358758926392,0.916463315486908,0.6113711595535278
20251017_132641.106348,1.312814712524414,0.916227400302887,0.6122939586639404
20251017_132641.114943,1.3118082284927368,0.9162251949310303,0.6130070686340332
20251017_132641.124943,1.310861349105835,0.9162939786911011,0.6137565970420837
20251017_132641.135430,1.3099631071090698,0.9161086678504944,0.6145684719085693
20251017_132641.144495,1.3089187145233154,0.9159460067749023,0.6153684854507446
20251017_132641.155484,1.307688593864441,0.9161555767059326,0.6159794926643372
20251017_132641.165023,1.3066829442977905,0.9160866141319275,0.6167272329330444
20251017_132641.175536,1.3056327104568481,0.9160897135734558,0.6174230575561523
20251017_132641.184788,1.3044582605361938,0.9161867499351501,0.6182274222373962
20251017_132641.194931,1.303464412689209,0.9161380529403687,0.6189330220222473
20251017_132641.205922,1.3024431467056274,0.916131317615509,0.6196195483207703
20251017_132641.214961,1.301385521888733,0.9160933494567871,0.6202782392501831
20251017_132641.225044,1.3002976179122925,0.9160985350608826,0.6209117770195007
20251017_132641.235132,1.2991981506347656,0.9159607887268066,0.6216644048690796
20251017_132641.245145,1.2981737852096558,0.9158350825309753,0.6223817467689514
20251017_132641.255385,1.2971930503845215,0.9158012866973877,0.6230290532112122
20251017_132641.264964,1.29618239402771,0.9158701300621033,0.6236745119094849
20251017_132641.275191,1.2950314283370972,0.9161400198936462,0.624338686466217
20251017_132641.285284,1.2939151525497437,0.9159203171730042,0.6249764561653137
20251017_132641.295090,1.2929487228393555,0.9160011410713196,0.6255440711975098
20251017_132641.305888,1.2918678522109985,0.9160879850387573,0.6262573003768921
20251017_132641.315130,1.290871024131775,0.9159420728683472,0.6269554495811462
20251017_132641.325060,1.289759874343872,0.9155197739601135,0.6277617812156677
