time_s,x,y,z
20251015_161700.107556,1.5692225694656372,1.5974286794662476,1.5834695100784302
20251015_161700.117262,1.567604660987854,1.5973949432373047,1.5828158855438232
20251015_161700.127623,1.566078543663025,1.5972312688827515,1.582219123840332
20251015_161700.138416,1.5646388530731201,1.596872329711914,1.5816749334335327
20251015_161700.147416,1.5630627870559692,1.5968588590621948,1.5809400081634521
20251015_161700.157260,1.5613144636154175,1.5970770120620728,1.5799163579940796
20251015_161700.167072,1.5597004890441895,1.5971046686172485,1.5792425870895386
20251015_161700.177003,1.558203101158142,1.5968488454818726,1.5787978172302246
20251015_161700.187559,1.5564546585083008,1.5966941118240356,1.5784283876419067
20251015_161700.197709,1.5548582077026367,1.5963035821914673,1.5776499509811401
20251015_161700.207494,1.55330491065979,1.59628164768219,1.5770248174667358
20251015_161700.218026,1.5517364740371704,1.596189260482788,1.5763428211212158
20251015_161700.227371,1.5500998497009277,1.5958558320999146,1.5757447481155396
20251015_161700.238055,1.5485798120498657,1.595539927482605,1.5752100944519043
20251015_161700.247293,1.5471638441085815,1.5954545736312866,1.574586272239685
20251015_161700.257319,1.545453429222107,1.59577214717865,1.5736219882965088
20251015_161700.266750,1.5437506437301636,1.5958613157272339,1.572826623916626
20251015_161700.277028,1.542008876800537,1.5958281755447388,1.5720330476760864
20251015_161700.287570,1.5403977632522583,1.59540855884552,1.5719207525253296
20251015_161700.297688,1.5389667749404907,1.595278024673462,1.5709521770477295
20251015_161700.307640,1.5371013879776,1.5955274105072021,1.5698965787887573
20251015_161700.317225,1.5356336832046509,1.5950164794921875,1.5697249174118042
20251015_161700.327506,1.5341317653656006,1.594767689704895,1.5691332817077637
20251015_161700.339345,1.5325771570205688,1.5944732427597046,1.568464994430542
20251015_161700.347134,1.5310425758361816,1.5944832563400269,1.567647099494934
20251015_161700.357337,1.5293692350387573,1.594536542892456,1.5669209957122803
20251015_161700.367036,1.5276848077774048,1.5945212841033936,1.5662577152252197
20251015_161700.377050,1.525942087173462,1.5944398641586304,1.5659922361373901
20251015_161700.386849,1.524535894393921,1.5942376852035522,1.564971685409546
20251015_161700.397482,1.5230491161346436,1.594038963317871,1.564342737197876
20251015_161700.408085,1.5215044021606445,1.59400475025177,1.5635164976119995
20251015_161700.417457,1.5196120738983154,1.5941720008850098,1.5625865459442139
20251015_161700.428210,1.5181570053100586,1.5934573411941528,1.5624310970306396
20251015_161700.438685,1.5166511535644531,1.5936291217803955,1.5614122152328491
20251015_161700.447184,1.5151841640472412,1.5934194326400757,1.5607374906539917
20251015_161700.457266,1.5135111808776855,1.5934492349624634,1.559985876083374
20251015_161700.467496,1.5118827819824219,1.5934127569198608,1.559279203414917
20251015_161700.477263,1.5102856159210205,1.5932114124298096,1.5587999820709229
20251015_161700.487582,1.5086829662322998,1.5929373502731323,1.558115839958191
20251015_161700.497154,1.5072767734527588,1.592935562133789,1.557252049446106
20251015_161700.508524,1.505845546722412,1.592666506767273,1.5565917491912842
20251015_161700.517046,1.5042437314987183,1.592545986175537,1.5556199550628662
20251015_161700.527372,1.5027021169662476,1.5928751230239868,1.5547337532043457
20251015_161700.537663,1.5010921955108643,1.592512607574463,1.5544452667236328
20251015_161700.547056,1.4994255304336548,1.5927067995071411,1.5534474849700928
20251015_161700.557524,1.497961401939392,1.5924865007400513,1.552755355834961
20251015_161700.567251,1.4964289665222168,1.5924493074417114,1.5519790649414062
20251015_161700.577356,1.494972825050354,1.5921211242675781,1.5513261556625366
20251015_161700.587542,1.4935539960861206,1.5917866230010986,1.5507004261016846
20251015_161700.597189,1.4919544458389282,1.5918605327606201,1.5500035285949707
20251015_161700.607636,1.4904204607009888,1.5916699171066284,1.5492522716522217
20251015_161700.617619,1.489097237586975,1.5914115905761719,1.5485529899597168
20251015_161700.628014,1.4876824617385864,1.5911736488342285,1.5478713512420654
20251015_161700.637213,1.4857375621795654,1.5916790962219238,1.547124981880188
20251015_161700.646825,1.484277367591858,1.5913537740707397,1.5464612245559692
20251015_161700.657692,1.4828133583068848,1.5911777019500732,1.5457886457443237
20251015_161700.668321,1.4814682006835938,1.5909254550933838,1.5451679229736328
20251015_161700.677397,1.4799635410308838,1.5906891822814941,1.5443899631500244
20251015_161700.687247,1.4785772562026978,1.5905327796936035,1.5435800552368164
20251015_161700.697367,1.4772433042526245,1.5903674364089966,1.5428797006607056
20251015_161700.707937,1.4758440256118774,1.59006667137146,1.5422554016113281
20251015_161700.717161,1.474020004272461,1.5901336669921875,1.5414305925369263
20251015_161700.727609,1.4727284908294678,1.5898531675338745,1.5407495498657227
20251015_161700.738348,1.4713279008865356,1.5896531343460083,1.5400477647781372
20251015_161700.747148,1.4698151350021362,1.589577317237854,1.5392597913742065
20251015_161700.757582,1.4685901403427124,1.5890791416168213,1.5386016368865967
20251015_161700.767337,1.4672735929489136,1.5888111591339111,1.5379712581634521
20251015_161700.777679,1.4658300876617432,1.5888503789901733,1.537177324295044
20251015_161700.787103,1.4643231630325317,1.5888911485671997,1.5365036725997925
20251015_161700.797198,1.4629546403884888,1.5883616209030151,1.5358283519744873
20251015_161700.807478,1.4617960453033447,1.5881916284561157,1.535226583480835
20251015_161700.817687,1.4603610038757324,1.5882962942123413,1.534340500831604
20251015_161700.827193,1.4589433670043945,1.5881749391555786,1.533530592918396
20251015_161700.838407,1.4576202630996704,1.5878722667694092,1.5328449010849
20251015_161700.847477,1.4562839269638062,1.5874884128570557,1.532182216644287
20251015_161700.856732,1.4550144672393799,1.587350845336914,1.5313876867294312
20251015_161700.868600,1.4536118507385254,1.587212085723877,1.5307130813598633
20251015_161700.877296,1.452380657196045,1.5869426727294922,1.5300370454788208
20251015_161700.887117,1.451173186302185,1.5867317914962769,1.5293059349060059
20251015_161700.897169,1.4499843120574951,1.5864202976226807,1.5285992622375488
20251015_161700.908100,1.448608636856079,1.5862442255020142,1.5278633832931519
20251015_161700.917401,1.447358250617981,1.5863244533538818,1.5269079208374023
20251015_161700.927133,1.4460971355438232,1.5863068103790283,1.526043176651001
20251015_161700.936888,1.4449119567871094,1.5860004425048828,1.5255712270736694
20251015_161700.947003,1.44358229637146,1.5857588052749634,1.524889349937439
20251015_161700.957471,1.4424020051956177,1.585571050643921,1.5241518020629883
20251015_161700.967966,1.4411851167678833,1.5853147506713867,1.5234241485595703
20251015_161700.976877,1.439980149269104,1.5849114656448364,1.5227863788604736
20251015_161700.986948,1.4388301372528076,1.584513545036316,1.5221372842788696
20251015_161700.997094,1.4377700090408325,1.584244966506958,1.5215154886245728
20251015_161701.008782,1.436500906944275,1.5844330787658691,1.5205960273742676
20251015_161701.016650,1.435300350189209,1.5844169855117798,1.5195187330245972
20251015_161701.027061,1.4341729879379272,1.5841039419174194,1.5188349485397339
20251015_161701.037248,1.4331046342849731,1.583669662475586,1.5181190967559814
20251015_161701.047100,1.4319047927856445,1.5841362476348877,1.5171185731887817
20251015_161701.057003,1.430861473083496,1.58385169506073,1.516626000404358
20251015_161701.067922,1.4297022819519043,1.583646535873413,1.5157921314239502
20251015_161701.077454,1.4286375045776367,1.5834959745407104,1.5150598287582397
20251015_161701.087549,1.4274381399154663,1.5834345817565918,1.5143388509750366
20251015_161701.096581,1.4264694452285767,1.58324134349823,1.5136315822601318
20251015_161701.107754,1.4254814386367798,1.583055853843689,1.512929081916809
20251015_161701.117404,1.4244335889816284,1.5828956365585327,1.5121740102767944
20251015_161701.127723,1.4235490560531616,1.5824114084243774,1.5118175745010376
20251015_161701.138185,1.4225355386734009,1.5822480916976929,1.5109854936599731
20251015_161701.147275,1.42156183719635,1.5819056034088135,1.5102479457855225
20251015_161701.157354,1.420457124710083,1.5819398164749146,1.5095102787017822
20251015_161701.166936,1.4193389415740967,1.5820287466049194,1.5088399648666382
20251015_161701.178215,1.4184421300888062,1.581563949584961,1.5081913471221924
20251015_161701.186829,1.4174296855926514,1.5817461013793945,1.507469892501831
20251015_161701.196928,1.4165940284729004,1.581624150276184,1.506769061088562
20251015_161701.207976,1.4157007932662964,1.5814636945724487,1.5061557292938232
20251015_161701.217443,1.4146697521209717,1.5814656019210815,1.5054125785827637
20251015_161701.227380,1.4137777090072632,1.5811048746109009,1.5047188997268677
20251015_161701.237991,1.4127626419067383,1.5813201665878296,1.504088282585144
20251015_161701.247347,1.4118705987930298,1.5811055898666382,1.5034905672073364
20251015_161701.257276,1.4110358953475952,1.5812066793441772,1.5026158094406128
20251015_161701.267182,1.4102692604064941,1.5806914567947388,1.5020763874053955
20251015_161701.277039,1.409262776374817,1.5808683633804321,1.5015097856521606
20251015_161701.286416,1.4084656238555908,1.580637812614441,1.5009393692016602
20251015_161701.297090,1.4076684713363647,1.5804390907287598,1.5003808736801147
20251015_161701.308674,1.4068766832351685,1.5803731679916382,1.4996851682662964
20251015_161701.317210,1.4060174226760864,1.580556035041809,1.4988667964935303
20251015_161701.326761,1.405287265777588,1.5805370807647705,1.4982013702392578
20251015_161701.337769,1.4045764207839966,1.5804064273834229,1.497812032699585
20251015_161701.347207,1.4036659002304077,1.580301284790039,1.4971271753311157
20251015_161701.356920,1.4029101133346558,1.5801703929901123,1.4965604543685913
20251015_161701.367109,1.4021052122116089,1.5802927017211914,1.4956769943237305
20251015_161701.377443,1.4014908075332642,1.5804258584976196,1.4949169158935547
20251015_161701.387002,1.400797724723816,1.5803486108779907,1.4943314790725708
20251015_161701.397150,1.4001274108886719,1.5801993608474731,1.493695616722107
20251015_161701.407366,1.3991312980651855,1.5802735090255737,1.4931607246398926
20251015_161701.417114,1.398463249206543,1.5802116394042969,1.4926148653030396
20251015_161701.427291,1.397621989250183,1.580559492111206,1.491891622543335
20251015_161701.437075,1.3970005512237549,1.5805660486221313,1.4913171529769897
20251015_161701.447091,1.3964101076126099,1.5805957317352295,1.4907695055007935
20251015_161701.456902,1.3957788944244385,1.5805283784866333,1.4902358055114746
20251015_161701.467744,1.3951563835144043,1.5804649591445923,1.489696979522705
20251015_161701.477376,1.3945389986038208,1.5803817510604858,1.4891738891601562
20251015_161701.486908,1.3938653469085693,1.5800862312316895,1.4887292385101318
20251015_161701.496902,1.3932359218597412,1.5799305438995361,1.48825204372406
20251015_161701.507686,1.3926658630371094,1.5799694061279297,1.48772132396698
20251015_161701.517191,1.3921494483947754,1.5800583362579346,1.4872560501098633
20251015_161701.527117,1.3916187286376953,1.579907774925232,1.4867278337478638
20251015_161701.538034,1.3910616636276245,1.5798259973526,1.4862163066864014
20251015_161701.547104,1.3904597759246826,1.5797423124313354,1.4857383966445923
20251015_161701.556810,1.3898733854293823,1.579512596130371,1.4854755401611328
20251015_161701.567661,1.3893524408340454,1.5795331001281738,1.4849523305892944
20251015_161701.577056,1.3886611461639404,1.5798672437667847,1.4843686819076538
20251015_161701.587187,1.3881969451904297,1.5799609422683716,1.4839266538619995
20251015_161701.597243,1.3876646757125854,1.5799885988235474,1.4834400415420532
20251015_161701.607935,1.3872857093811035,1.5799593925476074,1.4830914735794067
20251015_161701.616826,1.3866862058639526,1.5799286365509033,1.4825236797332764
20251015_161701.627395,1.386202335357666,1.5798698663711548,1.482125997543335
20251015_161701.638368,1.3857340812683105,1.5797051191329956,1.481676459312439
20251015_161701.646871,1.3853100538253784,1.579817533493042,1.4812458753585815
20251015_161701.656822,1.3847541809082031,1.5802723169326782,1.4804561138153076
20251015_161701.668113,1.3842705488204956,1.5802034139633179,1.4800831079483032
20251015_161701.677266,1.3838224411010742,1.5804533958435059,1.4795072078704834
20251015_161701.687008,1.3832799196243286,1.5799821615219116,1.4793559312820435
20251015_161701.697046,1.3828493356704712,1.5804134607315063,1.47881281375885
20251015_161701.707386,1.3823860883712769,1.580836296081543,1.47855544090271
20251015_161701.717176,1.3820308446884155,1.5810483694076538,1.4780869483947754
20251015_161701.727070,1.3816180229187012,1.5812537670135498,1.4775394201278687
20251015_161701.737844,1.3809410333633423,1.5814875364303589,1.477326512336731
20251015_161701.747016,1.3805075883865356,1.5815192461013794,1.4769755601882935
20251015_161701.757166,1.3805046081542969,1.581078290939331,1.4766616821289062
20251015_161701.767537,1.3800501823425293,1.5811768770217896,1.476192593574524
20251015_161701.776877,1.3797409534454346,1.5812715291976929,1.4758037328720093
20251015_161701.787251,1.379185438156128,1.58151113986969,1.475468397140503
20251015_161701.797056,1.3788552284240723,1.581399917602539,1.4752229452133179
20251015_161701.806932,1.3784140348434448,1.5813984870910645,1.474988341331482
20251015_161701.817063,1.3780471086502075,1.5814015865325928,1.4747449159622192
20251015_161701.827185,1.3776214122772217,1.581608533859253,1.4745010137557983
20251015_161701.837749,1.377326250076294,1.581638216972351,1.4741805791854858
20251015_161701.846898,1.3771950006484985,1.5815917253494263,1.4736964702606201
20251015_161701.856897,1.3769445419311523,1.5816231966018677,1.4734083414077759
20251015_161701.867096,1.376627802848816,1.5816537141799927,1.4731389284133911
20251015_161701.877424,1.376360535621643,1.581681728363037,1.472852349281311
20251015_161701.887246,1.3760933876037598,1.5817021131515503,1.472572684288025
20251015_161701.896842,1.3758918046951294,1.581619143486023,1.4722676277160645
20251015_161701.908622,1.375667691230774,1.581610083580017,1.4719747304916382
20251015_161701.917148,1.37529718875885,1.581739068031311,1.4716688394546509
20251015_161701.927269,1.3751275539398193,1.5817303657531738,1.4714441299438477
20251015_161701.939669,1.3750733137130737,1.5815916061401367,1.4712727069854736
20251015_161701.947119,1.3747522830963135,1.5816956758499146,1.47097909450531
20251015_161701.957412,1.3745884895324707,1.5816411972045898,1.4707387685775757
20251015_161701.968165,1.3744579553604126,1.5815279483795166,1.470504641532898
20251015_161701.977775,1.3744227886199951,1.5814120769500732,1.470367431640625
20251015_161701.987259,1.3742961883544922,1.5814564228057861,1.4701080322265625
20251015_161701.997200,1.3741670846939087,1.5814496278762817,1.4699147939682007
20251015_161702.010522,1.3740538358688354,1.5813984870910645,1.469712734222412
20251015_161702.016792,1.3739919662475586,1.5811965465545654,1.4695203304290771
20251015_161702.026811,1.3739123344421387,1.5811299085617065,1.4693046808242798
20251015_161702.037811,1.3737531900405884,1.5808473825454712,1.4689981937408447
20251015_161702.047301,1.373650312423706,1.580762267112732,1.468782901763916
20251015_161702.057273,1.3736053705215454,1.5806677341461182,1.4685653448104858
20251015_161702.067223,1.3735450506210327,1.580582618713379,1.468326210975647
20251015_161702.076962,1.373465895652771,1.5805284976959229,1.4681079387664795
20251015_161702.086892,1.373417615890503,1.580401062965393,1.4679334163665771
20251015_161702.096335,1.373381495475769,1.5803375244140625,1.4677371978759766
20251015_161702.107643,1.37339448928833,1.5802884101867676,1.4674904346466064
20251015_161702.117575,1.3733967542648315,1.5802149772644043,1.4672844409942627
20251015_161702.127495,1.373425006866455,1.5802662372589111,1.4671269655227661
20251015_161702.138620,1.3734359741210938,1.5801621675491333,1.4669466018676758
20251015_161702.147118,1.3734095096588135,1.5800734758377075,1.4667397737503052
20251015_161702.156955,1.3733983039855957,1.5802823305130005,1.4661768674850464
20251015_161702.168244,1.3734568357467651,1.5802215337753296,1.4659630060195923
20251015_161702.177426,1.3735204935073853,1.5801697969436646,1.4657212495803833
20251015_161702.187039,1.3736623525619507,1.579986572265625,1.4656736850738525
20251015_161702.197342,1.3737106323242188,1.5797839164733887,1.46552312374115
20251015_161702.207212,1.3737523555755615,1.5799009799957275,1.4651553630828857
20251015_161702.217183,1.3738374710083008,1.5797476768493652,1.4649626016616821
20251015_161702.226638,1.3739525079727173,1.5797556638717651,1.4646023511886597
20251015_161702.237465,1.3741099834442139,1.579744577407837,1.464333176612854
20251015_161702.246919,1.3742274045944214,1.579610824584961,1.4641536474227905
20251015_161702.257186,1.3742960691452026,1.5794051885604858,1.463972568511963
20251015_161702.266765,1.374355435371399,1.579184889793396,1.4638195037841797
20251015_161702.277062,1.3744618892669678,1.578972339630127,1.4636306762695312
20251015_161702.287293,1.3746377229690552,1.5787560939788818,1.4634273052215576
20251015_161702.296796,1.374843716621399,1.578710913658142,1.4631797075271606
20251015_161702.307660,1.3749194145202637,1.5785387754440308,1.4631948471069336
20251015_161702.317338,1.3750348091125488,1.578374981880188,1.463010549545288
20251015_161702.327349,1.375125765800476,1.5781822204589844,1.462810754776001
20251015_161702.340713,1.3753551244735718,1.5779701471328735,1.4625394344329834
20251015_161702.347065,1.3755453824996948,1.5776286125183105,1.4622845649719238
20251015_161702.357141,1.3757407665252686,1.5775275230407715,1.4620484113693237
20251015_161702.367478,1.375930905342102,1.5774465799331665,1.4618724584579468
20251015_161702.377285,1.376072883605957,1.5772343873977661,1.4617396593093872
20251015_161702.386828,1.3762853145599365,1.5766524076461792,1.4615681171417236
20251015_161702.396977,1.3764528036117554,1.5763520002365112,1.461372971534729
20251015_161702.408994,1.3766529560089111,1.5761421918869019,1.4611775875091553
20251015_161702.417619,1.3768632411956787,1.5760002136230469,1.4609906673431396
20251015_161702.427387,1.377073049545288,1.5758278369903564,1.4608193635940552
20251015_161702.437782,1.3772761821746826,1.5756176710128784,1.4606620073318481
20251015_161702.447194,1.3773924112319946,1.5756479501724243,1.4604568481445312
20251015_161702.457391,1.3779077529907227,1.5749140977859497,1.460391879081726
20251015_161702.467579,1.3781423568725586,1.5748966932296753,1.4603002071380615
20251015_161702.476856,1.3785958290100098,1.5743476152420044,1.460197925567627
20251015_161702.486473,1.3788301944732666,1.5741335153579712,1.4600592851638794
20251015_161702.497176,1.379138708114624,1.573804259300232,1.459896206855774
20251015_161702.508346,1.3794053792953491,1.5735713243484497,1.4597238302230835
20251015_161702.517282,1.3795459270477295,1.5734684467315674,1.4593746662139893
20251015_161702.527028,1.3799337148666382,1.5731521844863892,1.4592779874801636
20251015_161702.538162,1.3804572820663452,1.572528600692749,1.45937979221344
20251015_161702.547402,1.3806880712509155,1.5724705457687378,1.4592833518981934
20251015_161702.557272,1.3808612823486328,1.5723023414611816,1.4590235948562622
20251015_161702.566952,1.381150245666504,1.5720903873443604,1.4589046239852905
20251015_161702.577481,1.3814196586608887,1.5719468593597412,1.4587615728378296
20251015_161702.587373,1.3817212581634521,1.5718309879302979,1.4586403369903564
20251015_161702.596970,1.3820127248764038,1.5716968774795532,1.458548903465271
20251015_161702.607619,1.382426381111145,1.5716500282287598,1.458430528640747
20251015_161702.617349,1.3826910257339478,1.5714774131774902,1.4583847522735596
20251015_161702.627829,1.3830022811889648,1.5712653398513794,1.4582737684249878
20251015_161702.638359,1.383159875869751,1.5712579488754272,1.458228588104248
20251015_161702.646920,1.3834974765777588,1.5710258483886719,1.45815908908844
20251015_161702.657185,1.3838298320770264,1.5709433555603027,1.4580659866333008
20251015_161702.668317,1.3846967220306396,1.5698086023330688,1.4580941200256348
20251015_161702.678049,1.3850141763687134,1.5696700811386108,1.4580756425857544
20251015_161702.686689,1.3853211402893066,1.5694653987884521,1.458064317703247
20251015_161702.697155,1.3856463432312012,1.5693354606628418,1.4580141305923462
20251015_161702.707644,1.3860117197036743,1.5692747831344604,1.4579308032989502
20251015_161702.717158,1.386418104171753,1.569208025932312,1.457858681678772
20251015_161702.726499,1.3868786096572876,1.5689555406570435,1.457885980606079
20251015_161702.737437,1.3872089385986328,1.5688213109970093,1.4578635692596436
20251015_161702.747352,1.3876221179962158,1.5685521364212036,1.4578856229782104
20251015_161702.756464,1.3879525661468506,1.5683728456497192,1.4578659534454346
20251015_161702.767403,1.3882945775985718,1.5684441328048706,1.4579074382781982
20251015_161702.777829,1.3886799812316895,1.5683457851409912,1.457882285118103
20251015_161702.786599,1.3890411853790283,1.5681921243667603,1.4579113721847534
20251015_161702.797304,1.3893362283706665,1.5680334568023682,1.457924485206604
20251015_161702.808606,1.3897207975387573,1.5678168535232544,1.4579511880874634
20251015_161702.817627,1.3901029825210571,1.5676305294036865,1.4580104351043701
20251015_161702.827465,1.3905035257339478,1.567518949508667,1.4580191373825073
20251015_161702.839307,1.3909883499145508,1.5671322345733643,1.4580590724945068
20251015_161702.847308,1.391392707824707,1.5670050382614136,1.458127498626709
20251015_161702.856998,1.3917899131774902,1.5668280124664307,1.458178997039795
20251015_161702.867754,1.3919453620910645,1.5671311616897583,1.458188772201538
20251015_161702.877247,1.3923492431640625,1.5669759511947632,1.458200216293335
20251015_161702.887056,1.3927679061889648,1.566841959953308,1.4582668542861938
20251015_161702.897070,1.393410086631775,1.566198468208313,1.4582982063293457
20251015_161702.908267,1.3939259052276611,1.5657732486724854,1.4584180116653442
20251015_161702.917277,1.3944705724716187,1.5654921531677246,1.4586151838302612
20251015_161702.927348,1.3948075771331787,1.5652967691421509,1.4587316513061523
20251015_161702.938060,1.3951942920684814,1.5651072263717651,1.4588444232940674
20251015_161702.947145,1.3957321643829346,1.5648682117462158,1.4589232206344604
20251015_161702.958254,1.396210789680481,1.5646625757217407,1.4590080976486206
20251015_161702.968802,1.3965903520584106,1.5647218227386475,1.4591132402420044
20251015_161702.977052,1.3970822095870972,1.5642883777618408,1.459284782409668
20251015_161702.987229,1.3974318504333496,1.5643634796142578,1.4594148397445679
20251015_161702.997402,1.3980698585510254,1.5638402700424194,1.459572672843933
20251015_161703.007363,1.3984507322311401,1.5636916160583496,1.459676742553711
20251015_161703.016871,1.3988802433013916,1.5635120868682861,1.4598073959350586
20251015_161703.027167,1.3993098735809326,1.5632551908493042,1.4599123001098633
20251015_161703.038555,1.3997284173965454,1.5630371570587158,1.4599745273590088
20251015_161703.047213,1.400172233581543,1.5628191232681274,1.4600999355316162
20251015_161703.057221,1.4005701541900635,1.5626126527786255,1.4602712392807007
20251015_161703.066675,1.4008513689041138,1.5626529455184937,1.4603358507156372
20251015_161703.077172,1.4012906551361084,1.5624431371688843,1.4604593515396118
20251015_161703.087283,1.4018300771713257,1.5622406005859375,1.4606539011001587
20251015_161703.097105,1.4023964405059814,1.561745047569275,1.4610116481781006
20251015_161703.107193,1.4029542207717896,1.561310052871704,1.461063027381897
20251015_161703.116754,1.403322696685791,1.5610262155532837,1.4612221717834473
20251015_161703.126532,1.403707504272461,1.5607075691223145,1.461385726928711
20251015_161703.139894,1.4042432308197021,1.5601534843444824,1.4615150690078735
20251015_161703.146811,1.4048172235488892,1.5596506595611572,1.4616960287094116
20251015_161703.157353,1.4053055047988892,1.5594327449798584,1.461778163909912
20251015_161703.168016,1.4058161973953247,1.5589840412139893,1.4619603157043457
20251015_161703.177250,1.406296968460083,1.5584166049957275,1.4621973037719727
20251015_161703.186928,1.4067556858062744,1.5581252574920654,1.462345004081726
20251015_161703.196877,1.4072799682617188,1.5577902793884277,1.462566614151001
20251015_161703.208135,1.4077045917510986,1.5575720071792603,1.4626284837722778
20251015_161703.217293,1.4081182479858398,1.5573440790176392,1.4627032279968262
20251015_161703.227276,1.4085667133331299,1.5570088624954224,1.4628198146820068
20251015_161703.237920,1.408941626548767,1.5566054582595825,1.4629603624343872
20251015_161703.247331,1.4092828035354614,1.5561308860778809,1.463079810142517
20251015_161703.256927,1.409688115119934,1.555745005607605,1.463229775428772
20251015_161703.267362,1.410372257232666,1.5552988052368164,1.4633731842041016
20251015_161703.277007,1.410855770111084,1.555026888847351,1.4634835720062256
20251015_161703.287381,1.4114538431167603,1.55441153049469,1.4637142419815063
20251015_161703.297482,1.4118586778640747,1.5539442300796509,1.463851809501648
20251015_161703.308504,1.4123620986938477,1.5530380010604858,1.46419358253479
20251015_161703.317404,1.4128823280334473,1.5524533987045288,1.4643155336380005
20251015_161703.327267,1.4133542776107788,1.5521436929702759,1.464401364326477
20251015_161703.337209,1.413874864578247,1.5518990755081177,1.4644519090652466
20251015_161703.347387,1.41432523727417,1.5515437126159668,1.4644956588745117
20251015_161703.357020,1.41475510597229,1.5509657859802246,1.4644931554794312
20251015_161703.368475,1.4151443243026733,1.5502842664718628,1.4646252393722534
20251015_161703.377691,1.4155797958374023,1.5496143102645874,1.46490478515625
20251015_161703.387392,1.4160631895065308,1.5492079257965088,1.4650051593780518
20251015_161703.397042,1.4165915250778198,1.5488868951797485,1.4650684595108032
20251015_161703.407263,1.4171299934387207,1.5483322143554688,1.465206265449524
20251015_161703.417356,1.4175748825073242,1.5479135513305664,1.4651998281478882
20251015_161703.427571,1.4178612232208252,1.547017216682434,1.4654874801635742
20251015_161703.438283,1.418466329574585,1.5462716817855835,1.4656845331192017
20251015_161703.446798,1.418932557106018,1.5457754135131836,1.4657158851623535
20251015_161703.456793,1.4194507598876953,1.5454195737838745,1.4657020568847656
20251015_161703.467038,1.4199246168136597,1.5450751781463623,1.4657418727874756
20251015_161703.477462,1.4203004837036133,1.544555902481079,1.465868353843689
20251015_161703.486886,1.4206470251083374,1.543919563293457,1.466011643409729
20251015_161703.497239,1.4211390018463135,1.5433040857315063,1.466110348701477
20251015_161703.508238,1.421844720840454,1.542535424232483,1.4662199020385742
20251015_161703.517167,1.4223744869232178,1.542292594909668,1.466277003288269
20251015_161703.527250,1.4228119850158691,1.5418570041656494,1.4662951231002808
20251015_161703.539759,1.4232977628707886,1.541106939315796,1.466376781463623
20251015_161703.547642,1.4236760139465332,1.5404696464538574,1.4664651155471802
20251015_161703.557432,1.4241151809692383,1.5399165153503418,1.4665265083312988
20251015_161703.567493,1.4245729446411133,1.5394285917282104,1.466622233390808
20251015_161703.577278,1.4251397848129272,1.5389214754104614,1.4666434526443481
20251015_161703.587527,1.4257099628448486,1.5381609201431274,1.4666411876678467
20251015_161703.597402,1.4261176586151123,1.5378392934799194,1.4666324853897095
20251015_161703.608119,1.4267809391021729,1.5366252660751343,1.4670687913894653
20251015_161703.617235,1.4272003173828125,1.5360926389694214,1.4672150611877441
20251015_161703.627483,1.4276893138885498,1.5357592105865479,1.4669557809829712
20251015_161703.637743,1.4280626773834229,1.5354541540145874,1.4668009281158447
20251015_161703.647109,1.4285088777542114,1.5349822044372559,1.4667482376098633
20251015_161703.656932,1.4288991689682007,1.5344420671463013,1.4667237997055054
20251015_161703.667304,1.429532766342163,1.5332564115524292,1.4671037197113037
20251015_161703.677248,1.4299185276031494,1.5327790975570679,1.4670737981796265
20251015_161703.686821,1.4303597211837769,1.5323922634124756,1.4670358896255493
20251015_161703.696889,1.4309287071228027,1.5319609642028809,1.4671863317489624
20251015_161703.707766,1.4314005374908447,1.5315887928009033,1.4671398401260376
20251015_161703.716542,1.4319322109222412,1.5309315919876099,1.467151403427124
20251015_161703.727267,1.4323705434799194,1.5303521156311035,1.4671396017074585
20251015_161703.740736,1.4328806400299072,1.5296598672866821,1.467201828956604
20251015_161703.747417,1.433323621749878,1.52920401096344,1.4671962261199951
20251015_161703.757193,1.433773398399353,1.5288397073745728,1.4671357870101929
20251015_161703.767246,1.4341421127319336,1.5285272598266602,1.4669069051742554
20251015_161703.776937,1.4346762895584106,1.5283921957015991,1.4668372869491577
20251015_161703.787246,1.4354017972946167,1.5271371603012085,1.4670753479003906
20251015_161703.797310,1.4357929229736328,1.5266733169555664,1.4670168161392212
20251015_161703.807491,1.4363107681274414,1.5261104106903076,1.467260718345642
20251015_161703.817026,1.4370096921920776,1.525365948677063,1.4672737121582031
20251015_161703.827594,1.4375033378601074,1.5249366760253906,1.4671622514724731
20251015_161703.838562,1.4380249977111816,1.5243747234344482,1.4671554565429688
20251015_161703.847159,1.4383987188339233,1.5240223407745361,1.466966986656189
20251015_161703.857191,1.4388189315795898,1.5236607789993286,1.4669628143310547
20251015_161703.869208,1.439159870147705,1.5233832597732544,1.4668312072753906
20251015_161703.877339,1.4396907091140747,1.523040533065796,1.4667671918869019
20251015_161703.886925,1.440102219581604,1.5227582454681396,1.4665405750274658
20251015_161703.896909,1.4406335353851318,1.5224735736846924,1.466227650642395
20251015_161703.908096,1.4410377740859985,1.5222742557525635,1.4661686420440674
20251015_161703.918225,1.441501259803772,1.5219546556472778,1.4661343097686768
20251015_161703.927388,1.442286729812622,1.52109694480896,1.4661750793457031
20251015_161703.937941,1.4428622722625732,1.520289421081543,1.4666643142700195
20251015_161703.947200,1.4433544874191284,1.5200008153915405,1.4664652347564697
