time_s,x,y,z
20250916_114619.310364,0.8983955383300781,0.9691445827484131,2.4962565898895264
20250916_114619.320621,0.898945689201355,0.9689713716506958,2.496671438217163
20250916_114619.330308,0.8994572162628174,0.9687265157699585,2.497044801712036
20250916_114619.340040,0.9000607132911682,0.9684264659881592,2.497450590133667
20250916_114619.351100,0.9007571339607239,0.9680591225624084,2.4977104663848877
20250916_114619.360850,0.9014842510223389,0.967678964138031,2.498056411743164
20250916_114619.370646,0.9020739793777466,0.9676114320755005,2.4983737468719482
20250916_114619.380668,0.9025667905807495,0.9675453305244446,2.4987473487854004
20250916_114619.390160,0.9030943512916565,0.9673382043838501,2.499140501022339
20250916_114619.400730,0.903369128704071,0.9671288132667542,2.499497175216675
20250916_114619.410477,0.9039213061332703,0.9667322039604187,2.4998154640197754
20250916_114619.420443,0.9044367671012878,0.9664633870124817,2.500053644180298
20250916_114619.430922,0.905166745185852,0.9661761522293091,2.5003700256347656
20250916_114619.440575,0.9059460759162903,0.9658104181289673,2.5006277561187744
20250916_114619.450804,0.9064198732376099,0.9656423330307007,2.5008487701416016
20250916_114619.460812,0.9068374633789062,0.9653708338737488,2.5010857582092285
20250916_114619.470516,0.9070634245872498,0.9652438759803772,2.501253366470337
20250916_114619.480279,0.9074826836585999,0.9649927616119385,2.5014185905456543
20250916_114619.490681,0.9079462289810181,0.9647652506828308,2.5016028881073
20250916_114619.500796,0.9086257815361023,0.9645863175392151,2.501838207244873
20250916_114619.510849,0.9091649651527405,0.9644982814788818,2.5020394325256348
20250916_114619.520458,0.9096286296844482,0.9642537236213684,2.502270221710205
20250916_114619.530702,0.9100731015205383,0.9638562202453613,2.502533197402954
20250916_114619.540648,0.9102740287780762,0.9635891318321228,2.5026471614837646
20250916_114619.551161,0.910728931427002,0.9633764028549194,2.502793312072754
20250916_114619.560772,0.9112886786460876,0.9632012844085693,2.50282883644104
20250916_114619.571207,0.9120680689811707,0.9630205631256104,2.5029571056365967
20250916_114619.580662,0.9123015999794006,0.9630287289619446,2.503106117248535
20250916_114619.590351,0.9127166867256165,0.9628250002861023,2.503258466720581
20250916_114619.600462,0.9130019545555115,0.9626821279525757,2.5034096240997314
20250916_114619.610415,0.9133185148239136,0.9624820947647095,2.503516912460327
20250916_114619.620742,0.9137364029884338,0.9623838663101196,2.503603935241699
20250916_114619.630265,0.9143825173377991,0.9622734189033508,2.5036346912384033
20250916_114619.640685,0.9150333404541016,0.9621533155441284,2.5037500858306885
20250916_114619.650651,0.9154618382453918,0.9620611071586609,2.5038342475891113
20250916_114619.660302,0.9156736135482788,0.9620144367218018,2.5039749145507812
20250916_114619.670338,0.9160341620445251,0.9618777632713318,2.504080295562744
20250916_114619.680263,0.9166015386581421,0.9615763425827026,2.5041611194610596
20250916_114619.690460,0.9168906807899475,0.9616184234619141,2.5041282176971436
20250916_114619.699840,0.9176177382469177,0.9614654779434204,2.5042030811309814
20250916_114619.710329,0.917953610420227,0.9616737961769104,2.5041606426239014
20250916_114619.720055,0.9183890223503113,0.9616817235946655,2.5042340755462646
20250916_114619.730965,0.9186386466026306,0.9616453647613525,2.5043344497680664
20250916_114619.740554,0.9189519882202148,0.9614812731742859,2.5044164657592773
20250916_114619.750912,0.91943359375,0.961362361907959,2.504460573196411
20250916_114619.760637,0.9198271632194519,0.9615092873573303,2.5044093132019043
20250916_114619.770504,0.9203587174415588,0.961625874042511,2.5044071674346924
20250916_114619.780703,0.9209290742874146,0.9615822434425354,2.5044538974761963
20250916_114619.790302,0.9212206602096558,0.9616634249687195,2.5044772624969482
20250916_114619.800805,0.921525239944458,0.9616549015045166,2.5045650005340576
20250916_114619.810821,0.9219380021095276,0.9615228176116943,2.504626750946045
20250916_114619.820774,0.9223572611808777,0.9615236520767212,2.504635810852051
20250916_114619.830653,0.9228608012199402,0.961575448513031,2.504621982574463
20250916_114619.840505,0.9234055876731873,0.9616958498954773,2.504606246948242
20250916_114619.850960,0.9240725040435791,0.9615574479103088,2.504681348800659
20250916_114619.860802,0.9241979718208313,0.9617927670478821,2.5046963691711426
20250916_114619.870561,0.9245173931121826,0.9616879224777222,2.5047338008880615
20250916_114619.880637,0.9251891374588013,0.9614030718803406,2.504725456237793
20250916_114619.891030,0.9254547357559204,0.9615747332572937,2.5047190189361572
20250916_114619.900697,0.9261656403541565,0.9614909291267395,2.5046627521514893
20250916_114619.910074,0.9267402291297913,0.9616072773933411,2.5046019554138184
20250916_114619.920084,0.927264392375946,0.961638331413269,2.5045783519744873
20250916_114619.930092,0.9276276230812073,0.9616512060165405,2.504608392715454
20250916_114619.940071,0.9279618859291077,0.9615041017532349,2.504591941833496
20250916_114619.951122,0.9282370209693909,0.9616135954856873,2.5045127868652344
20250916_114619.960158,0.9287580251693726,0.9616320729255676,2.5044572353363037
20250916_114619.970016,0.9295196533203125,0.9615479111671448,2.5043420791625977
20250916_114619.980161,0.9301295876502991,0.9614722728729248,2.5042731761932373
20250916_114619.990779,0.9304686784744263,0.9615103006362915,2.5041725635528564
20250916_114620.000334,0.9308355450630188,0.9614313840866089,2.504204511642456
20250916_114620.010076,0.9312365651130676,0.9612864851951599,2.504202365875244
20250916_114620.020666,0.9316367506980896,0.9613458514213562,2.5040688514709473
20250916_114620.030721,0.9323919415473938,0.9610885977745056,2.5040502548217773
20250916_114620.040858,0.9329703450202942,0.9612023830413818,2.5038228034973145
20250916_114620.050832,0.933539092540741,0.9612535238265991,2.5036203861236572
20250916_114620.060712,0.9340029358863831,0.9611528515815735,2.5035388469696045
20250916_114620.070324,0.934331476688385,0.9609838724136353,2.503464698791504
20250916_114620.080467,0.9347301721572876,0.9608861804008484,2.5033299922943115
20250916_114620.090471,0.93522709608078,0.9608709812164307,2.5031774044036865
20250916_114620.100866,0.9356753826141357,0.9608848094940186,2.502962589263916
20250916_114620.110708,0.936139702796936,0.9609760046005249,2.502744197845459
20250916_114620.120691,0.9366846680641174,0.960909366607666,2.5025694370269775
20250916_114620.130052,0.9371839761734009,0.9607143402099609,2.5024116039276123
20250916_114620.140637,0.9375231266021729,0.9605779647827148,2.5022597312927246
20250916_114620.150921,0.937950849533081,0.9604947566986084,2.502103328704834
20250916_114620.160409,0.9384335875511169,0.9604600667953491,2.5018653869628906
20250916_114620.170165,0.9390302300453186,0.9604378342628479,2.5016114711761475
20250916_114620.180468,0.9395660161972046,0.960388720035553,2.501390218734741
20250916_114620.190733,0.9401159882545471,0.9601526260375977,2.5011305809020996
20250916_114620.200638,0.9405110478401184,0.9600397348403931,2.5009288787841797
20250916_114620.210415,0.9409334659576416,0.959912121295929,2.5007498264312744
20250916_114620.220888,0.9414137601852417,0.9598274827003479,2.5004971027374268
20250916_114620.230219,0.9419453144073486,0.9596890211105347,2.5002524852752686
20250916_114620.240562,0.942446231842041,0.9597490429878235,2.49997878074646
20250916_114620.250817,0.9429458975791931,0.9597254395484924,2.4996955394744873
20250916_114620.260007,0.9434096217155457,0.9595688581466675,2.4994027614593506
20250916_114620.270138,0.9439035654067993,0.9592756628990173,2.4991602897644043
20250916_114620.290162,0.9443933963775635,0.9590864777565002,2.4988210201263428
20250916_114620.291199,0.9449058175086975,0.9590377807617188,2.498561382293701
20250916_114620.300532,0.9454888701438904,0.9589709639549255,2.4982492923736572
20250916_114620.310608,0.9460635185241699,0.958721935749054,2.4979028701782227
20250916_114620.320568,0.9465693235397339,0.9585902690887451,2.4975616931915283
20250916_114620.330537,0.9470680356025696,0.958507776260376,2.4972827434539795
20250916_114620.340441,0.9475229382514954,0.9583210349082947,2.4969747066497803
20250916_114620.350537,0.9480012655258179,0.9582220315933228,2.4966678619384766
20250916_114620.360457,0.9484175443649292,0.9582303166389465,2.4963088035583496
20250916_114620.370864,0.9489357471466064,0.9581835269927979,2.495962381362915
20250916_114620.380074,0.9495145082473755,0.9579957723617554,2.4956343173980713
20250916_114620.390482,0.949991762638092,0.9579021334648132,2.495265007019043
20250916_114620.400740,0.9504685997962952,0.9578756093978882,2.4949684143066406
20250916_114620.411130,0.9510406851768494,0.9577992558479309,2.4946181774139404
20250916_114620.420665,0.9515854120254517,0.9578253626823425,2.494328498840332
20250916_114620.430808,0.9521010518074036,0.9577614665031433,2.494009494781494
20250916_114620.440635,0.9526747465133667,0.9577051997184753,2.4935660362243652
20250916_114620.450816,0.9531883597373962,0.9577003717422485,2.493176221847534
20250916_114620.460246,0.953750491142273,0.9577091336250305,2.4927549362182617
20250916_114620.470676,0.9541952013969421,0.9577274322509766,2.492415428161621
20250916_114620.480699,0.9547368288040161,0.957728922367096,2.4920430183410645
20250916_114620.490547,0.9553583860397339,0.9577165246009827,2.4916820526123047
20250916_114620.500638,0.9558347463607788,0.9577215909957886,2.4912593364715576
20250916_114620.510266,0.9563561677932739,0.9576333165168762,2.4908270835876465
20250916_114620.520753,0.956690788269043,0.9577378034591675,2.4903249740600586
20250916_114620.530507,0.9573495984077454,0.9576636552810669,2.4898970127105713
20250916_114620.540755,0.957983136177063,0.9576130509376526,2.4894485473632812
20250916_114620.551163,0.9584404826164246,0.9576799869537354,2.48893141746521
20250916_114620.560579,0.9588911533355713,0.9576635956764221,2.4884910583496094
20250916_114620.570124,0.9593122601509094,0.9576334357261658,2.488032341003418
20250916_114620.580100,0.9597131609916687,0.9576433300971985,2.4875099658966064
20250916_114620.590590,0.9602882266044617,0.9575583934783936,2.487053155899048
20250916_114620.600570,0.9606398344039917,0.95771324634552,2.486609935760498
20250916_114620.610736,0.9613634347915649,0.9574254155158997,2.486182451248169
20250916_114620.620652,0.9617732763290405,0.9574747681617737,2.4856326580047607
20250916_114620.630912,0.9622052311897278,0.9574891924858093,2.485128879547119
20250916_114620.640606,0.9626594185829163,0.9573141932487488,2.484661817550659
20250916_114620.650245,0.9630377292633057,0.9573642611503601,2.484067440032959
20250916_114620.660416,0.9635372161865234,0.9574203491210938,2.4834306240081787
20250916_114620.670277,0.9641081690788269,0.9574432969093323,2.4828624725341797
20250916_114620.680535,0.9645028114318848,0.9574917554855347,2.482307195663452
20250916_114620.690250,0.9648493528366089,0.9575262069702148,2.4817657470703125
20250916_114620.700505,0.9652566909790039,0.9574886560440063,2.4812581539154053
20250916_114620.710736,0.9656104445457458,0.9575068950653076,2.480710983276367
20250916_114620.720715,0.9660766124725342,0.9574915170669556,2.4801132678985596
20250916_114620.730562,0.9665611982345581,0.9574881196022034,2.479487657546997
20250916_114620.740639,0.9670149087905884,0.9575051069259644,2.478933572769165
20250916_114620.750424,0.9675059914588928,0.9575866460800171,2.4782931804656982
20250916_114620.760692,0.967932403087616,0.9575008153915405,2.4777114391326904
20250916_114620.770404,0.9682947397232056,0.957481324672699,2.47712779045105
20250916_114620.780759,0.9686200618743896,0.9575622081756592,2.4765875339508057
20250916_114620.790567,0.9691545367240906,0.9575724601745605,2.476003885269165
20250916_114620.800528,0.9695578813552856,0.957655131816864,2.4753849506378174
20250916_114620.810647,0.9699827432632446,0.9576773047447205,2.4747700691223145
20250916_114620.820406,0.9703972935676575,0.9576680660247803,2.47418212890625
20250916_114620.831019,0.9708021283149719,0.9576680064201355,2.4736111164093018
20250916_114620.850850,0.9710509181022644,0.9577916264533997,2.472991943359375
20250916_114620.852415,0.9714206457138062,0.957797110080719,2.4723825454711914
20250916_114620.860720,0.9718632102012634,0.9578222632408142,2.4717423915863037
20250916_114620.870836,0.9723726511001587,0.9579225182533264,2.471129894256592
20250916_114620.880308,0.9728636145591736,0.9579819440841675,2.4705255031585693
20250916_114620.890305,0.9732421636581421,0.9579532742500305,2.4699409008026123
20250916_114620.900057,0.9735983610153198,0.9579310417175293,2.469358444213867
20250916_114620.910142,0.9739975929260254,0.9579105377197266,2.4687650203704834
20250916_114620.920733,0.974537193775177,0.9579068422317505,2.468174695968628
20250916_114620.931063,0.9749826192855835,0.9579829573631287,2.4676027297973633
20250916_114620.940024,0.9754221439361572,0.9581716656684875,2.4669764041900635
20250916_114620.950740,0.9758721590042114,0.9582870006561279,2.4664230346679688
20250916_114620.960432,0.9763179421424866,0.9583308100700378,2.465860366821289
20250916_114620.970492,0.9767711162567139,0.9582277536392212,2.4653160572052
20250916_114620.980333,0.97716224193573,0.9582737684249878,2.4647529125213623
20250916_114620.990619,0.9778014421463013,0.958245575428009,2.46421217918396
20250916_114621.000543,0.9784756302833557,0.9583320617675781,2.463634490966797
20250916_114621.010582,0.9790696501731873,0.958405077457428,2.463042736053467
20250916_114621.020794,0.9796305894851685,0.958339512348175,2.4624574184417725
20250916_114621.030812,0.9798434376716614,0.958586573600769,2.4618277549743652
20250916_114621.040605,0.9802542924880981,0.9586328864097595,2.4612464904785156
20250916_114621.050581,0.98082435131073,0.9586148262023926,2.4607088565826416
20250916_114621.060539,0.9811603426933289,0.9589203000068665,2.460088014602661
20250916_114621.070479,0.9817503690719604,0.9591237306594849,2.4594390392303467
20250916_114621.080699,0.9822108149528503,0.9592763185501099,2.4588420391082764
20250916_114621.090518,0.9825959801673889,0.9592926502227783,2.4582605361938477
20250916_114621.100457,0.9829517006874084,0.9593032598495483,2.457699775695801
20250916_114621.110518,0.9834601283073425,0.9593854546546936,2.4571330547332764
20250916_114621.120721,0.9840144515037537,0.9595642685890198,2.456576108932495
20250916_114621.130761,0.9846131205558777,0.9596863389015198,2.455986261367798
20250916_114621.140507,0.9852124452590942,0.9597885012626648,2.4553890228271484
20250916_114621.150785,0.9857309460639954,0.9597697257995605,2.4548075199127197
20250916_114621.160910,0.9862001538276672,0.9597430229187012,2.454252243041992
20250916_114621.170691,0.9866811633110046,0.9596670866012573,2.4536592960357666
20250916_114621.180916,0.9872134923934937,0.9597557187080383,2.453075408935547
20250916_114621.190552,0.9877969622612,0.9598841071128845,2.4524848461151123
20250916_114621.200259,0.9884404540061951,0.9600081443786621,2.4518721103668213
20250916_114621.210559,0.9890524744987488,0.9601382613182068,2.4512741565704346
20250916_114621.220496,0.9894232153892517,0.9601847529411316,2.4506542682647705
20250916_114621.230747,0.9899546504020691,0.9600605964660645,2.4501562118530273
20250916_114621.240571,0.9904536604881287,0.960060179233551,2.4495434761047363
20250916_114621.250454,0.9910545349121094,0.9601728320121765,2.448894500732422
20250916_114621.260522,0.9916574358940125,0.9602599740028381,2.44828462600708
20250916_114621.270694,0.9921166896820068,0.9604405164718628,2.447659492492676
20250916_114621.280413,0.992619514465332,0.960542619228363,2.447059154510498
20250916_114621.290840,0.9930914640426636,0.9605701565742493,2.4464731216430664
20250916_114621.300713,0.9935280084609985,0.9605429172515869,2.44594407081604
20250916_114621.310531,0.9941543340682983,0.9604976177215576,2.445356607437134
20250916_114621.320686,0.9947879314422607,0.9605904221534729,2.444809675216675
20250916_114621.330677,0.9954239726066589,0.9606410264968872,2.4442601203918457
20250916_114621.340318,0.9960351586341858,0.9606176018714905,2.4436798095703125
20250916_114621.350508,0.9966267943382263,0.9605683088302612,2.4431192874908447
20250916_114621.360165,0.9971287250518799,0.9606142640113831,2.442566394805908
20250916_114621.370699,0.9976785182952881,0.9606814384460449,2.4420597553253174
20250916_114621.380311,0.9982147812843323,0.9608052372932434,2.4415018558502197
20250916_114621.391321,0.9988157153129578,0.9608630537986755,2.440960645675659
20250916_114621.400086,0.9994478225708008,0.9610040783882141,2.440422773361206
20250916_114621.410497,1.000038743019104,0.9611263871192932,2.439894914627075
20250916_114621.420630,1.0005837678909302,0.961203396320343,2.4393765926361084
20250916_114621.430912,1.0011911392211914,0.9612197875976562,2.4388980865478516
20250916_114621.440598,1.0018101930618286,0.9612953066825867,2.4383695125579834
20250916_114621.450931,1.002469539642334,0.9614915251731873,2.4378116130828857
20250916_114621.460793,1.0031039714813232,0.961686372756958,2.4372808933258057
20250916_114621.471083,1.0037727355957031,0.9617827534675598,2.436774253845215
20250916_114621.480717,1.004292607307434,0.962038516998291,2.4362099170684814
20250916_114621.490390,1.00490403175354,0.9621504545211792,2.4356963634490967
20250916_114621.500853,1.0054978132247925,0.9622691869735718,2.435213327407837
20250916_114621.510644,1.0061458349227905,0.9623222947120667,2.4347212314605713
20250916_114621.520046,1.0068503618240356,0.9625489115715027,2.434241771697998
20250916_114621.530133,1.0076574087142944,0.96277916431427,2.4337191581726074
20250916_114621.540869,1.0084115266799927,0.9628828763961792,2.433236837387085
20250916_114621.550261,1.0089176893234253,0.9630873203277588,2.432715892791748
20250916_114621.560551,1.0094821453094482,0.9633196592330933,2.432232618331909
20250916_114621.570372,1.0101964473724365,0.9635003805160522,2.431735038757324
20250916_114621.580707,1.0108693838119507,0.963737964630127,2.431276798248291
20250916_114621.590602,1.0116053819656372,0.9639657139778137,2.430814504623413
20250916_114621.600957,1.0122437477111816,0.9642091989517212,2.4303553104400635
20250916_114621.610268,1.013058066368103,0.9644089341163635,2.4299073219299316
20250916_114621.620610,1.0136278867721558,0.9646902084350586,2.429429054260254
20250916_114621.631127,1.0143821239471436,0.9648905992507935,2.428980588912964
20250916_114621.640908,1.0150113105773926,0.9650875926017761,2.4285292625427246
20250916_114621.650792,1.015713095664978,0.9653339385986328,2.4280569553375244
20250916_114621.660687,1.016442894935608,0.9655773639678955,2.427572250366211
20250916_114621.670891,1.017171025276184,0.9658211469650269,2.427112579345703
20250916_114621.680886,1.0178948640823364,0.9660711884498596,2.4266464710235596
20250916_114621.690274,1.0186281204223633,0.966360330581665,2.4262378215789795
20250916_114621.700474,1.0195488929748535,0.96640944480896,2.4258546829223633
20250916_114621.710096,1.020137906074524,0.9666944146156311,2.4253900051116943
20250916_114621.720471,1.0208669900894165,0.9669237732887268,2.4249267578125
20250916_114621.730719,1.0216014385223389,0.9671852588653564,2.424471616744995
20250916_114621.739934,1.0223466157913208,0.9675236344337463,2.424020528793335
20250916_114621.750558,1.0230904817581177,0.9677018523216248,2.423579216003418
20250916_114621.760721,1.0238863229751587,0.9678980708122253,2.423117160797119
20250916_114621.770411,1.024609088897705,0.9681193828582764,2.422692060470581
20250916_114621.780189,1.0254396200180054,0.9683575630187988,2.4222681522369385
20250916_114621.791096,1.0260738134384155,0.9687743782997131,2.4218180179595947
20250916_114621.800787,1.026798129081726,0.9690240025520325,2.4214296340942383
20250916_114621.810745,1.0277389287948608,0.9690271615982056,2.4210729598999023
20250916_114621.820605,1.028376817703247,0.9693321585655212,2.4206197261810303
20250916_114621.830780,1.0291368961334229,0.969523549079895,2.4202215671539307
20250916_114621.840252,1.0299526453018188,0.969601571559906,2.4198074340820312
20250916_114621.850687,1.0307420492172241,0.9697675108909607,2.41934871673584
20250916_114621.860753,1.0316553115844727,0.9697656035423279,2.4189984798431396
20250916_114621.870743,1.0324087142944336,0.969944953918457,2.4185831546783447
20250916_114621.879854,1.033164143562317,0.9700430035591125,2.418166160583496
20250916_114621.890654,1.0337799787521362,0.9703575968742371,2.4177093505859375
20250916_114621.900181,1.0345674753189087,0.970564067363739,2.417339324951172
20250916_114621.910461,1.035267949104309,0.9707512259483337,2.4169118404388428
20250916_114621.920792,1.0359656810760498,0.9708860516548157,2.4165079593658447
20250916_114621.931138,1.0367317199707031,0.9710597395896912,2.416084051132202
20250916_114621.939955,1.0375410318374634,0.9711442589759827,2.4156503677368164
20250916_114621.950699,1.0382870435714722,0.971291184425354,2.415259599685669
20250916_114621.960745,1.0390102863311768,0.9714076519012451,2.414856195449829
20250916_114621.970922,1.0398410558700562,0.9714654684066772,2.414428949356079
20250916_114621.980920,1.0406522750854492,0.9716443419456482,2.4140543937683105
20250916_114621.990393,1.0413691997528076,0.9719167947769165,2.4136457443237305
20250916_114622.000853,1.0422563552856445,0.971967875957489,2.4132726192474365
20250916_114622.010542,1.0430017709732056,0.9720413684844971,2.4128916263580322
20250916_114622.020580,1.0437088012695312,0.9722776412963867,2.4125096797943115
20250916_114622.030677,1.0444973707199097,0.9725311398506165,2.4121296405792236
20250916_114622.040886,1.0452860593795776,0.9726996421813965,2.4117305278778076
20250916_114622.050961,1.0459753274917603,0.9728398323059082,2.4113242626190186
20250916_114622.060601,1.0465863943099976,0.9730834364891052,2.410843849182129
20250916_114622.070278,1.0473846197128296,0.9730831980705261,2.4104230403900146
20250916_114622.080648,1.0481016635894775,0.973176896572113,2.410000801086426
20250916_114622.090718,1.0488100051879883,0.973259687423706,2.4096059799194336
20250916_114622.100532,1.049558162689209,0.9734209775924683,2.409177541732788
20250916_114622.110316,1.0504616498947144,0.9733931422233582,2.4087939262390137
20250916_114622.120175,1.05116868019104,0.9734840393066406,2.408409833908081
20250916_114622.131140,1.051853060722351,0.9735541939735413,2.407986640930176
20250916_114622.140518,1.0525163412094116,0.9736477136611938,2.407579183578491
20250916_114622.150629,1.0532832145690918,0.973746657371521,2.407205820083618
20250916_114622.160676,1.0541578531265259,0.9737595915794373,2.4068288803100586
20250916_114622.170374,1.0548582077026367,0.9739141464233398,2.406435489654541
20250916_114622.181149,1.0554662942886353,0.974098265171051,2.4060285091400146
20250916_114622.190330,1.0561386346817017,0.9742074012756348,2.405660390853882
20250916_114622.200699,1.0568938255310059,0.9742090106010437,2.4052746295928955
20250916_114622.210721,1.0575095415115356,0.9742682576179504,2.4049293994903564
20250916_114622.220574,1.0581886768341064,0.974346935749054,2.4045650959014893
20250916_114622.230742,1.0589241981506348,0.974529504776001,2.404179334640503
20250916_114622.240536,1.0596684217453003,0.974552571773529,2.4038143157958984
20250916_114622.250858,1.0603129863739014,0.9745728373527527,2.403437852859497
20250916_114622.260791,1.0610536336898804,0.97442227602005,2.4030685424804688
20250916_114622.270487,1.0617196559906006,0.9744946360588074,2.40268611907959
20250916_114622.280565,1.0623856782913208,0.974653422832489,2.402312994003296
20250916_114622.290738,1.063043475151062,0.9747409224510193,2.4019582271575928
20250916_114622.300539,1.0636889934539795,0.974855899810791,2.4015917778015137
20250916_114622.310559,1.064358115196228,0.9749638438224792,2.401233196258545
20250916_114622.320977,1.0651757717132568,0.9748375415802002,2.400890827178955
20250916_114622.330843,1.0657941102981567,0.9748547673225403,2.400590181350708
20250916_114622.340706,1.0664680004119873,0.9749078154563904,2.4002342224121094
20250916_114622.350475,1.067142367362976,0.9750478267669678,2.3998777866363525
20250916_114622.360522,1.0678452253341675,0.9751458168029785,2.399528741836548
20250916_114622.370694,1.0685111284255981,0.9751971364021301,2.3991611003875732
20250916_114622.380575,1.0690224170684814,0.9753741025924683,2.398739814758301
20250916_114622.390789,1.0697312355041504,0.9753562211990356,2.398395299911499
20250916_114622.400793,1.0703588724136353,0.9754501581192017,2.398049831390381
20250916_114622.411038,1.0710766315460205,0.9755435585975647,2.3977510929107666
20250916_114622.420756,1.071570634841919,0.9757983684539795,2.3973751068115234
20250916_114622.430923,1.0721886157989502,0.975894033908844,2.397069215774536
20250916_114622.440368,1.0727856159210205,0.9760472178459167,2.396730422973633
20250916_114622.450501,1.0733363628387451,0.97614985704422,2.396388292312622
20250916_114622.460405,1.073971152305603,0.9760549664497375,2.3960494995117188
20250916_114622.470544,1.0745785236358643,0.976154088973999,2.3956873416900635
20250916_114622.480408,1.0752328634262085,0.9762758612632751,2.3953046798706055
20250916_114622.490313,1.0759271383285522,0.9762479662895203,2.394942045211792
20250916_114622.500481,1.0764130353927612,0.9762911796569824,2.394594430923462
20250916_114622.510822,1.0769383907318115,0.9763168096542358,2.3941919803619385
20250916_114622.520671,1.0775275230407715,0.9763127565383911,2.393841505050659
20250916_114622.530962,1.0781536102294922,0.9761894941329956,2.393476963043213
20250916_114622.541005,1.07867431640625,0.9761833548545837,2.3931264877319336
20250916_114622.550651,1.0792326927185059,0.9761473536491394,2.3927574157714844
20250916_114622.560850,1.0798203945159912,0.976152777671814,2.3923654556274414
20250916_114622.570760,1.0803513526916504,0.976079523563385,2.392015218734741
20250916_114622.580683,1.0808584690093994,0.9759683609008789,2.3916380405426025
20250916_114622.590771,1.0814882516860962,0.9757709503173828,2.391263961791992
20250916_114622.600562,1.0820530652999878,0.9756744503974915,2.390902280807495
20250916_114622.610758,1.082627773284912,0.9756535887718201,2.390493154525757
20250916_114622.620428,1.0831143856048584,0.975622296333313,2.390129566192627
20250916_114622.630546,1.083634376525879,0.9755241870880127,2.389772653579712
20250916_114622.640120,1.0841583013534546,0.9754272103309631,2.389409303665161
20250916_114622.650015,1.0847156047821045,0.9753548502922058,2.38905930519104
20250916_114622.660043,1.085209846496582,0.9752976298332214,2.3887100219726562
20250916_114622.670608,1.085653305053711,0.9752830862998962,2.388315439224243
20250916_114622.680927,1.086283564567566,0.9752817153930664,2.3879058361053467
20250916_114622.690294,1.0868512392044067,0.9752557277679443,2.387510299682617
20250916_114622.700796,1.087363362312317,0.9751828908920288,2.387113571166992
20250916_114622.710696,1.0878132581710815,0.9750961065292358,2.386715888977051
20250916_114622.720861,1.0883852243423462,0.9749806523323059,2.3863279819488525
20250916_114622.730739,1.0888926982879639,0.9750276207923889,2.3859314918518066
20250916_114622.740144,1.089428424835205,0.9750082492828369,2.3855695724487305
20250916_114622.750205,1.0899667739868164,0.9750756621360779,2.385159969329834
20250916_114622.760472,1.0904802083969116,0.9750927090644836,2.384798526763916
20250916_114622.770377,1.0909820795059204,0.9751362800598145,2.3844120502471924
20250916_114622.780479,1.0914386510849,0.9751296639442444,2.384038209915161
20250916_114622.790687,1.0920506715774536,0.9750531315803528,2.3836402893066406
20250916_114622.800440,1.0925909280776978,0.9751062989234924,2.38323974609375
20250916_114622.810517,1.0931916236877441,0.9751218557357788,2.38283109664917
20250916_114622.820683,1.093679666519165,0.9752358198165894,2.3824338912963867
20250916_114622.831056,1.0941065549850464,0.975253701210022,2.3820388317108154
20250916_114622.840520,1.0946147441864014,0.9752380847930908,2.3816378116607666
20250916_114622.850715,1.0951513051986694,0.9752756357192993,2.3812310695648193
20250916_114622.860304,1.0956438779830933,0.9753021597862244,2.3808071613311768
20250916_114622.870535,1.0962104797363281,0.9751999378204346,2.3804264068603516
20250916_114622.880512,1.0966945886611938,0.9752242565155029,2.3800172805786133
20250916_114622.890591,1.097275972366333,0.9753539562225342,2.379593849182129
20250916_114622.900392,1.0977553129196167,0.9753679633140564,2.379192590713501
20250916_114622.910249,1.0982047319412231,0.9753326773643494,2.378809690475464
20250916_114622.921218,1.0986857414245605,0.9753580689430237,2.3783979415893555
20250916_114622.930835,1.0991947650909424,0.9754475951194763,2.377955198287964
20250916_114622.940740,1.099782109260559,0.9754158854484558,2.3775601387023926
20250916_114622.950958,1.1003745794296265,0.9753676056861877,2.3771727085113525
20250916_114622.960755,1.1007959842681885,0.9754840135574341,2.376756429672241
20250916_114622.970425,1.1012872457504272,0.9754721522331238,2.3763530254364014
20250916_114622.979972,1.101707100868225,0.9755381345748901,2.3759312629699707
20250916_114622.990718,1.102168321609497,0.9755406975746155,2.3755383491516113
20250916_114623.000932,1.1026946306228638,0.9756003618240356,2.375102996826172
20250916_114623.010601,1.1032562255859375,0.9757055044174194,2.3747098445892334
20250916_114623.020579,1.1037498712539673,0.9757696390151978,2.374307155609131
20250916_114623.031037,1.1042871475219727,0.975724995136261,2.3739755153656006
20250916_114623.039918,1.1047122478485107,0.9757286906242371,2.373638868331909
20250916_114623.050575,1.105176568031311,0.9758115410804749,2.373262405395508
20250916_114623.060489,1.1057014465332031,0.9759635329246521,2.3729212284088135
20250916_114623.070860,1.1062732934951782,0.976051926612854,2.37253737449646
20250916_114623.080384,1.1067644357681274,0.9761544466018677,2.3722095489501953
20250916_114623.090931,1.1072684526443481,0.9762380719184875,2.371829032897949
20250916_114623.100682,1.1077754497528076,0.9763456583023071,2.3714396953582764
20250916_114623.111053,1.108223795890808,0.9764232039451599,2.3711013793945312
20250916_114623.120840,1.1087602376937866,0.9765489101409912,2.370772123336792
20250916_114623.130478,1.1093900203704834,0.9765992760658264,2.3704006671905518
20250916_114623.140114,1.1099177598953247,0.9768036603927612,2.37004017829895
20250916_114623.150551,1.1104209423065186,0.9768882393836975,2.3697237968444824
