time_s,x,y,z
20250916_113919.207760,1.0134495496749878,0.954125165939331,2.492844581604004
20250916_113919.217419,1.0138418674468994,0.9542441964149475,2.493255376815796
20250916_113919.227577,1.0142579078674316,0.9543501734733582,2.4936513900756836
20250916_113919.237394,1.0147004127502441,0.9545801281929016,2.4940531253814697
20250916_113919.247796,1.0152374505996704,0.9547424912452698,2.494452476501465
20250916_113919.257706,1.0157361030578613,0.9549511671066284,2.494858980178833
20250916_113919.267615,1.0161538124084473,0.9550729393959045,2.4952261447906494
20250916_113919.277458,1.0165318250656128,0.9551882743835449,2.495621919631958
20250916_113919.287513,1.016958236694336,0.9553608894348145,2.496004819869995
20250916_113919.297617,1.0174299478530884,0.9555596113204956,2.496382236480713
20250916_113919.307681,1.0179061889648438,0.9557372331619263,2.4967527389526367
20250916_113919.317715,1.0184261798858643,0.9559034705162048,2.49713134765625
20250916_113919.327461,1.0188965797424316,0.9561573266983032,2.4974870681762695
20250916_113919.337765,1.019350290298462,0.9563347697257996,2.4978466033935547
20250916_113919.347422,1.0197253227233887,0.9564245939254761,2.4982457160949707
20250916_113919.357153,1.0201314687728882,0.9565378427505493,2.4985647201538086
20250916_113919.367522,1.0206412076950073,0.9567670822143555,2.49890398979187
20250916_113919.377487,1.021152377128601,0.956991970539093,2.499215841293335
20250916_113919.387865,1.021629810333252,0.9570870399475098,2.499542236328125
20250916_113919.397568,1.0220493078231812,0.9572457075119019,2.499880313873291
20250916_113919.417478,1.0225263833999634,0.9573595523834229,2.5001931190490723
20250916_113919.419315,1.022924780845642,0.9575657844543457,2.5005393028259277
20250916_113919.427546,1.0233337879180908,0.9577324390411377,2.5008883476257324
20250916_113919.437549,1.0237958431243896,0.9579578638076782,2.501208543777466
20250916_113919.447535,1.0243098735809326,0.9581494331359863,2.5015149116516113
20250916_113919.457253,1.0248444080352783,0.9583577513694763,2.5018606185913086
20250916_113919.467628,1.0253171920776367,0.9585021138191223,2.5022268295288086
20250916_113919.477635,1.0256975889205933,0.9585721492767334,2.502593517303467
20250916_113919.487699,1.0261507034301758,0.95872962474823,2.5029382705688477
20250916_113919.497452,1.026673674583435,0.9589863419532776,2.5032715797424316
20250916_113919.507978,1.0271695852279663,0.9591859579086304,2.5036189556121826
20250916_113919.517701,1.0276118516921997,0.959385871887207,2.503952741622925
20250916_113919.527670,1.028067708015442,0.9596146941184998,2.5042903423309326
20250916_113919.537492,1.0285483598709106,0.9597985148429871,2.504612684249878
20250916_113919.547554,1.028962254524231,0.9599658250808716,2.504955291748047
20250916_113919.557186,1.0294196605682373,0.9601207971572876,2.5052714347839355
20250916_113919.567847,1.0298783779144287,0.9603116512298584,2.505549669265747
20250916_113919.577509,1.0303746461868286,0.9605596661567688,2.5058469772338867
20250916_113919.587538,1.0307974815368652,0.9607215523719788,2.5061230659484863
20250916_113919.597546,1.031196117401123,0.9608427286148071,2.506385087966919
20250916_113919.607684,1.0316342115402222,0.9609985947608948,2.506706714630127
20250916_113919.617699,1.032090425491333,0.9611974358558655,2.507007360458374
20250916_113919.627887,1.0325230360031128,0.9613320231437683,2.507314443588257
20250916_113919.637622,1.0328972339630127,0.9615904092788696,2.507581949234009
20250916_113919.647651,1.0334603786468506,0.9615848660469055,2.5078837871551514
20250916_113919.657564,1.0337785482406616,0.9618813991546631,2.508180618286133
20250916_113919.667160,1.034371018409729,0.9618920683860779,2.50844144821167
20250916_113919.677638,1.0348244905471802,0.9620490074157715,2.508718729019165
20250916_113919.687256,1.0353491306304932,0.962088942527771,2.5089802742004395
20250916_113919.697559,1.0357978343963623,0.9622114896774292,2.5092828273773193
20250916_113919.707911,1.0362054109573364,0.9624438285827637,2.509579658508301
20250916_113919.717393,1.0366222858428955,0.9626082181930542,2.5098793506622314
20250916_113919.727676,1.0370168685913086,0.962825357913971,2.510145664215088
20250916_113919.737662,1.0374404191970825,0.963012158870697,2.510448694229126
20250916_113919.747573,1.037941813468933,0.9630411267280579,2.51073956489563
20250916_113919.757788,1.038411021232605,0.9630832076072693,2.511018753051758
20250916_113919.767872,1.038831353187561,0.9631775617599487,2.5112388134002686
20250916_113919.777534,1.0392472743988037,0.9633203744888306,2.5114386081695557
20250916_113919.787555,1.039693832397461,0.9633880257606506,2.511641025543213
20250916_113919.797595,1.0400744676589966,0.9634552001953125,2.511843204498291
20250916_113919.807523,1.04047429561615,0.9635288715362549,2.512066602706909
20250916_113919.817557,1.040915608406067,0.9636290073394775,2.512272357940674
20250916_113919.827809,1.041274070739746,0.9637998342514038,2.512476682662964
20250916_113919.837643,1.041684627532959,0.9639113545417786,2.5127010345458984
20250916_113919.847542,1.042052984237671,0.9640271067619324,2.5129222869873047
20250916_113919.857913,1.0424442291259766,0.9640690684318542,2.5130722522735596
20250916_113919.867834,1.0428249835968018,0.9641460180282593,2.5132462978363037
20250916_113919.888065,1.0433493852615356,0.9641963839530945,2.5134215354919434
20250916_113919.890342,1.0437965393066406,0.9642271399497986,2.513646125793457
20250916_113919.898058,1.044202446937561,0.9643197655677795,2.5138041973114014
20250916_113919.907627,1.044508457183838,0.9644829034805298,2.5139477252960205
20250916_113919.917959,1.044866919517517,0.9645681977272034,2.5141005516052246
20250916_113919.927736,1.0452262163162231,0.9645799994468689,2.514268159866333
20250916_113919.937769,1.0456264019012451,0.9645492434501648,2.5144269466400146
20250916_113919.947602,1.0461004972457886,0.9645763039588928,2.5145161151885986
20250916_113919.957858,1.0465443134307861,0.9646902680397034,2.5146474838256836
20250916_113919.968116,1.0468378067016602,0.9648247361183167,2.5147581100463867
20250916_113919.977474,1.0472017526626587,0.9646934866905212,2.514871120452881
20250916_113919.987433,1.0476412773132324,0.9645522832870483,2.514988422393799
20250916_113919.997877,1.0479989051818848,0.9645265340805054,2.5151076316833496
20250916_113920.008102,1.0483417510986328,0.9645205736160278,2.5151829719543457
20250916_113920.017696,1.0485584735870361,0.9646832942962646,2.5152323246002197
20250916_113920.027803,1.049114465713501,0.9644578695297241,2.5153286457061768
20250916_113920.037708,1.0494588613510132,0.9644874334335327,2.5154223442077637
20250916_113920.047738,1.049781084060669,0.9644957184791565,2.515476942062378
20250916_113920.057812,1.0500800609588623,0.9644539952278137,2.515537977218628
20250916_113920.067873,1.050449013710022,0.9644018411636353,2.5155701637268066
20250916_113920.077593,1.0508383512496948,0.9644361138343811,2.51560640335083
20250916_113920.087646,1.0512334108352661,0.9644947052001953,2.5156383514404297
20250916_113920.097879,1.051581621170044,0.9644246697425842,2.515662431716919
20250916_113920.107977,1.0519745349884033,0.9643388390541077,2.5156872272491455
20250916_113920.118005,1.0522964000701904,0.964323878288269,2.5156874656677246
20250916_113920.138232,1.0527136325836182,0.9642114043235779,2.5157206058502197
20250916_113920.140916,1.0531336069107056,0.9640414118766785,2.51566481590271
20250916_113920.147757,1.0535385608673096,0.9640020728111267,2.515599489212036
20250916_113920.157471,1.0539617538452148,0.9640792012214661,2.5155656337738037
20250916_113920.167773,1.0542271137237549,0.9641627073287964,2.515500545501709
20250916_113920.178028,1.0544878244400024,0.9640483260154724,2.5154542922973633
20250916_113920.187779,1.0549153089523315,0.9637206196784973,2.5154201984405518
20250916_113920.197422,1.0551925897598267,0.9638099074363708,2.515307664871216
20250916_113920.207524,1.0556858777999878,0.9635440707206726,2.5152132511138916
20250916_113920.217599,1.056028962135315,0.963474452495575,2.5151045322418213
20250916_113920.227751,1.0562999248504639,0.9634042978286743,2.5150034427642822
20250916_113920.237844,1.0565661191940308,0.9634002447128296,2.5149142742156982
20250916_113920.247659,1.0567896366119385,0.9632928967475891,2.5148351192474365
20250916_113920.257619,1.0570515394210815,0.9631657004356384,2.5147087574005127
20250916_113920.267833,1.057315468788147,0.9631103277206421,2.514601707458496
20250916_113920.277687,1.0577120780944824,0.963030219078064,2.514418840408325
20250916_113920.287367,1.0580798387527466,0.9629551768302917,2.5142617225646973
20250916_113920.297715,1.0583667755126953,0.9628835320472717,2.5141148567199707
20250916_113920.307556,1.0586351156234741,0.9627232551574707,2.5139803886413574
20250916_113920.317481,1.0588645935058594,0.9625919461250305,2.5138165950775146
20250916_113920.327942,1.0591331720352173,0.9624771475791931,2.5136682987213135
20250916_113920.337429,1.0594041347503662,0.9623737931251526,2.5134921073913574
20250916_113920.347784,1.0597108602523804,0.9622762799263,2.5132951736450195
20250916_113920.357726,1.0600836277008057,0.9620835781097412,2.513076066970825
20250916_113920.367707,1.0605124235153198,0.9617958664894104,2.5128514766693115
20250916_113920.377512,1.0607080459594727,0.9616298675537109,2.5126893520355225
20250916_113920.387643,1.0608981847763062,0.9614332914352417,2.512479782104492
20250916_113920.397506,1.0611377954483032,0.9612942337989807,2.512259006500244
20250916_113920.407701,1.0614581108093262,0.9612569808959961,2.512023448944092
20250916_113920.417499,1.0617669820785522,0.9611671566963196,2.5117807388305664
20250916_113920.427535,1.0620379447937012,0.9610283970832825,2.5115163326263428
20250916_113920.437572,1.0623033046722412,0.9608432650566101,2.511235237121582
20250916_113920.447509,1.0624732971191406,0.9606889486312866,2.511009693145752
20250916_113920.457634,1.0627039670944214,0.9605565071105957,2.5107803344726562
20250916_113920.467570,1.0629507303237915,0.960444986820221,2.5105512142181396
20250916_113920.477802,1.0632457733154297,0.9603301882743835,2.510237216949463
20250916_113920.487610,1.0635879039764404,0.9601802229881287,2.5099215507507324
20250916_113920.497690,1.0638172626495361,0.9600656628608704,2.509636163711548
20250916_113920.507901,1.0639432668685913,0.9598596096038818,2.5093674659729004
20250916_113920.517525,1.0641356706619263,0.9595791101455688,2.509044885635376
20250916_113920.527653,1.06437087059021,0.9594789743423462,2.5087544918060303
20250916_113920.537434,1.0646902322769165,0.9593546986579895,2.508423328399658
20250916_113920.547708,1.0649477243423462,0.9591556191444397,2.5080716609954834
20250916_113920.557842,1.065178632736206,0.9590287208557129,2.5077335834503174
20250916_113920.567675,1.0653561353683472,0.958902895450592,2.507375478744507
20250916_113920.577742,1.0655159950256348,0.9587307572364807,2.5070297718048096
20250916_113920.587589,1.065657377243042,0.9585509896278381,2.5066938400268555
20250916_113920.598109,1.0658600330352783,0.9584652185440063,2.5063233375549316
20250916_113920.607838,1.066094994544983,0.9584171175956726,2.5059258937835693
20250916_113920.617533,1.0662740468978882,0.9584159255027771,2.505544424057007
20250916_113920.637499,1.0664113759994507,0.9582797884941101,2.5051684379577637
20250916_113920.639200,1.0664992332458496,0.9581267237663269,2.504807949066162
20250916_113920.647632,1.066634178161621,0.9579921960830688,2.5044209957122803
20250916_113920.657143,1.0667859315872192,0.9579488635063171,2.5040528774261475
20250916_113920.667824,1.0669902563095093,0.9578747749328613,2.503645658493042
20250916_113920.677587,1.0671292543411255,0.957792341709137,2.503262519836426
20250916_113920.687197,1.067237377166748,0.9576941132545471,2.5028529167175293
20250916_113920.697739,1.067318081855774,0.9576625227928162,2.502408504486084
20250916_113920.707045,1.067421793937683,0.9575343728065491,2.5019795894622803
20250916_113920.717481,1.0674792528152466,0.9574524760246277,2.501554012298584
20250916_113920.727676,1.0676137208938599,0.9574065208435059,2.5010786056518555
20250916_113920.737351,1.0677647590637207,0.9574092626571655,2.5006301403045654
20250916_113920.747832,1.0678821802139282,0.9573895931243896,2.500195264816284
20250916_113920.757896,1.067897915840149,0.957318902015686,2.4997591972351074
20250916_113920.767678,1.0680279731750488,0.9571178555488586,2.499288320541382
20250916_113920.777464,1.0681198835372925,0.9570524096488953,2.4988162517547607
20250916_113920.787524,1.0681864023208618,0.9571305513381958,2.498363971710205
20250916_113920.797915,1.0683647394180298,0.9569641947746277,2.4978857040405273
20250916_113920.807439,1.0684375762939453,0.9569247364997864,2.4974005222320557
20250916_113920.817462,1.0685539245605469,0.9568631649017334,2.4969265460968018
20250916_113920.827518,1.068595290184021,0.9569201469421387,2.496394395828247
20250916_113920.837840,1.068644642829895,0.9569238424301147,2.495929002761841
20250916_113920.847488,1.0687071084976196,0.9568737745285034,2.495453357696533
20250916_113920.857327,1.0687764883041382,0.9568747282028198,2.494999408721924
20250916_113920.867357,1.0688650608062744,0.9569527506828308,2.494540214538574
20250916_113920.877668,1.0689431428909302,0.9569916129112244,2.494093418121338
20250916_113920.897603,1.0689586400985718,0.9570270776748657,2.493644952774048
20250916_113920.899084,1.0689908266067505,0.9570690989494324,2.4931938648223877
20250916_113920.907738,1.0690712928771973,0.9571486115455627,2.4927520751953125
20250916_113920.917361,1.0691261291503906,0.9572211503982544,2.492281675338745
20250916_113920.927379,1.0691733360290527,0.9572836756706238,2.491816520690918
20250916_113920.937531,1.0692789554595947,0.9574060440063477,2.4913434982299805
20250916_113920.948179,1.0693473815917969,0.957569420337677,2.490874767303467
20250916_113920.958066,1.0693998336791992,0.9576047658920288,2.4903886318206787
20250916_113920.967641,1.0694458484649658,0.9576119780540466,2.4899237155914307
20250916_113920.977787,1.0695313215255737,0.9577050805091858,2.4894449710845947
20250916_113920.987518,1.069650411605835,0.9578534364700317,2.48897647857666
20250916_113920.997803,1.069777488708496,0.9580127000808716,2.488496780395508
20250916_113921.007812,1.069762110710144,0.9581943154335022,2.4880197048187256
20250916_113921.017830,1.069840431213379,0.9582594633102417,2.487534523010254
20250916_113921.027297,1.0700173377990723,0.9582095742225647,2.4870405197143555
20250916_113921.037703,1.070099949836731,0.9583048224449158,2.486525774002075
20250916_113921.048124,1.070119857788086,0.9584835171699524,2.4860005378723145
20250916_113921.057618,1.0701391696929932,0.9586750864982605,2.4855260848999023
20250916_113921.067915,1.0702250003814697,0.9588224291801453,2.4850363731384277
20250916_113921.077656,1.07035493850708,0.9589401483535767,2.484525442123413
20250916_113921.087740,1.0703527927398682,0.9590035676956177,2.484081745147705
20250916_113921.097844,1.0703797340393066,0.9590675234794617,2.4836201667785645
20250916_113921.107954,1.070458173751831,0.9592422246932983,2.4831831455230713
20250916_113921.116933,1.0705974102020264,0.9594200253486633,2.482706069946289
20250916_113921.127777,1.0706812143325806,0.9595732092857361,2.4822468757629395
20250916_113921.137634,1.0707268714904785,0.9597264528274536,2.4817638397216797
20250916_113921.147611,1.0707128047943115,0.9599438905715942,2.4812815189361572
20250916_113921.157807,1.0707846879959106,0.9600858092308044,2.480803966522217
20250916_113921.168449,1.0708465576171875,0.9601655602455139,2.4803528785705566
20250916_113921.177645,1.070917010307312,0.9603106379508972,2.479862689971924
20250916_113921.187303,1.071052074432373,0.9605510234832764,2.4793827533721924
20250916_113921.197375,1.071171522140503,0.9607774615287781,2.478917360305786
20250916_113921.207572,1.0712090730667114,0.96095871925354,2.4783968925476074
20250916_113921.217283,1.071232557296753,0.9610788226127625,2.4779372215270996
20250916_113921.227654,1.0712883472442627,0.9612235426902771,2.4774539470672607
20250916_113921.237748,1.071370244026184,0.9614817500114441,2.476945161819458
20250916_113921.247538,1.071479082107544,0.9617029428482056,2.476466655731201
20250916_113921.257823,1.0715745687484741,0.9619068503379822,2.4760100841522217
20250916_113921.267723,1.0716480016708374,0.9621473550796509,2.475508689880371
20250916_113921.278027,1.071702241897583,0.9623394012451172,2.475050926208496
20250916_113921.287295,1.071727991104126,0.9625125527381897,2.474574565887451
20250916_113921.307440,1.0717393159866333,0.962713360786438,2.4741101264953613
20250916_113921.309372,1.0718598365783691,0.9629249572753906,2.473586320877075
20250916_113921.316794,1.0720033645629883,0.963182270526886,2.4730889797210693
20250916_113921.337687,1.0721336603164673,0.963424563407898,2.472578763961792
20250916_113921.339075,1.0721557140350342,0.9635835289955139,2.472081422805786
20250916_113921.347814,1.0722159147262573,0.9637573957443237,2.471555709838867
20250916_113921.357867,1.072266936302185,0.9639859199523926,2.4710726737976074
20250916_113921.368025,1.0723509788513184,0.9641675353050232,2.4705581665039062
20250916_113921.377529,1.072477102279663,0.9643679857254028,2.4700934886932373
20250916_113921.387260,1.072609543800354,0.9646074771881104,2.469604253768921
20250916_113921.397203,1.0726884603500366,0.9648519158363342,2.469104528427124
20250916_113921.407613,1.0727059841156006,0.9650810360908508,2.468594789505005
20250916_113921.417558,1.0727614164352417,0.965192437171936,2.4680891036987305
20250916_113921.437341,1.0728341341018677,0.9653456807136536,2.4676074981689453
20250916_113921.439267,1.072925329208374,0.9655384421348572,2.4671103954315186
20250916_113921.447335,1.0730652809143066,0.9657396078109741,2.4666168689727783
20250916_113921.457741,1.0730865001678467,0.9660516977310181,2.4661338329315186
20250916_113921.467613,1.0732141733169556,0.9661920666694641,2.46563982963562
20250916_113921.477444,1.0731767416000366,0.9664260149002075,2.4651246070861816
20250916_113921.487556,1.0732309818267822,0.966596245765686,2.464600086212158
20250916_113921.497853,1.0732872486114502,0.9667661190032959,2.464076280593872
20250916_113921.507380,1.0734195709228516,0.966930091381073,2.463550329208374
20250916_113921.517491,1.0735400915145874,0.9671587944030762,2.4630391597747803
20250916_113921.527584,1.0736639499664307,0.9673559665679932,2.4625139236450195
20250916_113921.537489,1.0736802816390991,0.9674896597862244,2.4620163440704346
20250916_113921.547529,1.0736985206604004,0.9676212072372437,2.4615118503570557
20250916_113921.557717,1.0737634897232056,0.9678265452384949,2.460991144180298
20250916_113921.567788,1.0739052295684814,0.9680578708648682,2.460476875305176
20250916_113921.587681,1.0740017890930176,0.9682567715644836,2.459968328475952
20250916_113921.589314,1.0741201639175415,0.9684279561042786,2.4594244956970215
20250916_113921.597168,1.074168086051941,0.968558132648468,2.458909034729004
20250916_113921.607833,1.0742485523223877,0.9686722755432129,2.458378553390503
20250916_113921.617754,1.0742523670196533,0.9688779711723328,2.4578096866607666
20250916_113921.627836,1.0743824243545532,0.9690020680427551,2.4572255611419678
20250916_113921.638004,1.0745372772216797,0.9691433310508728,2.4566683769226074
20250916_113921.647772,1.074660062789917,0.9693881273269653,2.456089735031128
20250916_113921.657701,1.0747562646865845,0.9695242643356323,2.4555788040161133
20250916_113921.668182,1.0747863054275513,0.9696237444877625,2.455051898956299
20250916_113921.678075,1.0748214721679688,0.969782829284668,2.454533815383911
20250916_113921.688044,1.0749520063400269,0.9699481129646301,2.4539735317230225
20250916_113921.697725,1.075071930885315,0.9701107144355774,2.4534544944763184
20250916_113921.707804,1.0752021074295044,0.9702485203742981,2.4529149532318115
20250916_113921.717288,1.0753015279769897,0.9703837037086487,2.4523768424987793
20250916_113921.727974,1.0754015445709229,0.9705370664596558,2.4517996311187744
20250916_113921.737489,1.0754371881484985,0.970608651638031,2.451263666152954
20250916_113921.747544,1.0754868984222412,0.9706507921218872,2.4506919384002686
20250916_113921.757933,1.0755304098129272,0.9709221124649048,2.45011043548584
20250916_113921.767100,1.0757354497909546,0.9711355566978455,2.449570417404175
20250916_113921.787252,1.0758064985275269,0.9713509678840637,2.44901704788208
20250916_113921.789407,1.0758877992630005,0.9714522957801819,2.448462963104248
20250916_113921.797779,1.0759350061416626,0.9714988470077515,2.447906494140625
20250916_113921.807706,1.0759893655776978,0.9715431928634644,2.4473321437835693
20250916_113921.817568,1.0760549306869507,0.9716678261756897,2.446758270263672
20250916_113921.837635,1.076166033744812,0.9718056917190552,2.446154832839966
20250916_113921.839182,1.0762377977371216,0.971970796585083,2.44553804397583
20250916_113921.847623,1.0763307809829712,0.9720883965492249,2.4449145793914795
20250916_113921.857809,1.0763875246047974,0.9721792340278625,2.444326877593994
20250916_113921.867725,1.0763946771621704,0.9722303152084351,2.4437198638916016
20250916_113921.877520,1.0763921737670898,0.9722431302070618,2.4431509971618652
20250916_113921.887757,1.0765020847320557,0.9723555445671082,2.442558765411377
20250916_113921.907640,1.0766557455062866,0.9724811911582947,2.4419846534729004
20250916_113921.909400,1.076852560043335,0.9725713729858398,2.441410779953003
20250916_113921.917511,1.0768436193466187,0.9726389646530151,2.440802574157715
20250916_113921.937499,1.076889991760254,0.9726194739341736,2.440182685852051
20250916_113921.938840,1.0769411325454712,0.9726613759994507,2.439593553543091
20250916_113921.957453,1.07704758644104,0.9726414680480957,2.439002275466919
20250916_113921.958374,1.077156662940979,0.9726740121841431,2.438382863998413
20250916_113921.967699,1.0773298740386963,0.9727268815040588,2.437809467315674
20250916_113921.977560,1.0774595737457275,0.9727960824966431,2.4372384548187256
20250916_113921.987473,1.077520489692688,0.9728059768676758,2.436704158782959
20250916_113921.997623,1.0775445699691772,0.9727786183357239,2.436117172241211
20250916_113922.007640,1.0776011943817139,0.9727718234062195,2.4355201721191406
20250916_113922.017586,1.0776880979537964,0.9728214740753174,2.434903144836426
20250916_113922.037496,1.0778753757476807,0.9729169011116028,2.434298276901245
20250916_113922.039112,1.077981948852539,0.9729601740837097,2.4336771965026855
20250916_113922.047612,1.0781059265136719,0.9728421568870544,2.4330389499664307
20250916_113922.057458,1.0781415700912476,0.9728204607963562,2.4324088096618652
20250916_113922.077480,1.0781896114349365,0.9727717041969299,2.4318056106567383
20250916_113922.087672,1.0782440900802612,0.9727327823638916,2.43119478225708
20250916_113922.089465,1.0783556699752808,0.9727590084075928,2.4305760860443115
20250916_113922.097145,1.0785201787948608,0.9728360772132874,2.4299566745758057
20250916_113922.107883,1.0786622762680054,0.9728856682777405,2.4293456077575684
20250916_113922.117438,1.078748345375061,0.9728146195411682,2.4287734031677246
20250916_113922.137747,1.0787726640701294,0.9727512001991272,2.4281907081604004
20250916_113922.139199,1.0788313150405884,0.9727592468261719,2.4275879859924316
20250916_113922.147113,1.0789875984191895,0.9728232026100159,2.4269590377807617
20250916_113922.157431,1.0791337490081787,0.9729085564613342,2.4263386726379395
20250916_113922.177353,1.079199194908142,0.9730688333511353,2.4257166385650635
20250916_113922.187493,1.0792765617370605,0.9731459617614746,2.425126552581787
20250916_113922.189346,1.0793795585632324,0.973130464553833,2.424567937850952
20250916_113922.197701,1.0794471502304077,0.9730949401855469,2.423966407775879
20250916_113922.206960,1.0795493125915527,0.9731380939483643,2.42336368560791
20250916_113922.217076,1.0796972513198853,0.9731922745704651,2.4226863384246826
20250916_113922.227506,1.0798685550689697,0.9733363389968872,2.4220471382141113
20250916_113922.237610,1.0799342393875122,0.9733929634094238,2.4213874340057373
20250916_113922.257687,1.0799674987792969,0.9733574390411377,2.4207656383514404
20250916_113922.259783,1.0799825191497803,0.9733965992927551,2.420146942138672
20250916_113922.267674,1.0800886154174805,0.9734832048416138,2.419550657272339
20250916_113922.277742,1.0802288055419922,0.9736106395721436,2.4189422130584717
20250916_113922.287542,1.0804100036621094,0.9736694097518921,2.41831374168396
20250916_113922.297807,1.0805325508117676,0.9736981391906738,2.4176888465881348
20250916_113922.307712,1.0805702209472656,0.9738783240318298,2.4170186519622803
20250916_113922.317673,1.0806066989898682,0.9739586710929871,2.416372776031494
20250916_113922.327229,1.0807019472122192,0.9739917516708374,2.4157724380493164
20250916_113922.337012,1.0807995796203613,0.974068284034729,2.4151196479797363
20250916_113922.357384,1.0809085369110107,0.9742069840431213,2.414485454559326
20250916_113922.359229,1.081017255783081,0.9742820858955383,2.41388201713562
20250916_113922.377809,1.0811094045639038,0.9743965864181519,2.4132354259490967
20250916_113922.379514,1.0811498165130615,0.9745596051216125,2.4126179218292236
20250916_113922.387709,1.0811618566513062,0.974664568901062,2.4119951725006104
20250916_113922.407310,1.0812287330627441,0.9747605323791504,2.411342144012451
20250916_113922.409781,1.0813117027282715,0.9749309420585632,2.410651445388794
20250916_113922.417409,1.0813956260681152,0.9750601649284363,2.4099934101104736
20250916_113922.427580,1.081529140472412,0.9752253293991089,2.4093329906463623
20250916_113922.447470,1.0816832780838013,0.9752709269523621,2.4086873531341553
20250916_113922.457888,1.0816662311553955,0.9754417538642883,2.4080400466918945
20250916_113922.459561,1.0816991329193115,0.9755226373672485,2.4074208736419678
20250916_113922.466887,1.0818002223968506,0.9757039546966553,2.406785726547241
20250916_113922.488137,1.0819268226623535,0.9759701490402222,2.406053066253662
20250916_113922.489570,1.0820224285125732,0.976128339767456,2.4054083824157715
20250916_113922.507478,1.0819889307022095,0.9763098955154419,2.40476655960083
20250916_113922.508910,1.0820180177688599,0.9764312505722046,2.404109477996826
20250916_113922.517749,1.0820863246917725,0.976584255695343,2.4034583568573
20250916_113922.537263,1.0820984840393066,0.9767742156982422,2.402796745300293
20250916_113922.538630,1.0821789503097534,0.9769537448883057,2.4021365642547607
20250916_113922.558220,1.0822768211364746,0.9771730899810791,2.4014809131622314
20250916_113922.560608,1.0823252201080322,0.9774090051651001,2.40079402923584
20250916_113922.577464,1.0823036432266235,0.9775093793869019,2.400156259536743
20250916_113922.579179,1.0822303295135498,0.9776450395584106,2.3994436264038086
20250916_113922.588026,1.0822463035583496,0.9778023362159729,2.3988163471221924
20250916_113922.597764,1.0823085308074951,0.9779974818229675,2.3981313705444336
20250916_113922.607829,1.0824147462844849,0.978249728679657,2.397435426712036
20250916_113922.617787,1.0824642181396484,0.9784263968467712,2.396759271621704
20250916_113922.637597,1.0824865102767944,0.9785473942756653,2.3960464000701904
20250916_113922.640210,1.082484245300293,0.9787113070487976,2.3953909873962402
20250916_113922.657815,1.0824618339538574,0.9789353609085083,2.394726037979126
20250916_113922.660075,1.0824371576309204,0.9791480898857117,2.3940727710723877
20250916_113922.667600,1.0825222730636597,0.9793838858604431,2.393399238586426
20250916_113922.687691,1.0826387405395508,0.9795691967010498,2.392756938934326
20250916_113922.690579,1.0827596187591553,0.9797764420509338,2.392045021057129
20250916_113922.697862,1.0825985670089722,0.9799701571464539,2.3913991451263428
20250916_113922.707670,1.0825393199920654,0.9800950288772583,2.3906753063201904
20250916_113922.717637,1.0825300216674805,0.9802842140197754,2.3899621963500977
20250916_113922.737525,1.082610011100769,0.9805194139480591,2.389249324798584
20250916_113922.739386,1.082680583000183,0.9807291030883789,2.388545036315918
20250916_113922.747440,1.0827363729476929,0.9809206128120422,2.3878607749938965
20250916_113922.757858,1.082727313041687,0.9811004996299744,2.3871922492980957
20250916_113922.777571,1.082581639289856,0.9813634753227234,2.386502504348755
20250916_113922.788184,1.0825223922729492,0.9814653396606445,2.3858017921447754
20250916_113922.790778,1.0825361013412476,0.9816668033599854,2.3851044178009033
20250916_113922.797293,1.0826598405838013,0.9818851351737976,2.3844540119171143
20250916_113922.807461,1.0827301740646362,0.9821481108665466,2.3837597370147705
20250916_113922.817472,1.0827012062072754,0.9823282957077026,2.383084535598755
20250916_113922.837365,1.0826632976531982,0.9824405908584595,2.3824210166931152
20250916_113922.839127,1.0825729370117188,0.982545018196106,2.3817341327667236
20250916_113922.847425,1.0824295282363892,0.9829235076904297,2.380869150161743
20250916_113922.857575,1.0823781490325928,0.9832462072372437,2.380114793777466
20250916_113922.867711,1.0824371576309204,0.9834232926368713,2.3794336318969727
20250916_113922.887249,1.0823934078216553,0.9836502075195312,2.3787248134613037
20250916_113922.889228,1.08237886428833,0.9837933778762817,2.378070592880249
20250916_113922.907570,1.0822956562042236,0.9839435815811157,2.37737774848938
20250916_113922.909122,1.0822577476501465,0.9840173721313477,2.3766684532165527
20250916_113922.917017,1.0823341608047485,0.984165608882904,2.375993251800537
20250916_113922.937974,1.0824130773544312,0.9844022989273071,2.3752338886260986
20250916_113922.947654,1.0825165510177612,0.9845384955406189,2.3745055198669434
20250916_113922.957316,1.0824708938598633,0.9846932888031006,2.3737831115722656
20250916_113922.958436,1.0824103355407715,0.9848678708076477,2.373084783554077
20250916_113922.966919,1.0823698043823242,0.985018253326416,2.3724160194396973
20250916_113922.987389,1.0823482275009155,0.9851741194725037,2.3717246055603027
20250916_113922.988554,1.0822542905807495,0.9854274392127991,2.370950222015381
20250916_113922.998759,1.0822677612304688,0.9856235980987549,2.370215892791748
20250916_113923.017601,1.0823044776916504,0.9857944250106812,2.3695297241210938
20250916_113923.019307,1.0823192596435547,0.9859176278114319,2.368764638900757
20250916_113923.027447,1.0823441743850708,0.9860159754753113,2.368049144744873
20250916_113923.047490,1.082220196723938,0.9861173033714294,2.3673174381256104
20250916_113923.057889,1.0822365283966064,0.9862160086631775,2.3665544986724854
20250916_113923.059603,1.0823066234588623,0.9863120913505554,2.365847587585449
