time_s,x,y,z
20250930_171035.207921,0.5154101252555847,0.13193200528621674,2.9812328815460205
20250930_171035.217700,0.5152775645256042,0.13195407390594482,2.9811975955963135
20250930_171035.227480,0.5154099464416504,0.13198643922805786,2.981247901916504
20250930_171035.237886,0.5152606964111328,0.13194294273853302,2.9811859130859375
20250930_171035.247966,0.5153949856758118,0.13196919858455658,2.9812097549438477
20250930_171035.258197,0.515400230884552,0.13193082809448242,2.9812636375427246
20250930_171035.268136,0.5153030753135681,0.13189175724983215,2.9811720848083496
20250930_171035.277837,0.5152851343154907,0.13193747401237488,2.9811975955963135
20250930_171035.288290,0.5154235363006592,0.13206876814365387,2.9811971187591553
20250930_171035.298107,0.5154874324798584,0.13210450112819672,2.9811792373657227
20250930_171035.307659,0.5154008865356445,0.13194672763347626,2.981262445449829
20250930_171035.317780,0.5153720378875732,0.13196434080600739,2.9812445640563965
20250930_171035.327876,0.5154273509979248,0.1319321244955063,2.9812302589416504
20250930_171035.337912,0.5154092907905579,0.13195377588272095,2.981231689453125
20250930_171035.348045,0.5153661966323853,0.1319742500782013,2.981222152709961
20250930_171035.358005,0.5153957009315491,0.1319436877965927,2.9812204837799072
20250930_171035.368055,0.5153799057006836,0.1319914609193802,2.9812610149383545
20250930_171035.378132,0.5153906941413879,0.13197530806064606,2.9812421798706055
20250930_171035.387512,0.5154212713241577,0.13194793462753296,2.981224536895752
20250930_171035.397856,0.5153814554214478,0.13197532296180725,2.9812278747558594
20250930_171035.407669,0.5154180526733398,0.13195134699344635,2.981238603591919
20250930_171035.417696,0.5155289173126221,0.1320708841085434,2.9812655448913574
20250930_171035.428131,0.5156840682029724,0.13210472464561462,2.9812443256378174
20250930_171035.437879,0.5152547955513,0.13192299008369446,2.981208324432373
20250930_171035.447769,0.5153869986534119,0.13196152448654175,2.9812333583831787
20250930_171035.458085,0.5154175162315369,0.13196882605552673,2.981245994567871
20250930_171035.467872,0.5152944326400757,0.13191895186901093,2.9811744689941406
20250930_171035.478200,0.5154218673706055,0.13193072378635406,2.981238842010498
20250930_171035.488226,0.5157146453857422,0.13214734196662903,2.9812262058258057
20250930_171035.497965,0.5156234502792358,0.13215652108192444,2.9811999797821045
20250930_171035.508435,0.515264630317688,0.13191190361976624,2.9811956882476807
20250930_171035.517909,0.515364408493042,0.13197867572307587,2.981229066848755
20250930_171035.528308,0.5154222846031189,0.1319185197353363,2.9812583923339844
20250930_171035.538135,0.5152961611747742,0.131917342543602,2.9812052249908447
20250930_171035.548394,0.5158106684684753,0.13204598426818848,2.981238842010498
20250930_171035.558224,0.5156795978546143,0.13209156692028046,2.981243848800659
20250930_171035.568111,0.5152673721313477,0.13196498155593872,2.9811644554138184
20250930_171035.578353,0.5152899026870728,0.1319108009338379,2.981163263320923
20250930_171035.588363,0.5152636766433716,0.13187889754772186,2.9811511039733887
20250930_171035.597930,0.5152971744537354,0.13191939890384674,2.981170892715454
20250930_171035.607927,0.515413761138916,0.13194434344768524,2.981253147125244
20250930_171035.618323,0.5157412886619568,0.1320493221282959,2.9812591075897217
20250930_171035.628081,0.5157108902931213,0.13214325904846191,2.981232166290283
20250930_171035.637941,0.5157012939453125,0.13215869665145874,2.981245994567871
20250930_171035.648073,0.5153529047966003,0.13198557496070862,2.981221914291382
20250930_171035.657924,0.5154170393943787,0.13193827867507935,2.9812254905700684
20250930_171035.668225,0.5154008269309998,0.13195814192295074,2.981250286102295
20250930_171035.678157,0.515415370464325,0.1319444179534912,2.981260299682617
20250930_171035.688114,0.5154252648353577,0.13196279108524323,2.9812474250793457
20250930_171035.698135,0.5157107710838318,0.1321747899055481,2.981257438659668
20250930_171035.708217,0.5156678557395935,0.13216033577919006,2.9812135696411133
20250930_171035.718045,0.5152503848075867,0.13194431364536285,2.9811670780181885
20250930_171035.728077,0.5153878331184387,0.13192597031593323,2.981245517730713
20250930_171035.737948,0.5154056549072266,0.1319701224565506,2.9812514781951904
20250930_171035.748057,0.5152920484542847,0.13190075755119324,2.9811851978302
20250930_171035.757914,0.51543790102005,0.13193528354167938,2.9812397956848145
20250930_171035.767973,0.5156427025794983,0.1321394294500351,2.9812583923339844
20250930_171035.777845,0.5155181884765625,0.1320418417453766,2.981238603591919
20250930_171035.788087,0.5153813362121582,0.13195917010307312,2.981229782104492
20250930_171035.798056,0.5152691006660461,0.13191889226436615,2.9811859130859375
20250930_171035.808294,0.5154044032096863,0.13194957375526428,2.981234312057495
20250930_171035.817722,0.5152534246444702,0.13194243609905243,2.981184959411621
20250930_171035.828156,0.5158032178878784,0.13204486668109894,2.9812605381011963
20250930_171035.838140,0.5156829357147217,0.13211755454540253,2.9812464714050293
20250930_171035.848028,0.5153959393501282,0.13194707036018372,2.981224775314331
20250930_171035.857996,0.5153706669807434,0.13195860385894775,2.981208562850952
20250930_171035.868261,0.515412449836731,0.13195902109146118,2.9812257289886475
20250930_171035.877913,0.5153011083602905,0.13192139565944672,2.98118257522583
20250930_171035.887913,0.5152602195739746,0.1319631189107895,2.9811666011810303
20250930_171035.898127,0.5154054164886475,0.13193979859352112,2.981245517730713
20250930_171035.907552,0.5156825184822083,0.13212791085243225,2.9812629222869873
20250930_171035.918132,0.5156797170639038,0.13215245306491852,2.9812185764312744
20250930_171035.927510,0.5152634382247925,0.1319180279970169,2.9811859130859375
20250930_171035.938273,0.5153616666793823,0.1319819837808609,2.981243133544922
20250930_171035.947885,0.5153988599777222,0.1319720447063446,2.9812331199645996
20250930_171035.957840,0.5156412720680237,0.1319657564163208,2.9811930656433105
20250930_171035.967821,0.5152676105499268,0.1319531500339508,2.981184244155884
20250930_171035.978425,0.5155522227287292,0.1320510357618332,2.981247901916504
20250930_171035.988053,0.5155031681060791,0.13211245834827423,2.9812469482421875
20250930_171035.998153,0.5154011845588684,0.13196294009685516,2.981236219406128
20250930_171036.008532,0.5154004096984863,0.1319359540939331,2.981252670288086
20250930_171036.018185,0.5153804421424866,0.13196274638175964,2.9812557697296143
20250930_171036.028107,0.5154234170913696,0.1319563388824463,2.9812235832214355
20250930_171036.037768,0.5159986615180969,0.13242369890213013,2.9812769889831543
20250930_171036.047913,0.5156761407852173,0.1321471631526947,2.981264352798462
20250930_171036.058283,0.5154064893722534,0.1319490671157837,2.9812440872192383
20250930_171036.068159,0.5153768062591553,0.13197287917137146,2.9812064170837402
20250930_171036.077870,0.515417218208313,0.1319659799337387,2.9812254905700684
20250930_171036.087645,0.5152597427368164,0.1319199949502945,2.981191635131836
20250930_171036.097929,0.5156589150428772,0.13194586336612701,2.9812207221984863
20250930_171036.108374,0.5156906247138977,0.13209599256515503,2.9812538623809814
20250930_171036.118095,0.5156541466712952,0.13209126889705658,2.9812259674072266
20250930_171036.127922,0.5152712464332581,0.13187962770462036,2.981163501739502
20250930_171036.137858,0.5152531862258911,0.13195180892944336,2.981196880340576
20250930_171036.148026,0.5152772068977356,0.1319267451763153,2.9811935424804688
20250930_171036.158031,0.5154144763946533,0.1319429576396942,2.9812443256378174
20250930_171036.167817,0.5157415270805359,0.13200916349887848,2.9812171459198
20250930_171036.177813,0.5156748294830322,0.13207753002643585,2.9812631607055664
20250930_171036.187894,0.5156259536743164,0.13215689361095428,2.981229782104492
20250930_171036.197960,0.5152793526649475,0.13193607330322266,2.9811933040618896
20250930_171036.208357,0.5152528285980225,0.1319361925125122,2.9811978340148926
20250930_171036.218158,0.5153849720954895,0.1319667398929596,2.981236696243286
20250930_171036.227784,0.515428900718689,0.13192395865917206,2.981231212615967
20250930_171036.238001,0.5157612562179565,0.13201183080673218,2.981239080429077
20250930_171036.248185,0.5159614086151123,0.13233113288879395,2.9813168048858643
20250930_171036.258082,0.5153695344924927,0.13197627663612366,2.981255531311035
20250930_171036.267913,0.5153661966323853,0.13198721408843994,2.981238842010498
20250930_171036.277872,0.5152763724327087,0.13193286955356598,2.981173038482666
20250930_171036.287544,0.5153965353965759,0.13195228576660156,2.981243133544922
20250930_171036.298221,0.5157715082168579,0.13197074830532074,2.981236457824707
20250930_171036.308028,0.5157285928726196,0.1320425122976303,2.981228828430176
20250930_171036.318133,0.5154131650924683,0.13198214769363403,2.981250286102295
20250930_171036.327890,0.5152613520622253,0.13193029165267944,2.9811620712280273
20250930_171036.337212,0.5153754353523254,0.13200601935386658,2.981208324432373
20250930_171036.347996,0.5153950452804565,0.13197313249111176,2.981247901916504
20250930_171036.358129,0.5153884291648865,0.1319706290960312,2.981255531311035
20250930_171036.368099,0.5157611966133118,0.13199859857559204,2.981227397918701
20250930_171036.377935,0.5155376195907593,0.13200241327285767,2.9812512397766113
20250930_171036.387571,0.5152944326400757,0.13194303214550018,2.981198310852051
20250930_171036.397973,0.5153858065605164,0.13198834657669067,2.9812159538269043
20250930_171036.408165,0.5153848528862,0.13196949660778046,2.9812352657318115
20250930_171036.418013,0.5153695940971375,0.13195112347602844,2.9812521934509277
20250930_171036.427952,0.5154173970222473,0.13193011283874512,2.981234312057495
20250930_171036.437784,0.5154048204421997,0.1319710910320282,2.981212615966797
20250930_171036.447880,0.5154329538345337,0.1320122480392456,2.9811973571777344
20250930_171036.458078,0.5155304670333862,0.13207896053791046,2.9812631607055664
20250930_171036.468512,0.5153936147689819,0.13195553421974182,2.98124623298645
20250930_171036.477930,0.5152827501296997,0.13194602727890015,2.9811789989471436
20250930_171036.487474,0.5152632594108582,0.13195230066776276,2.981170654296875
20250930_171036.498070,0.5156630873680115,0.13195009529590607,2.981210708618164
20250930_171036.508220,0.5156304240226746,0.13198991119861603,2.9812142848968506
20250930_171036.518151,0.5155113935470581,0.13206851482391357,2.9812467098236084
20250930_171036.527882,0.5152438282966614,0.13196459412574768,2.9811627864837646
20250930_171036.537418,0.515389621257782,0.13197126984596252,2.981239080429077
20250930_171036.548016,0.5154185891151428,0.13194946944713593,2.9812231063842773
20250930_171036.558384,0.5152475833892822,0.1319638043642044,2.9811925888061523
20250930_171036.568226,0.5153984427452087,0.13195306062698364,2.9812707901000977
20250930_171036.577951,0.5157539248466492,0.13199801743030548,2.9812326431274414
20250930_171036.587413,0.5156688690185547,0.13210614025592804,2.9812521934509277
20250930_171036.597941,0.5154017210006714,0.13194945454597473,2.981241226196289
20250930_171036.608111,0.5152590274810791,0.13196347653865814,2.981173515319824
20250930_171036.618191,0.5154343247413635,0.13196559250354767,2.9812188148498535
20250930_171036.628241,0.5152726173400879,0.13194343447685242,2.981199264526367
20250930_171036.637336,0.5156527757644653,0.1319565773010254,2.9812536239624023
20250930_171036.648204,0.5157766938209534,0.13200655579566956,2.981229066848755
20250930_171036.658073,0.5155319571495056,0.13207685947418213,2.981220006942749
20250930_171036.668157,0.5152782797813416,0.13192574679851532,2.9812042713165283
20250930_171036.678105,0.515379786491394,0.13199590146541595,2.981222152709961
20250930_171036.688163,0.5154135823249817,0.13194791972637177,2.981245517730713
20250930_171036.698140,0.5154301524162292,0.1319163739681244,2.9812583923339844
20250930_171036.708193,0.5152587890625,0.1319478303194046,2.981172561645508
20250930_171036.717953,0.5154252052307129,0.13193963468074799,2.9812302589416504
20250930_171036.727954,0.5152803063392639,0.1319715529680252,2.9811758995056152
20250930_171036.738002,0.5152752995491028,0.13196004927158356,2.9811971187591553
20250930_171036.748052,0.5152602791786194,0.13191385567188263,2.9811463356018066
20250930_171036.757931,0.5153964161872864,0.13194358348846436,2.981248140335083
20250930_171036.768048,0.5154085755348206,0.13194933533668518,2.9812588691711426
20250930_171036.778006,0.5157828330993652,0.13204896450042725,2.981212854385376
20250930_171036.788026,0.5156955122947693,0.13215294480323792,2.9812369346618652
20250930_171036.798017,0.5153926610946655,0.13198091089725494,2.9812543392181396
20250930_171036.808353,0.5153654217720032,0.13200098276138306,2.9812264442443848
20250930_171036.817940,0.515417218208313,0.1319444477558136,2.9812421798706055
20250930_171036.828323,0.5152888298034668,0.13192296028137207,2.981182336807251
20250930_171036.838035,0.5153982043266296,0.1319405734539032,2.9812512397766113
20250930_171036.848164,0.5154057741165161,0.13197477161884308,2.98123836517334
20250930_171036.857900,0.5155750513076782,0.13209372758865356,2.9812991619110107
20250930_171036.868130,0.5154003500938416,0.13193029165267944,2.9812064170837402
20250930_171036.877875,0.515379011631012,0.13195037841796875,2.9811928272247314
20250930_171036.887939,0.5154008269309998,0.13191471993923187,2.9812114238739014
20250930_171036.897908,0.5154281258583069,0.13195040822029114,2.9812347888946533
20250930_171036.908074,0.5152700543403625,0.13193389773368835,2.981210947036743
20250930_171036.917871,0.5154274106025696,0.1319364309310913,2.9812328815460205
20250930_171036.927961,0.5153859853744507,0.13197530806064606,2.981240749359131
20250930_171036.938000,0.5156815648078918,0.13213591277599335,2.981217861175537
20250930_171036.947952,0.5155318379402161,0.1320207118988037,2.9812428951263428
20250930_171036.957926,0.5152556896209717,0.131928488612175,2.9811816215515137
20250930_171036.968246,0.5154273509979248,0.13193640112876892,2.981236696243286
20250930_171036.978156,0.5154073238372803,0.13195370137691498,2.9812521934509277
20250930_171036.988188,0.515777051448822,0.13204114139080048,2.981217384338379
20250930_171036.997896,0.5156687498092651,0.132099911570549,2.9812304973602295
20250930_171037.007976,0.5155386924743652,0.13206076622009277,2.9812309741973877
20250930_171037.017865,0.5152614712715149,0.1319149285554886,2.981166362762451
20250930_171037.027817,0.5152719616889954,0.13193729519844055,2.9811666011810303
20250930_171037.038377,0.5152907967567444,0.13192179799079895,2.981186866760254
20250930_171037.048071,0.5154063105583191,0.13195878267288208,2.981250524520874
20250930_171037.058041,0.5153898596763611,0.1319907307624817,2.9812519550323486
20250930_171037.067934,0.5154227018356323,0.1319723278284073,2.981252431869507
20250930_171037.078123,0.5155120491981506,0.132060706615448,2.9812510013580322
20250930_171037.087916,0.5154181718826294,0.13194453716278076,2.9812331199645996
20250930_171037.098063,0.5154110789299011,0.13194924592971802,2.981252670288086
20250930_171037.108252,0.5153955221176147,0.13197222352027893,2.9812495708465576
20250930_171037.117914,0.5156189799308777,0.13191057741641998,2.9812302589416504
20250930_171037.127940,0.5152735114097595,0.13194504380226135,2.9811646938323975
20250930_171037.137689,0.5152725577354431,0.1319696456193924,2.9811933040618896
20250930_171037.147960,0.515380322933197,0.13198482990264893,2.981248378753662
20250930_171037.158451,0.5153701305389404,0.13194817304611206,2.9812121391296387
20250930_171037.167453,0.5153801441192627,0.13194088637828827,2.981253147125244
20250930_171037.177389,0.5153844356536865,0.13197140395641327,2.9812686443328857
20250930_171037.188312,0.5153838992118835,0.13206635415554047,2.9812839031219482
20250930_171037.198165,0.5157935619354248,0.13217216730117798,2.9811513423919678
20250930_171037.208145,0.5154005885124207,0.13198935985565186,2.981247663497925
20250930_171037.217870,0.5154061913490295,0.13196323812007904,2.9812471866607666
20250930_171037.227878,0.5153608918190002,0.13197700679302216,2.981222629547119
20250930_171037.238046,0.5154120922088623,0.13193942606449127,2.9812493324279785
20250930_171037.248126,0.5156062841415405,0.13196659088134766,2.9812135696411133
20250930_171037.258185,0.5154246687889099,0.1319558173418045,2.981231689453125
20250930_171037.268293,0.5153951644897461,0.1319769322872162,2.981252670288086
20250930_171037.278034,0.5155062675476074,0.13206841051578522,2.9812557697296143
20250930_171037.287947,0.5154067873954773,0.13192211091518402,2.9812307357788086
20250930_171037.298246,0.5153797268867493,0.13198672235012054,2.98122239112854
20250930_171037.308345,0.5152843594551086,0.13195480406284332,2.981174945831299
20250930_171037.318095,0.5156251788139343,0.1319389045238495,2.9812171459198
20250930_171037.328299,0.5157727003097534,0.13204163312911987,2.981226682662964
20250930_171037.338081,0.5157837271690369,0.13199292123317719,2.981234312057495
20250930_171037.348078,0.5153936147689819,0.13200564682483673,2.9812393188476562
20250930_171037.357972,0.5154056549072266,0.1319698542356491,2.981245517730713
20250930_171037.368367,0.5153895616531372,0.1319643259048462,2.9812283515930176
20250930_171037.377926,0.5153851509094238,0.13194507360458374,2.981229305267334
20250930_171037.388273,0.5156458020210266,0.13196778297424316,2.981241226196289
20250930_171037.397891,0.5156581401824951,0.13210318982601166,2.9812376499176025
20250930_171037.408235,0.5156742930412292,0.13213281333446503,2.9812159538269043
20250930_171037.418089,0.5152856111526489,0.13192720711231232,2.9811906814575195
20250930_171037.428045,0.5152648687362671,0.13197079300880432,2.981186628341675
20250930_171037.437722,0.5153768062591553,0.13196015357971191,2.9812469482421875
20250930_171037.448269,0.515365481376648,0.13198594748973846,2.9812169075012207
20250930_171037.458094,0.5160357356071472,0.13223758339881897,2.9812862873077393
20250930_171037.468275,0.5157411694526672,0.13201142847537994,2.9812023639678955
20250930_171037.477844,0.5154058933258057,0.13198253512382507,2.9812450408935547
20250930_171037.487612,0.5154018998146057,0.13195055723190308,2.9812419414520264
20250930_171037.498342,0.5153704285621643,0.13194362819194794,2.981236696243286
20250930_171037.507466,0.5153816938400269,0.13193757832050323,2.9812357425689697
20250930_171037.518021,0.5153952836990356,0.13197632133960724,2.9812517166137695
20250930_171037.528161,0.5160282254219055,0.13223129510879517,2.981271266937256
20250930_171037.537840,0.5156964063644409,0.13211530447006226,2.981213331222534
20250930_171037.547898,0.5154106020927429,0.13196727633476257,2.981220245361328
20250930_171037.558178,0.5154117941856384,0.13197368383407593,2.981240749359131
20250930_171037.568385,0.5153741240501404,0.1319511979818344,2.981226682662964
20250930_171037.577921,0.5153884291648865,0.1319931596517563,2.981227159500122
20250930_171037.587899,0.5156829357147217,0.1321096569299698,2.981228828430176
20250930_171037.597673,0.5156494975090027,0.13216158747673035,2.9812216758728027
20250930_171037.607851,0.5156348943710327,0.13193464279174805,2.981234312057495
20250930_171037.617822,0.5154075026512146,0.13194410502910614,2.981222152709961
20250930_171037.627857,0.5154024958610535,0.13196617364883423,2.9812357425689697
20250930_171037.637841,0.5153836607933044,0.13195689022541046,2.981222629547119
20250930_171037.648255,0.5154001712799072,0.1319860816001892,2.9812238216400146
20250930_171037.658459,0.5156688094139099,0.13211756944656372,2.981257677078247
20250930_171037.668186,0.5153899192810059,0.13197006285190582,2.9812183380126953
20250930_171037.678160,0.5153913497924805,0.13198210299015045,2.9812378883361816
20250930_171037.688188,0.5153183937072754,0.1319313496351242,2.98119854927063
20250930_171037.698194,0.5154078602790833,0.13196584582328796,2.98124098777771
20250930_171037.708314,0.5152804255485535,0.13192003965377808,2.9811997413635254
20250930_171037.718351,0.515267550945282,0.13196338713169098,2.981182813644409
20250930_171037.727859,0.5152797102928162,0.13196110725402832,2.9811673164367676
20250930_171037.737907,0.5157596468925476,0.13198421895503998,2.9812254905700684
20250930_171037.748164,0.5156309604644775,0.13192149996757507,2.9812371730804443
20250930_171037.758247,0.5153957009315491,0.13195423781871796,2.9812655448913574
20250930_171037.768055,0.5152586698532104,0.1319419890642166,2.9811770915985107
20250930_171037.777857,0.5152525305747986,0.13192865252494812,2.981135368347168
20250930_171037.788102,0.515272319316864,0.13192743062973022,2.981166124343872
20250930_171037.797945,0.5153977870941162,0.13196340203285217,2.981248617172241
20250930_171037.807316,0.5157806873321533,0.13198724389076233,2.98123836517334
20250930_171037.817883,0.5153945088386536,0.13198505342006683,2.981229066848755
20250930_171037.828263,0.515411376953125,0.13193827867507935,2.9812378883361816
20250930_171037.837241,0.5152973532676697,0.1319146305322647,2.9811818599700928
20250930_171037.848255,0.5153346657752991,0.13201802968978882,2.98118257522583
20250930_171037.858252,0.5152837634086609,0.1319347769021988,2.9811906814575195
20250930_171037.868342,0.5155242681503296,0.1320316195487976,2.9812374114990234
20250930_171037.877959,0.5154333114624023,0.131948322057724,2.981236457824707
20250930_171037.887468,0.5154402256011963,0.131967231631279,2.9812326431274414
20250930_171037.897959,0.5152930617332458,0.13193422555923462,2.981192111968994
20250930_171037.908092,0.515407919883728,0.1319245845079422,2.981222152709961
20250930_171037.918110,0.5154028534889221,0.1319533884525299,2.981227397918701
20250930_171037.927960,0.515397310256958,0.13197845220565796,2.981213092803955
20250930_171037.937479,0.5157234072685242,0.132124662399292,2.9812371730804443
20250930_171037.947327,0.5153979063034058,0.13196349143981934,2.981231451034546
20250930_171037.957800,0.5152714252471924,0.1319139450788498,2.9811692237854004
20250930_171037.968083,0.5153451561927795,0.13210417330265045,2.9812803268432617
20250930_171037.977708,0.5153591632843018,0.132070854306221,2.981290817260742
20250930_171037.988128,0.5156427621841431,0.13209356367588043,2.9812088012695312
20250930_171037.998279,0.5152524709701538,0.13194069266319275,2.9812002182006836
20250930_171038.008059,0.5154153108596802,0.13196749985218048,2.9812281131744385
20250930_171038.018389,0.5153582692146301,0.13198237121105194,2.9812140464782715
20250930_171038.027373,0.5153958201408386,0.13196735084056854,2.9812698364257812
20250930_171038.037870,0.5154041051864624,0.13196031749248505,2.98124098777771
20250930_171038.048066,0.5154232382774353,0.1319701373577118,2.9812216758728027
20250930_171038.058581,0.5154323577880859,0.13195091485977173,2.9812259674072266
20250930_171038.067880,0.5153763294219971,0.13198360800743103,2.981248378753662
20250930_171038.078010,0.5152751207351685,0.13190992176532745,2.9811878204345703
20250930_171038.087509,0.515285074710846,0.13192583620548248,2.981189250946045
20250930_171038.097547,0.5153889060020447,0.1320047527551651,2.981271266937256
20250930_171038.107632,0.515425443649292,0.13195249438285828,2.981231212615967
20250930_171038.117339,0.5152714848518372,0.13194894790649414,2.98118257522583
20250930_171038.127999,0.5154260993003845,0.13195033371448517,2.9812324047088623
20250930_171038.138086,0.5152559280395508,0.13195368647575378,2.9811832904815674
20250930_171038.147767,0.5154083967208862,0.13195231556892395,2.9812428951263428
20250930_171038.158254,0.5154232382774353,0.13196048140525818,2.9812302589416504
20250930_171038.167773,0.5153905749320984,0.13199542462825775,2.981254816055298
20250930_171038.178025,0.5154021978378296,0.13197389245033264,2.9812428951263428
20250930_171038.187877,0.5152925848960876,0.13193893432617188,2.9811878204345703
20250930_171038.197921,0.5154008865356445,0.13195237517356873,2.9812817573547363
20250930_171038.208220,0.5153894424438477,0.13195310533046722,2.981234073638916
20250930_171038.218044,0.5153769850730896,0.13196885585784912,2.981234073638916
20250930_171038.228294,0.5152618885040283,0.1319398283958435,2.9811902046203613
20250930_171038.237857,0.5154024958610535,0.1319672167301178,2.9812629222869873
20250930_171038.247811,0.5154914259910583,0.13188374042510986,2.9812352657318115
20250930_171038.258149,0.5154169201850891,0.1319664567708969,2.9812381267547607
20250930_171038.268118,0.5156790018081665,0.132186621427536,2.9812464714050293
20250930_171038.277898,0.5156762599945068,0.1321403831243515,2.9812281131744385
20250930_171038.287934,0.515392541885376,0.13198377192020416,2.9812464714050293
20250930_171038.297904,0.5153475999832153,0.1320061981678009,2.981229066848755
20250930_171038.308341,0.5152798891067505,0.13193492591381073,2.981184720993042
20250930_171038.317507,0.5156519412994385,0.13196824491024017,2.981229066848755
20250930_171038.328312,0.5153207182884216,0.13189691305160522,2.981184244155884
20250930_171038.337895,0.5154076814651489,0.1319505125284195,2.9812324047088623
20250930_171038.348142,0.5154102444648743,0.13198238611221313,2.9812464714050293
20250930_171038.357493,0.5152891874313354,0.13192814588546753,2.981166124343872
20250930_171038.368286,0.5153818130493164,0.1319994032382965,2.9812188148498535
20250930_171038.377649,0.5154092907905579,0.1319674849510193,2.9812445640563965
20250930_171038.387911,0.5153844356536865,0.13200119137763977,2.9812300205230713
20250930_171038.397393,0.515302300453186,0.13191117346286774,2.9811766147613525
20250930_171038.408358,0.5154123306274414,0.13196304440498352,2.981241226196289
20250930_171038.418065,0.51541668176651,0.13196690380573273,2.981234312057495
20250930_171038.428235,0.5152832865715027,0.1319483518600464,2.9811816215515137
20250930_171038.438008,0.5153897404670715,0.1320009082555771,2.981224775314331
20250930_171038.447951,0.5153900980949402,0.131952166557312,2.9812445640563965
20250930_171038.458179,0.5154030919075012,0.13196371495723724,2.9812521934509277
20250930_171038.468816,0.51528400182724,0.13194677233695984,2.9812159538269043
20250930_171038.478274,0.5155540108680725,0.13207092881202698,2.9812488555908203
20250930_171038.488201,0.5156481266021729,0.13215748965740204,2.98122239112854
20250930_171038.498045,0.5153895020484924,0.13197068870067596,2.981217622756958
20250930_171038.508360,0.5153964757919312,0.13197961449623108,2.981243371963501
20250930_171038.518055,0.5153974890708923,0.13199082016944885,2.9812350273132324
20250930_171038.527347,0.5153022408485413,0.13189171254634857,2.981163740158081
20250930_171038.538495,0.5152568221092224,0.13195215165615082,2.9812047481536865
20250930_171038.548054,0.5153908729553223,0.13201142847537994,2.9812583923339844
20250930_171038.557492,0.5153878331184387,0.13196176290512085,2.9812443256378174
20250930_171038.568020,0.5152785778045654,0.13191577792167664,2.9811713695526123
20250930_171038.577871,0.5154180526733398,0.13193200528621674,2.981234312057495
20250930_171038.587329,0.5153953433036804,0.13198967278003693,2.9812228679656982
20250930_171038.597417,0.5153104662895203,0.13192343711853027,2.981196165084839
20250930_171038.608178,0.5156682133674622,0.13212059438228607,2.9812397956848145
20250930_171038.618166,0.5156536102294922,0.1321299821138382,2.981252908706665
20250930_171038.628167,0.5154021978378296,0.13196367025375366,2.9812352657318115
20250930_171038.637892,0.5152786374092102,0.13194730877876282,2.981184720993042
20250930_171038.647437,0.5152904391288757,0.1319141387939453,2.98117733001709
20250930_171038.658725,0.5153997540473938,0.13194702565670013,2.9812326431274414
20250930_171038.667926,0.5152748823165894,0.13193239271640778,2.9811952114105225
20250930_171038.677963,0.5155487656593323,0.1320611536502838,2.9812541007995605
20250930_171038.687797,0.5156289935112,0.13213738799095154,2.981260299682617
20250930_171038.697941,0.5153043270111084,0.13189825415611267,2.981173276901245
20250930_171038.708133,0.5154030323028564,0.13199925422668457,2.981217622756958
20250930_171038.717940,0.51539146900177,0.13201157748699188,2.9812450408935547
20250930_171038.727710,0.5154353976249695,0.13191942870616913,2.981234550476074
20250930_171038.737535,0.515404999256134,0.13195975124835968,2.9812440872192383
20250930_171038.747922,0.5154021978378296,0.13197177648544312,2.981213092803955
20250930_171038.757695,0.5152692794799805,0.13195808231830597,2.9811675548553467
20250930_171038.767827,0.5152689814567566,0.13193728029727936,2.9811575412750244
20250930_171038.777735,0.5154101252555847,0.13192476332187653,2.9812238216400146
20250930_171038.788044,0.5153880715370178,0.13194546103477478,2.9812352657318115
20250930_171038.797894,0.5153948068618774,0.13194334506988525,2.9812328815460205
20250930_171038.808108,0.5152761340141296,0.13194763660430908,2.981161117553711
20250930_171038.817812,0.5156650543212891,0.13212095201015472,2.9812400341033936
20250930_171038.827887,0.5152755379676819,0.13191071152687073,2.981177568435669
20250930_171038.837771,0.5153855085372925,0.1320093274116516,2.9812238216400146
20250930_171038.847680,0.515397310256958,0.13195332884788513,2.9812211990356445
20250930_171038.858013,0.5154030323028564,0.13196973502635956,2.9812564849853516
20250930_171038.868333,0.5152618885040283,0.13196872174739838,2.9811837673187256
20250930_171038.878143,0.5153917670249939,0.1319846212863922,2.981252670288086
20250930_171038.888319,0.5155138969421387,0.13204418122768402,2.981261968612671
20250930_171038.898086,0.5156192183494568,0.13190443813800812,2.9812405109405518
20250930_171038.908379,0.5154043436050415,0.13195224106311798,2.9812183380126953
20250930_171038.918158,0.5153971314430237,0.13197845220565796,2.981243133544922
20250930_171038.928244,0.5153738856315613,0.13198311626911163,2.981233835220337
20250930_171038.938046,0.5156785845756531,0.13214929401874542,2.9812450408935547
20250930_171038.948094,0.5155485272407532,0.13203519582748413,2.9812591075897217
20250930_171038.957795,0.5153964161872864,0.13200993835926056,2.9812254905700684
20250930_171038.967600,0.5154276490211487,0.13196469843387604,2.981224536895752
20250930_171038.977393,0.5154005885124207,0.13194286823272705,2.9812371730804443
20250930_171038.988194,0.5153933763504028,0.13194864988327026,2.981220245361328
20250930_171038.997951,0.5154224634170532,0.13198934495449066,2.9812490940093994
20250930_171039.008128,0.5154072046279907,0.13194410502910614,2.9812204837799072
20250930_171039.017855,0.5156911015510559,0.13211213052272797,2.9812393188476562
20250930_171039.028072,0.5156457424163818,0.1321210265159607,2.9812560081481934
