time_s,x,y,z
20251015_153527.359253,1.7035845518112183,0.08758050948381424,1.6406831741333008
20251015_153527.399296,1.7036800384521484,0.08771228045225143,1.6405258178710938
20251015_153527.419494,1.7032880783081055,0.0882447212934494,1.6403181552886963
20251015_153527.429104,1.70371413230896,0.08773606270551682,1.6405810117721558
20251015_153527.439268,1.7037485837936401,0.08780030161142349,1.6405467987060547
20251015_153527.448945,1.7037278413772583,0.08777865022420883,1.6404941082000732
20251015_153527.469958,1.7033177614212036,0.08825791627168655,1.6403348445892334
20251015_153527.489204,1.703290343284607,0.08829924464225769,1.6403201818466187
20251015_153527.509214,1.7033498287200928,0.0882888212800026,1.64027738571167
20251015_153527.519019,1.7036737203598022,0.08767464756965637,1.6405149698257446
20251015_153527.539087,1.7036019563674927,0.08765304833650589,1.640627384185791
20251015_153527.559243,1.7036969661712646,0.08780938386917114,1.6405354738235474
20251015_153527.599308,1.703701138496399,0.0877411887049675,1.640572190284729
20251015_153527.639498,1.7036216259002686,0.08765561878681183,1.6405845880508423
20251015_153527.689882,1.703679084777832,0.0876823142170906,1.640526294708252
20251015_153527.709218,1.7032934427261353,0.0883147343993187,1.6403663158416748
20251015_153527.719224,1.7036750316619873,0.08769289404153824,1.6405670642852783
20251015_153527.739147,1.7037264108657837,0.08777696639299393,1.6405060291290283
20251015_153527.759694,1.7035902738571167,0.08753854036331177,1.6406062841415405
20251015_153527.779294,1.7036278247833252,0.087782122194767,1.6405702829360962
20251015_153527.829465,1.7035648822784424,0.08756479620933533,1.6406372785568237
20251015_153527.839072,1.7036494016647339,0.08768518269062042,1.6405755281448364
20251015_153527.849356,1.7036734819412231,0.0877397209405899,1.6405233144760132
20251015_153527.869409,1.7037490606307983,0.08786731958389282,1.6405078172683716
20251015_153527.879261,1.7036889791488647,0.08785504847764969,1.640515923500061
20251015_153527.889235,1.7036794424057007,0.08763137459754944,1.640567421913147
20251015_153527.929552,1.7037231922149658,0.08775492757558823,1.6405377388000488
20251015_153527.939159,1.7039809226989746,0.08840826898813248,1.640444040298462
20251015_153527.959288,1.7032686471939087,0.08796954154968262,1.6404314041137695
20251015_153527.968763,1.7035895586013794,0.08744613081216812,1.640637993812561
20251015_153527.979057,1.703662633895874,0.08762027323246002,1.6405805349349976
20251015_153527.988944,1.7037447690963745,0.08774852752685547,1.6405909061431885
20251015_153528.010710,1.703986406326294,0.08843189477920532,1.6404184103012085
20251015_153528.029256,1.7035497426986694,0.08739892393350601,1.640643835067749
20251015_153528.069399,1.7039694786071777,0.08844819664955139,1.6403605937957764
20251015_153528.089358,1.7033120393753052,0.08818141371011734,1.640328288078308
20251015_153528.099386,1.7035316228866577,0.08736173808574677,1.6406371593475342
20251015_153528.119457,1.7036484479904175,0.08780200034379959,1.640609622001648
20251015_153528.139303,1.7039018869400024,0.08830730617046356,1.6403728723526
20251015_153528.149495,1.7037125825881958,0.08772921562194824,1.6405035257339478
20251015_153528.169205,1.7031723260879517,0.0879463478922844,1.6405606269836426
20251015_153528.179109,1.7036834955215454,0.0877317488193512,1.6406160593032837
20251015_153528.189657,1.7037409543991089,0.0878799557685852,1.6405386924743652
20251015_153528.208750,1.703363299369812,0.08835258334875107,1.640235185623169
20251015_153528.218400,1.7036206722259521,0.08761221915483475,1.640597939491272
20251015_153528.268964,1.7037529945373535,0.08787442743778229,1.640474796295166
20251015_153528.289233,1.7031853199005127,0.0879025012254715,1.6405465602874756
20251015_153528.309464,1.70331609249115,0.08826198428869247,1.6402508020401
20251015_153528.319200,1.7037469148635864,0.08786839991807938,1.640496850013733
20251015_153528.329096,1.7037513256072998,0.08785907924175262,1.6405220031738281
20251015_153528.349166,1.703214406967163,0.08800762891769409,1.6405489444732666
20251015_153528.359274,1.7035146951675415,0.08736339211463928,1.6406512260437012
20251015_153528.378920,1.7037389278411865,0.08783984929323196,1.6404987573623657
20251015_153528.419440,1.70352041721344,0.08740988373756409,1.6407076120376587
20251015_153528.449081,1.7040082216262817,0.08836629986763,1.6403559446334839
20251015_153528.459242,1.7037174701690674,0.08792603760957718,1.6405253410339355
20251015_153528.479272,1.7035434246063232,0.08753150701522827,1.6406338214874268
20251015_153528.488977,1.7035770416259766,0.08742250502109528,1.640700340270996
20251015_153528.519602,1.703786849975586,0.0878615602850914,1.6405025720596313
20251015_153528.539154,1.7032512426376343,0.08788648247718811,1.6404778957366943
20251015_153528.549111,1.703536868095398,0.08745294064283371,1.6406511068344116
20251015_153528.559297,1.703691005706787,0.0877346619963646,1.6405678987503052
20251015_153528.579155,1.7033566236495972,0.08846988528966904,1.640285849571228
20251015_153528.599179,1.7032541036605835,0.0879775658249855,1.6404436826705933
20251015_153528.619136,1.7033096551895142,0.08830686658620834,1.6402792930603027
20251015_153528.639156,1.7033512592315674,0.08843496441841125,1.6403446197509766
20251015_153528.649121,1.7036776542663574,0.08776815980672836,1.6405212879180908
20251015_153528.659040,1.7036669254302979,0.08763375878334045,1.6405932903289795
20251015_153528.668954,1.7036628723144531,0.08760897070169449,1.6405497789382935
20251015_153528.679066,1.7036560773849487,0.08765623718500137,1.6405500173568726
20251015_153528.689149,1.7037136554718018,0.08781272917985916,1.6405547857284546
20251015_153528.698922,1.7037039995193481,0.08782986551523209,1.6405571699142456
20251015_153528.719588,1.703310251235962,0.08826256543397903,1.6402819156646729
20251015_153528.739260,1.7032419443130493,0.08797470480203629,1.6404495239257812
20251015_153528.759201,1.7033226490020752,0.08848275244235992,1.6403316259384155
20251015_153528.779403,1.703326940536499,0.08827610313892365,1.640306830406189
20251015_153528.789347,1.7036718130111694,0.0876917615532875,1.640520453453064
20251015_153528.799065,1.7036675214767456,0.08766794949769974,1.6405390501022339
20251015_153528.819763,1.7033203840255737,0.08830378204584122,1.6403088569641113
20251015_153528.829283,1.703713059425354,0.0877680629491806,1.6405600309371948
20251015_153528.838955,1.7036914825439453,0.08776593208312988,1.6405494213104248
20251015_153528.859187,1.7033182382583618,0.08823654055595398,1.6403439044952393
20251015_153528.869008,1.7037018537521362,0.08774913102388382,1.640536904335022
20251015_153528.899132,1.7037078142166138,0.08775641024112701,1.6405471563339233
20251015_153528.909283,1.7036844491958618,0.08770889043807983,1.6405471563339233
20251015_153528.939577,1.7036784887313843,0.0877738669514656,1.6405307054519653
20251015_153528.959361,1.7033296823501587,0.08829260617494583,1.6402525901794434
20251015_153528.969208,1.7036678791046143,0.08766693621873856,1.640555500984192
20251015_153528.979054,1.703667402267456,0.08775030076503754,1.6405848264694214
20251015_153528.999284,1.7033532857894897,0.08834078907966614,1.6403247117996216
20251015_153529.009130,1.7036865949630737,0.08778706192970276,1.640517234802246
20251015_153529.029281,1.7036752700805664,0.08764225989580154,1.640589952468872
20251015_153529.038952,1.7035880088806152,0.08756359666585922,1.640615463256836
20251015_153529.059374,1.7033090591430664,0.08834382146596909,1.640282154083252
20251015_153529.079254,1.7033360004425049,0.088341124355793,1.6402493715286255
20251015_153529.099423,1.7032753229141235,0.08825886994600296,1.6403166055679321
20251015_153529.109044,1.7036404609680176,0.08774496614933014,1.6406373977661133
20251015_153529.129579,1.7037211656570435,0.08778735250234604,1.640506625175476
20251015_153529.139262,1.703757882118225,0.08769703656435013,1.640523910522461
20251015_153529.149371,1.7037010192871094,0.08760296553373337,1.6405739784240723
20251015_153529.159152,1.703582763671875,0.08747316896915436,1.6406176090240479
20251015_153529.199281,1.7037426233291626,0.08783099055290222,1.640496850013733
20251015_153529.229250,1.7036653757095337,0.08763566613197327,1.6405096054077148
20251015_153529.269337,1.7037153244018555,0.08776621520519257,1.640546202659607
20251015_153529.339594,1.703674554824829,0.08772142231464386,1.640564203262329
20251015_153529.390139,1.703696608543396,0.08779057115316391,1.6405260562896729
20251015_153529.399325,1.7036534547805786,0.08776538819074631,1.6405644416809082
20251015_153529.409212,1.7036622762680054,0.0877215564250946,1.6406359672546387
20251015_153529.419025,1.7036504745483398,0.08769598603248596,1.6405478715896606
20251015_153529.428964,1.7036765813827515,0.0875508040189743,1.6405960321426392
20251015_153529.439494,1.7037104368209839,0.08769092708826065,1.6405223608016968
20251015_153529.449116,1.7037115097045898,0.08776741474866867,1.6405258178710938
20251015_153529.469203,1.7032995223999023,0.08829033374786377,1.6403213739395142
20251015_153529.489301,1.7032536268234253,0.08807088434696198,1.6404430866241455
20251015_153529.498973,1.7037079334259033,0.08765380829572678,1.640538215637207
20251015_153529.509074,1.7037298679351807,0.08775579929351807,1.640504002571106
20251015_153529.519152,1.703696846961975,0.0877825915813446,1.6405375003814697
20251015_153529.529343,1.7037250995635986,0.08771245926618576,1.6405807733535767
20251015_153529.539052,1.7035506963729858,0.08756418526172638,1.6406351327896118
20251015_153529.549034,1.703594446182251,0.08750640600919724,1.640632152557373
20251015_153529.569461,1.7033671140670776,0.0883016586303711,1.6402583122253418
20251015_153529.589050,1.7033026218414307,0.08840157091617584,1.640289545059204
20251015_153529.609826,1.703202724456787,0.0879615992307663,1.6404759883880615
20251015_153529.619612,1.7036635875701904,0.08768634498119354,1.6405582427978516
20251015_153529.639432,1.703707218170166,0.08778735995292664,1.6404916048049927
20251015_153529.659703,1.7036601305007935,0.08781227469444275,1.6405481100082397
20251015_153529.679277,1.7035657167434692,0.08753985166549683,1.6406313180923462
20251015_153529.689172,1.703653335571289,0.08770468086004257,1.64055335521698
20251015_153529.709145,1.703365445137024,0.08838774263858795,1.6402521133422852
20251015_153529.729347,1.7033088207244873,0.08816161751747131,1.6403429508209229
20251015_153529.738740,1.7035479545593262,0.087400883436203,1.640656590461731
20251015_153529.749045,1.703688144683838,0.08770102262496948,1.6405354738235474
20251015_153529.769176,1.7033463716506958,0.08846896886825562,1.6402766704559326
20251015_153529.779438,1.7037010192871094,0.08778870850801468,1.6405088901519775
20251015_153529.839900,1.7037261724472046,0.08774123340845108,1.6405173540115356
20251015_153529.849025,1.703666090965271,0.0876828283071518,1.640537977218628
20251015_153529.859100,1.7036350965499878,0.08766192197799683,1.6405978202819824
20251015_153529.869010,1.7036585807800293,0.08762820810079575,1.640620470046997
20251015_153529.878676,1.7036763429641724,0.08774501085281372,1.640511155128479
20251015_153529.899301,1.7033286094665527,0.08834710717201233,1.6403262615203857
20251015_153529.919358,1.7033185958862305,0.08822416514158249,1.6403111219406128
20251015_153529.929171,1.7036491632461548,0.08769002556800842,1.6405465602874756
20251015_153529.949362,1.7036691904067993,0.08780781924724579,1.6404939889907837
20251015_153529.959191,1.7037036418914795,0.08775369822978973,1.640546202659607
20251015_153529.969174,1.7035855054855347,0.08762886375188828,1.640625
20251015_153529.989223,1.7033517360687256,0.08823031932115555,1.640276312828064
20251015_153529.998946,1.703687310218811,0.08776933699846268,1.6405099630355835
20251015_153530.029193,1.7036889791488647,0.08779606968164444,1.640567660331726
20251015_153530.049058,1.7032898664474487,0.08803553879261017,1.6404163837432861
20251015_153530.058965,1.7036912441253662,0.08766447007656097,1.6405516862869263
20251015_153530.068926,1.7037004232406616,0.08775843679904938,1.6405233144760132
20251015_153530.078935,1.7037333250045776,0.08774977177381516,1.6405268907546997
20251015_153530.088998,1.7036877870559692,0.08777688443660736,1.6405130624771118
20251015_153530.109185,1.7032839059829712,0.08818972855806351,1.6403828859329224
20251015_153530.118923,1.70365309715271,0.087677963078022,1.6405421495437622
20251015_153530.139377,1.7036890983581543,0.08781695365905762,1.6405057907104492
20251015_153530.149442,1.7036961317062378,0.08768624067306519,1.6405326128005981
20251015_153530.169346,1.7032665014266968,0.08818933367729187,1.640352487564087
20251015_153530.179052,1.7036699056625366,0.08763831108808517,1.6405949592590332
20251015_153530.209120,1.7037025690078735,0.08772850781679153,1.6405507326126099
20251015_153530.218842,1.703658103942871,0.087659552693367,1.640556812286377
20251015_153530.229121,1.7036139965057373,0.08752270042896271,1.6406179666519165
20251015_153530.249078,1.7033196687698364,0.08835846185684204,1.6403406858444214
20251015_153530.258954,1.7036868333816528,0.08788144588470459,1.640541672706604
20251015_153530.289149,1.7035869359970093,0.08750387281179428,1.6405977010726929
20251015_153530.319127,1.7037135362625122,0.08777870237827301,1.6405863761901855
20251015_153530.338755,1.7033421993255615,0.0883340910077095,1.6402148008346558
20251015_153530.349078,1.7036863565444946,0.08763954043388367,1.640550971031189
20251015_153530.359572,1.7035973072052002,0.087562695145607,1.6405816078186035
20251015_153530.389484,1.7036757469177246,0.08774898201227188,1.6405093669891357
20251015_153530.409058,1.703715205192566,0.08776704221963882,1.6404705047607422
20251015_153530.418921,1.7036969661712646,0.08768077194690704,1.6405491828918457
20251015_153530.459417,1.7036925554275513,0.08771635591983795,1.6405216455459595
20251015_153530.489248,1.7037031650543213,0.0876983106136322,1.6405627727508545
20251015_153530.499049,1.703635573387146,0.08764560520648956,1.640580654144287
20251015_153530.529113,1.7036871910095215,0.08775684237480164,1.6405110359191895
20251015_153530.549143,1.703316569328308,0.08841077983379364,1.6403287649154663
20251015_153530.559691,1.7035703659057617,0.08758366107940674,1.6406322717666626
20251015_153530.569324,1.7036056518554688,0.08751697093248367,1.6406022310256958
20251015_153530.629575,1.7037129402160645,0.08764385432004929,1.6405470371246338
20251015_153530.639418,1.7037094831466675,0.08768796920776367,1.6405550241470337
20251015_153530.659209,1.7033196687698364,0.08826173841953278,1.6403597593307495
20251015_153530.679358,1.7033363580703735,0.08839485794305801,1.6403229236602783
20251015_153530.699637,1.703293800354004,0.08819548040628433,1.64027738571167
20251015_153530.709085,1.7036930322647095,0.08757524192333221,1.640584111213684
20251015_153530.739041,1.7037252187728882,0.08784636110067368,1.6405335664749146
20251015_153530.759382,1.7033120393753052,0.088210329413414,1.640356183052063
20251015_153530.769557,1.703571081161499,0.08744513988494873,1.6406302452087402
20251015_153530.778828,1.7035750150680542,0.08741296827793121,1.6406893730163574
20251015_153530.788502,1.7036930322647095,0.0878022238612175,1.6405532360076904
20251015_153530.809360,1.703743577003479,0.08781153708696365,1.6405375003814697
20251015_153530.849262,1.7036924362182617,0.08764535188674927,1.6405646800994873
20251015_153530.869138,1.7037014961242676,0.08777186274528503,1.6405305862426758
20251015_153530.879088,1.7037248611450195,0.08775486797094345,1.6405529975891113
20251015_153530.889466,1.7036453485488892,0.08766240626573563,1.6405879259109497
20251015_153530.909045,1.7033222913742065,0.0882481262087822,1.640291690826416
20251015_153530.929350,1.703394889831543,0.08833295851945877,1.640325665473938
20251015_153530.949107,1.7032735347747803,0.0880325436592102,1.6405283212661743
20251015_153530.969700,1.703316330909729,0.08817623555660248,1.6403285264968872
20251015_153530.979055,1.7037421464920044,0.08771125227212906,1.640516757965088
20251015_153531.009342,1.7036502361297607,0.08766213059425354,1.6405645608901978
20251015_153531.049290,1.703744888305664,0.08778119087219238,1.6405155658721924
20251015_153531.069276,1.7032387256622314,0.08794330060482025,1.6404824256896973
20251015_153531.089033,1.703316330909729,0.08832421898841858,1.6402778625488281
20251015_153531.108607,1.7033172845840454,0.0883374735713005,1.640275001525879
20251015_153531.129045,1.7032535076141357,0.08804864436388016,1.6404131650924683
20251015_153531.149222,1.7033107280731201,0.08829785883426666,1.6402837038040161
20251015_153531.169212,1.7033528089523315,0.08841436356306076,1.6403404474258423
20251015_153531.179813,1.7036761045455933,0.08768314868211746,1.6405740976333618
20251015_153531.219173,1.7036964893341064,0.08782483637332916,1.640523076057434
20251015_153531.229142,1.7037097215652466,0.0878136083483696,1.6405377388000488
20251015_153531.249179,1.7032805681228638,0.08826985955238342,1.6402932405471802
20251015_153531.269129,1.7033195495605469,0.08827654272317886,1.6402814388275146
20251015_153531.279256,1.7036951780319214,0.08763697743415833,1.640541434288025
20251015_153531.329079,1.7036844491958618,0.08771521598100662,1.640529990196228
20251015_153531.358767,1.7037248611450195,0.08776022493839264,1.6405352354049683
20251015_153531.399575,1.7036521434783936,0.08776149898767471,1.640609622001648
20251015_153531.439156,1.7037023305892944,0.08784548193216324,1.6404926776885986
20251015_153531.449116,1.7036904096603394,0.0877051129937172,1.640535593032837
20251015_153531.469334,1.7036643028259277,0.08769330382347107,1.6405425071716309
20251015_153531.488690,1.70368492603302,0.08771815896034241,1.6404949426651
20251015_153531.549373,1.7037205696105957,0.08772004395723343,1.6405218839645386
20251015_153531.559494,1.7037345170974731,0.087856724858284,1.6404681205749512
20251015_153531.569329,1.7037396430969238,0.08781322836875916,1.6405264139175415
20251015_153531.589507,1.7035644054412842,0.08746842294931412,1.6406431198120117
20251015_153531.599209,1.7036120891571045,0.08755547553300858,1.6406612396240234
20251015_153531.609148,1.7036852836608887,0.08773942291736603,1.6405394077301025
20251015_153531.638588,1.7036857604980469,0.08779574185609818,1.6405410766601562
20251015_153531.659661,1.7031811475753784,0.08796562999486923,1.6404277086257935
20251015_153531.679116,1.7033792734146118,0.08845003694295883,1.640247106552124
20251015_153531.688177,1.7037550210952759,0.08781857043504715,1.640518069267273
20251015_153531.719168,1.703573226928711,0.08748804032802582,1.6407009363174438
20251015_153531.759383,1.7037421464920044,0.08773880451917648,1.6405177116394043
20251015_153531.768975,1.7036997079849243,0.0876709371805191,1.6405420303344727
20251015_153531.789013,1.7036380767822266,0.08753983676433563,1.640652060508728
20251015_153531.829473,1.7037056684494019,0.08765317499637604,1.6405470371246338
20251015_153531.838858,1.7036675214767456,0.08761817216873169,1.6405751705169678
20251015_153531.848978,1.7035832405090332,0.0875767394900322,1.640656590461731
20251015_153531.859175,1.7036488056182861,0.08760139346122742,1.6406117677688599
20251015_153531.868842,1.7037112712860107,0.08778080344200134,1.6405779123306274
20251015_153531.879223,1.7037287950515747,0.08784659206867218,1.6404991149902344
20251015_153531.899477,1.70367431640625,0.08767125755548477,1.640518307685852
20251015_153531.999053,1.7036757469177246,0.0876978188753128,1.6405619382858276
20251015_153532.009206,1.7037216424942017,0.08775566518306732,1.6405361890792847
20251015_153532.019139,1.7037291526794434,0.08782627433538437,1.6405267715454102
20251015_153532.029090,1.7037452459335327,0.08771709352731705,1.6405526399612427
20251015_153532.038762,1.7036534547805786,0.08763175457715988,1.6405590772628784
20251015_153532.049464,1.7035770416259766,0.08744736760854721,1.6406636238098145
20251015_153532.058963,1.703665018081665,0.08760847896337509,1.6405720710754395
20251015_153532.079137,1.7033660411834717,0.0884079858660698,1.6402978897094727
20251015_153532.099148,1.7032502889633179,0.08797308057546616,1.6404191255569458
20251015_153532.119260,1.7032920122146606,0.08823181688785553,1.6402682065963745
20251015_153532.139186,1.7033747434616089,0.08847276121377945,1.640222191810608
20251015_153532.148950,1.7037478685379028,0.08785936236381531,1.6405396461486816
20251015_153532.158771,1.7036644220352173,0.08766745775938034,1.6405763626098633
20251015_153532.169152,1.7035490274429321,0.08738947659730911,1.640669584274292
20251015_153532.189431,1.7037372589111328,0.08778765052556992,1.6405220031738281
20251015_153532.259554,1.7037646770477295,0.08785278350114822,1.6405010223388672
20251015_153532.279295,1.7032825946807861,0.0882645696401596,1.6402950286865234
20251015_153532.299105,1.7032519578933716,0.08804085105657578,1.640464425086975
20251015_153532.319148,1.703389048576355,0.08839701861143112,1.6402432918548584
20251015_153532.338585,1.7033135890960693,0.08819739520549774,1.6403223276138306
20251015_153532.359404,1.7032653093338013,0.08806004375219345,1.640438437461853
20251015_153532.379268,1.7033733129501343,0.0883953720331192,1.6402586698532104
20251015_153532.389168,1.703750729560852,0.08774726837873459,1.6405214071273804
20251015_153532.408946,1.7036508321762085,0.08758054673671722,1.6405563354492188
20251015_153532.419183,1.7036746740341187,0.08769923448562622,1.6405913829803467
20251015_153532.429060,1.7036967277526855,0.08785055577754974,1.6405562162399292
20251015_153532.438843,1.7037432193756104,0.08778955787420273,1.6405696868896484
20251015_153532.458866,1.703326940536499,0.08825292438268661,1.640267252922058
20251015_153532.468968,1.703662633895874,0.08758296817541122,1.6405580043792725
20251015_153532.479121,1.7036678791046143,0.08772431313991547,1.6405311822891235
20251015_153532.499079,1.7033079862594604,0.088375985622406,1.6403595209121704
20251015_153532.519185,1.7033336162567139,0.0882604569196701,1.6402974128723145
20251015_153532.529090,1.70372474193573,0.08772655576467514,1.6405459642410278
20251015_153532.539035,1.7037123441696167,0.08772759884595871,1.6405410766601562
20251015_153532.548922,1.7036864757537842,0.08769948035478592,1.6405242681503296
20251015_153532.569524,1.7033101320266724,0.08827061951160431,1.6403188705444336
20251015_153532.588992,1.7033339738845825,0.08833103626966476,1.6402770280838013
20251015_153532.598956,1.7037545442581177,0.08782050758600235,1.6405136585235596
20251015_153532.609105,1.703743815422058,0.08778315037488937,1.6405794620513916
20251015_153532.629592,1.7032591104507446,0.08803267776966095,1.640450358390808
20251015_153532.649109,1.70332670211792,0.08832655102014542,1.6402578353881836
20251015_153532.659081,1.7037373781204224,0.0877995416522026,1.640526294708252
20251015_153532.668844,1.7036882638931274,0.08787675201892853,1.6405366659164429
20251015_153532.689423,1.7032207250595093,0.08799911290407181,1.6404552459716797
20251015_153532.708610,1.7033387422561646,0.08845037966966629,1.6403167247772217
20251015_153532.729201,1.7033395767211914,0.08836846053600311,1.6402727365493774
20251015_153532.738935,1.703570008277893,0.08752994239330292,1.6406381130218506
20251015_153532.749445,1.7035682201385498,0.0873643010854721,1.6406787633895874
20251015_153532.769056,1.7037228345870972,0.08774429559707642,1.6405302286148071
20251015_153532.809294,1.7035757303237915,0.08748828619718552,1.6405971050262451
20251015_153532.829355,1.703726887702942,0.08778338134288788,1.6405189037322998
20251015_153532.839422,1.7037372589111328,0.0879562646150589,1.6405175924301147
20251015_153532.849282,1.7037246227264404,0.08776993304491043,1.6406022310256958
20251015_153532.858863,1.7035346031188965,0.08747231215238571,1.640666127204895
20251015_153532.879111,1.703690528869629,0.0876617506146431,1.6405426263809204
20251015_153532.889307,1.7037373781204224,0.08773334324359894,1.6405181884765625
20251015_153532.899010,1.7037633657455444,0.08792153745889664,1.6405302286148071
20251015_153532.909287,1.7036927938461304,0.0878686010837555,1.640546202659607
20251015_153532.928915,1.7032184600830078,0.08799882978200912,1.6404504776000977
20251015_153532.949432,1.7033544778823853,0.08845467865467072,1.6403043270111084
20251015_153532.968978,1.7033424377441406,0.08833011984825134,1.6402562856674194
20251015_153532.989324,1.703227162361145,0.08788476139307022,1.6404953002929688
20251015_153532.998939,1.703667402267456,0.08766501396894455,1.6405701637268066
20251015_153533.019120,1.7037463188171387,0.08780182152986526,1.6405644416809082
20251015_153533.029848,1.7037032842636108,0.08773571252822876,1.640515923500061
20251015_153533.039083,1.7037168741226196,0.0876215398311615,1.6405335664749146
20251015_153533.109805,1.7036131620407104,0.08747069537639618,1.6406466960906982
20251015_153533.129087,1.7036988735198975,0.08780021965503693,1.6405264139175415
20251015_153533.138973,1.7037279605865479,0.0878690779209137,1.6405644416809082
20251015_153533.159388,1.7032740116119385,0.08796460181474686,1.6404595375061035
20251015_153533.169417,1.7036473751068115,0.08760437369346619,1.6405760049819946
20251015_153533.189345,1.7037509679794312,0.08782679587602615,1.6406201124191284
20251015_153533.209062,1.703717589378357,0.0878172293305397,1.6405487060546875
20251015_153533.229064,1.7037103176116943,0.08762471377849579,1.6405338048934937
20251015_153533.239341,1.703723430633545,0.08769357949495316,1.640535831451416
20251015_153533.249185,1.7037097215652466,0.08781280368566513,1.6405497789382935
20251015_153533.369395,1.7036993503570557,0.08770634979009628,1.6405452489852905
20251015_153533.389019,1.7033295631408691,0.08828267455101013,1.6402902603149414
20251015_153533.409193,1.7033295631408691,0.08834728598594666,1.6402864456176758
20251015_153533.429400,1.7032921314239502,0.08831126242876053,1.6403791904449463
20251015_153533.438852,1.7036703824996948,0.0876641795039177,1.6405457258224487
20251015_153533.449156,1.703709602355957,0.0876738578081131,1.640547513961792
20251015_153533.469019,1.7033554315567017,0.08828341215848923,1.6403117179870605
20251015_153533.489010,1.7033120393753052,0.08827858418226242,1.6403100490570068
20251015_153533.508863,1.7033361196517944,0.0882902666926384,1.6402602195739746
20251015_153533.529009,1.7033425569534302,0.08831001073122025,1.6403183937072754
20251015_153533.538871,1.7036950588226318,0.08762166649103165,1.640579342842102
20251015_153533.548932,1.7036477327346802,0.08761709928512573,1.640608549118042
20251015_153533.569173,1.7033462524414062,0.0882626324892044,1.6402944326400757
20251015_153533.579001,1.703739881515503,0.08785084635019302,1.6405045986175537
20251015_153533.619276,1.7036707401275635,0.08766980469226837,1.6406309604644775
20251015_153533.649226,1.7039612531661987,0.0883474051952362,1.6403859853744507
20251015_153533.659345,1.7036938667297363,0.08772953599691391,1.6405695676803589
20251015_153533.678622,1.7035095691680908,0.08743216842412949,1.6406804323196411
20251015_153533.688585,1.7037326097488403,0.08773057907819748,1.640562653541565
20251015_153533.709207,1.7033801078796387,0.08840636909008026,1.6402324438095093
20251015_153533.719155,1.7037208080291748,0.08772972971200943,1.6405587196350098
20251015_153533.728947,1.7035598754882812,0.08744724094867706,1.6406663656234741
20251015_153533.749015,1.7033332586288452,0.08829761296510696,1.6402928829193115
20251015_153533.759145,1.7040058374404907,0.0883672907948494,1.6404097080230713
20251015_153533.789187,1.7035728693008423,0.08736179023981094,1.6406950950622559
20251015_153533.798976,1.7035527229309082,0.08737660199403763,1.640648603439331
20251015_153533.808967,1.7037179470062256,0.08761581033468246,1.6405655145645142
20251015_153533.819298,1.7037441730499268,0.08791061490774155,1.6404987573623657
20251015_153533.839239,1.7033185958862305,0.08833078294992447,1.6403416395187378
20251015_153533.849116,1.7035696506500244,0.08743838220834732,1.6406381130218506
