time_s,x,y,z
20251015_162039.747882,1.6234396696090698,1.5430444478988647,1.5651992559432983
20251015_162039.759359,1.6213452816009521,1.5428440570831299,1.5654568672180176
20251015_162039.768024,1.6192859411239624,1.542761206626892,1.5656375885009766
20251015_162039.778265,1.617295265197754,1.5422918796539307,1.5661479234695435
20251015_162039.790549,1.6149327754974365,1.5423827171325684,1.5659576654434204
20251015_162039.798086,1.612959384918213,1.5419745445251465,1.5661698579788208
20251015_162039.809462,1.611214518547058,1.5416579246520996,1.5663357973098755
20251015_162039.819184,1.6088334321975708,1.5418075323104858,1.5661710500717163
20251015_162039.828567,1.6068964004516602,1.541614055633545,1.566138744354248
20251015_162039.838265,1.6048587560653687,1.5413752794265747,1.566238284111023
20251015_162039.848761,1.6027735471725464,1.5414704084396362,1.5662686824798584
20251015_162039.858851,1.6007180213928223,1.541526198387146,1.56624436378479
20251015_162039.867656,1.5987763404846191,1.5413321256637573,1.5662174224853516
20251015_162039.878348,1.596544861793518,1.5409929752349854,1.5663803815841675
20251015_162039.889432,1.5945143699645996,1.5408389568328857,1.5665807723999023
20251015_162039.898356,1.5924201011657715,1.5406423807144165,1.5670075416564941
20251015_162039.908763,1.5903886556625366,1.5405534505844116,1.5670242309570312
20251015_162039.918738,1.5883090496063232,1.540380835533142,1.567078948020935
20251015_162039.928195,1.5859520435333252,1.5405609607696533,1.5669796466827393
20251015_162039.937955,1.5840004682540894,1.540342926979065,1.567055583000183
20251015_162039.948058,1.5818995237350464,1.5404102802276611,1.567032814025879
20251015_162039.958602,1.5796418190002441,1.5402697324752808,1.5670579671859741
20251015_162039.968169,1.5777084827423096,1.540047287940979,1.5671532154083252
20251015_162039.978485,1.5755943059921265,1.5400872230529785,1.567282795906067
20251015_162039.990151,1.5734124183654785,1.5399730205535889,1.567294716835022
20251015_162039.998635,1.5712850093841553,1.539760947227478,1.5674190521240234
20251015_162040.008218,1.5691931247711182,1.5395922660827637,1.5674724578857422
20251015_162040.020778,1.5670866966247559,1.5391937494277954,1.5678507089614868
20251015_162040.028642,1.5650023221969604,1.538973331451416,1.5678966045379639
20251015_162040.038461,1.5626919269561768,1.5391111373901367,1.5679055452346802
20251015_162040.047664,1.5605219602584839,1.5391424894332886,1.5679281949996948
20251015_162040.058775,1.558678150177002,1.5388667583465576,1.5680959224700928
20251015_162040.067925,1.5564955472946167,1.5389518737792969,1.568022608757019
20251015_162040.078282,1.554104208946228,1.5388031005859375,1.5679564476013184
20251015_162040.089902,1.552067756652832,1.538870096206665,1.5677672624588013
20251015_162040.097966,1.550040364265442,1.538616418838501,1.5676968097686768
20251015_162040.108528,1.547938346862793,1.538421869277954,1.567852258682251
20251015_162040.119192,1.5459632873535156,1.5382905006408691,1.5677441358566284
20251015_162040.128309,1.5437287092208862,1.5381165742874146,1.5679545402526855
20251015_162040.138745,1.5415858030319214,1.537932276725769,1.568441390991211
20251015_162040.148432,1.539663314819336,1.537459373474121,1.5683034658432007
20251015_162040.158700,1.5376702547073364,1.5370633602142334,1.5683820247650146
20251015_162040.168285,1.5352745056152344,1.53720223903656,1.5682566165924072
20251015_162040.179061,1.5331816673278809,1.5373139381408691,1.5682754516601562
20251015_162040.188236,1.5311263799667358,1.5372388362884521,1.5681242942810059
20251015_162040.198505,1.5289703607559204,1.536925196647644,1.5682250261306763
20251015_162040.207965,1.5268996953964233,1.537041187286377,1.5681614875793457
20251015_162040.219394,1.5249422788619995,1.5368562936782837,1.5681087970733643
20251015_162040.228375,1.5227851867675781,1.5368624925613403,1.5679644346237183
20251015_162040.239058,1.5206594467163086,1.5365490913391113,1.568123459815979
20251015_162040.247708,1.5185946226119995,1.5361467599868774,1.568342685699463
20251015_162040.258912,1.5162718296051025,1.5362211465835571,1.5684802532196045
20251015_162040.268815,1.5141817331314087,1.5363428592681885,1.5681829452514648
20251015_162040.278400,1.5120245218276978,1.5360640287399292,1.5684199333190918
20251015_162040.288594,1.5098330974578857,1.5360169410705566,1.5683212280273438
20251015_162040.298193,1.5078438520431519,1.5358716249465942,1.5683436393737793
20251015_162040.308608,1.505820631980896,1.5355567932128906,1.5682138204574585
20251015_162040.319132,1.5035864114761353,1.5356462001800537,1.5683165788650513
20251015_162040.328453,1.5015255212783813,1.5356158018112183,1.5680874586105347
20251015_162040.338652,1.4997990131378174,1.535168170928955,1.567963719367981
20251015_162040.348308,1.497732162475586,1.5350834131240845,1.5679936408996582
20251015_162040.358575,1.4955153465270996,1.5349903106689453,1.5679453611373901
20251015_162040.368392,1.4934724569320679,1.5350067615509033,1.567807674407959
20251015_162040.378187,1.491602897644043,1.5345371961593628,1.5679271221160889
20251015_162040.389699,1.4895868301391602,1.534327745437622,1.5678743124008179
20251015_162040.398058,1.4871528148651123,1.5342893600463867,1.5678783655166626
20251015_162040.408381,1.485158920288086,1.534222960472107,1.5683670043945312
20251015_162040.418880,1.4829720258712769,1.5342603921890259,1.5680813789367676
20251015_162040.428741,1.4809263944625854,1.5342143774032593,1.5679965019226074
20251015_162040.438233,1.4787769317626953,1.5340166091918945,1.5679377317428589
20251015_162040.448002,1.4767793416976929,1.5340161323547363,1.567757248878479
20251015_162040.458741,1.4745725393295288,1.5342398881912231,1.5677767992019653
20251015_162040.468017,1.4727098941802979,1.5338565111160278,1.5678021907806396
20251015_162040.477976,1.4706346988677979,1.5336922407150269,1.567814588546753
20251015_162040.490168,1.4685808420181274,1.5339503288269043,1.5675358772277832
20251015_162040.498267,1.466620922088623,1.5337615013122559,1.5674662590026855
20251015_162040.508414,1.4648213386535645,1.5335661172866821,1.5675896406173706
20251015_162040.519406,1.4626916646957397,1.5333324670791626,1.5672485828399658
20251015_162040.528352,1.4607778787612915,1.5330673456192017,1.5672935247421265
20251015_162040.538469,1.458953857421875,1.532391905784607,1.5676798820495605
20251015_162040.548112,1.4566493034362793,1.5327701568603516,1.567293643951416
20251015_162040.559055,1.4546006917953491,1.5330449342727661,1.5673335790634155
20251015_162040.568076,1.452744960784912,1.5326061248779297,1.5671634674072266
20251015_162040.578264,1.45087730884552,1.5320842266082764,1.5672568082809448
20251015_162040.590711,1.4488109350204468,1.5320872068405151,1.567176342010498
20251015_162040.598312,1.4466711282730103,1.532232642173767,1.5669584274291992
20251015_162040.608407,1.444650650024414,1.532256841659546,1.566727876663208
20251015_162040.618688,1.4428313970565796,1.5321680307388306,1.5667996406555176
20251015_162040.628783,1.4409316778182983,1.5320791006088257,1.5668184757232666
20251015_162040.639384,1.438957929611206,1.5322768688201904,1.566321849822998
20251015_162040.648706,1.4371026754379272,1.5319554805755615,1.5664483308792114
20251015_162040.658655,1.4351897239685059,1.5315616130828857,1.5664551258087158
20251015_162040.668517,1.4333388805389404,1.5313363075256348,1.5664008855819702
20251015_162040.679197,1.4315168857574463,1.5313119888305664,1.5661160945892334
20251015_162040.689458,1.429472804069519,1.5312492847442627,1.56624436378479
20251015_162040.698194,1.4277650117874146,1.5310027599334717,1.5664124488830566
20251015_162040.708322,1.4259980916976929,1.5308582782745361,1.5662921667099
20251015_162040.718962,1.4238431453704834,1.5311375856399536,1.5661895275115967
20251015_162040.728997,1.422107219696045,1.530689001083374,1.5661295652389526
20251015_162040.738745,1.4202592372894287,1.5301759243011475,1.5662055015563965
20251015_162040.748187,1.4184828996658325,1.530517578125,1.5660532712936401
20251015_162040.759011,1.4165668487548828,1.530713438987732,1.5657932758331299
20251015_162040.768748,1.4145704507827759,1.5309371948242188,1.5656079053878784
20251015_162040.778561,1.4129754304885864,1.5303198099136353,1.565784215927124
20251015_162040.788395,1.411158561706543,1.5300003290176392,1.565612554550171
20251015_162040.798622,1.4093447923660278,1.5298478603363037,1.5653421878814697
20251015_162040.808350,1.4074825048446655,1.529935598373413,1.5651732683181763
20251015_162040.818967,1.405842900276184,1.5299464464187622,1.5652393102645874
20251015_162040.828051,1.4040604829788208,1.5299038887023926,1.5650756359100342
20251015_162040.838807,1.4023410081863403,1.5295205116271973,1.565047025680542
20251015_162040.848261,1.4005793333053589,1.5290504693984985,1.5650888681411743
20251015_162040.859052,1.3986289501190186,1.529299259185791,1.564834713935852
20251015_162040.868769,1.3968939781188965,1.5292584896087646,1.5646634101867676
20251015_162040.878416,1.3952583074569702,1.5291087627410889,1.5646055936813354
20251015_162040.890506,1.3936766386032104,1.529026746749878,1.5644623041152954
20251015_162040.898397,1.3919262886047363,1.5291565656661987,1.5644078254699707
20251015_162040.908372,1.390010952949524,1.5292166471481323,1.5641933679580688
20251015_162040.919179,1.3884094953536987,1.529086709022522,1.564130425453186
20251015_162040.928400,1.386725664138794,1.5287013053894043,1.56436026096344
20251015_162040.938951,1.385122537612915,1.5286375284194946,1.5644218921661377
20251015_162040.948168,1.3833143711090088,1.5287225246429443,1.564003586769104
20251015_162040.958568,1.3815668821334839,1.5288541316986084,1.563838005065918
20251015_162040.967893,1.3800325393676758,1.5287306308746338,1.5638309717178345
20251015_162040.978186,1.3784066438674927,1.5284212827682495,1.5638461112976074
20251015_162040.989486,1.376834750175476,1.5283154249191284,1.5635963678359985
20251015_162040.997868,1.3752169609069824,1.5284502506256104,1.5634969472885132
20251015_162041.008073,1.3736813068389893,1.5281802415847778,1.5633273124694824
20251015_162041.018769,1.3721064329147339,1.5280743837356567,1.5631755590438843
20251015_162041.028702,1.3705685138702393,1.5279960632324219,1.5629303455352783
20251015_162041.038591,1.368754267692566,1.5276151895523071,1.5629615783691406
20251015_162041.047929,1.367264747619629,1.5275113582611084,1.5628383159637451
20251015_162041.058975,1.365443468093872,1.5278369188308716,1.5626482963562012
20251015_162041.067773,1.3640539646148682,1.5276459455490112,1.5625640153884888
20251015_162041.078780,1.3626458644866943,1.5273139476776123,1.562461018562317
20251015_162041.089016,1.3611782789230347,1.5271313190460205,1.5623140335083008
20251015_162041.098011,1.3595852851867676,1.527293086051941,1.5621955394744873
20251015_162041.108860,1.35806405544281,1.52713143825531,1.562096118927002
20251015_162041.119468,1.356637954711914,1.5269320011138916,1.5619761943817139
20251015_162041.128648,1.3552111387252808,1.5266177654266357,1.562198281288147
20251015_162041.138580,1.3537741899490356,1.5265179872512817,1.562079906463623
20251015_162041.148179,1.3523863554000854,1.5261787176132202,1.5619961023330688
20251015_162041.158209,1.3507378101348877,1.5264723300933838,1.561533808708191
20251015_162041.168290,1.3491202592849731,1.52652907371521,1.5616930723190308
20251015_162041.178349,1.3477517366409302,1.5262641906738281,1.561611533164978
20251015_162041.188360,1.3464341163635254,1.5262659788131714,1.5613138675689697
20251015_162041.198241,1.3451110124588013,1.526151418685913,1.5611894130706787
20251015_162041.208371,1.3437745571136475,1.525725245475769,1.561142086982727
20251015_162041.219646,1.3422843217849731,1.525728702545166,1.56080162525177
20251015_162041.229209,1.3408833742141724,1.525626301765442,1.5608742237091064
20251015_162041.239506,1.339606523513794,1.5254831314086914,1.5608437061309814
20251015_162041.248398,1.338300347328186,1.5253762006759644,1.560623288154602
20251015_162041.258729,1.336772084236145,1.5253084897994995,1.5604267120361328
20251015_162041.268277,1.335492491722107,1.5252372026443481,1.5603398084640503
20251015_162041.278295,1.3341420888900757,1.5254484415054321,1.5599944591522217
20251015_162041.288361,1.332628607749939,1.5254558324813843,1.5598167181015015
20251015_162041.297770,1.3312454223632812,1.5249783992767334,1.5598905086517334
20251015_162041.308685,1.3300663232803345,1.5252439975738525,1.5595455169677734
20251015_162041.319342,1.328741431236267,1.5253974199295044,1.5594648122787476
20251015_162041.328821,1.3273948431015015,1.5250409841537476,1.5595779418945312
20251015_162041.338413,1.3262540102005005,1.5248600244522095,1.5594594478607178
20251015_162041.347950,1.3250263929367065,1.5247652530670166,1.5592546463012695
20251015_162041.358319,1.32375168800354,1.5245860815048218,1.5592201948165894
20251015_162041.368177,1.3225420713424683,1.524412751197815,1.5590152740478516
20251015_162041.378283,1.321315050125122,1.5246129035949707,1.5588617324829102
20251015_162041.389187,1.3200650215148926,1.524535894393921,1.5587040185928345
20251015_162041.398571,1.3188577890396118,1.5245305299758911,1.5585079193115234
20251015_162041.408554,1.3176918029785156,1.524430751800537,1.5584312677383423
20251015_162041.418650,1.3164877891540527,1.5241316556930542,1.5586354732513428
20251015_162041.428420,1.3154964447021484,1.5239297151565552,1.5587393045425415
20251015_162041.439016,1.3141162395477295,1.5240519046783447,1.5586515665054321
20251015_162041.447728,1.3130311965942383,1.5239098072052002,1.5585603713989258
20251015_162041.458445,1.3117148876190186,1.523921012878418,1.558505654335022
20251015_162041.468371,1.310605764389038,1.5241212844848633,1.5580792427062988
20251015_162041.478512,1.3096060752868652,1.5239481925964355,1.5582140684127808
20251015_162041.489622,1.3085416555404663,1.5239745378494263,1.5578433275222778
20251015_162041.498443,1.307500958442688,1.523852825164795,1.557700276374817
20251015_162041.508753,1.3065215349197388,1.5234789848327637,1.557640552520752
20251015_162041.518791,1.305314302444458,1.5235735177993774,1.557485818862915
20251015_162041.528431,1.3041844367980957,1.523285984992981,1.5575623512268066
20251015_162041.538354,1.3033019304275513,1.523172378540039,1.5575882196426392
20251015_162041.548324,1.3022264242172241,1.5231893062591553,1.5571191310882568
20251015_162041.559369,1.3010743856430054,1.5235600471496582,1.5567115545272827
20251015_162041.568571,1.3000483512878418,1.5233670473098755,1.5565924644470215
20251015_162041.578571,1.2990601062774658,1.5230172872543335,1.5565407276153564
20251015_162041.589129,1.2982792854309082,1.5226410627365112,1.5569554567337036
20251015_162041.597795,1.2972785234451294,1.5226576328277588,1.5564801692962646
20251015_162041.608647,1.296125054359436,1.5232375860214233,1.5561604499816895
20251015_162041.619073,1.2951884269714355,1.5230028629302979,1.5561162233352661
20251015_162041.628252,1.2942864894866943,1.5227473974227905,1.555952787399292
20251015_162041.639200,1.2932683229446411,1.5225855112075806,1.5558483600616455
20251015_162041.648334,1.29236900806427,1.522426962852478,1.5557889938354492
20251015_162041.658294,1.2915246486663818,1.5222491025924683,1.555650234222412
20251015_162041.668188,1.2905431985855103,1.5222322940826416,1.5555020570755005
20251015_162041.678411,1.2898284196853638,1.522058367729187,1.5553951263427734
20251015_162041.688637,1.2890520095825195,1.5219788551330566,1.5552798509597778
20251015_162041.698073,1.2882543802261353,1.5217620134353638,1.5552085638046265
20251015_162041.708737,1.2872928380966187,1.5215765237808228,1.555039644241333
20251015_162041.718608,1.2864872217178345,1.5215346813201904,1.5548902750015259
20251015_162041.728693,1.2857130765914917,1.5214213132858276,1.554762601852417
20251015_162041.738033,1.2849608659744263,1.5213499069213867,1.554579257965088
20251015_162041.748305,1.2842557430267334,1.5211752653121948,1.5544368028640747
20251015_162041.758410,1.283514142036438,1.520970344543457,1.5543948411941528
20251015_162041.767542,1.2828096151351929,1.5208241939544678,1.554310917854309
20251015_162041.778200,1.282139778137207,1.520683765411377,1.5541986227035522
20251015_162041.790317,1.28138267993927,1.520559549331665,1.554060459136963
20251015_162041.798183,1.2806916236877441,1.5204153060913086,1.5539212226867676
20251015_162041.808400,1.2799879312515259,1.520298719406128,1.5537835359573364
20251015_162041.818891,1.279301404953003,1.520145058631897,1.553667664527893
20251015_162041.828321,1.2786953449249268,1.5200608968734741,1.5535510778427124
20251015_162041.838898,1.277869462966919,1.5204929113388062,1.5533527135849
20251015_162041.848455,1.2773723602294922,1.5202407836914062,1.5532886981964111
20251015_162041.858514,1.2767478227615356,1.520064353942871,1.553174614906311
20251015_162041.868325,1.2760469913482666,1.5198827981948853,1.5531319379806519
20251015_162041.878085,1.2754967212677002,1.5196125507354736,1.5534696578979492
20251015_162041.889158,1.274959683418274,1.5195353031158447,1.5533926486968994
20251015_162041.897958,1.2744626998901367,1.519504189491272,1.5532513856887817
20251015_162041.908049,1.2739012241363525,1.5194159746170044,1.553109884262085
20251015_162041.918479,1.27328622341156,1.5193098783493042,1.5528090000152588
20251015_162041.928412,1.2727751731872559,1.5192022323608398,1.5526890754699707
20251015_162041.938773,1.2722907066345215,1.5190502405166626,1.5525922775268555
20251015_162041.948492,1.2718499898910522,1.51905357837677,1.552466869354248
20251015_162041.958887,1.2713292837142944,1.5189611911773682,1.552365779876709
20251015_162041.967890,1.2709486484527588,1.5188119411468506,1.55246901512146
20251015_162041.979236,1.2703560590744019,1.5186952352523804,1.5521365404129028
20251015_162041.988912,1.2698639631271362,1.5184857845306396,1.5520684719085693
20251015_162041.998619,1.2693591117858887,1.5186653137207031,1.5519319772720337
20251015_162042.008398,1.268943190574646,1.518782377243042,1.5517561435699463
20251015_162042.018931,1.268574833869934,1.5188230276107788,1.5516375303268433
20251015_162042.028418,1.268210530281067,1.5187926292419434,1.5515564680099487
20251015_162042.037691,1.267740249633789,1.518675446510315,1.5514782667160034
20251015_162042.048274,1.2673604488372803,1.518578052520752,1.551327109336853
20251015_162042.059056,1.2670420408248901,1.518530011177063,1.5512336492538452
20251015_162042.068478,1.2667524814605713,1.5185390710830688,1.5510749816894531
20251015_162042.078626,1.2664669752120972,1.5185390710830688,1.5509345531463623
20251015_162042.089249,1.2661479711532593,1.5184972286224365,1.5508216619491577
20251015_162042.098290,1.2658299207687378,1.518372654914856,1.5507313013076782
20251015_162042.108677,1.2653756141662598,1.5184285640716553,1.5504950284957886
20251015_162042.119041,1.2651005983352661,1.5183508396148682,1.5503391027450562
20251015_162042.128339,1.2649192810058594,1.5181248188018799,1.550211787223816
20251015_162042.138715,1.2646774053573608,1.5182043313980103,1.5500304698944092
20251015_162042.148350,1.2644106149673462,1.5181845426559448,1.5499004125595093
20251015_162042.158997,1.264167308807373,1.51811945438385,1.5497604608535767
20251015_162042.167650,1.2639011144638062,1.5179462432861328,1.5497026443481445
20251015_162042.178619,1.2636945247650146,1.5178142786026,1.549592137336731
20251015_162042.189617,1.263571858406067,1.5178744792938232,1.5494478940963745
20251015_162042.198659,1.2634222507476807,1.517906904220581,1.5493141412734985
20251015_162042.208805,1.263244867324829,1.5178277492523193,1.5491899251937866
20251015_162042.219372,1.262985348701477,1.517587423324585,1.5491032600402832
20251015_162042.228602,1.2628151178359985,1.517475962638855,1.5489979982376099
20251015_162042.238366,1.2626723051071167,1.517412781715393,1.5488793849945068
20251015_162042.248123,1.2625691890716553,1.5174459218978882,1.5487533807754517
20251015_162042.258660,1.2624919414520264,1.5174286365509033,1.5486159324645996
20251015_162042.267901,1.262502670288086,1.517260193824768,1.5487078428268433
20251015_162042.277969,1.2623424530029297,1.5171229839324951,1.5485886335372925
20251015_162042.288316,1.2622357606887817,1.5170084238052368,1.54847252368927
20251015_162042.298270,1.262039065361023,1.5173746347427368,1.5478042364120483
20251015_162042.308204,1.2619863748550415,1.5173864364624023,1.5476502180099487
20251015_162042.319027,1.2619714736938477,1.5174280405044556,1.5474662780761719
20251015_162042.328462,1.2619049549102783,1.517430067062378,1.5472999811172485
20251015_162042.338112,1.2618346214294434,1.5173166990280151,1.5472098588943481
20251015_162042.348059,1.2617990970611572,1.5171611309051514,1.5470777750015259
20251015_162042.358569,1.2618162631988525,1.5171618461608887,1.546912431716919
20251015_162042.368492,1.2618348598480225,1.517203688621521,1.5468201637268066
20251015_162042.378463,1.2618457078933716,1.5171871185302734,1.5466995239257812
20251015_162042.389008,1.2618434429168701,1.517137885093689,1.5465339422225952
20251015_162042.398173,1.2618701457977295,1.5171109437942505,1.5463824272155762
20251015_162042.408441,1.2619080543518066,1.517053246498108,1.5462428331375122
20251015_162042.418841,1.261919617652893,1.517006278038025,1.5460879802703857
20251015_162042.428609,1.2619706392288208,1.517051100730896,1.545941710472107
20251015_162042.438492,1.2618465423583984,1.5172430276870728,1.5457358360290527
20251015_162042.448441,1.2618845701217651,1.5172075033187866,1.5455611944198608
20251015_162042.458474,1.261961817741394,1.5171380043029785,1.5454020500183105
20251015_162042.469008,1.2620701789855957,1.5171197652816772,1.545264482498169
20251015_162042.479137,1.2621866464614868,1.5170669555664062,1.5451412200927734
20251015_162042.488966,1.2622723579406738,1.5170167684555054,1.5450080633163452
20251015_162042.498468,1.2622462511062622,1.5172927379608154,1.544812798500061
20251015_162042.508805,1.262537956237793,1.5171692371368408,1.5445663928985596
20251015_162042.518907,1.2626352310180664,1.5170825719833374,1.5444284677505493
20251015_162042.528302,1.2626636028289795,1.5173310041427612,1.5442218780517578
20251015_162042.538687,1.2629547119140625,1.5170150995254517,1.5440645217895508
20251015_162042.547726,1.2632713317871094,1.5166419744491577,1.5440531969070435
20251015_162042.559324,1.2634053230285645,1.5165660381317139,1.543862223625183
20251015_162042.568038,1.2637255191802979,1.5161161422729492,1.5441107749938965
20251015_162042.578215,1.2639280557632446,1.5160466432571411,1.5439594984054565
20251015_162042.589249,1.2641164064407349,1.5162206888198853,1.5435987710952759
20251015_162042.598160,1.264369249343872,1.5161852836608887,1.5436086654663086
20251015_162042.608949,1.2645729780197144,1.5161287784576416,1.5434330701828003
20251015_162042.620011,1.2647218704223633,1.5159997940063477,1.5432703495025635
20251015_162042.628537,1.2648686170578003,1.5159090757369995,1.542940616607666
20251015_162042.638656,1.2651010751724243,1.515883207321167,1.5427594184875488
20251015_162042.648123,1.2654749155044556,1.5156673192977905,1.5427067279815674
20251015_162042.658804,1.2657345533370972,1.515671968460083,1.542568564414978
20251015_162042.668315,1.2659965753555298,1.515641212463379,1.5424305200576782
20251015_162042.678663,1.2662931680679321,1.5155158042907715,1.5424634218215942
20251015_162042.689296,1.2665246725082397,1.5154187679290771,1.542244791984558
20251015_162042.698235,1.2667070627212524,1.5155271291732788,1.5416868925094604
20251015_162042.708360,1.2670915126800537,1.5155258178710938,1.5416806936264038
20251015_162042.718776,1.267396330833435,1.515556812286377,1.5415451526641846
20251015_162042.728210,1.2677350044250488,1.5153429508209229,1.5415047407150269
20251015_162042.738592,1.2680197954177856,1.5152496099472046,1.5413459539413452
20251015_162042.748853,1.2683053016662598,1.5151348114013672,1.5412203073501587
20251015_162042.758811,1.268621802330017,1.5151419639587402,1.5410747528076172
20251015_162042.768498,1.2689863443374634,1.5151731967926025,1.5409154891967773
20251015_162042.778488,1.2693240642547607,1.515214443206787,1.5407929420471191
20251015_162042.789007,1.2696164846420288,1.515143632888794,1.5406900644302368
20251015_162042.797816,1.269829511642456,1.515040397644043,1.5407261848449707
20251015_162042.807896,1.2701306343078613,1.5150182247161865,1.5405830144882202
20251015_162042.818142,1.2704617977142334,1.514986276626587,1.540465235710144
20251015_162042.828547,1.27090322971344,1.514906883239746,1.5402898788452148
20251015_162042.838732,1.2711424827575684,1.51541006565094,1.5396431684494019
20251015_162042.848365,1.2715545892715454,1.5149725675582886,1.5400184392929077
20251015_162042.858314,1.2719175815582275,1.5149743556976318,1.539318561553955
20251015_162042.867717,1.2723931074142456,1.5150028467178345,1.5391225814819336
20251015_162042.878731,1.2730084657669067,1.5145124197006226,1.539025902748108
20251015_162042.889190,1.2733945846557617,1.5145080089569092,1.538894534111023
20251015_162042.898328,1.2737623453140259,1.5144102573394775,1.5387840270996094
20251015_162042.909144,1.274143934249878,1.514292597770691,1.5386351346969604
20251015_162042.919112,1.2745352983474731,1.5141855478286743,1.5384291410446167
20251015_162042.928614,1.2747156620025635,1.5143712759017944,1.5381213426589966
20251015_162042.940095,1.2752639055252075,1.5145808458328247,1.5378422737121582
20251015_162042.948471,1.2759735584259033,1.5142663717269897,1.5378156900405884
20251015_162042.958825,1.2764050960540771,1.5141165256500244,1.537721037864685
20251015_162042.968321,1.276817798614502,1.513572096824646,1.5377986431121826
20251015_162042.978856,1.2772917747497559,1.5133293867111206,1.5377118587493896
20251015_162042.988325,1.2778754234313965,1.5134655237197876,1.537490963935852
20251015_162042.998605,1.2783231735229492,1.5134297609329224,1.5373578071594238
20251015_162043.008880,1.278760552406311,1.5134221315383911,1.5372473001480103
20251015_162043.019025,1.2791787385940552,1.5134087800979614,1.537117600440979
20251015_162043.028206,1.2795807123184204,1.5132580995559692,1.5370007753372192
20251015_162043.039209,1.2800393104553223,1.5131508111953735,1.5368144512176514
20251015_162043.048247,1.2805372476577759,1.5130850076675415,1.536662220954895
20251015_162043.059435,1.2810066938400269,1.5129997730255127,1.5365322828292847
20251015_162043.068225,1.2815080881118774,1.512912392616272,1.5364168882369995
20251015_162043.078731,1.2820709943771362,1.512873888015747,1.5361474752426147
20251015_162043.089357,1.2825016975402832,1.5127471685409546,1.536076307296753
20251015_162043.097789,1.2829557657241821,1.5126819610595703,1.5359340906143188
20251015_162043.108406,1.283590316772461,1.5123841762542725,1.5359278917312622
20251015_162043.118039,1.2840176820755005,1.5123268365859985,1.5358096361160278
20251015_162043.128440,1.2844834327697754,1.512197732925415,1.5356950759887695
20251015_162043.139090,1.2849494218826294,1.5120409727096558,1.5355703830718994
20251015_162043.148300,1.2853683233261108,1.5120091438293457,1.5354537963867188
20251015_162043.158130,1.2858092784881592,1.5118995904922485,1.5353400707244873
20251015_162043.167798,1.2863434553146362,1.5117756128311157,1.5351953506469727
20251015_162043.178554,1.286893367767334,1.511758804321289,1.5349923372268677
20251015_162043.189426,1.2874854803085327,1.5113362073898315,1.5349745750427246
20251015_162043.198176,1.2880754470825195,1.511001706123352,1.535030722618103
20251015_162043.208755,1.2885795831680298,1.510804295539856,1.5348912477493286
20251015_162043.219004,1.289121150970459,1.510534644126892,1.5348211526870728
20251015_162043.227964,1.289566993713379,1.510668158531189,1.5344383716583252
20251015_162043.238005,1.2900973558425903,1.5103179216384888,1.534613847732544
20251015_162043.248320,1.2905333042144775,1.510394811630249,1.5342252254486084
20251015_162043.258384,1.291022777557373,1.5101935863494873,1.5342048406600952
20251015_162043.268232,1.291542649269104,1.5100828409194946,1.5341347455978394
20251015_162043.278367,1.2921661138534546,1.5097204446792603,1.5340659618377686
20251015_162043.289178,1.2927136421203613,1.5096489191055298,1.5340321063995361
20251015_162043.298341,1.2932822704315186,1.509590744972229,1.5339654684066772
20251015_162043.308648,1.2937674522399902,1.509597897529602,1.5340880155563354
20251015_162043.318714,1.2942750453948975,1.5094267129898071,1.534029245376587
20251015_162043.328167,1.29496169090271,1.509139895439148,1.5342220067977905
20251015_162043.338513,1.2955046892166138,1.5087462663650513,1.533835768699646
20251015_162043.348308,1.2960094213485718,1.5086097717285156,1.5337719917297363
20251015_162043.358997,1.2964993715286255,1.5085729360580444,1.5337731838226318
20251015_162043.368896,1.2969704866409302,1.5084947347640991,1.5337477922439575
20251015_162043.378285,1.297450065612793,1.5084354877471924,1.5335958003997803
20251015_162043.388509,1.2980101108551025,1.5083329677581787,1.5335050821304321
20251015_162043.398842,1.2986788749694824,1.508194088935852,1.5333904027938843
20251015_162043.408829,1.2992953062057495,1.5081348419189453,1.5332964658737183
20251015_162043.418522,1.2998660802841187,1.5080163478851318,1.533310055732727
20251015_162043.428729,1.3004835844039917,1.5075663328170776,1.5333874225616455
20251015_162043.439473,1.301110863685608,1.507218599319458,1.5335569381713867
20251015_162043.448629,1.3016412258148193,1.50714111328125,1.533528447151184
20251015_162043.458436,1.3022812604904175,1.5071970224380493,1.5334742069244385
20251015_162043.467869,1.3028204441070557,1.5072909593582153,1.5334824323654175
20251015_162043.478290,1.3033149242401123,1.5072036981582642,1.5333919525146484
20251015_162043.487877,1.3037781715393066,1.507135272026062,1.5333744287490845
20251015_162043.497858,1.3043922185897827,1.507214903831482,1.5333291292190552
20251015_162043.508409,1.304889440536499,1.507155418395996,1.5332916975021362
20251015_162043.518946,1.3055251836776733,1.5071616172790527,1.533227801322937
20251015_162043.528337,1.3062107563018799,1.5071722269058228,1.5331189632415771
20251015_162043.539236,1.3068938255310059,1.5068215131759644,1.5331370830535889
20251015_162043.548567,1.3076092004776,1.5064622163772583,1.5332258939743042
20251015_162043.559081,1.3081015348434448,1.506606101989746,1.5329804420471191
20251015_162043.568331,1.3086944818496704,1.5065261125564575,1.532983422279358
20251015_162043.578059,1.309332251548767,1.5062696933746338,1.5329934358596802
20251015_162043.587974,1.3098819255828857,1.5062675476074219,1.5329813957214355
