time_s,x,y,z
20251015_162705.760477,1.3203681707382202,1.7181183099746704,1.5986663103103638
20251015_162705.770351,1.3194451332092285,1.7181388139724731,1.5983870029449463
20251015_162705.780834,1.3185269832611084,1.7181295156478882,1.5980772972106934
20251015_162705.791976,1.3176265954971313,1.7180986404418945,1.5977823734283447
20251015_162705.800075,1.3167402744293213,1.718045949935913,1.597469449043274
20251015_162705.809739,1.3159277439117432,1.7180325984954834,1.5971603393554688
20251015_162705.820596,1.315037727355957,1.7180153131484985,1.5968527793884277
20251015_162705.830244,1.3141595125198364,1.7180601358413696,1.5965698957443237
20251015_162705.840190,1.313170313835144,1.7181317806243896,1.596123456954956
20251015_162705.849936,1.312288761138916,1.7181720733642578,1.5958796739578247
20251015_162705.859735,1.311406135559082,1.7182036638259888,1.5954439640045166
20251015_162705.870071,1.3101766109466553,1.7188431024551392,1.5949735641479492
20251015_162705.880067,1.309389352798462,1.7188667058944702,1.594661831855774
20251015_162705.890085,1.3085522651672363,1.7188116312026978,1.5943732261657715
20251015_162705.900424,1.307556390762329,1.7189620733261108,1.594183087348938
20251015_162705.910275,1.3065826892852783,1.719063401222229,1.5937265157699585
20251015_162705.920451,1.3056893348693848,1.7190845012664795,1.5934559106826782
20251015_162705.930061,1.304921269416809,1.719160556793213,1.5932807922363281
20251015_162705.940977,1.3040995597839355,1.7191832065582275,1.5929639339447021
20251015_162705.949877,1.3032233715057373,1.7190802097320557,1.5926823616027832
20251015_162705.960294,1.3023958206176758,1.7190016508102417,1.5924102067947388
20251015_162705.970293,1.3014965057373047,1.7190477848052979,1.5921189785003662
20251015_162705.979938,1.3006067276000977,1.7191671133041382,1.5917829275131226
20251015_162705.991145,1.2998040914535522,1.7192230224609375,1.5914093255996704
20251015_162705.999658,1.2990071773529053,1.7192957401275635,1.5910661220550537
20251015_162706.009612,1.2981168031692505,1.7194491624832153,1.5906976461410522
20251015_162706.020117,1.2971316576004028,1.7195618152618408,1.5903663635253906
20251015_162706.030265,1.296045184135437,1.719709873199463,1.5900053977966309
20251015_162706.040898,1.2950758934020996,1.7197545766830444,1.5895411968231201
20251015_162706.050329,1.294260025024414,1.719744324684143,1.5892326831817627
20251015_162706.060550,1.2934378385543823,1.7197314500808716,1.588945984840393
20251015_162706.070312,1.2926921844482422,1.7197223901748657,1.588761806488037
20251015_162706.080127,1.2917248010635376,1.7198714017868042,1.588415265083313
20251015_162706.090826,1.290869116783142,1.7198750972747803,1.588067650794983
20251015_162706.100080,1.2900047302246094,1.719988226890564,1.5875730514526367
20251015_162706.110772,1.289150357246399,1.7200582027435303,1.5872114896774292
20251015_162706.122231,1.2883200645446777,1.7200216054916382,1.586972951889038
20251015_162706.130631,1.2875423431396484,1.7199375629425049,1.5866607427597046
20251015_162706.141105,1.2866663932800293,1.719757080078125,1.5863810777664185
20251015_162706.150543,1.2858049869537354,1.7197349071502686,1.5859431028366089
20251015_162706.160366,1.2849321365356445,1.7197455167770386,1.5855660438537598
20251015_162706.170114,1.2840927839279175,1.7197083234786987,1.585343599319458
20251015_162706.180309,1.2832210063934326,1.7197322845458984,1.5848606824874878
20251015_162706.190226,1.2822041511535645,1.7200183868408203,1.584536075592041
20251015_162706.200411,1.2813721895217896,1.7199451923370361,1.5841814279556274
20251015_162706.210716,1.2805488109588623,1.7198517322540283,1.5838669538497925
20251015_162706.220005,1.2797249555587769,1.719711422920227,1.5835195779800415
20251015_162706.230154,1.2787538766860962,1.7199523448944092,1.5831000804901123
20251015_162706.241125,1.2777650356292725,1.7198342084884644,1.5827666521072388
20251015_162706.250159,1.2767659425735474,1.720016360282898,1.5823365449905396
20251015_162706.260455,1.2758100032806396,1.7199734449386597,1.5819121599197388
20251015_162706.269864,1.2751542329788208,1.7199064493179321,1.5815988779067993
20251015_162706.280394,1.2741413116455078,1.7201348543167114,1.5811318159103394
20251015_162706.291840,1.2734389305114746,1.7198916673660278,1.5807914733886719
20251015_162706.300198,1.272599458694458,1.7198715209960938,1.5802758932113647
20251015_162706.310529,1.2717636823654175,1.7198138236999512,1.5799059867858887
20251015_162706.320652,1.2708956003189087,1.71969473361969,1.5796376466751099
20251015_162706.330072,1.2700698375701904,1.719595193862915,1.5792906284332275
20251015_162706.340908,1.2692054510116577,1.7194734811782837,1.578913688659668
20251015_162706.350081,1.2683374881744385,1.7194597721099854,1.5783653259277344
20251015_162706.360334,1.2673969268798828,1.7195576429367065,1.5780282020568848
20251015_162706.369659,1.2665202617645264,1.7194576263427734,1.5774580240249634
20251015_162706.380296,1.2655725479125977,1.7192806005477905,1.5770998001098633
20251015_162706.390186,1.264736533164978,1.7190890312194824,1.5768404006958008
20251015_162706.400452,1.2638269662857056,1.7191013097763062,1.576370358467102
20251015_162706.410656,1.262996792793274,1.7189996242523193,1.5759503841400146
20251015_162706.420733,1.2622058391571045,1.7188196182250977,1.575522541999817
20251015_162706.430342,1.2613146305084229,1.7186439037322998,1.5750696659088135
20251015_162706.440914,1.2603380680084229,1.7184233665466309,1.5746573209762573
20251015_162706.450130,1.2594345808029175,1.7182666063308716,1.5742335319519043
20251015_162706.460491,1.2582521438598633,1.71857488155365,1.5736759901046753
20251015_162706.469649,1.2573680877685547,1.7184256315231323,1.5732097625732422
20251015_162706.480352,1.2565486431121826,1.7182531356811523,1.5727717876434326
20251015_162706.490288,1.2556564807891846,1.7180629968643188,1.5721395015716553
20251015_162706.500016,1.254783034324646,1.7177845239639282,1.5717812776565552
20251015_162706.509794,1.253881573677063,1.7176333665847778,1.571304202079773
20251015_162706.520794,1.252915382385254,1.7173490524291992,1.5708357095718384
20251015_162706.529867,1.2519865036010742,1.7171752452850342,1.570169448852539
20251015_162706.540551,1.2511405944824219,1.7168349027633667,1.569841980934143
20251015_162706.550051,1.2502192258834839,1.7165178060531616,1.5694024562835693
20251015_162706.560913,1.2492860555648804,1.716178059577942,1.5689035654067993
20251015_162706.570074,1.2483084201812744,1.7158480882644653,1.5683093070983887
20251015_162706.580424,1.2474265098571777,1.7156281471252441,1.5676931142807007
20251015_162706.590761,1.246425747871399,1.715715765953064,1.5668209791183472
20251015_162706.600557,1.2455456256866455,1.71559476852417,1.5662153959274292
20251015_162706.610361,1.244667887687683,1.715455412864685,1.565625786781311
20251015_162706.621416,1.2436840534210205,1.7151684761047363,1.5651882886886597
20251015_162706.630439,1.2427071332931519,1.7148152589797974,1.5647087097167969
20251015_162706.640472,1.24155855178833,1.714738368988037,1.564087986946106
20251015_162706.650122,1.2407015562057495,1.7144699096679688,1.563518762588501
20251015_162706.660891,1.2398333549499512,1.7145440578460693,1.5625733137130737
20251015_162706.670298,1.2389947175979614,1.7142471075057983,1.5622141361236572
20251015_162706.680228,1.2381051778793335,1.7140412330627441,1.561639428138733
20251015_162706.690724,1.2370109558105469,1.7137435674667358,1.561142086982727
20251015_162706.700795,1.2358249425888062,1.7137200832366943,1.5605241060256958
20251015_162706.710248,1.2349028587341309,1.713409662246704,1.5599433183670044
20251015_162706.720424,1.2340532541275024,1.7132456302642822,1.5591933727264404
20251015_162706.730475,1.2331788539886475,1.713011622428894,1.558638334274292
20251015_162706.739720,1.2322686910629272,1.7128112316131592,1.5580145120620728
20251015_162706.749558,1.2312923669815063,1.7126071453094482,1.5574758052825928
20251015_162706.760504,1.230350375175476,1.7123171091079712,1.556922197341919
20251015_162706.769846,1.2294039726257324,1.7121376991271973,1.5563023090362549
20251015_162706.779879,1.2284841537475586,1.7118350267410278,1.5557538270950317
20251015_162706.790250,1.2276557683944702,1.711558222770691,1.5553812980651855
20251015_162706.799884,1.2267969846725464,1.7113757133483887,1.5548267364501953
20251015_162706.809769,1.2258212566375732,1.7112151384353638,1.5540426969528198
20251015_162706.821076,1.2247329950332642,1.7109432220458984,1.5536727905273438
20251015_162706.830464,1.223808765411377,1.7108076810836792,1.5528979301452637
20251015_162706.840659,1.2229321002960205,1.7105780839920044,1.552300214767456
20251015_162706.850047,1.2219207286834717,1.7107694149017334,1.5514951944351196
20251015_162706.860388,1.2209826707839966,1.7104531526565552,1.5508768558502197
20251015_162706.870225,1.2200795412063599,1.7102030515670776,1.5503439903259277
20251015_162706.880740,1.2191517353057861,1.709891438484192,1.5498167276382446
20251015_162706.890530,1.2181975841522217,1.7096413373947144,1.5492979288101196
20251015_162706.900208,1.2172846794128418,1.7093536853790283,1.5487042665481567
20251015_162706.910704,1.2164075374603271,1.7091233730316162,1.5481178760528564
20251015_162706.920241,1.2154898643493652,1.7091786861419678,1.5475037097930908
20251015_162706.930084,1.2146731615066528,1.7089776992797852,1.5469602346420288
20251015_162706.940705,1.2136387825012207,1.7088801860809326,1.5462132692337036
20251015_162706.950225,1.2127362489700317,1.708539366722107,1.5456641912460327
20251015_162706.960123,1.2118643522262573,1.7083197832107544,1.545276403427124
20251015_162706.970225,1.2110800743103027,1.70786452293396,1.54471755027771
20251015_162706.980171,1.2102248668670654,1.7075873613357544,1.5441235303878784
20251015_162706.990862,1.2094091176986694,1.7072668075561523,1.543488621711731
20251015_162706.999874,1.2085254192352295,1.7069296836853027,1.5429573059082031
20251015_162707.010334,1.2076752185821533,1.7066175937652588,1.542479395866394
20251015_162707.020957,1.2067701816558838,1.7063188552856445,1.5419197082519531
20251015_162707.029881,1.2059273719787598,1.7060554027557373,1.541264533996582
20251015_162707.040872,1.2050447463989258,1.7058048248291016,1.5405864715576172
20251015_162707.050288,1.2042349576950073,1.7055965662002563,1.540084958076477
20251015_162707.060500,1.2033993005752563,1.7053489685058594,1.5395476818084717
20251015_162707.069903,1.2024660110473633,1.7053402662277222,1.5385323762893677
20251015_162707.080387,1.201581358909607,1.7049874067306519,1.5380865335464478
20251015_162707.090105,1.2005928754806519,1.7050175666809082,1.5373775959014893
20251015_162707.100366,1.19972562789917,1.7048887014389038,1.5367369651794434
20251015_162707.110302,1.198966383934021,1.7047488689422607,1.5360835790634155
20251015_162707.121011,1.198148488998413,1.7044960260391235,1.535576343536377
20251015_162707.130671,1.1973328590393066,1.7041845321655273,1.535023808479309
20251015_162707.140950,1.1964802742004395,1.7038625478744507,1.5344641208648682
20251015_162707.150175,1.195414423942566,1.7037216424942017,1.5337330102920532
20251015_162707.160469,1.1948546171188354,1.703492283821106,1.5328876972198486
20251015_162707.170129,1.1939200162887573,1.7035638093948364,1.5321075916290283
20251015_162707.180209,1.193150520324707,1.7033989429473877,1.531500220298767
20251015_162707.190643,1.1922739744186401,1.7031443119049072,1.530961036682129
20251015_162707.200566,1.1914517879486084,1.7027591466903687,1.5305453538894653
20251015_162707.210098,1.190630316734314,1.702523112297058,1.529820203781128
20251015_162707.220766,1.1897863149642944,1.702126145362854,1.5292766094207764
20251015_162707.230158,1.1890747547149658,1.7018446922302246,1.5287772417068481
20251015_162707.241219,1.1881725788116455,1.7017918825149536,1.5281535387039185
20251015_162707.250128,1.1873576641082764,1.7015148401260376,1.527580976486206
20251015_162707.260013,1.1866015195846558,1.7012810707092285,1.5268410444259644
20251015_162707.269909,1.1857843399047852,1.7009271383285522,1.5262258052825928
20251015_162707.279920,1.1850138902664185,1.7006248235702515,1.5255740880966187
20251015_162707.290871,1.184384822845459,1.7001421451568604,1.5250519514083862
20251015_162707.300091,1.1836806535720825,1.699947714805603,1.5244091749191284
20251015_162707.310348,1.1829055547714233,1.699784517288208,1.5238051414489746
20251015_162707.322047,1.1819088459014893,1.6997790336608887,1.5230233669281006
20251015_162707.330221,1.1810874938964844,1.6995749473571777,1.5224342346191406
20251015_162707.340563,1.1802695989608765,1.6993205547332764,1.5216723680496216
20251015_162707.350465,1.179491639137268,1.6989959478378296,1.5211020708084106
20251015_162707.359872,1.178770661354065,1.6987848281860352,1.5204963684082031
20251015_162707.369524,1.1783114671707153,1.6981854438781738,1.5201680660247803
20251015_162707.380040,1.1773409843444824,1.698395013809204,1.5193065404891968
20251015_162707.390394,1.1767325401306152,1.6980012655258179,1.518716812133789
20251015_162707.400346,1.1760296821594238,1.6978225708007812,1.5180542469024658
20251015_162707.410407,1.1752820014953613,1.697570562362671,1.5175496339797974
20251015_162707.420735,1.174546480178833,1.6972835063934326,1.5168449878692627
20251015_162707.430831,1.173917531967163,1.697231411933899,1.5161393880844116
20251015_162707.440682,1.1731994152069092,1.697070598602295,1.515615463256836
20251015_162707.450447,1.1725051403045654,1.6968754529953003,1.5150575637817383
20251015_162707.460694,1.1718333959579468,1.696743369102478,1.51447331905365
20251015_162707.469953,1.1709896326065063,1.6969736814498901,1.5138224363327026
20251015_162707.480256,1.1704457998275757,1.6967252492904663,1.5132267475128174
20251015_162707.490393,1.169719934463501,1.6969389915466309,1.5124166011810303
20251015_162707.499943,1.1692373752593994,1.6968172788619995,1.5117005109786987
20251015_162707.510262,1.168489933013916,1.6965916156768799,1.5114597082138062
20251015_162707.520194,1.167833924293518,1.6967836618423462,1.5105210542678833
20251015_162707.529864,1.167236089706421,1.6967154741287231,1.5100197792053223
20251015_162707.540313,1.166542887687683,1.6968237161636353,1.5095058679580688
20251015_162707.549969,1.1660187244415283,1.6966831684112549,1.5091301202774048
20251015_162707.560260,1.1654317378997803,1.6964856386184692,1.5086002349853516
20251015_162707.569973,1.164923906326294,1.6965440511703491,1.5078445672988892
20251015_162707.580155,1.1644022464752197,1.6964844465255737,1.5072593688964844
20251015_162707.590923,1.1638667583465576,1.69642972946167,1.506715178489685
20251015_162707.599603,1.163461446762085,1.696083903312683,1.5064886808395386
20251015_162707.610023,1.1629403829574585,1.696081519126892,1.5058399438858032
20251015_162707.620618,1.162426233291626,1.6959906816482544,1.5053613185882568
20251015_162707.629874,1.1617029905319214,1.696630835533142,1.5044528245925903
20251015_162707.640389,1.1612526178359985,1.6966743469238281,1.5039615631103516
20251015_162707.649900,1.1607201099395752,1.6967750787734985,1.5034515857696533
20251015_162707.660518,1.1603503227233887,1.6967363357543945,1.503163456916809
20251015_162707.670452,1.1599271297454834,1.6968013048171997,1.5026469230651855
20251015_162707.680305,1.1596235036849976,1.69661283493042,1.502200961112976
20251015_162707.690185,1.1591191291809082,1.696743130683899,1.5017260313034058
20251015_162707.700684,1.1586570739746094,1.697020173072815,1.5009996891021729
20251015_162707.710358,1.1583130359649658,1.6971416473388672,1.5002747774124146
20251015_162707.720811,1.157820224761963,1.6971739530563354,1.499925971031189
20251015_162707.730403,1.1574846506118774,1.6973929405212402,1.4992207288742065
20251015_162707.740900,1.1570405960083008,1.6973503828048706,1.4990513324737549
20251015_162707.750448,1.1567132472991943,1.6976593732833862,1.4982303380966187
20251015_162707.760327,1.1563043594360352,1.6977167129516602,1.4977294206619263
20251015_162707.770104,1.1559540033340454,1.6977696418762207,1.497286081314087
20251015_162707.780488,1.1555923223495483,1.6978306770324707,1.4968725442886353
20251015_162707.791273,1.155282735824585,1.6977266073226929,1.4966644048690796
20251015_162707.800736,1.1547821760177612,1.6980446577072144,1.4961177110671997
20251015_162707.810303,1.1544826030731201,1.6981899738311768,1.4956830739974976
20251015_162707.820488,1.1541880369186401,1.6983296871185303,1.4952728748321533
20251015_162707.830374,1.1538376808166504,1.6985266208648682,1.4946085214614868
20251015_162707.840767,1.1535753011703491,1.69845712184906,1.4943822622299194
20251015_162707.850231,1.1532933712005615,1.6986212730407715,1.4937375783920288
20251015_162707.860745,1.1530821323394775,1.6987180709838867,1.4932701587677002
20251015_162707.869856,1.152819275856018,1.6988495588302612,1.4930132627487183
20251015_162707.879798,1.1524542570114136,1.6992064714431763,1.4922877550125122
20251015_162707.890444,1.1521363258361816,1.6993122100830078,1.4918879270553589
20251015_162707.900035,1.1518373489379883,1.6992881298065186,1.491470217704773
20251015_162707.910590,1.1516587734222412,1.6994205713272095,1.4910228252410889
20251015_162707.920646,1.1514666080474854,1.6995905637741089,1.4906052350997925
20251015_162707.930357,1.151163935661316,1.699554681777954,1.4902647733688354
20251015_162707.941346,1.1509469747543335,1.6995484828948975,1.4900600910186768
20251015_162707.950226,1.1506885290145874,1.69955575466156,1.4897255897521973
20251015_162707.960719,1.1505032777786255,1.6997274160385132,1.4890986680984497
20251015_162707.970520,1.1503276824951172,1.699835181236267,1.4886245727539062
20251015_162707.980005,1.150156855583191,1.699953317642212,1.4881701469421387
20251015_162707.990160,1.1499601602554321,1.7000950574874878,1.4877419471740723
20251015_162707.999694,1.1497255563735962,1.7001817226409912,1.4873929023742676
20251015_162708.010187,1.149467945098877,1.7002761363983154,1.4869955778121948
20251015_162708.020295,1.1492892503738403,1.7003177404403687,1.4866085052490234
20251015_162708.030128,1.1491868495941162,1.700622797012329,1.485968828201294
20251015_162708.040174,1.1490604877471924,1.7007529735565186,1.4855568408966064
20251015_162708.050124,1.1490355730056763,1.7008836269378662,1.485335111618042
20251015_162708.060368,1.1487482786178589,1.7008048295974731,1.4850184917449951
20251015_162708.070139,1.1485635042190552,1.7009016275405884,1.4844844341278076
20251015_162708.080065,1.1483842134475708,1.7009557485580444,1.4841182231903076
20251015_162708.090022,1.148302435874939,1.7009239196777344,1.4840034246444702
20251015_162708.099856,1.148184895515442,1.7009743452072144,1.4836448431015015
20251015_162708.109805,1.1479911804199219,1.701176643371582,1.48321533203125
20251015_162708.120948,1.1478667259216309,1.7011334896087646,1.4828853607177734
20251015_162708.131507,1.1477103233337402,1.7011123895645142,1.4825772047042847
20251015_162708.139892,1.147420048713684,1.7013373374938965,1.4821703433990479
20251015_162708.150070,1.1475237607955933,1.7012807130813599,1.4817752838134766
20251015_162708.160297,1.1472694873809814,1.7018275260925293,1.4811546802520752
20251015_162708.169832,1.1471954584121704,1.7019528150558472,1.4808405637741089
20251015_162708.180470,1.1471445560455322,1.7019490003585815,1.4806805849075317
20251015_162708.190872,1.1469670534133911,1.7019598484039307,1.4802114963531494
20251015_162708.200558,1.146923542022705,1.701885461807251,1.4801180362701416
20251015_162708.210468,1.146824836730957,1.7019431591033936,1.4798049926757812
20251015_162708.220470,1.1466914415359497,1.7023985385894775,1.4791882038116455
20251015_162708.230468,1.1466535329818726,1.7025753259658813,1.4788695573806763
20251015_162708.240254,1.1465827226638794,1.7027597427368164,1.4783936738967896
20251015_162708.249852,1.1464923620224,1.7028499841690063,1.4780807495117188
20251015_162708.260462,1.1464025974273682,1.702884554862976,1.4777930974960327
20251015_162708.270082,1.1463180780410767,1.702840805053711,1.4776670932769775
20251015_162708.280212,1.1462748050689697,1.7028917074203491,1.477402687072754
20251015_162708.290502,1.146301031112671,1.7030471563339233,1.4771687984466553
20251015_162708.300583,1.1462942361831665,1.703128457069397,1.4768418073654175
20251015_162708.310055,1.1462303400039673,1.703213095664978,1.4765578508377075
20251015_162708.320523,1.1461975574493408,1.7032924890518188,1.476280927658081
20251015_162708.330231,1.1461405754089355,1.703389048576355,1.4760016202926636
20251015_162708.340443,1.1459020376205444,1.7037289142608643,1.47561776638031
20251015_162708.350373,1.146002173423767,1.7037495374679565,1.4753494262695312
20251015_162708.360359,1.1459754705429077,1.7038401365280151,1.4751230478286743
20251015_162708.370141,1.145960807800293,1.7039623260498047,1.474835753440857
20251015_162708.380108,1.1459461450576782,1.7039953470230103,1.4745655059814453
20251015_162708.390496,1.1459672451019287,1.704044222831726,1.4744384288787842
20251015_162708.400700,1.1459221839904785,1.7041122913360596,1.4742244482040405
20251015_162708.410901,1.145869493484497,1.7042900323867798,1.4737913608551025
20251015_162708.420033,1.145876407623291,1.7044528722763062,1.4735356569290161
20251015_162708.430416,1.1458218097686768,1.7047021389007568,1.4730961322784424
20251015_162708.440235,1.145878791809082,1.7046321630477905,1.4730567932128906
20251015_162708.450122,1.145859956741333,1.704659104347229,1.4728292226791382
20251015_162708.460594,1.1457747220993042,1.7049903869628906,1.4722278118133545
20251015_162708.469829,1.145738124847412,1.7050292491912842,1.4720302820205688
20251015_162708.479574,1.1457089185714722,1.705088496208191,1.4717594385147095
20251015_162708.490207,1.1457440853118896,1.7051500082015991,1.471538782119751
20251015_162708.499964,1.1457538604736328,1.7052778005599976,1.4713283777236938
20251015_162708.510385,1.1458017826080322,1.705366611480713,1.471247673034668
20251015_162708.520256,1.1457899808883667,1.7054195404052734,1.4710279703140259
20251015_162708.530464,1.1457895040512085,1.7054247856140137,1.470848560333252
20251015_162708.540355,1.1458457708358765,1.7054014205932617,1.4706131219863892
20251015_162708.550583,1.145857572555542,1.705469012260437,1.4703584909439087
20251015_162708.560590,1.1458585262298584,1.705588459968567,1.4701474905014038
20251015_162708.569693,1.1459637880325317,1.705721378326416,1.4697946310043335
20251015_162708.580036,1.145979404449463,1.7058098316192627,1.4695647954940796
20251015_162708.591005,1.1459957361221313,1.7059327363967896,1.4693410396575928
20251015_162708.600495,1.1460155248641968,1.706061840057373,1.4691410064697266
20251015_162708.610342,1.1460602283477783,1.7061620950698853,1.4688904285430908
20251015_162708.620179,1.1461042165756226,1.7061508893966675,1.4686933755874634
20251015_162708.630366,1.1461631059646606,1.7061314582824707,1.4685087203979492
20251015_162708.640508,1.146168828010559,1.7061235904693604,1.4683400392532349
20251015_162708.650100,1.1461904048919678,1.7062149047851562,1.4680886268615723
20251015_162708.661170,1.1462539434432983,1.7062662839889526,1.4678748846054077
20251015_162708.670575,1.1463156938552856,1.7064074277877808,1.4676003456115723
20251015_162708.679831,1.1463954448699951,1.7064001560211182,1.4674072265625
20251015_162708.690616,1.1463873386383057,1.7064108848571777,1.4672266244888306
20251015_162708.700870,1.1463731527328491,1.7065157890319824,1.4669817686080933
20251015_162708.710497,1.1463860273361206,1.7064884901046753,1.4667905569076538
20251015_162708.720341,1.1464475393295288,1.7066339254379272,1.4665488004684448
20251015_162708.730666,1.1465190649032593,1.7067811489105225,1.4661307334899902
20251015_162708.741216,1.146591305732727,1.7068207263946533,1.4659631252288818
20251015_162708.750113,1.146664023399353,1.7068442106246948,1.4657498598098755
20251015_162708.760373,1.1466807126998901,1.706907868385315,1.4655582904815674
20251015_162708.770681,1.1467361450195312,1.7069191932678223,1.4653769731521606
20251015_162708.780299,1.1468815803527832,1.7066724300384521,1.4653353691101074
20251015_162708.791255,1.147007942199707,1.706632375717163,1.4653338193893433
20251015_162708.800544,1.1471264362335205,1.7066869735717773,1.465155839920044
20251015_162708.810188,1.1471726894378662,1.7066971063613892,1.4650006294250488
20251015_162708.820897,1.147194743156433,1.7065997123718262,1.4648432731628418
20251015_162708.830044,1.1472487449645996,1.706512451171875,1.4646769762039185
20251015_162708.840155,1.147292971611023,1.706755518913269,1.464224100112915
20251015_162708.850016,1.147406816482544,1.7068547010421753,1.4640388488769531
20251015_162708.860141,1.1474769115447998,1.706943154335022,1.4638437032699585
20251015_162708.870387,1.1475454568862915,1.706948161125183,1.4636592864990234
20251015_162708.880207,1.147589921951294,1.7068793773651123,1.4634990692138672
20251015_162708.890967,1.1476452350616455,1.7067930698394775,1.463279128074646
20251015_162708.900387,1.1477224826812744,1.706982970237732,1.4628486633300781
20251015_162708.909656,1.147831916809082,1.7070163488388062,1.4626693725585938
20251015_162708.920507,1.1479429006576538,1.707093596458435,1.4624212980270386
20251015_162708.930314,1.1480929851531982,1.7070263624191284,1.462422251701355
20251015_162708.940758,1.1481189727783203,1.707162857055664,1.4620131254196167
20251015_162708.950637,1.1481919288635254,1.7071468830108643,1.4618393182754517
20251015_162708.960383,1.1482592821121216,1.7071141004562378,1.4616148471832275
20251015_162708.969743,1.148378610610962,1.7070733308792114,1.4613896608352661
20251015_162708.980279,1.1485774517059326,1.7070519924163818,1.4610517024993896
20251015_162708.990603,1.148658037185669,1.706970453262329,1.460890293121338
20251015_162709.000651,1.1487627029418945,1.7068426609039307,1.4607123136520386
20251015_162709.010236,1.1488444805145264,1.7067639827728271,1.460525393486023
20251015_162709.020165,1.14895761013031,1.706701397895813,1.4603363275527954
20251015_162709.030175,1.149112582206726,1.7067275047302246,1.4601372480392456
20251015_162709.040224,1.149221658706665,1.7066659927368164,1.459950566291809
20251015_162709.050304,1.149330496788025,1.7065685987472534,1.4597607851028442
20251015_162709.060074,1.1494382619857788,1.7063624858856201,1.4596861600875854
20251015_162709.070003,1.1495648622512817,1.7062045335769653,1.4594411849975586
20251015_162709.080183,1.1496875286102295,1.70608389377594,1.4592456817626953
20251015_162709.090944,1.1497902870178223,1.7060143947601318,1.4590598344802856
20251015_162709.100353,1.1499053239822388,1.7059789896011353,1.4588433504104614
20251015_162709.110217,1.1500200033187866,1.705966830253601,1.4586175680160522
20251015_162709.120771,1.1501377820968628,1.7058897018432617,1.4584156274795532
20251015_162709.130378,1.150211215019226,1.7058346271514893,1.4581753015518188
20251015_162709.140308,1.1502970457077026,1.7058331966400146,1.4579532146453857
20251015_162709.150420,1.1503221988677979,1.7059683799743652,1.4576725959777832
20251015_162709.160439,1.1503833532333374,1.7059942483901978,1.4572782516479492
20251015_162709.170585,1.150719165802002,1.7055649757385254,1.457175612449646
20251015_162709.180115,1.1508773565292358,1.7054827213287354,1.456889271736145
20251015_162709.191232,1.150976300239563,1.7053170204162598,1.4568251371383667
20251015_162709.200864,1.15106201171875,1.705202579498291,1.4565902948379517
20251015_162709.210290,1.1511515378952026,1.7051787376403809,1.4562240839004517
20251015_162709.220451,1.1512655019760132,1.7051197290420532,1.4560381174087524
20251015_162709.230273,1.1513776779174805,1.7050105333328247,1.455809235572815
20251015_162709.240608,1.1514863967895508,1.7048720121383667,1.4555457830429077
20251015_162709.250309,1.15157949924469,1.7047228813171387,1.4552881717681885
20251015_162709.260463,1.1517395973205566,1.7043882608413696,1.4551576375961304
20251015_162709.270664,1.1518505811691284,1.7041205167770386,1.4551706314086914
20251015_162709.280381,1.151904582977295,1.7041147947311401,1.4547834396362305
20251015_162709.291187,1.1520748138427734,1.7039620876312256,1.454737901687622
20251015_162709.300408,1.1522669792175293,1.703865647315979,1.4543596506118774
20251015_162709.310241,1.1524015665054321,1.7038036584854126,1.4540389776229858
20251015_162709.320021,1.1523653268814087,1.7039892673492432,1.453701376914978
20251015_162709.329795,1.1524218320846558,1.7038666009902954,1.4534618854522705
20251015_162709.339812,1.1524852514266968,1.7037042379379272,1.4532414674758911
20251015_162709.350511,1.1525940895080566,1.7035987377166748,1.4529989957809448
20251015_162709.360133,1.152716040611267,1.7035269737243652,1.4527709484100342
20251015_162709.370504,1.1528050899505615,1.7033971548080444,1.4525424242019653
20251015_162709.380451,1.152873158454895,1.7032029628753662,1.4523396492004395
20251015_162709.391262,1.1529395580291748,1.7030487060546875,1.4521102905273438
20251015_162709.400413,1.153010606765747,1.7029110193252563,1.4518300294876099
20251015_162709.411010,1.1530407667160034,1.7029496431350708,1.4513561725616455
20251015_162709.420340,1.1533757448196411,1.7025210857391357,1.4512449502944946
20251015_162709.429968,1.1534439325332642,1.7024128437042236,1.4510232210159302
20251015_162709.440618,1.1535159349441528,1.7023983001708984,1.450508952140808
20251015_162709.450699,1.1535671949386597,1.7021770477294922,1.4502712488174438
20251015_162709.460528,1.153585433959961,1.7020225524902344,1.4500144720077515
20251015_162709.470710,1.1536545753479004,1.701897382736206,1.4497355222702026
20251015_162709.479946,1.1537452936172485,1.7018661499023438,1.4494562149047852
20251015_162709.490462,1.153847336769104,1.7017385959625244,1.4492015838623047
20251015_162709.501097,1.153889536857605,1.701590895652771,1.4490090608596802
20251015_162709.510597,1.153955340385437,1.7014051675796509,1.4488708972930908
20251015_162709.520179,1.1540019512176514,1.7012568712234497,1.4486174583435059
20251015_162709.530473,1.1541017293930054,1.7010433673858643,1.4483087062835693
20251015_162709.540833,1.1541926860809326,1.700825572013855,1.4480422735214233
20251015_162709.550555,1.1542423963546753,1.7006386518478394,1.4478412866592407
20251015_162709.560685,1.1542637348175049,1.7004680633544922,1.4476133584976196
20251015_162709.570375,1.1542669534683228,1.700249195098877,1.4473971128463745
20251015_162709.580231,1.154274582862854,1.7000571489334106,1.4471023082733154
20251015_162709.590512,1.154234766960144,1.7002980709075928,1.4465994834899902
