time_s,x,y,z
20251015_160550.022670,1.2569994926452637,1.6009442806243896,1.9162278175354004
20251015_160550.033183,1.2567166090011597,1.6009531021118164,1.9178730249404907
20251015_160550.043218,1.2563323974609375,1.6012917757034302,1.919364094734192
20251015_160550.053435,1.2559937238693237,1.6013249158859253,1.920933723449707
20251015_160550.062503,1.2558561563491821,1.6007685661315918,1.9230362176895142
20251015_160550.073461,1.2555136680603027,1.6008292436599731,1.9247103929519653
20251015_160550.082367,1.2552399635314941,1.6007295846939087,1.926413893699646
20251015_160550.092929,1.25499427318573,1.600664734840393,1.9280850887298584
20251015_160550.102628,1.2546062469482422,1.6010676622390747,1.9294623136520386
20251015_160550.113164,1.2544794082641602,1.6006160974502563,1.9315547943115234
20251015_160550.125480,1.254262089729309,1.6011803150177002,1.9325225353240967
20251015_160550.132897,1.2539750337600708,1.6005327701568604,1.9348222017288208
20251015_160550.142709,1.2536900043487549,1.6004810333251953,1.9364107847213745
20251015_160550.152959,1.2534384727478027,1.6010246276855469,1.9374451637268066
20251015_160550.163428,1.2531194686889648,1.6007131338119507,1.9395240545272827
20251015_160550.173249,1.2528892755508423,1.6007583141326904,1.941216230392456
20251015_160550.182738,1.2527233362197876,1.6002477407455444,1.94321870803833
20251015_160550.192719,1.2525420188903809,1.6001746654510498,1.9447991847991943
20251015_160550.202779,1.2522414922714233,1.6000843048095703,1.9464263916015625
20251015_160550.212995,1.252077579498291,1.5999655723571777,1.9481056928634644
20251015_160550.223346,1.2517294883728027,1.6003566980361938,1.9494786262512207
20251015_160550.233205,1.251568078994751,1.6002956628799438,1.9510002136230469
20251015_160550.242853,1.2515804767608643,1.5997414588928223,1.952868938446045
20251015_160550.253267,1.2513680458068848,1.5997265577316284,1.9543873071670532
20251015_160550.263575,1.2510948181152344,1.599907398223877,1.9559104442596436
20251015_160550.273218,1.2510011196136475,1.600447177886963,1.956889271736145
20251015_160550.282789,1.2506908178329468,1.6007299423217773,1.9582924842834473
20251015_160550.292911,1.2505265474319458,1.600602626800537,1.9596951007843018
20251015_160550.302503,1.2505244016647339,1.5990808010101318,1.9622535705566406
20251015_160550.312603,1.2500786781311035,1.6005597114562988,1.9627165794372559
20251015_160550.323585,1.2501190900802612,1.599315881729126,1.9654171466827393
20251015_160550.333140,1.2498263120651245,1.5993714332580566,1.9670255184173584
20251015_160550.342297,1.2494354248046875,1.5998203754425049,1.9682947397232056
20251015_160550.352421,1.2493482828140259,1.5996795892715454,1.9697493314743042
20251015_160550.362948,1.2493864297866821,1.5991140604019165,1.9714980125427246
20251015_160550.373501,1.2491416931152344,1.5993518829345703,1.9726240634918213
20251015_160550.382993,1.2491580247879028,1.59890878200531,1.9743951559066772
20251015_160550.393432,1.2490348815917969,1.5989362001419067,1.9759186506271362
20251015_160550.402877,1.248779058456421,1.5992711782455444,1.9771605730056763
20251015_160550.413023,1.2486884593963623,1.5996332168579102,1.9779338836669922
20251015_160550.422927,1.248672366142273,1.5989948511123657,1.979864239692688
20251015_160550.432781,1.248608946800232,1.5988330841064453,1.9813939332962036
20251015_160550.442594,1.2484104633331299,1.599411964416504,1.982071042060852
20251015_160550.453381,1.2485605478286743,1.598982334136963,1.9838173389434814
20251015_160550.463173,1.2484726905822754,1.5989437103271484,1.9850811958312988
20251015_160550.473471,1.2482436895370483,1.5992991924285889,1.986354947090149
20251015_160550.482741,1.2481770515441895,1.5992820262908936,1.9875903129577637
20251015_160550.493041,1.2481718063354492,1.5991328954696655,1.9889804124832153
20251015_160550.503070,1.2480241060256958,1.5988798141479492,1.9904816150665283
20251015_160550.512884,1.2482191324234009,1.598163366317749,1.9918967485427856
20251015_160550.523101,1.2481048107147217,1.5979629755020142,1.9934463500976562
20251015_160550.533228,1.2480137348175049,1.5972795486450195,1.995654821395874
20251015_160550.542735,1.247827172279358,1.5975202322006226,1.9966545104980469
20251015_160550.553104,1.2477144002914429,1.5972734689712524,1.9978985786437988
20251015_160550.563443,1.2477293014526367,1.5978928804397583,1.9983514547348022
20251015_160550.573741,1.2477092742919922,1.5972423553466797,2.000659465789795
20251015_160550.582975,1.2476364374160767,1.597265362739563,2.0019190311431885
20251015_160550.593182,1.2477439641952515,1.5967141389846802,2.003432273864746
20251015_160550.603034,1.2477909326553345,1.5965747833251953,2.004575490951538
20251015_160550.613173,1.2477670907974243,1.5964897871017456,2.0059289932250977
20251015_160550.623374,1.24760103225708,1.5969516038894653,2.006941795349121
20251015_160550.633078,1.247606873512268,1.5967921018600464,2.008104085922241
20251015_160550.643062,1.2475605010986328,1.5966730117797852,2.009274959564209
20251015_160550.652809,1.2474905252456665,1.5966618061065674,2.010374069213867
20251015_160550.663074,1.2476136684417725,1.596303105354309,2.0118868350982666
20251015_160550.673160,1.247740626335144,1.596163034439087,2.0130393505096436
20251015_160550.682930,1.2477355003356934,1.5961545705795288,2.0141913890838623
20251015_160550.693750,1.2478195428848267,1.5965033769607544,2.0147409439086914
20251015_160550.702879,1.2476270198822021,1.5962969064712524,2.016195297241211
20251015_160550.713177,1.2475998401641846,1.596176266670227,2.017228841781616
20251015_160550.722894,1.2477433681488037,1.595752477645874,2.0187880992889404
20251015_160550.732619,1.2477127313613892,1.5959067344665527,2.0195870399475098
20251015_160550.743057,1.247658371925354,1.5965588092803955,2.019984483718872
20251015_160550.753417,1.2475062608718872,1.5968010425567627,2.021183967590332
20251015_160550.763146,1.247519850730896,1.5966347455978394,2.0221521854400635
20251015_160550.773055,1.2476588487625122,1.5954530239105225,2.0242488384246826
20251015_160550.782473,1.2477155923843384,1.595452070236206,2.025388240814209
20251015_160550.793255,1.247544527053833,1.5965540409088135,2.0253725051879883
20251015_160550.802691,1.247612714767456,1.5966289043426514,2.026334047317505
20251015_160550.812840,1.2477306127548218,1.595894694328308,2.028017997741699
20251015_160550.823827,1.2477494478225708,1.5963194370269775,2.028319835662842
20251015_160550.832435,1.2477302551269531,1.5953232049942017,2.0300674438476562
20251015_160550.842436,1.2476736307144165,1.5952856540679932,2.031167507171631
20251015_160550.852645,1.2478103637695312,1.5959371328353882,2.0313148498535156
20251015_160550.863305,1.2478212118148804,1.5958539247512817,2.032219886779785
20251015_160550.873382,1.2480788230895996,1.5951086282730103,2.0333125591278076
20251015_160550.882748,1.2479952573776245,1.5947154760360718,2.034790277481079
20251015_160550.893268,1.2479907274246216,1.5953224897384644,2.034898519515991
20251015_160550.902266,1.2481369972229004,1.5947238206863403,2.0365893840789795
20251015_160550.912643,1.2481024265289307,1.594675064086914,2.037428140640259
20251015_160550.923343,1.2481719255447388,1.594612717628479,2.0383360385894775
20251015_160550.933440,1.2482848167419434,1.5950570106506348,2.0384397506713867
20251015_160550.942730,1.2483583688735962,1.594974160194397,2.0391855239868164
20251015_160550.953129,1.2484310865402222,1.5944715738296509,2.0409202575683594
20251015_160550.963871,1.248460292816162,1.5944335460662842,2.041720390319824
20251015_160550.973798,1.2485592365264893,1.5943940877914429,2.0425336360931396
20251015_160550.982938,1.2486469745635986,1.5943818092346191,2.043210029602051
20251015_160550.993077,1.2486764192581177,1.5943264961242676,2.044039487838745
20251015_160551.002624,1.2489304542541504,1.594215989112854,2.0447633266448975
20251015_160551.012944,1.2490277290344238,1.5941637754440308,2.0454933643341064
20251015_160551.022873,1.248868465423584,1.5944222211837769,2.0461795330047607
20251015_160551.032826,1.248934030532837,1.59439218044281,2.0468909740448
20251015_160551.042779,1.2490447759628296,1.5942879915237427,2.047525644302368
20251015_160551.052883,1.2491763830184937,1.5942565202713013,2.0481796264648438
20251015_160551.063506,1.2492473125457764,1.5942256450653076,2.0488173961639404
20251015_160551.073806,1.2494261264801025,1.5941007137298584,2.049541473388672
20251015_160551.082780,1.2494829893112183,1.5940454006195068,2.0501420497894287
20251015_160551.093122,1.2495620250701904,1.5940759181976318,2.0508275032043457
20251015_160551.102600,1.249626874923706,1.594082236289978,2.0513577461242676
20251015_160551.112936,1.2498153448104858,1.5940264463424683,2.0519134998321533
20251015_160551.122782,1.2501814365386963,1.5934994220733643,2.052719831466675
20251015_160551.133062,1.2501083612442017,1.5940755605697632,2.0529816150665283
20251015_160551.142561,1.2504246234893799,1.5934337377548218,2.0538105964660645
20251015_160551.153403,1.2504963874816895,1.5933432579040527,2.05440616607666
20251015_160551.163388,1.2503937482833862,1.5938081741333008,2.054551362991333
20251015_160551.173838,1.2505061626434326,1.5937610864639282,2.054981231689453
20251015_160551.182870,1.2506263256072998,1.593706488609314,2.0554330348968506
20251015_160551.193273,1.2507246732711792,1.5937364101409912,2.055849075317383
20251015_160551.202543,1.2508630752563477,1.5936206579208374,2.056506395339966
20251015_160551.212694,1.2510066032409668,1.5934720039367676,2.056946277618408
20251015_160551.223317,1.2511643171310425,1.5935426950454712,2.0573341846466064
20251015_160551.232788,1.2512882947921753,1.5936341285705566,2.057739734649658
20251015_160551.242918,1.2514078617095947,1.5936698913574219,2.05810809135437
20251015_160551.253214,1.2515069246292114,1.5936259031295776,2.0585238933563232
20251015_160551.262674,1.2516261339187622,1.5935733318328857,2.0588488578796387
20251015_160551.273177,1.251807689666748,1.5933449268341064,2.0592451095581055
20251015_160551.282675,1.2521331310272217,1.5926605463027954,2.0599913597106934
20251015_160551.293353,1.2522625923156738,1.5926107168197632,2.0602588653564453
20251015_160551.302727,1.2522125244140625,1.5932209491729736,2.060214042663574
20251015_160551.312521,1.2523305416107178,1.5931925773620605,2.060478448867798
20251015_160551.323550,1.2526072263717651,1.592586874961853,2.06105637550354
20251015_160551.332952,1.252741813659668,1.5924327373504639,2.0613412857055664
20251015_160551.342555,1.252875566482544,1.5923410654067993,2.061614513397217
20251015_160551.352640,1.2530372142791748,1.592321753501892,2.0617971420288086
20251015_160551.363382,1.25321626663208,1.5923256874084473,2.062037467956543
20251015_160551.373938,1.2533588409423828,1.5922985076904297,2.062302827835083
20251015_160551.383019,1.2534750699996948,1.5921400785446167,2.062502861022949
20251015_160551.392697,1.2535781860351562,1.5919325351715088,2.0626609325408936
20251015_160551.402609,1.253726840019226,1.5918099880218506,2.062879800796509
20251015_160551.412879,1.2538312673568726,1.5917121171951294,2.0630414485931396
20251015_160551.423283,1.2539788484573364,1.5917483568191528,2.063131332397461
20251015_160551.432576,1.2541834115982056,1.5917772054672241,2.0632495880126953
20251015_160551.442457,1.2542728185653687,1.5917508602142334,2.063383102416992
20251015_160551.452526,1.254348874092102,1.591590166091919,2.0634958744049072
20251015_160551.463095,1.2544740438461304,1.591457724571228,2.0635812282562256
20251015_160551.473583,1.2546476125717163,1.5913008451461792,2.0637423992156982
20251015_160551.482753,1.2547607421875,1.5912559032440186,2.063824415206909
20251015_160551.492877,1.2548768520355225,1.5912432670593262,2.063852548599243
20251015_160551.502997,1.2549808025360107,1.5912047624588013,2.063863754272461
20251015_160551.512872,1.255096435546875,1.591096043586731,2.063915491104126
20251015_160551.523136,1.2551823854446411,1.5909831523895264,2.0639610290527344
20251015_160551.532746,1.2552295923233032,1.590955138206482,2.063960552215576
20251015_160551.542750,1.2553309202194214,1.5909414291381836,2.063961982727051
20251015_160551.552840,1.2554185390472412,1.5908668041229248,2.0639681816101074
20251015_160551.562964,1.2555291652679443,1.5907464027404785,2.063912868499756
20251015_160551.572951,1.2556328773498535,1.5906072854995728,2.063889741897583
20251015_160551.582895,1.255700945854187,1.5905693769454956,2.0638654232025146
20251015_160551.592783,1.2557693719863892,1.5906028747558594,2.06378436088562
20251015_160551.603004,1.2558989524841309,1.5908336639404297,2.0636701583862305
20251015_160551.613499,1.255788803100586,1.5912797451019287,2.0632550716400146
20251015_160551.623306,1.2558757066726685,1.5910232067108154,2.06321120262146
20251015_160551.632459,1.2559725046157837,1.5908684730529785,2.063122034072876
20251015_160551.642893,1.256009817123413,1.5908169746398926,2.063014507293701
20251015_160551.652961,1.2560594081878662,1.590818166732788,2.0628578662872314
20251015_160551.663396,1.2561167478561401,1.5908666849136353,2.0626862049102783
20251015_160551.673312,1.2561795711517334,1.5908541679382324,2.0624818801879883
20251015_160551.682680,1.2562897205352783,1.5906896591186523,2.0623035430908203
20251015_160551.692827,1.256354570388794,1.5904908180236816,2.062113046646118
20251015_160551.702800,1.2564599514007568,1.5904022455215454,2.061911106109619
20251015_160551.712914,1.2565090656280518,1.5908442735671997,2.060750722885132
20251015_160551.723554,1.2565534114837646,1.590687870979309,2.0605037212371826
20251015_160551.732365,1.2566012144088745,1.5905898809432983,2.0602781772613525
20251015_160551.742224,1.2566707134246826,1.5904605388641357,2.060049057006836
20251015_160551.753108,1.2567399740219116,1.5900880098342896,2.0597805976867676
20251015_160551.762899,1.25687575340271,1.5896731615066528,2.0601966381073
20251015_160551.773904,1.2569271326065063,1.5896844863891602,2.059906005859375
20251015_160551.782583,1.256921648979187,1.590286374092102,2.0586750507354736
20251015_160551.792405,1.2569986581802368,1.5901191234588623,2.0584044456481934
20251015_160551.802669,1.257065773010254,1.5893330574035645,2.058821678161621
20251015_160551.812902,1.2571197748184204,1.5892235040664673,2.0584287643432617
20251015_160551.823648,1.257153868675232,1.5891066789627075,2.0580992698669434
20251015_160551.832783,1.2571659088134766,1.5889999866485596,2.0576655864715576
20251015_160551.863685,1.2574434280395508,1.5885659456253052,2.056680679321289
20251015_160551.872831,1.2572942972183228,1.5894397497177124,2.055013418197632
20251015_160551.882746,1.2573316097259521,1.5893948078155518,2.0546183586120605
20251015_160551.892498,1.2573798894882202,1.589246392250061,2.0541555881500244
20251015_160551.902564,1.257477879524231,1.589594841003418,2.0536646842956543
20251015_160551.912665,1.2574892044067383,1.589585304260254,2.05305552482605
20251015_160551.922208,1.257702112197876,1.5891739130020142,2.0525944232940674
20251015_160551.932444,1.2576841115951538,1.589103102684021,2.0520830154418945
20251015_160551.942447,1.2577117681503296,1.5890427827835083,2.051548719406128
20251015_160551.952486,1.257757306098938,1.5890119075775146,2.0509836673736572
20251015_160551.963362,1.257816195487976,1.5889230966567993,2.0504839420318604
20251015_160551.973302,1.2578181028366089,1.5889954566955566,2.049614429473877
20251015_160551.982661,1.2577884197235107,1.5889488458633423,2.0489614009857178
20251015_160551.992366,1.2577731609344482,1.5883742570877075,2.048553228378296
20251015_160552.002529,1.2577273845672607,1.5876578092575073,2.0487616062164307
20251015_160552.012538,1.2578730583190918,1.5872557163238525,2.0484092235565186
20251015_160552.023268,1.2579338550567627,1.5882197618484497,2.0468831062316895
20251015_160552.033145,1.2578485012054443,1.5882396697998047,2.0459132194519043
20251015_160552.042858,1.2578964233398438,1.5884135961532593,2.0453197956085205
20251015_160552.053146,1.2579362392425537,1.5878928899765015,2.045229434967041
20251015_160552.063481,1.257748007774353,1.5883135795593262,2.0438284873962402
20251015_160552.074574,1.2580316066741943,1.5876673460006714,2.043383836746216
20251015_160552.082897,1.258127212524414,1.5876187086105347,2.042776107788086
20251015_160552.092920,1.2581455707550049,1.5876072645187378,2.0420267581939697
20251015_160552.102738,1.258189082145691,1.5876014232635498,2.0412769317626953
20251015_160552.113181,1.257960319519043,1.5881106853485107,2.040175199508667
20251015_160552.123505,1.2581820487976074,1.5870945453643799,2.0404045581817627
20251015_160552.133239,1.2580523490905762,1.5869529247283936,2.0396780967712402
20251015_160552.142969,1.2579847574234009,1.5874745845794678,2.038153648376465
20251015_160552.152356,1.25801420211792,1.5872395038604736,2.03763747215271
20251015_160552.163312,1.2580153942108154,1.58724045753479,2.03688383102417
20251015_160552.173170,1.2580561637878418,1.5871093273162842,2.0361156463623047
20251015_160552.182607,1.2580422163009644,1.5870016813278198,2.035223960876465
20251015_160552.192501,1.2581032514572144,1.5863683223724365,2.0347535610198975
20251015_160552.202483,1.2580928802490234,1.58626389503479,2.033862590789795
20251015_160552.212286,1.258143424987793,1.5862791538238525,2.032942771911621
20251015_160552.222417,1.2582374811172485,1.5864589214324951,2.0319790840148926
20251015_160552.232607,1.2584223747253418,1.585917592048645,2.0314128398895264
20251015_160552.243099,1.2579641342163086,1.5867291688919067,2.0298514366149902
20251015_160552.253526,1.25823974609375,1.5861310958862305,2.0291271209716797
20251015_160552.262536,1.2580819129943848,1.586322546005249,2.027940034866333
20251015_160552.273295,1.2580901384353638,1.5862544775009155,2.0270631313323975
20251015_160552.282357,1.2581063508987427,1.5863500833511353,2.0260627269744873
20251015_160552.292609,1.2583411931991577,1.5858267545700073,2.0253868103027344
20251015_160552.303237,1.2582297325134277,1.5858161449432373,2.0243659019470215
20251015_160552.312584,1.2582921981811523,1.5857725143432617,2.0232579708099365
20251015_160552.322594,1.2582032680511475,1.5857396125793457,2.0222649574279785
20251015_160552.332587,1.2581619024276733,1.5857075452804565,2.0212767124176025
20251015_160552.342853,1.2581186294555664,1.5857746601104736,2.020206928253174
20251015_160552.352806,1.2578755617141724,1.5868045091629028,2.0179402828216553
20251015_160552.362826,1.257859706878662,1.5861402750015259,2.017714500427246
20251015_160552.373250,1.2578414678573608,1.5859919786453247,2.01663875579834
20251015_160552.383077,1.257768154144287,1.5861499309539795,2.01564359664917
20251015_160552.392484,1.2579282522201538,1.5854442119598389,2.01466965675354
20251015_160552.402526,1.2579419612884521,1.5861200094223022,2.0126843452453613
20251015_160552.412238,1.2578495740890503,1.5860341787338257,2.0116636753082275
20251015_160552.422782,1.257846474647522,1.585988998413086,2.0106568336486816
20251015_160552.432953,1.2575452327728271,1.585946798324585,2.009849786758423
20251015_160552.442495,1.257625699043274,1.5854073762893677,2.0091066360473633
20251015_160552.453114,1.2574652433395386,1.5866278409957886,2.006693124771118
20251015_160552.463229,1.257347583770752,1.5865874290466309,2.0056443214416504
20251015_160552.473587,1.25750732421875,1.5853437185287476,2.0055670738220215
20251015_160552.482749,1.2575066089630127,1.5857858657836914,2.004239559173584
20251015_160552.492915,1.2573100328445435,1.5854382514953613,2.003056526184082
20251015_160552.502708,1.2572485208511353,1.5853272676467896,2.0018699169158936
20251015_160552.512725,1.2572036981582642,1.585970401763916,1.9999586343765259
20251015_160552.523425,1.2568126916885376,1.5859532356262207,1.9992879629135132
20251015_160552.533764,1.2567776441574097,1.5859854221343994,1.9979677200317383
20251015_160552.542763,1.2566781044006348,1.5859369039535522,1.9966864585876465
20251015_160552.553607,1.2566553354263306,1.5866278409957886,1.9946892261505127
20251015_160552.562957,1.2567821741104126,1.586148738861084,1.9935712814331055
20251015_160552.573417,1.2566758394241333,1.5855106115341187,1.9930800199508667
20251015_160552.582500,1.2565035820007324,1.5854926109313965,1.9918006658554077
20251015_160552.593780,1.2564492225646973,1.585995078086853,1.9899333715438843
20251015_160552.602808,1.2563607692718506,1.585761308670044,1.9885386228561401
20251015_160552.613190,1.2560750246047974,1.5855671167373657,1.9876291751861572
20251015_160552.623542,1.2560943365097046,1.5854980945587158,1.9865416288375854
20251015_160552.632683,1.2563773393630981,1.5849275588989258,1.9850648641586304
20251015_160552.643112,1.256087064743042,1.5854346752166748,1.9830479621887207
20251015_160552.652926,1.25589919090271,1.5848459005355835,1.9825166463851929
20251015_160552.663198,1.2557839155197144,1.584864616394043,1.9810978174209595
20251015_160552.674959,1.2557448148727417,1.585098385810852,1.979041576385498
20251015_160552.682506,1.2555880546569824,1.5845727920532227,1.9784362316131592
20251015_160552.693129,1.2554057836532593,1.5845117568969727,1.9770961999893188
20251015_160552.702959,1.2552777528762817,1.5845818519592285,1.9756569862365723
20251015_160552.712663,1.2552796602249146,1.5845768451690674,1.9741045236587524
20251015_160552.722723,1.254996657371521,1.584489345550537,1.9727740287780762
20251015_160552.732915,1.2549340724945068,1.5849071741104126,1.9705461263656616
20251015_160552.743052,1.2547954320907593,1.584112286567688,1.9699469804763794
20251015_160552.753206,1.2545803785324097,1.5839836597442627,1.9685962200164795
20251015_160552.763386,1.2543363571166992,1.5838367938995361,1.9671669006347656
20251015_160552.774008,1.2541981935501099,1.583702802658081,1.9656777381896973
20251015_160552.782817,1.2540771961212158,1.58364737033844,1.9641244411468506
20251015_160552.793332,1.2540948390960693,1.5835866928100586,1.9625587463378906
20251015_160552.803478,1.2539478540420532,1.5835456848144531,1.9610369205474854
20251015_160552.813095,1.253678560256958,1.583372950553894,1.9596850872039795
20251015_160552.823138,1.2535334825515747,1.583098292350769,1.958240270614624
20251015_160552.833169,1.2533060312271118,1.5829143524169922,1.956709861755371
20251015_160552.843222,1.2532362937927246,1.5827698707580566,1.955108880996704
20251015_160552.853165,1.2531837224960327,1.582567811012268,1.9535447359085083
20251015_160552.863048,1.2530226707458496,1.5824655294418335,1.9519768953323364
20251015_160552.873033,1.2527953386306763,1.5824568271636963,1.9504982233047485
20251015_160552.883286,1.252619981765747,1.5823040008544922,1.9490121603012085
20251015_160552.892705,1.2525293827056885,1.5821210145950317,1.9474745988845825
20251015_160552.902697,1.2522568702697754,1.5822983980178833,1.9455934762954712
20251015_160552.913089,1.2522975206375122,1.5816179513931274,1.9441180229187012
20251015_160552.922913,1.2522590160369873,1.5817981958389282,1.942543864250183
20251015_160552.933427,1.2520098686218262,1.581789493560791,1.9410167932510376
20251015_160552.943518,1.251693606376648,1.5814220905303955,1.9394559860229492
20251015_160552.952616,1.2515861988067627,1.5812486410140991,1.937842607498169
20251015_160552.963069,1.251489281654358,1.5810413360595703,1.936289668083191
20251015_160552.972518,1.2513014078140259,1.5819454193115234,1.9335861206054688
20251015_160552.982831,1.2513482570648193,1.5809468030929565,1.9330252408981323
20251015_160552.992572,1.2512603998184204,1.581042766571045,1.9313334226608276
20251015_160553.012445,1.2509630918502808,1.5808786153793335,1.9282878637313843
20251015_160553.022447,1.2508702278137207,1.5807207822799683,1.9266879558563232
20251015_160553.033148,1.2506545782089233,1.5810481309890747,1.9246960878372192
20251015_160553.043059,1.2506769895553589,1.5806103944778442,1.923437237739563
20251015_160553.053135,1.2506253719329834,1.5809879302978516,1.9217954874038696
20251015_160553.074260,1.2503613233566284,1.5805456638336182,1.918622374534607
20251015_160553.083392,1.2503782510757446,1.5803760290145874,1.9173249006271362
20251015_160553.092656,1.2502166032791138,1.5804511308670044,1.915516972541809
20251015_160553.102899,1.2501204013824463,1.5805202722549438,1.9138485193252563
20251015_160553.113143,1.2500370740890503,1.5809273719787598,1.9122353792190552
20251015_160553.122787,1.2499940395355225,1.5808616876602173,1.9105008840560913
20251015_160553.133044,1.249928593635559,1.580480933189392,1.9089165925979614
20251015_160553.142854,1.2498472929000854,1.5804431438446045,1.907402515411377
20251015_160553.152695,1.249669075012207,1.5809563398361206,1.9055043458938599
20251015_160553.162921,1.24962317943573,1.5811883211135864,1.9039188623428345
20251015_160553.173634,1.2495954036712646,1.5807464122772217,1.9025697708129883
20251015_160553.182799,1.249721646308899,1.5806883573532104,1.9009168148040771
20251015_160553.192683,1.2495728731155396,1.580670714378357,1.8992235660552979
20251015_160553.203451,1.2495490312576294,1.5806890726089478,1.8976716995239258
20251015_160553.212559,1.2494910955429077,1.5807759761810303,1.8961042165756226
20251015_160553.222278,1.2493834495544434,1.581493616104126,1.894269585609436
20251015_160553.232693,1.249454379081726,1.5811554193496704,1.892897129058838
20251015_160553.243459,1.2494516372680664,1.5811363458633423,1.8912596702575684
20251015_160553.252881,1.2494547367095947,1.5808533430099487,1.8895463943481445
20251015_160553.263060,1.2494784593582153,1.581095814704895,1.887986421585083
20251015_160553.272500,1.2494279146194458,1.580850601196289,1.886389970779419
20251015_160553.283242,1.2493189573287964,1.5818761587142944,1.8838598728179932
20251015_160553.292932,1.249430775642395,1.5809168815612793,1.8832234144210815
20251015_160553.302566,1.2493759393692017,1.5809943675994873,1.881514549255371
20251015_160553.313064,1.2494664192199707,1.5809119939804077,1.8798233270645142
20251015_160553.322352,1.2494510412216187,1.581186056137085,1.8782414197921753
20251015_160553.332877,1.2494735717773438,1.5813698768615723,1.8763482570648193
20251015_160553.353008,1.2495311498641968,1.581092119216919,1.8734148740768433
20251015_160553.362953,1.2494794130325317,1.5811296701431274,1.8717087507247925
20251015_160553.373265,1.249582052230835,1.5812609195709229,1.8701385259628296
20251015_160553.382271,1.2496676445007324,1.5811705589294434,1.8689240217208862
20251015_160553.392618,1.2495980262756348,1.5812779664993286,1.8669652938842773
20251015_160553.402700,1.249611496925354,1.5820797681808472,1.8642209768295288
20251015_160553.413378,1.2497515678405762,1.5808932781219482,1.863634467124939
20251015_160553.422756,1.249735951423645,1.581318974494934,1.8620377779006958
20251015_160553.432530,1.24978768825531,1.5812774896621704,1.8603769540786743
20251015_160553.443225,1.2498290538787842,1.5813281536102295,1.8587560653686523
20251015_160553.452769,1.2498260736465454,1.5815969705581665,1.8567619323730469
20251015_160553.462676,1.249862790107727,1.5818145275115967,1.8550760746002197
20251015_160553.473666,1.2500735521316528,1.5816279649734497,1.8536959886550903
20251015_160553.482480,1.2501024007797241,1.5815316438674927,1.8519474267959595
20251015_160553.492608,1.2501999139785767,1.5814058780670166,1.8503426313400269
20251015_160553.502455,1.250180959701538,1.5813294649124146,1.8488340377807617
20251015_160553.513093,1.2503401041030884,1.5814977884292603,1.8471022844314575
20251015_160553.522791,1.2503117322921753,1.5821133852005005,1.845147728919983
20251015_160553.532843,1.250510334968567,1.5818175077438354,1.8437272310256958
20251015_160553.542774,1.2504878044128418,1.5816994905471802,1.842044472694397
20251015_160553.552409,1.2506799697875977,1.5817011594772339,1.8402855396270752
20251015_160553.562586,1.2507147789001465,1.5816682577133179,1.8387395143508911
20251015_160553.573541,1.250784993171692,1.58163321018219,1.837227463722229
20251015_160553.582929,1.250893473625183,1.5817251205444336,1.8355590105056763
20251015_160553.592794,1.2509723901748657,1.5818743705749512,1.8337270021438599
20251015_160553.602556,1.2511186599731445,1.581968903541565,1.8323216438293457
20251015_160553.612733,1.251065969467163,1.5817673206329346,1.8303793668746948
20251015_160553.622581,1.2512990236282349,1.5822815895080566,1.828648567199707
20251015_160553.632410,1.251274585723877,1.5823805332183838,1.826736330986023
20251015_160553.643157,1.2513267993927002,1.582118034362793,1.8251593112945557
20251015_160553.653196,1.2514461278915405,1.58201003074646,1.823586344718933
20251015_160553.662432,1.2517057657241821,1.5831338167190552,1.8210619688034058
20251015_160553.674031,1.2518320083618164,1.5831191539764404,1.8194832801818848
20251015_160553.683242,1.2517679929733276,1.5822408199310303,1.8186392784118652
20251015_160553.692594,1.2518101930618286,1.5819171667099,1.8169533014297485
20251015_160553.703332,1.251887559890747,1.5823993682861328,1.8150190114974976
20251015_160553.712757,1.252042531967163,1.5825358629226685,1.8135186433792114
20251015_160553.722786,1.2521597146987915,1.5824049711227417,1.8117223978042603
20251015_160553.732856,1.2523610591888428,1.5824034214019775,1.8100706338882446
20251015_160553.743558,1.252358317375183,1.58237886428833,1.8084149360656738
20251015_160553.752951,1.2524482011795044,1.5822135210037231,1.8066954612731934
20251015_160553.762873,1.2526347637176514,1.5825012922286987,1.8049989938735962
20251015_160553.774790,1.2527023553848267,1.5825339555740356,1.803167700767517
20251015_160553.782774,1.2529360055923462,1.5823103189468384,1.8013412952423096
20251015_160553.792562,1.253053069114685,1.5822464227676392,1.7997512817382812
20251015_160553.802657,1.2531168460845947,1.5821781158447266,1.7982118129730225
20251015_160553.812767,1.2532310485839844,1.5825480222702026,1.7964763641357422
20251015_160553.823155,1.2534379959106445,1.5837796926498413,1.7936878204345703
20251015_160553.832767,1.2536499500274658,1.5828170776367188,1.7926898002624512
20251015_160553.842821,1.2538331747055054,1.5825014114379883,1.791401743888855
20251015_160553.852687,1.2539184093475342,1.5838451385498047,1.7885788679122925
20251015_160553.862628,1.2540385723114014,1.5831518173217773,1.7877345085144043
20251015_160553.873531,1.2541091442108154,1.582952857017517,1.7859387397766113
20251015_160553.882920,1.2542062997817993,1.5832284688949585,1.783980131149292
20251015_160553.892825,1.2545249462127686,1.5824507474899292,1.7828330993652344
20251015_160553.912917,1.2545735836029053,1.583061695098877,1.7807003259658813
20251015_160553.914263,1.254672646522522,1.5830624103546143,1.779052972793579
