time_s,x,y,z
20251015_155340.460585,1.3062433004379272,1.7215187549591064,1.9748635292053223
20251015_155340.470304,1.304630994796753,1.720881462097168,1.9756066799163818
20251015_155340.480335,1.302878737449646,1.7215039730072021,1.9750795364379883
20251015_155340.491453,1.3012924194335938,1.7213703393936157,1.9754178524017334
20251015_155340.500453,1.2998566627502441,1.7214401960372925,1.9757819175720215
20251015_155340.510557,1.2980166673660278,1.7211973667144775,1.9756807088851929
20251015_155340.520335,1.2961997985839844,1.719914436340332,1.9765841960906982
20251015_155340.530277,1.2947808504104614,1.7205736637115479,1.9759775400161743
20251015_155340.540514,1.2929470539093018,1.7209011316299438,1.9761208295822144
20251015_155340.550070,1.2908387184143066,1.7213823795318604,1.9765563011169434
20251015_155340.561349,1.2892372608184814,1.7209726572036743,1.976588487625122
20251015_155340.570438,1.2877823114395142,1.7205604314804077,1.9764593839645386
20251015_155340.580535,1.286313533782959,1.7205300331115723,1.976457118988037
20251015_155340.591087,1.2843989133834839,1.720436692237854,1.9768500328063965
20251015_155340.600493,1.2830123901367188,1.7207847833633423,1.9767937660217285
20251015_155340.610559,1.2812615633010864,1.7205889225006104,1.9771696329116821
20251015_155340.620373,1.279476523399353,1.7202271223068237,1.9774683713912964
20251015_155340.630780,1.2779620885849,1.7202788591384888,1.977675199508667
20251015_155340.640220,1.2764804363250732,1.720301628112793,1.9782112836837769
20251015_155340.650507,1.2748609781265259,1.7202750444412231,1.9783128499984741
20251015_155340.661069,1.2727160453796387,1.7202383279800415,1.9785969257354736
20251015_155340.670442,1.2712491750717163,1.719463586807251,1.9790160655975342
20251015_155340.680336,1.2695897817611694,1.7202117443084717,1.9784255027770996
20251015_155340.690290,1.2680364847183228,1.7201887369155884,1.9785256385803223
20251015_155340.700264,1.2663490772247314,1.7201929092407227,1.9788236618041992
20251015_155340.709778,1.26485276222229,1.7200936079025269,1.9788662195205688
20251015_155340.719786,1.2631381750106812,1.7190606594085693,1.9788856506347656
20251015_155340.730115,1.261672019958496,1.7188653945922852,1.979074239730835
20251015_155340.740563,1.2600480318069458,1.7191272974014282,1.9795548915863037
20251015_155340.750270,1.2588284015655518,1.7193214893341064,1.9794241189956665
20251015_155340.760787,1.2572827339172363,1.719416856765747,1.9793095588684082
20251015_155340.770614,1.255785584449768,1.7190812826156616,1.9793977737426758
20251015_155340.781358,1.2539912462234497,1.7189418077468872,1.9797251224517822
20251015_155340.790306,1.2527414560317993,1.7190945148468018,1.9797455072402954
20251015_155340.820662,1.2479873895645142,1.7177493572235107,1.980934977531433
20251015_155340.830380,1.2465248107910156,1.717773199081421,1.9810463190078735
20251015_155340.840244,1.244917869567871,1.7184220552444458,1.9806418418884277
20251015_155340.849967,1.2432501316070557,1.7187504768371582,1.9806430339813232
20251015_155340.862104,1.24162757396698,1.7192496061325073,1.9807071685791016
20251015_155340.870391,1.240314245223999,1.7193936109542847,1.9806973934173584
20251015_155340.880435,1.2390292882919312,1.7177505493164062,1.9813623428344727
20251015_155340.890595,1.2372325658798218,1.7182209491729736,1.981392741203308
20251015_155340.900190,1.2357239723205566,1.7186734676361084,1.9809353351593018
20251015_155340.910611,1.2345218658447266,1.71853768825531,1.9811040163040161
20251015_155340.920261,1.2330507040023804,1.7182271480560303,1.9810311794281006
20251015_155340.930474,1.232123851776123,1.7167203426361084,1.9816513061523438
20251015_155340.940891,1.2301546335220337,1.7177006006240845,1.9813615083694458
20251015_155340.950493,1.2289042472839355,1.717482328414917,1.9814165830612183
20251015_155340.960831,1.227646827697754,1.717650055885315,1.9810996055603027
20251015_155340.970282,1.226282000541687,1.7180023193359375,1.9811391830444336
20251015_155340.980063,1.2245159149169922,1.7181357145309448,1.9814108610153198
20251015_155340.992071,1.2232375144958496,1.7185337543487549,1.981600284576416
20251015_155341.000680,1.221636414527893,1.7183990478515625,1.9817171096801758
20251015_155341.010322,1.2203173637390137,1.7184875011444092,1.9817674160003662
20251015_155341.020107,1.2189491987228394,1.7186129093170166,1.981633186340332
20251015_155341.041367,1.2167739868164062,1.7187750339508057,1.981544852256775
20251015_155341.050318,1.2149907350540161,1.7179977893829346,1.9820997714996338
20251015_155341.061174,1.2136802673339844,1.717789888381958,1.9816279411315918
20251015_155341.070771,1.212429165840149,1.7180711030960083,1.9816770553588867
20251015_155341.080247,1.2108550071716309,1.7186837196350098,1.981797695159912
20251015_155341.091241,1.2096855640411377,1.718684434890747,1.9818922281265259
20251015_155341.100691,1.2084027528762817,1.7189704179763794,1.9813594818115234
20251015_155341.110753,1.2070388793945312,1.7185564041137695,1.9814165830612183
20251015_155341.120716,1.206175446510315,1.717928171157837,1.9815000295639038
20251015_155341.130471,1.2049026489257812,1.717987298965454,1.9814984798431396
20251015_155341.140622,1.2036375999450684,1.7181121110916138,1.9814058542251587
20251015_155341.149960,1.2022349834442139,1.7182762622833252,1.9811489582061768
20251015_155341.161400,1.2010889053344727,1.7182526588439941,1.981232762336731
20251015_155341.170378,1.199657917022705,1.718635082244873,1.9813600778579712
20251015_155341.180616,1.1983897686004639,1.71882963180542,1.9815890789031982
20251015_155341.191519,1.197541356086731,1.718907356262207,1.9814447164535522
20251015_155341.200165,1.196303129196167,1.7182525396347046,1.9815444946289062
20251015_155341.211124,1.195241093635559,1.7184208631515503,1.981370449066162
20251015_155341.219816,1.1940288543701172,1.7180577516555786,1.9812226295471191
20251015_155341.230189,1.1929041147232056,1.7181645631790161,1.981299638748169
20251015_155341.239776,1.1917909383773804,1.7183113098144531,1.9815196990966797
20251015_155341.249854,1.190499186515808,1.7187072038650513,1.981432557106018
20251015_155341.260833,1.1894474029541016,1.7188957929611206,1.9813148975372314
20251015_155341.270445,1.1886218786239624,1.7182048559188843,1.981274127960205
20251015_155341.280354,1.1876276731491089,1.718322992324829,1.9811670780181885
20251015_155341.293829,1.1865789890289307,1.7183613777160645,1.981134295463562
20251015_155341.300195,1.1852288246154785,1.717846155166626,1.9809812307357788
20251015_155341.309877,1.1843321323394775,1.717863917350769,1.9811075925827026
20251015_155341.320347,1.1830060482025146,1.7180923223495483,1.980983018875122
20251015_155341.330779,1.1821025609970093,1.7181851863861084,1.9809025526046753
20251015_155341.340229,1.1810839176177979,1.7184199094772339,1.9807214736938477
20251015_155341.350094,1.179788589477539,1.7179150581359863,1.9807393550872803
20251015_155341.360974,1.1785842180252075,1.7183423042297363,1.9805927276611328
20251015_155341.370380,1.1777187585830688,1.7186602354049683,1.9802823066711426
20251015_155341.380287,1.1768485307693481,1.7186788320541382,1.9802460670471191
20251015_155341.391250,1.1757830381393433,1.7180256843566895,1.980284571647644
20251015_155341.400259,1.1745967864990234,1.7175356149673462,1.9808623790740967
20251015_155341.410247,1.1736115217208862,1.717492699623108,1.980709195137024
20251015_155341.420669,1.172816276550293,1.7178678512573242,1.979879379272461
20251015_155341.430762,1.1720366477966309,1.7176250219345093,1.9796792268753052
20251015_155341.440083,1.1711798906326294,1.7177985906600952,1.979509949684143
20251015_155341.450439,1.1700644493103027,1.7178523540496826,1.9795045852661133
20251015_155341.461203,1.1692006587982178,1.7178386449813843,1.979444146156311
20251015_155341.469954,1.168556809425354,1.717752456665039,1.9790788888931274
20251015_155341.480505,1.1676753759384155,1.7171835899353027,1.9790351390838623
20251015_155341.490870,1.1663613319396973,1.7173523902893066,1.9791218042373657
20251015_155341.500417,1.1658920049667358,1.7172812223434448,1.9786615371704102
20251015_155341.510639,1.164903163909912,1.717624545097351,1.9786473512649536
20251015_155341.520065,1.1642670631408691,1.7169740200042725,1.9785301685333252
20251015_155341.530461,1.1631022691726685,1.7172452211380005,1.9785072803497314
20251015_155341.540219,1.162196159362793,1.7172459363937378,1.9783751964569092
20251015_155341.561512,1.1613190174102783,1.7173045873641968,1.9781461954116821
20251015_155341.562805,1.1607741117477417,1.7173619270324707,1.9778783321380615
20251015_155341.570774,1.1601347923278809,1.7169787883758545,1.9777405261993408
20251015_155341.580208,1.1593286991119385,1.7167322635650635,1.977663516998291
20251015_155341.592701,1.1582757234573364,1.7167760133743286,1.977759599685669
20251015_155341.600096,1.1578316688537598,1.7168382406234741,1.9773889780044556
20251015_155341.610621,1.1573541164398193,1.7166913747787476,1.9770865440368652
20251015_155341.620054,1.1563284397125244,1.7164709568023682,1.976956844329834
20251015_155341.630927,1.1556881666183472,1.7158617973327637,1.976981282234192
20251015_155341.640231,1.1549140214920044,1.7158372402191162,1.9766225814819336
20251015_155341.650232,1.1543198823928833,1.715704321861267,1.9765424728393555
20251015_155341.661248,1.1537222862243652,1.7156493663787842,1.976356029510498
20251015_155341.670204,1.1532033681869507,1.7156193256378174,1.9762251377105713
20251015_155341.680598,1.152439832687378,1.7156877517700195,1.9758843183517456
20251015_155341.691049,1.1518665552139282,1.715110182762146,1.9757035970687866
20251015_155341.700436,1.1512855291366577,1.7150037288665771,1.975524663925171
20251015_155341.710218,1.150501012802124,1.7149126529693604,1.9754029512405396
20251015_155341.720307,1.149962306022644,1.714939832687378,1.9752073287963867
20251015_155341.730140,1.149446725845337,1.7149664163589478,1.9749237298965454
20251015_155341.740588,1.1489644050598145,1.7148246765136719,1.9747580289840698
20251015_155341.750329,1.1484382152557373,1.7146775722503662,1.9745527505874634
20251015_155341.761179,1.147916316986084,1.7141187191009521,1.9746111631393433
20251015_155341.769993,1.1473513841629028,1.7140499353408813,1.9743701219558716
20251015_155341.780076,1.146860122680664,1.7140929698944092,1.9740066528320312
20251015_155341.790834,1.1464933156967163,1.7141201496124268,1.9738022089004517
20251015_155341.800456,1.146008849143982,1.71413254737854,1.9735268354415894
20251015_155341.809837,1.1454797983169556,1.7135165929794312,1.9732959270477295
20251015_155341.820238,1.144927740097046,1.713542103767395,1.9729437828063965
20251015_155341.840783,1.144555687904358,1.7134860754013062,1.9727147817611694
20251015_155341.841581,1.144279956817627,1.7133909463882446,1.9724267721176147
20251015_155341.850521,1.1439528465270996,1.7128779888153076,1.9729195833206177
20251015_155341.870570,1.1434364318847656,1.7128502130508423,1.9726319313049316
20251015_155341.873038,1.1428495645523071,1.7131530046463013,1.9718106985092163
20251015_155341.880508,1.1424273252487183,1.7130264043807983,1.9715392589569092
20251015_155341.891772,1.1421520709991455,1.712904453277588,1.9713555574417114
20251015_155341.900728,1.1420799493789673,1.7130024433135986,1.9709477424621582
20251015_155341.910798,1.141768217086792,1.7130485773086548,1.9706608057022095
20251015_155341.920696,1.1414774656295776,1.7129038572311401,1.970406413078308
20251015_155341.930636,1.1409344673156738,1.7127097845077515,1.9703314304351807
20251015_155341.940290,1.1407722234725952,1.7126116752624512,1.9698642492294312
20251015_155341.949957,1.139960765838623,1.7122071981430054,1.9692070484161377
20251015_155341.960503,1.139737844467163,1.7125229835510254,1.9689218997955322
20251015_155341.969837,1.1395739316940308,1.7125253677368164,1.968626618385315
20251015_155341.980052,1.139229655265808,1.7121727466583252,1.9683979749679565
20251015_155341.991253,1.1389182806015015,1.7119320631027222,1.9681196212768555
20251015_155342.000359,1.1386152505874634,1.7116743326187134,1.9679429531097412
20251015_155342.009861,1.1384005546569824,1.7114924192428589,1.9677178859710693
20251015_155342.020283,1.1382001638412476,1.7115185260772705,1.9674416780471802
20251015_155342.030542,1.1380435228347778,1.7115180492401123,1.9671741724014282
20251015_155342.040747,1.1378190517425537,1.7115281820297241,1.966872215270996
20251015_155342.050544,1.137484073638916,1.7116261720657349,1.9665584564208984
20251015_155342.061025,1.1372497081756592,1.7114496231079102,1.9663050174713135
20251015_155342.070186,1.1372181177139282,1.7110942602157593,1.9659522771835327
20251015_155342.080432,1.137186884880066,1.7109155654907227,1.9656087160110474
20251015_155342.092166,1.1370480060577393,1.7107902765274048,1.9654061794281006
20251015_155342.111540,1.136927843093872,1.710610270500183,1.9651341438293457
20251015_155342.120295,1.13676917552948,1.7105095386505127,1.9648888111114502
20251015_155342.122771,1.1365488767623901,1.7099220752716064,1.965515375137329
20251015_155342.130599,1.1363894939422607,1.7104741334915161,1.964402198791504
20251015_155342.140214,1.1363307237625122,1.710458517074585,1.9641404151916504
20251015_155342.150628,1.1362347602844238,1.7103947401046753,1.9638584852218628
20251015_155342.161092,1.1361398696899414,1.7102669477462769,1.9635406732559204
20251015_155342.170223,1.1360459327697754,1.710123896598816,1.9632391929626465
20251015_155342.180788,1.1355383396148682,1.7107534408569336,1.9625639915466309
20251015_155342.191953,1.1354337930679321,1.710158348083496,1.9630464315414429
20251015_155342.200251,1.1354395151138306,1.7107118368148804,1.9619388580322266
20251015_155342.220777,1.1356436014175415,1.7097100019454956,1.9627078771591187
20251015_155342.230897,1.1356266736984253,1.7097972631454468,1.9622868299484253
20251015_155342.232884,1.135670781135559,1.7103265523910522,1.9610694646835327
20251015_155342.250731,1.1357307434082031,1.7101109027862549,1.9606082439422607
20251015_155342.252002,1.1357487440109253,1.7100472450256348,1.960241675376892
20251015_155342.260935,1.135642647743225,1.7099354267120361,1.9599014520645142
20251015_155342.280894,1.1356945037841797,1.709895372390747,1.9595866203308105
20251015_155342.282614,1.135729193687439,1.7098720073699951,1.9592899084091187
20251015_155342.291578,1.135802149772644,1.7098766565322876,1.958929181098938
20251015_155342.300200,1.1358373165130615,1.7107315063476562,1.9584311246871948
20251015_155342.320556,1.1358941793441772,1.7107396125793457,1.9580843448638916
20251015_155342.323550,1.1365671157836914,1.7089142799377441,1.9581838846206665
20251015_155342.340915,1.1367061138153076,1.7073793411254883,1.9588313102722168
20251015_155342.342700,1.136762022972107,1.7071861028671265,1.9585545063018799
20251015_155342.360830,1.1372209787368774,1.7066962718963623,1.9582163095474243
20251015_155342.362566,1.1373199224472046,1.7078238725662231,1.9569957256317139
20251015_155342.380560,1.1373094320297241,1.7080038785934448,1.9564977884292603
20251015_155342.382033,1.1378173828125,1.7080305814743042,1.9560362100601196
20251015_155342.400843,1.137943148612976,1.7079625129699707,1.9557712078094482
20251015_155342.410613,1.1380311250686646,1.707781195640564,1.9554221630096436
20251015_155342.412152,1.138289213180542,1.7076517343521118,1.9551249742507935
20251015_155342.420294,1.1387344598770142,1.7076640129089355,1.9547761678695679
20251015_155342.440766,1.1389567852020264,1.7075231075286865,1.9545135498046875
20251015_155342.442321,1.1390877962112427,1.7073975801467896,1.954186201095581
20251015_155342.450502,1.139302134513855,1.7072030305862427,1.9537032842636108
20251015_155342.460284,1.1396011114120483,1.7071374654769897,1.953355073928833
20251015_155342.480158,1.1394661664962769,1.7073390483856201,1.9528154134750366
20251015_155342.481198,1.1397727727890015,1.7073663473129272,1.9524004459381104
20251015_155342.500539,1.1400210857391357,1.7076208591461182,1.9519978761672974
20251015_155342.510966,1.1398283243179321,1.7087969779968262,1.9512220621109009
20251015_155342.520413,1.1403865814208984,1.708263874053955,1.9508132934570312
20251015_155342.523224,1.1405396461486816,1.7075687646865845,1.951399564743042
20251015_155342.530754,1.1408429145812988,1.7074499130249023,1.9510152339935303
20251015_155342.541010,1.1412700414657593,1.7073997259140015,1.950621485710144
20251015_155342.561498,1.1419044733047485,1.707950472831726,1.949095606803894
20251015_155342.562838,1.1423009634017944,1.707993745803833,1.9487043619155884
20251015_155342.580568,1.1427124738693237,1.707862377166748,1.948381781578064
20251015_155342.582089,1.1431069374084473,1.7078803777694702,1.9480170011520386
20251015_155342.600606,1.1438425779342651,1.7070250511169434,1.9481171369552612
20251015_155342.602394,1.1443002223968506,1.7067593336105347,1.9477938413619995
20251015_155342.620803,1.145026445388794,1.706930160522461,1.9473577737808228
20251015_155342.630460,1.1454758644104004,1.7068108320236206,1.9470598697662354
20251015_155342.641474,1.1458499431610107,1.7066993713378906,1.9467853307724
20251015_155342.643977,1.1461536884307861,1.7065294981002808,1.9464900493621826
20251015_155342.660670,1.1467196941375732,1.70634925365448,1.9460725784301758
20251015_155342.670283,1.147230863571167,1.706430196762085,1.9456672668457031
20251015_155342.680419,1.1477770805358887,1.7063791751861572,1.9449200630187988
20251015_155342.691349,1.1479394435882568,1.7076795101165771,1.9442209005355835
20251015_155342.693456,1.1485317945480347,1.7074025869369507,1.9433916807174683
20251015_155342.710825,1.1490834951400757,1.707356572151184,1.9430575370788574
20251015_155342.720338,1.1493477821350098,1.7074605226516724,1.9427005052566528
20251015_155342.730184,1.1504555940628052,1.7065563201904297,1.942818284034729
20251015_155342.731136,1.1510730981826782,1.7064491510391235,1.9423191547393799
20251015_155342.750457,1.15199875831604,1.705767273902893,1.9420157670974731
20251015_155342.762059,1.1525789499282837,1.7057002782821655,1.9416921138763428
20251015_155342.762937,1.153278112411499,1.7060251235961914,1.94136643409729
20251015_155342.781029,1.1538703441619873,1.7060579061508179,1.9409921169281006
20251015_155342.791305,1.154570460319519,1.705477237701416,1.9411687850952148
20251015_155342.799890,1.154991626739502,1.7058827877044678,1.9401870965957642
20251015_155342.809923,1.1552292108535767,1.706694483757019,1.9404809474945068
20251015_155342.820250,1.1561708450317383,1.7069458961486816,1.9391194581985474
20251015_155342.830232,1.1569017171859741,1.7069774866104126,1.9386597871780396
20251015_155342.840755,1.15762197971344,1.7070910930633545,1.9382966756820679
20251015_155342.850307,1.1587064266204834,1.7060105800628662,1.9381717443466187
20251015_155342.860241,1.1594709157943726,1.7058759927749634,1.937684178352356
20251015_155342.862133,1.159597635269165,1.7067601680755615,1.9370518922805786
20251015_155342.880894,1.1602985858917236,1.7084548473358154,1.9358422756195068
20251015_155342.891502,1.1610392332077026,1.7084157466888428,1.9356162548065186
20251015_155342.899959,1.1617672443389893,1.7075680494308472,1.9361412525177002
20251015_155342.910471,1.1625572443008423,1.7068629264831543,1.9365309476852417
20251015_155342.919772,1.1633265018463135,1.7082804441452026,1.9350838661193848
20251015_155342.930044,1.1640503406524658,1.7081761360168457,1.9348359107971191
20251015_155342.931438,1.1653228998184204,1.7076267004013062,1.9345691204071045
20251015_155342.940411,1.1654884815216064,1.7085386514663696,1.9339394569396973
20251015_155342.960922,1.1670838594436646,1.707287311553955,1.9339332580566406
20251015_155342.969852,1.1671305894851685,1.7083035707473755,1.933274745941162
20251015_155342.980767,1.1686080694198608,1.7069882154464722,1.9334354400634766
20251015_155342.991806,1.169342041015625,1.7070894241333008,1.9330307245254517
20251015_155343.000344,1.1706197261810303,1.706076979637146,1.9331872463226318
20251015_155343.010595,1.1706342697143555,1.7090866565704346,1.931121826171875
20251015_155343.012491,1.1721450090408325,1.7071844339370728,1.931630253791809
20251015_155343.030161,1.172305703163147,1.7078907489776611,1.9310364723205566
20251015_155343.031138,1.1732510328292847,1.7076537609100342,1.9308929443359375
20251015_155343.041255,1.1746107339859009,1.706866979598999,1.930929183959961
20251015_155343.061133,1.175795555114746,1.706223726272583,1.930877447128296
20251015_155343.063098,1.176729679107666,1.7056821584701538,1.9309921264648438
20251015_155343.080521,1.1771657466888428,1.7065260410308838,1.9308664798736572
20251015_155343.090952,1.1780999898910522,1.7075852155685425,1.9293559789657593
20251015_155343.100543,1.1791250705718994,1.707538366317749,1.9290846586227417
20251015_155343.110524,1.1800495386123657,1.7078582048416138,1.9288958311080933
20251015_155343.120638,1.1808183193206787,1.708259105682373,1.9283753633499146
20251015_155343.130280,1.1818288564682007,1.7082511186599731,1.928048849105835
20251015_155343.140568,1.1827985048294067,1.7082085609436035,1.9277560710906982
20251015_155343.150417,1.1842317581176758,1.707039475440979,1.927467942237854
20251015_155343.161358,1.1853049993515015,1.7068374156951904,1.9272429943084717
20251015_155343.170271,1.1858415603637695,1.707960844039917,1.926849365234375
20251015_155343.180382,1.1870144605636597,1.7079795598983765,1.926390290260315
20251015_155343.192885,1.188533067703247,1.7071154117584229,1.926454782485962
20251015_155343.200421,1.189628005027771,1.7072651386260986,1.9260036945343018
20251015_155343.210808,1.1904804706573486,1.7075151205062866,1.9259343147277832
20251015_155343.220215,1.1915526390075684,1.706969141960144,1.9261584281921387
20251015_155343.230612,1.1925771236419678,1.707842230796814,1.926003098487854
20251015_155343.241568,1.193640947341919,1.7083929777145386,1.9248621463775635
20251015_155343.250265,1.1947047710418701,1.708748698234558,1.924712896347046
20251015_155343.261136,1.1957496404647827,1.708592414855957,1.9245877265930176
20251015_155343.262081,1.196603536605835,1.7088404893875122,1.9241286516189575
20251015_155343.281341,1.1976947784423828,1.7088313102722168,1.9239020347595215
20251015_155343.291369,1.198907494544983,1.7083734273910522,1.9242768287658691
20251015_155343.292682,1.2005548477172852,1.7076096534729004,1.924100637435913
20251015_155343.299875,1.201319932937622,1.709922194480896,1.9221670627593994
20251015_155343.320709,1.2023425102233887,1.7091821432113647,1.9225728511810303
20251015_155343.322754,1.203562617301941,1.7092115879058838,1.9222272634506226
20251015_155343.341181,1.2052937746047974,1.707969069480896,1.922356128692627
20251015_155343.342689,1.2064520120620728,1.7077373266220093,1.922154426574707
20251015_155343.361039,1.207197666168213,1.7100354433059692,1.920870304107666
20251015_155343.362997,1.2084752321243286,1.7094217538833618,1.9208968877792358
20251015_155343.380592,1.2096121311187744,1.7092581987380981,1.9212791919708252
20251015_155343.382279,1.2111172676086426,1.7076375484466553,1.9226411581039429
20251015_155343.400663,1.211973786354065,1.7088710069656372,1.9208972454071045
20251015_155343.411014,1.2132149934768677,1.7089349031448364,1.92080557346344
20251015_155343.412746,1.21485435962677,1.7077900171279907,1.9212212562561035
20251015_155343.430850,1.2159552574157715,1.7076762914657593,1.9209461212158203
20251015_155343.440683,1.2172846794128418,1.7068427801132202,1.920690655708313
20251015_155343.450228,1.2179583311080933,1.708178162574768,1.9202728271484375
20251015_155343.460314,1.2191945314407349,1.7085648775100708,1.9193053245544434
20251015_155343.470664,1.2205520868301392,1.7087068557739258,1.9188722372055054
20251015_155343.480559,1.221779227256775,1.7086255550384521,1.9187673330307007
20251015_155343.481704,1.2231318950653076,1.7085192203521729,1.918488621711731
20251015_155343.500672,1.2250230312347412,1.7075761556625366,1.9186159372329712
20251015_155343.510749,1.2257484197616577,1.7094913721084595,1.91737699508667
20251015_155343.520695,1.2267528772354126,1.7091281414031982,1.918045163154602
20251015_155343.530292,1.2283581495285034,1.707902431488037,1.918739914894104
20251015_155343.541377,1.2303601503372192,1.7070599794387817,1.9186346530914307
20251015_155343.550379,1.23163902759552,1.706894040107727,1.9184945821762085
20251015_155343.560724,1.232696294784546,1.7070128917694092,1.9181451797485352
20251015_155343.570351,1.2335162162780762,1.7086248397827148,1.9169659614562988
20251015_155343.580413,1.2352243661880493,1.7068983316421509,1.918102741241455
20251015_155343.600809,1.237897276878357,1.7075979709625244,1.9169785976409912
20251015_155343.610895,1.2389881610870361,1.7072705030441284,1.9173405170440674
20251015_155343.621156,1.2403175830841064,1.7072135210037231,1.9171468019485474
20251015_155343.623111,1.2421232461929321,1.7066580057144165,1.916716456413269
20251015_155343.642125,1.2432581186294556,1.7084378004074097,1.9156519174575806
20251015_155343.644213,1.2445130348205566,1.7083359956741333,1.9154309034347534
20251015_155343.660337,1.2456789016723633,1.708435297012329,1.9152785539627075
20251015_155343.661179,1.2476818561553955,1.7064831256866455,1.9161463975906372
20251015_155343.680759,1.2487735748291016,1.7085086107254028,1.9151676893234253
20251015_155343.682193,1.2500479221343994,1.7082419395446777,1.9149826765060425
20251015_155343.700544,1.251313328742981,1.7079647779464722,1.9155982732772827
20251015_155343.710340,1.2530275583267212,1.7071741819381714,1.9157085418701172
20251015_155343.720375,1.2543964385986328,1.7073283195495605,1.9155387878417969
20251015_155343.730124,1.256410002708435,1.7066011428833008,1.9155300855636597
20251015_155343.740519,1.2576861381530762,1.7066158056259155,1.9153902530670166
20251015_155343.749890,1.258377194404602,1.7077847719192505,1.9151166677474976
20251015_155343.760940,1.259836196899414,1.7081605195999146,1.9147405624389648
20251015_155343.770118,1.261348843574524,1.7084585428237915,1.9141147136688232
20251015_155343.780611,1.2627743482589722,1.7078343629837036,1.9148517847061157
20251015_155343.790814,1.2641057968139648,1.7079030275344849,1.9147154092788696
20251015_155343.800394,1.265573501586914,1.7080227136611938,1.914529800415039
20251015_155343.810558,1.26693856716156,1.7086918354034424,1.9142966270446777
20251015_155343.820691,1.2682650089263916,1.7087631225585938,1.9141697883605957
20251015_155343.830920,1.2698073387145996,1.7095046043395996,1.9131989479064941
20251015_155343.840867,1.271145224571228,1.7088714838027954,1.9139729738235474
20251015_155343.850496,1.2729754447937012,1.70918869972229,1.9131428003311157
20251015_155343.860793,1.2742124795913696,1.7099099159240723,1.912692904472351
20251015_155343.870260,1.2755799293518066,1.7105677127838135,1.9128361940383911
20251015_155343.880133,1.2771652936935425,1.7094677686691284,1.913650631904602
20251015_155343.891850,1.2786024808883667,1.7094783782958984,1.9135748147964478
20251015_155343.900166,1.2800017595291138,1.7095483541488647,1.9136053323745728
20251015_155343.910887,1.281335711479187,1.7100080251693726,1.9133083820343018
20251015_155343.920226,1.2831429243087769,1.7105060815811157,1.9126800298690796
20251015_155343.930674,1.2846912145614624,1.710475206375122,1.9126121997833252
20251015_155343.940959,1.2859984636306763,1.7099921703338623,1.9133036136627197
20251015_155343.950483,1.287375807762146,1.7100024223327637,1.9132187366485596
20251015_155343.961050,1.288881778717041,1.7100967168807983,1.9131911993026733
20251015_155343.970510,1.2905049324035645,1.7111308574676514,1.912280559539795
20251015_155343.981096,1.291857123374939,1.7116584777832031,1.9118938446044922
20251015_155343.992634,1.2931747436523438,1.7107731103897095,1.912722110748291
20251015_155344.000368,1.2946341037750244,1.7107514142990112,1.912716031074524
20251015_155344.010695,1.2961961030960083,1.7107336521148682,1.9126837253570557
20251015_155344.020462,1.2975705862045288,1.7106235027313232,1.912653923034668
20251015_155344.030130,1.299338936805725,1.7106177806854248,1.9128303527832031
20251015_155344.041124,1.3006227016448975,1.711287498474121,1.912580132484436
20251015_155344.050299,1.302368402481079,1.7108453512191772,1.912623405456543
20251015_155344.060715,1.3039991855621338,1.7106873989105225,1.9127305746078491
20251015_155344.070148,1.3055397272109985,1.7116180658340454,1.911709189414978
20251015_155344.080455,1.306974172592163,1.7115110158920288,1.9117170572280884
20251015_155344.091687,1.3084290027618408,1.7112367153167725,1.9127527475357056
20251015_155344.093574,1.3097361326217651,1.7115068435668945,1.9125158786773682
20251015_155344.111311,1.3110125064849854,1.7118711471557617,1.9121326208114624
20251015_155344.120720,1.3126195669174194,1.7125014066696167,1.9113402366638184
20251015_155344.130411,1.3144335746765137,1.7116005420684814,1.9122461080551147
20251015_155344.142063,1.3158434629440308,1.711690902709961,1.9122612476348877
20251015_155344.150339,1.3174757957458496,1.711451768875122,1.9125473499298096
20251015_155344.161021,1.318881630897522,1.7113078832626343,1.9124716520309448
20251015_155344.170114,1.3203802108764648,1.7112513780593872,1.9124821424484253
20251015_155344.180608,1.3218176364898682,1.7112698554992676,1.9125763177871704
20251015_155344.190380,1.323238492012024,1.7125216722488403,1.9111237525939941
20251015_155344.199919,1.3245879411697388,1.7118724584579468,1.9119296073913574
20251015_155344.210285,1.3263202905654907,1.7120083570480347,1.9119175672531128
20251015_155344.220141,1.3278213739395142,1.7117818593978882,1.9118998050689697
20251015_155344.229975,1.3297725915908813,1.7110096216201782,1.911990761756897
20251015_155344.240185,1.331439733505249,1.7104318141937256,1.9121739864349365
20251015_155344.249833,1.3324698209762573,1.711822271347046,1.9123035669326782
20251015_155344.260143,1.3341944217681885,1.7112778425216675,1.9124428033828735
20251015_155344.270188,1.3356379270553589,1.7118308544158936,1.9117826223373413
20251015_155344.280435,1.3369007110595703,1.711563229560852,1.911942958831787
20251015_155344.291935,1.3384376764297485,1.7114661931991577,1.9120177030563354
20251015_155344.300133,1.3401089906692505,1.7114973068237305,1.9120590686798096
20251015_155344.310791,1.3414839506149292,1.7117290496826172,1.9119298458099365
20251015_155344.320059,1.3430030345916748,1.7120239734649658,1.9119058847427368
20251015_155344.330571,1.3445605039596558,1.7119828462600708,1.9120820760726929
20251015_155344.341232,1.3462188243865967,1.7115989923477173,1.9121884107589722
